Interval,Open,High,Low,Close,Volume
176,159.52283885647412,159.57451899799256,158.63172079771002,158.73300879341653,1400510.8720244116
177,158.57427578462313,159.23168195281045,158.52358101921513,159.1146644004153,2384533.6486871955
178,158.9555497360149,159.1125158369334,158.10818178882766,158.1708956538244,1695700.9274307345
179,158.294408095887,158.38514326104126,158.2916101460091,158.3769086511909,0.0
180,158.39871539641345,158.46668474454734,158.20552609663372,158.2542308415288,1905169.3209165498
181,158.09597661068727,158.24119703616645,157.69992780238368,157.78566221686913,2538842.8252901067
182,157.71249577659768,158.47537243629105,157.6094342041163,158.38935572925786,1773910.4724487597
183,158.51148028492042,158.62501429694163,158.24429738774484,158.3257498932556,0.0
184,158.31041335605758,159.18403793231883,158.20585195070407,159.1783231149291,635135.6110561412
185,159.337501438044,159.922278056411,159.200578970575,159.92035815131484,1181368.0339821125
186,159.887738331867,160.04488996765855,159.79930531773135,159.95367978065795,0.0
187,159.79372610087728,160.973726208599,159.74596205336408,160.8150192922729,1477267.449084467
188,160.97583431156514,161.56585690163055,160.85703709193757,161.48785248421632,1927956.8885354083
189,161.62189307513708,161.6454195303383,160.83975043533985,160.90020681628286,1635867.7908801644
190,160.73930660946658,161.81612704214123,160.72047001666698,161.7282701706175,0.0
191,161.56654190044688,162.6400682524354,161.43808714274806,162.5991657288448,961613.9135362356
192,162.4776579625674,163.1776690376273,162.45120191183864,163.09407190944825,1910110.860144945
193,163.09529885854778,163.48592008757458,162.9818131839745,163.36494242844688,1449994.6416541133
194,163.20157748601844,163.50780074110543,163.16193258909612,163.36509557130955,0.0
195,163.43562911402185,163.45251587539752,162.41130384889408,162.57160915047896,2143716.9338529767
196,162.55215582896872,162.59788489989631,161.54329296083017,161.60151823891286,911494.6510182892
197,161.43991672067395,161.88002608157763,161.35110221340622,161.75160869159254,2044427.3383576823
198,161.76771379535202,162.4587120893159,161.74163113870856,162.4248131172818,2386047.53870616
199,162.49674741112545,163.21787280908958,162.36294989952228,163.105279683572,0.0
200,163.22816413581432,163.60328159057124,163.22215975514203,163.50133122036368,2282354.1271964316
201,163.41899492074722,163.4623199799274,162.54437293737394,162.69248657662934,2114235.0278832414
202,162.60432571413756,162.69242146292464,162.05424139184765,162.17456287771319,2070334.3462861802
203,162.28434322532553,162.31134911288288,162.14716736860248,162.263480907259,1925177.0790055767
204,162.13329952655812,162.29432807668624,161.25082642765759,161.295228646426,4204756.900029475
205,161.2896807667119,161.6987854928503,161.1827177783327,161.65589736804017,0.0
206,161.519564880557,161.6694519386698,160.55595703061715,160.69127065580383,314571.3840476384
207,160.77056254507102,161.61074750617652,160.74710655400312,161.55658204330837,30987.85877692909
208,161.46699113970476,161.47802296970724,160.6891423705858,160.84305547702556,1429830.94089906
209,160.88276142986248,160.9439317250573,160.3163461085306,160.32006902975166,3390889.838137524
210,160.1597489607219,160.1799063145118,159.35245455481328,159.41296827944907,521815.7360798471
211,159.36456202163646,159.5408037987847,159.2958814695495,159.38575804621016,0.0
212,159.22637228816396,159.33278467695146,158.3979288481674,158.43467762004187,0.0
213,158.5931122976619,158.67619777131748,157.8321845429056,157.8335210376197,1554687.4986097629
214,157.73612587169654,158.61878668526862,157.59801804305184,158.57971550828475,875104.2222490092
215,158.42113579277645,158.55138336697883,158.1980023358552,158.27747099226298,442024.5894945471
216,158.22167858229315,159.17441767818494,158.2034973924062,159.12978423539107,2199788.4332815968
217,159.0397957194574,159.29401654698015,158.94520579451842,159.24912468194725,3393644.378030463
218,159.31799738484594,159.37782005816692,159.05144485516206,159.1487183471203,1378640.8749932658
219,159.2608163791056,159.71412554737185,159.1557497579953,159.56256750724967,2570222.636634141
220,159.60139449264713,160.43193636346123,159.53004716710356,160.39282521875586,3202799.0619329284
221,160.3488439848478,160.40911257931108,159.31107446462934,159.43573546096732,401149.59696671413
222,159.405360383796,160.42302319638625,159.39744432538524,160.29358853860805,693887.6143692308
223,160.22006770128894,160.2629114314608,160.07175295144452,160.1952451563583,2235329.987672534
224,160.28516726747347,160.30668767944778,159.43123234954084,159.53592846401853,2635827.1694338825
225,159.66716380222158,160.09298903689128,159.52110384396516,159.94832413989676,0.0
226,159.78837581575686,159.86295482329822,159.37334032587538,159.46684778071366,2610006.7091810107
227,159.5264803655935,159.55765211607525,159.242915998433,159.33371424644864,0.0
228,159.17438053220218,159.27224317720905,158.6877288051369,158.70429236128726,2358462.4955086918
229,158.86299665364854,158.9482082130202,158.7076065849263,158.76323795437705,2408427.3236482413
230,158.68679468125762,159.37368495375833,158.62947454056942,159.34360283078314,1561119.5088403614
231,159.44350702150288,159.69675910868176,159.40734696044078,159.61954706988791,2604659.5442463225
232,159.7040786844066,160.01643523293643,159.56775260409364,160.0015568294734,2923966.772100894
233,159.92953640697675,160.04250950370138,159.4696578722404,159.578917734801,1141181.5326004648
234,159.59570044527916,159.6551082501952,158.57276652014784,158.72416343497147,2004638.610086248
235,158.59720630533354,159.35296917142378,158.56450019352675,159.3082897818679,1445950.0668981292
236,159.43039384220384,159.56926468137155,158.4417055052968,158.5509719225054,1255143.2101499906
237,158.42340515005162,158.83714954889942,158.36902044396433,158.69669002401926,2731125.1994813867
238,158.84700125667146,159.0630421033467,158.82084322045966,158.9580706798969,793566.4248678136
239,158.81548433548073,159.18012580290255,158.71555979339726,159.13367970400844,1211020.469379475
240,158.97454602430443,159.93999261127252,158.85543072414714,159.88702536959687,0.0
241,159.87878851051718,159.98544102973318,158.8709140157854,158.93295380077322,4033322.879812707
242,158.77402084697243,159.37458315002334,158.62499157459303,159.3541044453708,1142005.1056510066
243,159.33219283826534,159.42417228711628,159.20231175304824,159.2165835574265,0.0
244,159.20136996375484,159.90969181514268,159.10001468908098,159.8678734127731,2539268.6650523916
245,160.00765354678563,160.05547294368378,158.7754950207238,158.91391612675287,1175154.7657656646
246,158.78888345393185,158.80004419175532,158.19693017431885,158.21843282005517,1129428.6789903734
247,158.3766512528752,158.50597502015327,158.13427189220664,158.15498818249404,806307.4494193144
248,158.00121130186906,158.10737206471288,157.9836585522067,158.01454293353973,62079.54861526424
249,157.88836569748054,158.90038333612878,157.74013270533806,158.8654403272419,1054633.9551589102
250,158.76484483894563,159.2010456134168,158.68069984070138,159.13081372579464,1347494.6833645054
251,159.1670077572747,159.30159218155666,158.9485623126157,158.95976399572376,278199.3002526774
252,158.83558643735356,159.85190001793904,158.74926003515662,159.8157513395239,1700969.148228029
253,159.88949153937475,160.70392500339182,159.8320973910247,160.5731730343859,1273574.6395396367
254,160.63372002023766,160.84500516147583,160.5442138887552,160.70650518620445,1255946.459469229
255,160.54579868101825,160.5494813761057,160.2863858559774,160.3632109617912,1278696.1016328703
256,160.43129069873692,160.98900466203426,160.39905907948656,160.83056909846383,296078.7043841141
257,160.66973852936536,160.67362912827028,159.83254312167637,159.8929667386935,2727022.5031746896
258,160.04211821973934,160.06219976264362,159.4073919233996,159.4403690789168,1764587.7925380196
259,159.44917523737084,160.01189259107218,159.3098110766923,159.85351083424393,2703118.079530617
260,160.01336434507817,160.06925576946253,159.05446868888208,159.20321598913193,3344358.3786302637
261,159.33692716458404,159.7569298974536,159.24646253339222,159.73202490214032,3917117.8930291645
262,159.89175692704245,160.19455514204867,159.86016378203118,160.09267921057133,2467092.3182355505
263,159.93258653136076,160.045688186928,159.6673939082085,159.78777135700693,2096677.159440536
264,159.6820452535216,160.2410073614838,159.67296728566532,160.09436638621497,142296.39142752718
265,160.07766662894178,160.11356450309393,159.4915486861099,159.63425349075965,1843094.8693338765
266,159.47461923726888,159.57245270468425,159.25868388608973,159.3898362995816,1210208.050750027
267,159.54922613588116,160.24280243349423,159.51102048523964,160.14186404919892,2797393.7257707417
268,160.14270656879188,160.27748810393777,159.72974586855457,159.7779584564255,1908649.6187699283
269,159.75890039135498,160.14081731722564,159.66853189751427,160.1318873433297,322450.4110977377
270,160.1621888749047,160.29176306707322,159.82149089854988,159.84018555003868,3722476.7763348315
271,159.87392131406648,159.93462625683088,159.74244589348712,159.79465173227558,1745805.671095504
272,159.95444638400784,160.08161133524544,159.83421286436754,159.91770149389208,4438284.324281143
273,159.82065200707845,159.9421666820853,159.6807708886791,159.74450427849735,1138192.1225949319
274,159.75354270271018,159.75437598664828,159.43668604540738,159.57157945783686,2291101.4644620004
275,159.48979133854021,159.56491936537006,158.55686563085376,158.61939020545017,1048888.4341867247
276,158.716307186841,158.76050380672658,157.97690267026243,158.10734511218072,118260.20838249614
277,157.96800482303058,158.13918399784683,157.83285980081666,158.12533987597686,2555101.473300081
278,158.236613183361,158.63257847834876,158.0989421532511,158.609638765398,1970552.2653517546
279,158.4510291266326,158.80734169158038,158.3608174056864,158.80010371815877,3085117.984813719
280,158.82860642435227,159.1360189556084,158.68161118993905,159.1135292379958,783215.0550091802
281,159.27264276723378,159.36350580473604,158.13599803563514,158.1640732448641,0.0
282,158.2384706423482,158.2619899637806,157.07082587836766,157.22028280818893,413504.77797000133
283,157.22413238908746,157.56324238871716,157.10317915692286,157.48104631119463,4474348.91323462
284,157.32356526488343,158.28693365541477,157.3099632516656,158.19976509712137,0.0
285,158.35796486221847,158.99811966364078,158.29852689321856,158.84647290914634,2525151.307620872
286,158.78651102699806,158.78743073500257,158.33676559634932,158.36602829090785,1691345.0687477405
287,158.22735177709046,159.2734175485412,158.06991783344714,159.21881840896916,2240213.481557722
288,159.37803722737812,159.4012880305443,158.3175002875698,158.44029306010455,3579792.527691707
289,158.523580988588,159.07700031978857,158.51502486614228,159.03959125278496,0.0
290,159.18268686344146,159.27997780285355,159.03510770204534,159.06902631837477,499788.61636329896
291,159.09132617253644,159.65943500447867,158.96282761656255,159.5914418555291,1187732.3259084783
292,159.60629440286098,159.6473690473493,159.17778561646563,159.3151078655853,621999.4144296263
293,159.47442297345088,159.5543101765434,159.00223749496814,159.08187594238743,0.0
294,159.05275736673758,159.4706122164276,158.93466955223622,159.33765544660358,1008141.3615170126
295,159.21670012360786,159.3202149885548,158.5143655790242,158.5985429238416,0.0
296,158.43994438091775,158.54806486092872,158.24256912066167,158.3335349615426,2771110.207937511
297,158.4918684965041,158.51160463003433,157.65868016628477,157.74744535689877,134210.70910610375
298,157.77579149418344,157.78947764959685,156.7540701488193,156.8061410057691,4435064.7250866005
299,156.9582263652598,157.09167513100985,156.1040562195405,156.11860754230105,1039268.2582200678
300,155.96614113107475,156.16000576879253,155.89072823154015,156.07105378490527,3483147.5727872076
301,155.91498273112038,156.3417886098729,155.89649556732272,156.32817401439237,0.0
302,156.35149236033195,156.45454825678465,156.19883555725204,156.42060248710814,1753348.6840008867
303,156.57702308959523,156.65531764512835,155.36843709135775,155.48721562056133,0.0
304,155.58399934838215,155.7067377108847,154.5743714298248,154.64403136149855,0.0
305,154.77737580673434,154.82283666414702,154.4266292790495,154.52834675157766,475264.06657354266
306,154.68287509832922,154.7835154333416,154.13414929582422,154.17478185993366,607136.1297646345
307,154.32895664179358,154.91255534221295,154.21282553581116,154.89438984293412,1161199.3947749082
308,154.90477353082167,155.00366845711616,154.58006694537346,154.72068030713828,691586.24713126
309,154.5787489548068,154.87943683513734,154.44410478487336,154.84511572337075,0.0
310,154.83151425753215,154.87374779943414,154.68533255817013,154.84397560382226,1945622.4381844918
311,154.83546540693354,155.376469048198,154.6994340687094,155.24464770119113,1732832.65709852
312,155.38283531537863,156.01990902870324,155.37850950019146,155.87712170231484,2958334.465018487
313,155.93777342214247,156.07896986475006,155.64708552153866,155.77548685181435,2381657.534987406
314,155.8989701826741,155.9171812228015,155.0349390686028,155.09810051481298,557185.7128622056
315,155.12729689000076,155.22750361139296,154.4051569592047,154.46214074397426,1810231.9317744314
316,154.4649084428154,155.13808381425397,154.34446534332497,155.10676516458622,841488.3985255697
317,154.98029612132777,155.1901489530574,154.84620313946616,155.05807560330985,1451025.6404201896
318,155.21313367891312,155.761889281872,155.15958966115795,155.702370610557,0.0
319,155.85807298116754,155.91680137656303,154.99062493313897,155.1282316845905,2476048.136753862
320,154.97310345290592,156.0377520369747,154.91100263574052,155.96358649168295,1734695.61894465
321,155.9133694864264,156.2640086762653,155.83652685203103,156.2158364185607,2412998.5574972425
322,156.32518407655894,156.39309409188775,155.23614816035254,155.28367142404392,787729.571067384
323,155.20757964390006,155.2257737143414,154.94422701001398,154.96542297465837,1315701.4209840535
324,154.9397316465521,155.06699544215817,154.05732463073628,154.08896245520873,1834608.1899479923
325,154.24305141766393,154.99630863955326,154.14400220705267,154.91872086932227,3489455.0087372866
326,154.8307290450396,154.9245343712105,154.45674035621425,154.51593772705914,1601735.4148930972
327,154.61734192955214,154.6668396993637,154.48352245526067,154.54555217419087,647700.2027184472
328,154.43687739842673,154.4929274195141,154.12318962369807,154.22110517032894,0.0
329,154.30066485283422,154.39461077685968,153.5609132476563,153.69239504563419,0.0
330,153.62578370323948,153.7024435555314,153.54729434359925,153.59908295912305,1909619.0165616688
331,153.5596964533871,153.64007303412546,153.30914600729142,153.43318739621634,355718.5648064995
332,153.56649921856038,153.63006123428687,153.17032091052016,153.3117715049932,1566829.078695233
333,153.1584597334882,153.94498463524616,153.06221427522726,153.86794274047628,735396.5634194607
