Interval,Open,High,Low,Close,Volume
76,160.7322344543826,160.7456934618514,159.5914665221066,159.61350588127223,450985.42040367634
77,159.45389237539095,159.49932088440997,159.20163712341892,159.27981183339966,766741.3927487582
78,159.43909164523305,159.45456942676216,158.9709001957436,159.0693041904829,1543401.51621864
79,158.95559306834912,159.9382259817187,158.84601922257863,159.92588140066178,2039559.3635626445
80,160.08580728206243,160.1814106002481,159.99485597644082,160.11106817100676,1708293.3393264834
81,159.95095710283576,160.2669780918442,159.81342153299798,160.24229839808407,2065810.8310754192
82,160.1683359232815,160.3079960772136,159.61705996552155,159.74994554441417,1951492.055588136
83,159.74725409965708,160.27845267879866,159.6966074264717,160.21158018144646,1622421.4841714588
84,160.2420484374201,160.26145811668664,159.174706775324,159.25557194191552,0.0
85,159.18619717012632,159.24581202699196,158.3587012073911,158.42293412374622,413657.7208648083
86,158.26451118962248,158.8031620967567,158.11049898224041,158.6590418661129,2197388.404341699
87,158.53152902600374,158.56931383108466,158.45476546810895,158.52211503939486,1907802.5690227957
88,158.61090909333532,158.65552011386606,158.0785584944366,158.08724295897915,561887.5669470449
89,158.21659104592382,158.6274383922742,158.21369193222398,158.5608169000009,2988257.487090361
90,158.52248226639614,158.61076098734324,157.65566924649607,157.6690352546538,309638.6765762307
91,157.75913457072355,157.790634067525,157.06368932413727,157.19736495590843,1477131.375941388
92,157.0539168153954,157.09191123684923,156.8065994968177,156.9423316837782,2595682.631027218
93,156.94027282369214,157.46328405719805,156.79996541036613,157.46299687594038,1975725.3862727631
94,157.42834752743798,157.7607812815303,157.30950860114137,157.67937105670111,723571.8119476693
95,157.7690460129007,157.97420807247974,157.66883871210487,157.92381366665143,0.0
96,157.8618169149934,157.96185816743528,157.34641363476615,157.3879267044265,1701046.2610473605
97,157.5453146311309,158.33067660597047,157.52694228729655,158.17324243704357,3477208.4827769874
98,158.1461034165785,158.93741853321768,158.0141008620303,158.88836319146878,3683339.4368535383
99,158.9625843890952,159.82102766314904,158.87378176790673,159.74396604687234,1706698.7873747963
100,159.58422208082547,159.6009947928667,158.97158661577478,159.10717743725397,2580708.886061002
101,159.108516604266,159.19886338945597,158.25746538100694,158.41305412276853,2759671.687587469
102,158.57146717689128,158.71138167796758,157.9924649460989,158.11973226649852,2461382.03090012
103,157.96161253423202,158.57920305588078,157.8752036560896,158.5752553273884,2440703.8692432325
104,158.416680072061,158.46976705845015,158.1027191504285,158.23706033952487,81213.97274080338
105,158.0961557109967,158.5400864775056,158.0132612473447,158.40909360090868,920637.9275927056
106,158.25068450730777,159.32360640184953,158.21618220218036,159.2621156226882,914032.222587639
107,159.1133267092411,159.26621072572382,158.30099131796916,158.31177299072624,405502.9014384416
108,158.40402983960306,159.31107531240391,158.3438576189513,159.16427094774554,263170.25149925984
109,159.16571781169645,160.0246843447904,159.06231243816515,160.02135954734933,565920.0201630838
110,160.1183088966499,160.2589186381494,159.3361719192378,159.46508041564474,0.0
111,159.62454549606036,159.9211336242108,159.55245874020858,159.784894209759,356101.6736470065
112,159.94467910396872,159.97805815554588,158.7306565819405,158.83143207397512,508221.71300559957
113,158.6985788885121,158.7025325903228,158.12016256837023,158.2220020558864,405169.4949259069
114,158.17839069820428,158.18595249547087,157.18370057903223,157.27786594868866,228570.14836687827
115,157.4351438146373,157.49749084591608,156.8051406608246,156.81503258392215,0.0
116,156.8069030763361,156.80910364825755,156.63457148187211,156.77169685051305,2686420.2897439995
117,156.82074423815007,157.71475625879683,156.73039900252266,157.61590160394815,1938362.2888715356
118,157.4582857023442,157.5777730210328,156.92916896466159,157.08098782629435,1445796.7126119565
119,156.93781134927514,156.98209004978577,156.91944530794927,156.9583141537487,2307962.8332435493
120,157.03187921786753,157.36706547974455,156.89753307270573,157.25828749290596,0.0
121,157.10102920541306,157.98121149878997,157.021416471808,157.9277325460263,582442.4675201336
122,158.00673700635423,158.22564369701112,157.9004800950081,158.07114955455685,1475831.168623292
123,158.12710351153189,158.89818267810637,158.02406179659997,158.75954101299791,1717005.2786167208
124,158.72621358240156,158.790422961604,157.76502298922767,157.81219732447872,2936787.889264942
125,157.65460842525255,157.81199467203837,157.58062164376977,157.79351350660409,2068414.8643514817
126,157.87613460161077,157.8769901978735,157.68775474564848,157.79456069027367,348184.77507218975
127,157.95102759234948,158.0272132107446,157.1233505325126,157.2804963199569,613671.4251906672
128,157.3596448718336,157.49454894883024,157.2565758914244,157.33587423957505,1314391.1987932494
129,157.4932101138146,158.0046684627158,157.4134874001965,157.98970017057385,1548825.95733653
130,158.14768987074441,158.15275129532242,157.22848904776075,157.32489849389748,2698365.658900672
131,157.36157575086585,158.3003402194219,157.33092129251074,158.1720821999518,0.0
132,158.0639954357761,158.14985787468325,157.86313735590485,157.88727348551154,707383.0682766546
133,158.04516075899704,158.16611285326596,156.99732685025754,157.0050555790227,3900979.209285562
134,157.1620606346017,157.4792406184627,157.02235640417607,157.46708196166395,796439.7243216622
135,157.32386252747136,158.39951229173255,157.21003400869847,158.31503131586626,127332.96866749506
136,158.15671628455038,158.3040879312221,157.89948720343054,158.03786760862374,2344893.0529163983
137,157.94785909992663,158.9356001100412,157.93476346630356,158.88889060408934,0.0
138,158.88802559689017,159.86138622871854,158.7292167761952,159.74449629957343,64705.882782745175
139,159.67947699274802,159.79153842880822,159.0708434778833,159.22447560051344,925702.9234032875
140,159.06525112491292,160.08290219960327,159.04524221663547,160.0818883980118,1756974.782792381
141,159.97922166743416,160.56091661157822,159.96562174080333,160.4876994384491,270217.8056860182
142,160.42549770604683,160.53683489117233,159.3768991567524,159.5300435509486,1895940.6834174977
143,159.68957359449954,159.75276151363158,159.31760303344203,159.32170840420812,615195.3460700206
144,159.28179634808532,159.4277669776341,158.91023536857801,159.06925537573233,2139140.2303946437
145,159.22832463110805,159.25884533118688,158.72882457877017,158.78831071361392,238432.60102779837
146,158.80653899960774,158.8173032752692,157.91186406110495,157.9268392472632,2210873.976571071
147,158.03959497874314,158.10531125951474,156.91485238116604,156.99387582131592,1667625.7797068225
148,157.01572820465046,157.01875689749804,156.8792816992667,157.01583995511496,2352107.9623518046
149,156.91397522168737,156.9736866130322,156.5714206582025,156.67354743044885,2282738.9735538806
150,156.8302209778793,157.66746238042606,156.7404483503758,157.51722365603976,824072.9888148784
151,157.35970643238372,157.5884410586555,157.28295302603226,157.47129590311172,982023.1629903768
152,157.32224545426763,158.08708553328913,157.22013462726662,158.04343064611535,3099765.9158742772
153,157.88538721546925,158.58291968615345,157.8711964861127,158.55879102108835,1965513.9074476303
154,158.71734981210943,158.71928204300727,158.60701348035877,158.6586349460931,3922128.72325678
155,158.81729358103917,158.93765799106166,158.47549798354052,158.53899860099352,567635.2804837257
156,158.42500972540486,158.60351638424044,158.41780553359007,158.55700711669942,1643144.494586506
157,158.7155641238161,158.76107844371398,157.49333321836113,157.6108719804798,230394.5761894544
158,157.6016304236676,157.71498389369836,156.75164993664984,156.90602408746702,2553507.5460533984
159,156.84401967280644,157.06441394015093,156.71356507204456,157.02028954593055,2104375.640935858
160,157.17730983547648,157.96803887414427,157.1068950838615,157.86583295385086,0.0
161,157.88979011281526,158.02237136478692,156.77949349369888,156.9238221649093,2183061.88911416
162,156.86346917547644,156.97216180834326,155.87090176190597,155.98743250569464,3790767.1679906817
163,156.00503855881945,156.88248220431564,155.9920550120051,156.82741404983148,2645620.34159287
164,156.67058663578163,157.01566535110615,156.66725150057252,156.9063692937902,1908073.2170291685
165,157.06327566308397,157.12969987533972,156.83308564111428,156.90156684717317,516191.22488484415
166,156.96339218386345,157.25186244796464,156.93280378145892,157.13967978810075,0.0
167,157.1436508451337,157.4112094601854,157.0074730033852,157.36465579673373,2262334.547152642
168,157.4989049398144,157.61526424834815,156.37382308147565,156.42563561241093,0.0
169,156.48923422331683,156.848080392594,156.46784345501698,156.7163209275845,3059532.026188688
170,156.76686531866966,156.80436620788086,155.87444793241335,155.90832031845065,112328.26822495135
171,155.82520525367363,156.1981401510694,155.7447371890055,156.11312102862823,2229939.0661558947
172,156.11629815478182,156.15183084060138,155.89215204293933,156.01292651241272,1543454.1703926933
173,155.8830055996866,156.19896036218955,155.85861641244932,156.0742958978955,114359.58080452634
174,156.13744281665615,156.28687457553886,155.47406063652306,155.61162928288462,0.0
175,155.45601765360175,155.58821925401583,155.45005241718914,155.51545737438877,2153204.8552660034
176,155.5236658554001,156.27834539617342,155.4242173911734,156.19644532849054,0.0
177,156.04024888316204,156.11784981792363,155.77615053251594,155.91730480954405,2220698.394972031
178,155.87914033266523,156.0177842341658,155.80310670720476,155.91060124794194,1772992.1819292142
179,155.94309294169108,156.81850114201603,155.78865257403226,156.75016906106538,373654.0347115719
180,156.8421379809473,157.29650537232672,156.75490372542276,157.15557708810482,927619.9122256279
181,157.1036834646942,157.2809648924432,157.0896770664727,157.19360482428414,2903835.229738232
182,157.03641121945986,157.62637465965133,156.89395909272275,157.50601450262107,0.0
183,157.6635205171237,157.68403746034906,156.4621296699668,156.56615080818867,4445699.631658483
184,156.72271695899684,156.8649127121192,156.7032695977899,156.7856925225225,2756254.780166352
185,156.8022776931791,157.36656538790703,156.76851382533243,157.30370979245941,3630873.5888034245
186,157.25733538947458,157.43100884813379,157.21341082782078,157.35825845833256,2867103.138551723
187,157.2009001998742,157.27697100182988,157.07232793002237,157.12865177084865,1102882.4037945115
188,157.08057587581655,157.7964474421426,156.93707385735237,157.7729037873225,2640249.7506958684
189,157.9306766911098,158.02909261417545,157.3276269776737,157.4468166484305,3983300.6836358123
190,157.3048912334262,158.33988834312348,157.21573391984003,158.29465687532155,0.0
191,158.1788167899777,158.45872359610365,158.0404114922603,158.34789380426272,309455.4382630519
192,158.18954591045846,158.3442231902206,157.58067570785883,157.72826891443066,0.0
193,157.57054064551622,158.2501870181701,157.54258048208027,158.22336997193588,567017.9193791681
194,158.06514660196393,159.15038052404685,158.05028688362685,159.0753918848083,2630600.0190475923
195,159.0143961956711,160.05144353469055,158.86758125589859,159.93200187680043,1254133.7489918766
196,159.95514078526676,160.7757699701531,159.898973097403,160.77125820026004,2852031.0142920706
197,160.71626505433926,160.90809947234672,160.616566242115,160.88145212593895,3269569.7148089586
198,160.96545169489744,161.0392092529573,160.68021820383717,160.7037687103209,3057717.9330756036
199,160.8644724790312,161.3224487735507,160.71722289075413,161.29325780542857,0.0
200,161.13196454762314,161.66076218367007,161.05154384646897,161.5158897923145,1309767.715403119
201,161.56528693794684,162.05863011659608,161.41348585913022,161.98811906803417,1504179.9876253959
202,162.15010718710218,162.25751486831362,161.4730021150729,161.52532289792208,1319904.6133784847
203,161.66260265547493,161.97850369237779,161.62503529113286,161.92196277554166,662628.9822641786
204,161.87855391016896,162.0364773294555,161.1744662563873,161.28464791396922,631398.3050853882
205,161.12336326605526,161.16971728845627,160.95473582125769,161.06803881098034,3149392.8186560594
206,160.90697077216936,160.90913331256482,160.2167927233097,160.35820809245848,941090.1230217613
207,160.41349236149924,160.43275993269202,160.21343682469762,160.2680005703175,0.0
208,160.10773256974718,160.52308548079,159.94829717807468,160.42557598980233,1560422.7273663103
209,160.40671062415217,160.5120887441588,160.28158355127593,160.34497377022453,1532091.668723529
210,160.48004685191,161.14810798352053,160.33845027338134,161.05214219527278,2988176.834140252
211,160.8910900530775,160.97266823236367,160.61791412799818,160.69704359623353,0.0
212,160.54713690540407,161.4014609865501,160.4804388655964,161.3320759586404,3409146.2161364127
213,161.17074388268173,161.68807115596945,161.02803668242024,161.53599784372494,1228549.0244848642
214,161.48166142906564,161.51626268522784,161.12041422984666,161.22960619287622,1628091.6717974353
215,161.15155811191966,161.3022023199455,160.62991311674762,160.63172271704113,2572944.2846758286
216,160.4710909943241,160.61524149924128,159.70217827545633,159.70328567472683,1653226.5854513487
217,159.5435823890521,160.24918595491943,159.39007500952872,160.1897165749797,2058603.173804015
218,160.31712402616074,160.42736867535325,159.3745284883278,159.4793938965069,3935450.4912218275
219,159.37361073773292,159.51682256818611,159.10633685786422,159.20070361341124,1680776.3194745686
220,159.23378297774718,160.18910658768164,159.0861358580581,160.05798840040188,2037804.0161944856
221,159.90548923819998,160.35187568733707,159.83150713414892,160.1935084306924,1019284.3136159619
222,160.35370193912306,160.9210566845482,160.20827940830625,160.84384420457394,2455156.930534399
223,161.00127394280122,161.7392520438359,160.96391497831362,161.7099771900946,1665351.1363872953
224,161.87168716728468,161.9828443893665,160.82585003179827,160.9811600036791,0.0
225,160.82017884367542,161.02297401947564,160.7311430483409,160.98797215271605,0.0
226,160.96800265993537,161.7457795810076,160.9134670489971,161.6750376582395,0.0
227,161.83671269589772,161.89253333165124,160.99956386631837,161.15538166364215,711401.565567283
228,160.9942262819785,162.12108617733338,160.90834130737588,162.0231922568503,3469677.863432133
229,162.01960743643122,162.11266910903507,161.63374971545667,161.6689258252398,3702394.512202779
230,161.65058880319182,161.75526390961284,161.35019701381077,161.4400814306282,1541758.617171228
231,161.3455674324156,162.43401172807518,161.31911777752777,162.3094251124067,1553293.7752442518
232,162.34755354756385,162.44711414216,161.18814387174402,161.3408986951199,442057.027552844
233,161.40301027927168,161.46587482008917,161.130098278817,161.2295024873581,2604027.284791818
234,161.13216917816158,161.75222344139337,161.0353689201974,161.59794797250265,2394087.187456073
235,161.5657657171054,162.54529989781477,161.4683810658545,162.46814175469936,2293150.9086137284
236,162.30567361294467,162.44097230233245,161.41114422642514,161.56914813728355,390475.1648028961
237,161.43463043794375,161.6416671989351,161.38314505062596,161.63427579292264,760205.9232895348
238,161.79591006871553,162.4241695392366,161.6686373319654,162.32850644959237,3111820.496714698
239,162.16617794314277,162.8309111614641,162.14221189599795,162.778300684884,5372498.857505155
240,162.81736393326076,163.12910543067304,162.79065023171682,163.00074889806783,1043326.7729055283
241,162.9500619243353,163.17496722168806,162.94921784084485,163.04077406618555,1565876.6454541448
242,163.13753094576174,163.84272978584795,162.99068354627718,163.82960164961978,1486033.7087183972
243,163.99343125126939,164.47829926162862,163.86950742134275,164.4079805867522,2123894.8904294847
244,164.35670442616504,164.78424952062684,164.29487486803103,164.7402412945697,1694234.377234208
245,164.67757781020154,164.76073676468732,164.02349020330772,164.08181241599365,2858157.7997497413
246,164.24563083437096,164.83456580845103,164.12812094839,164.82539397172124,1883984.0606405851
247,164.85823763493835,165.4696398657955,164.71134272296015,165.40926603090494,0.0
248,165.55061152301943,165.56530766133443,164.40338225728232,164.42224236481775,1780183.1706332106
249,164.4390630871231,164.59896876100638,163.30972148739016,163.44110842752747,455766.62913077977
250,163.44438357615286,164.1446809136823,163.29482705044737,164.0888957159121,0.0
251,164.2356380269706,164.30896193267188,164.06726967245646,164.17087396854185,0.0
252,164.31605388856258,164.72936811585922,164.16142524991142,164.57772551899728,975050.8253418796
253,164.53022061809878,164.62992016980465,164.26848456998474,164.3735354413675,0.0
254,164.5263852441831,164.77337187838296,164.4567212131789,164.64575292171472,2416004.092287955
255,164.481107168793,164.56028714228336,163.72777602152414,163.73479281036782,863087.3955892224
256,163.57105801755745,163.6887641349286,163.23959028566708,163.25635114550838,924242.9225821682
257,163.24641062597917,163.75282368044458,163.2191583511606,163.5982623342034,0.0
258,163.6539794411415,164.4129459415392,163.54900195234424,164.26485831148022,0.0
259,164.21417036794574,164.3580074972625,163.60548269089617,163.71330518710442,1150709.1178960518
260,163.5495918819173,164.44505834162172,163.4905363749039,164.4219225787743,421649.4619525131
261,164.42588673729966,164.91931813433976,164.27529623717217,164.9131909247423,1196141.9040089415
262,165.07810411566703,165.22498804478533,164.62676215414814,164.64926815923127,1324354.0752844913
263,164.69253768307982,165.2951855160891,164.6422827147147,165.196924780404,715213.1239082569
264,165.0317278556236,165.4443971087118,165.00412566229772,165.41229964800846,1327283.3255198328
265,165.24688734836045,165.74591508081255,165.24196101191077,165.64555672193407,844668.4900675195
266,165.6136188815925,165.6553466338463,164.6215354260506,164.65712307132958,107870.87149666692
267,164.8217801944009,165.48107568765272,164.70361982055113,165.4244302888892,1899848.2044818648
268,165.47056619591726,165.9157724836665,165.45317513378535,165.77854778613388,1901797.222655153
269,165.76923432763758,165.85885547340487,164.8541811761145,164.89612998145014,2620341.024885577
270,165.0113340727868,165.2296020438128,164.90005098078348,165.08684696041226,3305017.4394699386
271,165.0511726314785,166.0551098481755,164.95135546493248,165.96475715318456,1282685.0475843498
272,165.97382719930295,166.45679644759747,165.8543548186951,166.43793415897971,0.0
273,166.60437209313866,167.10946180675163,166.58747801559767,167.0008691757213,1761057.6660390296
274,167.1177145862007,167.24459810279356,166.45576855597594,166.4794012382059,553953.6750926195
275,166.64588063944407,166.6973200414663,166.33633521807576,166.4119407434985,1157118.5073619417
276,166.43152036479816,166.4330595857258,165.6600009953472,165.68474326805065,3512066.890494598
277,165.679135980861,165.72728274553245,165.45824252916165,165.55644194041744,1247344.0432446746
278,165.52681253906508,165.64636639205622,165.41296721144167,165.5022188697959,903819.5488225578
279,165.6677210886657,166.13807653341942,165.61099667412242,166.1280774953247,2754322.6328010513
280,165.99835513739038,166.2494420835357,165.91698320058944,166.13080338599377,1145499.3898437384
281,166.273086165361,166.61165585799657,166.24857677002205,166.56169574914054,1515633.1863904293
282,166.4922578569652,167.12467921723103,166.33298701074438,166.96958071675502,1923028.1701727018
283,167.13655029747176,167.95650908962673,167.03667060071479,167.86870037005926,0.0
284,167.7008316696892,167.77438839176276,166.76622072365433,166.86700086412233,0.0
285,166.8948246773071,166.96395741106292,165.80031400459382,165.8712786600766,3231177.981391321
286,165.80014762088777,166.695834254607,165.72299762144925,166.66848630030867,2251698.703106801
287,166.50181781400838,167.7210720138042,166.37744181409923,167.56598458098824,2980147.6050993577
288,167.7335505655692,167.8105826584298,167.52856925837648,167.6326577852646,2546491.241788552
289,167.53459089524821,167.6346065370323,166.95512250966036,167.03378761783122,1516790.1366503793
290,167.02117515479227,167.43304569505366,166.98659699587233,167.33768105280453,1617182.53052589
291,167.34078959544382,167.43106539281453,166.56192626509613,166.6725056792945,3518967.660817248
292,166.79313674456506,167.45785607634835,166.709837911186,167.31034136039747,237246.3603944839
293,167.3719569462484,167.39925825125087,167.20239412604926,167.25124446258397,689181.6228864352
294,167.26737008332296,168.2339224913827,167.23151445057826,168.1518808556944,1159986.2273999648
295,167.9837289748387,169.20264388169196,167.93368855288475,169.05736711354098,348254.83806893835
296,168.90746666286066,170.11572965352138,168.81092745887125,169.96772935231016,1757772.8219744097
297,169.93851439982566,171.0148338567627,169.88465453415682,170.8829938288222,1925263.1401502232
298,171.053876822651,171.0900976456174,170.55757379064596,170.70459020722234,2290511.1166764544
299,170.86109706150998,170.9625541372773,170.65046062984467,170.7340379458682,2698223.321500974
300,170.64038783664563,170.75313660753176,170.49350599761573,170.51569442747297,1501239.0960195067
301,170.3451787330455,171.52587333904856,170.2308715279581,171.43390965804625,1260193.3612542592
302,171.51429597359495,171.87607781296035,171.41214967663575,171.81770732765233,0.0
303,171.9242385433588,172.02899534119106,171.74790489351267,171.91059082151298,2414466.204234264
304,171.91880359425332,172.86731112087847,171.85007099289726,172.83631747277033,796987.4555350345
305,172.6850770659526,173.81990934777903,172.5935292376913,173.76702909807003,1787488.2340414145
306,173.59326206897197,173.6840575604939,173.3009942424856,173.40420960541348,215449.3794440322
307,173.478880429123,173.76876459711167,173.41127782996443,173.63449395176215,1992133.2991534192
308,173.6170877871342,173.6573750786764,172.57740207140176,172.59838902915496,0.0
309,172.53161967116492,173.47253101058413,172.41029428696424,173.34784081967535,2150725.044623381
310,173.25750367267344,173.2947219177724,173.13408958689578,173.24293067173224,78047.5231205502
311,173.32850367844256,174.27851692322255,173.22696210370825,174.1758318810083,454017.6269144119
312,174.25071692908205,174.2524456795542,173.70805672508314,173.78017887058678,2261568.7664254573
313,173.86291570421625,174.45206168485456,173.76937227720816,174.38631139833535,1346307.7056327465
314,174.26091594556416,174.40363812674337,174.0455727275977,174.12408203368074,81734.75362475566
315,174.28063734227266,174.32441040950295,173.8003990656364,173.82557779400156,3728791.583518589
316,173.99523086281602,174.15611054495253,173.11076812916372,173.223130210635,814273.8657112278
317,173.27294255620046,173.42199379636196,172.75743600290758,172.92411258561236,2661862.3264269195
318,172.9475746875337,174.0222224524003,172.78698021683707,173.8552969815274,53159.24006028543
319,174.02915227850892,174.19060129918645,173.60745965059803,173.72423860640137,906377.0277195756
320,173.89796284500775,173.94697796861405,173.60291188372062,173.7588320471127,2356174.3338566823
321,173.5850732150656,173.58873151404575,172.6644981281527,172.7219851791136,2977947.5793857863
322,172.74860715250972,172.9077364304734,172.46354013564616,172.51275252357763,534492.4789779733
323,172.42058611308715,172.58723370390211,172.23905925790223,172.2469397900233,2372825.464622527
324,172.11637005544978,172.27160912956634,171.1499061200559,171.21911462603228,2586366.003473741
325,171.28596477684638,171.35929092015374,170.3676405567132,170.51201256564877,442076.4844275147
326,170.42221866492113,170.46069480297564,170.3368927675572,170.40900954527524,212235.87052106555
327,170.34362351342463,170.35759841640035,169.71758275417594,169.72299545420015,892965.749203147
328,169.82103148262567,170.48964724946848,169.77105668217527,170.39801864131698,2961734.704935726
329,170.22762062267566,170.51462928604838,170.12694403142433,170.46960596914994,336146.80649644695
330,170.47486774221233,171.30073428688056,170.45582486605485,171.1922748334233,2988446.5377857666
331,171.14592294028404,171.18583285441608,170.2816689507923,170.41272930118808,1927122.7971083017
332,170.2423165718869,171.42939899918275,170.18719467601508,171.33039007167199,2214590.3931017574
333,171.15905968160033,172.0950011994859,170.98899256732116,171.99592787414736,3298661.494036194
