Interval,Open,High,Low,Close,Volume
144,157.63424442984265,157.6746860962199,157.31147213993899,157.36820675986888,594232.5524642653
145,157.2692636978241,158.25019142218537,157.11784091204467,158.21562367794255,2155058.4695709245
146,158.2051588690662,159.11655016122023,158.1663735102714,159.06760387755713,1416268.6416193077
147,159.196442084512,159.35100175494688,158.0219921905549,158.11842192842983,898817.8144436727
148,158.10093233788905,158.20383714919424,157.1532769594829,157.17490390049443,0.0
149,157.01772899659395,157.35388405580974,156.92351767840003,157.2214363649689,2623229.282626516
150,157.37865780133384,157.47516158879802,156.7681838191423,156.9193897203962,2367503.6203239905
151,157.05380312410702,157.75555827958078,156.99855576674756,157.6494450243338,309971.2424059638
152,157.8070944693581,157.86467942133618,157.25475977807048,157.37911571278417,2837731.919363986
153,157.53649482849693,157.56487825290765,156.49649253205408,156.62674931955286,3397951.647056957
154,156.760985289669,157.43640309459013,156.70333012812637,157.3747049434392,1663155.5700597903
155,157.52084196341244,158.26152961493375,157.46475797864917,158.2221568537823,3330619.584778766
156,158.19279739161263,158.4088815978359,158.11826195588458,158.28471143777355,1343488.742439622
157,158.31878770043474,158.40496626120998,157.6449433388321,157.7862451052648,1014844.0550568548
158,157.62845886015955,157.7671245807071,157.38595716508613,157.4121518272117,4205054.5059506
159,157.29896365690283,158.38036152668576,157.2645668448598,158.25980538643606,1035237.7911283581
160,158.20978869906503,158.28967141735723,158.13459630777618,158.19656021605638,3174392.7000696184
161,158.19933296205946,158.31922387595046,158.16571558446682,158.29016909855957,3123473.0823422424
162,158.39493144565057,158.50142931052778,157.47672083918027,157.48931909121725,2420016.7488831207
163,157.42135252769503,157.92670950585835,157.38015044426268,157.77177771775982,2759112.0464801257
164,157.9028578313758,158.55956259129667,157.86794385778634,158.43219341658013,1691236.068981737
165,158.5906256099967,159.38417419581765,158.45317353240884,159.2853398292707,489728.1522884952
166,159.17020218494423,160.17772833769004,159.01426478646553,160.09239645292809,1802074.2013475471
167,160.10958531482746,160.69780921185827,160.07216100497106,160.54109725856944,0.0
168,160.38055616131086,161.22277513249477,160.28329599644627,161.1434785196158,546538.4993318669
169,161.3046219981354,161.37603678139774,160.11423420517613,160.18190949297642,833197.6618913804
170,160.11991876376194,160.26587216599205,160.0824297876991,160.1564184472794,1796956.9192320872
171,160.31657486572666,160.48744413398137,160.29292379895298,160.38538337106053,0.0
172,160.4858056566885,161.26489962752987,160.46759393182603,161.24904757667582,979917.2571462763
173,161.08779852909913,161.53879526145224,161.0783924589127,161.4509982271085,2290476.8107491247
174,161.4561892244729,161.5105516231231,160.91613654126465,160.93378996412264,4125138.612263891
175,161.0573799037204,161.2099357178086,160.13482662151551,160.2462181428158,1283229.3605147563
176,160.3168170974106,161.24042088020013,160.263113189196,161.10913295329436,118307.89299355773
177,161.08807613149662,162.09617826127933,161.06475831111243,161.97669450039345,1445773.3953779922
178,161.9597079775235,162.04667955422008,161.70940061740308,161.76393273916898,3512773.7408462893
179,161.90567741788803,162.68013963283101,161.7588056963225,162.6350203378634,1565051.4564962273
180,162.68022784416726,162.78927385327992,161.65405456077033,161.7790910426967,1501014.6602520344
181,161.844351452564,162.68029927551302,161.80296052168276,162.65026026780808,3175028.7792621283
182,162.48761000754027,162.67838738740224,162.40010923580968,162.57227576923498,822064.0199435959
183,162.73484804500418,162.77278161742126,162.47285307821394,162.63000180153506,2001286.4337821582
184,162.52306555922894,163.52106394937556,162.45085505429788,163.4393834817978,3624918.411276146
185,163.55267506729962,163.59858958544177,162.31879573948083,162.4641144213747,2628217.6285341135
186,162.485218135531,162.63903021676535,161.4322148566655,161.580592312034,3161597.0678312466
187,161.65342034986335,162.11346704069942,161.63208819401623,161.96623482744397,4270793.940175558
188,161.85422213618517,161.9153384908003,161.45491591441282,161.61327776803495,1440294.838955314
189,161.76864404983553,161.92443413338597,160.6022886011511,160.64890537379938,1809811.736744981
190,160.5636959936742,160.67409025002794,159.6865044229037,159.69028754458228,2544455.738662498
191,159.5305972570377,160.4492308735539,159.50937901229048,160.35842015722838,0.0
192,160.39548408055077,160.52897372462257,160.07811691470025,160.15419025311675,0.0
193,160.0601269213869,160.2328868347045,159.91933492819672,160.22805111414013,1214726.3049537442
194,160.067823063026,161.15358418581644,159.95705146834226,161.09086809642474,371569.12216681545
195,161.23319963991023,161.55601373810666,161.20561048168491,161.51570996715242,137793.10597957578
196,161.44816036978474,161.5432550286376,161.25082737433712,161.2853427222002,2124830.4853325514
197,161.44662806492238,161.52940624720569,160.7442638933517,160.8849088257861,0.0
198,160.72402391696033,160.85194834726332,160.7227789560801,160.79912521026387,0.0
199,160.75714555889286,160.75970157409998,160.07713650175583,160.14520949927226,0.0
200,160.01277832895647,160.06446663428645,159.31630126119322,159.43136471200341,1563769.2827464845
201,159.51466168688256,160.30920534450655,159.4976752497967,160.28989159306957,1885091.6165319239
202,160.1296017014765,160.28403996534752,159.71817812422938,159.7868385003308,1770137.4074178396
203,159.9466253388311,160.0516993236536,158.81491318413956,158.83336476265268,4268940.406739834
204,158.838286762159,158.92043024647455,158.35402443221597,158.41778792242758,2466810.302145818
205,158.4701241943052,158.67570765245787,158.3847315593104,158.5691514752775,151023.6733912439
206,158.4105823238022,158.41332267779578,157.47884549229616,157.62294387171906,810255.1303823849
207,157.7354289319526,157.8902591248881,156.63971517791956,156.7204651643978,1727227.3101273358
208,156.5637446992334,157.3245845765722,156.44632436242017,157.31033694583513,1585306.236016496
209,157.1530266088893,157.56531804895153,157.083309036414,157.4344442349045,3845515.631913931
210,157.53881261525706,157.54276950117375,156.92864882913824,157.06047246558538,417815.0797450858
211,156.90784689704282,156.99620108686582,156.66909546887752,156.68868112604244,3997898.6540802037
212,156.60581639406578,156.98679007486425,156.57876434816401,156.8319528927609,1925483.7778476563
213,156.67512093986815,156.7454655307386,156.55928968531916,156.56084113512958,0.0
214,156.55600281041674,157.07624340201352,156.40689361086663,157.05566276853835,1208562.8610794663
215,157.104134037528,157.21332907052923,156.11711535032148,156.11848639525954,2123860.709221625
216,156.27460488165477,156.32621785069554,155.46933710452726,155.61186678561464,2701852.3582717273
217,155.65857117301485,155.77561598532552,155.50757395666636,155.60218396780817,3117235.0134099144
218,155.59014476151413,155.6368734299713,155.188436314899,155.33465013917777,2673643.28993716
219,155.48998478931694,155.58929830733598,155.34989367564418,155.38221195055854,184975.08207440283
220,155.226829738608,155.29813512240918,155.00475510566,155.02802171647684,1506855.0967773064
221,155.14291992500827,155.2521216921369,154.3545185069212,154.4575101942453,0.0
222,154.6119677044395,154.61607953544075,153.67710817179773,153.72218387816756,0.0
223,153.5684616942894,153.67439614334688,152.7395417439155,152.804898909005,2430707.0803602254
224,152.81928960543772,152.89443018907463,152.81647728004472,152.81647841912522,1486418.499966688
225,152.86842253631872,152.9428738930969,152.75661503437294,152.84415520365457,2471290.06078538
226,152.7585425679238,153.69498591559918,152.67802087653828,153.66721041674404,2546348.072756826
227,153.65536656142726,154.53463181742836,153.59528561294405,154.4946977252767,1497569.660769314
228,154.56707751957694,154.6400775680994,153.5139665733844,153.57280304187157,951083.8317138192
229,153.59542322832456,154.41031076445307,153.47255417161531,154.3997819732148,224797.34210289922
230,154.39433676981707,154.5350144713621,154.11828641354043,154.2413520034412,1820324.252428422
231,154.08711065143774,154.10621433933755,153.8979650144065,153.9963176335697,524161.73441589845
232,153.84232131593615,153.98227061312355,152.95556888309838,153.07739686424463,0.0
233,153.05521821874524,153.10448971643748,152.3873443070917,152.45181043549363,1354277.0000625213
234,152.3308285219487,152.85804350528352,152.3208873127565,152.80449419039562,1232002.4037049422
235,152.83680878400918,152.8951849607689,152.7158387448167,152.7701340879758,1863774.0325013597
236,152.64888712992106,152.7525156483427,152.44018743035562,152.57664552503354,2541910.8024687697
237,152.4240688795085,152.477743760017,152.41096669337875,152.43939645693783,758338.2058740428
238,152.5251849015693,152.57170304916605,152.25616848803904,152.25777300628678,1290851.6402860982
239,152.1055152332805,152.89827669141243,152.1036097387069,152.76434984661782,3396864.4781686077
240,152.91376323495206,152.9843776277701,151.79269816518925,151.91200467356288,766606.7826760942
241,151.88787679705231,152.82610869434487,151.86587207692259,152.73004032046643,1584059.4781295718
242,152.81235467281047,153.26865739581388,152.73804249636922,153.13185800101448,2506022.3917625137
243,153.27045421807583,153.42973193646546,153.20496087148075,153.35700218953525,1808306.7948412432
244,153.32218324487522,154.12950760520917,153.25663349413213,154.0916176126694,0.0
245,154.0776629168014,154.20261342484173,153.97738484502622,154.18932443557517,1975506.7994693257
246,154.1537364491697,154.71883193954156,154.018062832703,154.70871888215885,3262264.1762837535
247,154.66309558351068,155.13586494613227,154.52851973502342,154.98679995795587,2930551.2244811794
248,154.85256049165628,155.66928720447024,154.7086240274664,155.60972161496292,1440920.8241971717
249,155.56056326034673,155.73694842288074,155.46020607660856,155.63195087273127,3808826.3854373926
250,155.52362367114665,156.62015687797404,155.47553029974156,156.47001817284104,2104101.8249928085
251,156.56865440836478,156.65685972623805,155.93446288217797,156.08660048982645,494428.0992837029
252,156.17488072855824,156.26016491575493,155.05961180672688,155.15520666686027,835925.439201544
253,155.3103618735271,155.31394091311228,154.68357292556854,154.70625091022956,2894143.9198609693
254,154.73279184733786,154.96391899334398,154.58605493772012,154.90060967246458,1356493.499838148
255,155.05551028213702,155.5347701032143,155.0330312713936,155.4493490117135,2338755.610685408
256,155.49374599085678,156.1107440287795,155.46206691824105,156.09957717586417,2313609.5964762345
257,156.25567675304,156.3532967775234,155.96999786181868,156.0533466039321,591429.633672823
258,155.8972932573282,156.90865292703944,155.87642549244427,156.85245308946094,0.0
259,156.94948945910716,156.957631107474,156.48415144445673,156.63369311998886,1093605.7202257602
260,156.5110427719921,156.51592909298222,156.06905120927024,156.08975231192048,2197876.5163829573
261,156.2458420642324,156.25663878984034,155.90339894492215,155.92010756828486,1662631.4614483488
262,155.80742009543505,155.96272314982332,155.7033669743698,155.83159588355835,1794896.922883895
263,155.70292827634142,156.78796381373922,155.604085240957,156.67073825825446,3957510.0946667874
264,156.5256547239081,157.17159818157518,156.49365237061005,157.1615293905423,2475555.9072319735
265,157.00436786115176,157.06419400416823,156.85422287722142,157.02261072430846,2697285.4839865156
266,157.07230959947813,157.10809350418214,156.77291323606892,156.78336244134613,1448368.2386288336
267,156.92036938690674,156.96898038345103,155.84203091166742,155.97570259762853,770895.2348123025
268,155.95194449774365,156.10255739277366,155.38930740726204,155.5447593881318,2853871.4608648475
269,155.38921462874367,155.47841285688773,154.9395103317665,155.01343453805475,1632995.6176466097
270,155.1572977251121,155.244485941968,154.05039948519436,154.158392493516,1533861.461611498
271,154.0562819610416,154.17610842349174,153.78359203889798,153.85666892126807,985414.886412914
272,154.007014164329,154.12300664959866,153.9586766556939,153.9784724519494,1760481.0416667664
273,154.13245092440133,154.27655893334358,154.0230531949483,154.09511149090866,4199604.928562009
274,154.16013149695198,154.2099741302749,153.97167771382456,154.02018287974397,2013845.6369381477
275,154.13410645141334,154.19639189944962,153.55669121796984,153.68566108503572,1896589.1607640556
276,153.61355728155286,154.34132535386925,153.52024067318598,154.27040006459626,1317999.9807041804
277,154.240344205567,154.37554753852402,153.77918209071547,153.88307781533692,1237261.3712754466
278,153.72919473752157,153.83127519155124,153.31330711669744,153.46494112994608,0.0
279,153.4971866002404,153.61057633980658,153.1792758867774,153.32197460493308,1622430.5213219193
280,153.27639778130785,153.28509111277032,152.5054945340209,152.61367441042097,1745276.3050712594
281,152.66485412116813,152.779009156908,151.73560408827566,151.81815817341658,0.0
282,151.96997633158998,151.99060099335844,151.72946631015637,151.8716032276103,1603768.1147630091
283,152.0234748308379,152.71601774458617,151.88946960144295,152.68942131551944,561938.681474938
284,152.5367318942039,152.84511545959697,152.4231310518052,152.69618425834847,0.0
285,152.5434880740901,152.6712438190112,152.42524755643035,152.5127969967432,1881349.0119150442
286,152.583337727837,152.79890465271902,152.50697759924435,152.7188114286246,1344538.9854879996
287,152.56609261719598,152.66256165328167,151.8434354815702,151.94353159540472,2900718.4850001894
288,151.79158806380931,151.87612918587777,151.62765119117878,151.65556685261316,2324717.0472289207
289,151.80722241946575,151.93598401870224,150.95817261263278,151.10245383289103,1198445.4499578562
290,151.22773109605558,151.99531293133523,151.07717078818996,151.91613010446363,2340931.9325179597
291,151.88244008534647,152.79932365927903,151.82739621141616,152.7341879665275,1759673.810517034
292,152.80937995365085,152.8250694365019,152.25641636380007,152.31648943436278,2619030.9502911633
293,152.46880592379713,152.8282905107512,152.34064308974715,152.80808408007331,1862938.9808221534
294,152.76518824803102,153.58309777075922,152.63539889222213,153.5666380470602,1217098.867050964
295,153.61110438509752,154.48260600746625,153.59750331166336,154.3935837803324,1512320.7565174531
296,154.36835008279067,154.51896594340067,153.5802702750182,153.68618025946432,459633.7170130031
297,153.53249407920487,153.975751504136,153.4251610546003,153.94061764223719,1650251.0746613701
298,153.92169511056755,154.04461958115812,153.791327538907,153.86632121858807,2178688.006205758
299,153.75326440983835,154.31008568355475,153.73010761002007,154.30879811078245,0.0
300,154.3603695566619,154.5911287509986,154.23082828446712,154.54279967777802,521003.7690212723
301,154.61214524470032,154.6466428488378,154.2145916256585,154.22404833313348,780569.4130981081
302,154.21143573022377,154.21315809176818,153.40372631176498,153.45544006755836,632802.2166710702
303,153.3019846274908,153.3151542721653,152.87937137060254,152.95161634431912,2196418.3554049195
304,152.98207189361926,153.54818326426687,152.87359639016447,153.46497897772522,40570.14504116564
305,153.49563706771,153.75615604112662,153.4607623550855,153.6807639867098,2038970.72280449
306,153.69465415032755,153.84515140068726,152.6833314126766,152.76372617669435,3056359.747575558
307,152.61096245051766,152.8186340442227,152.60153595139673,152.68152227027724,1893203.3532887404
308,152.52884074800696,153.6201488662356,152.41735669150356,153.50370171625966,1748893.532326953
309,153.6572054179759,153.7045733159738,152.93562248864816,153.07099941326263,729217.0812827601
310,153.05890975028564,153.09945613904003,152.98134250484978,153.0483372163089,0.0
311,153.1767868562645,153.243043455245,152.80208488134673,152.90858603211666,2974978.0069588055
312,152.96783045344185,153.26746414783096,152.9111717392623,153.2048805975143,57550.71104560117
313,153.35808547811178,154.164162383419,153.2474815740741,154.02987829192085,814944.9479496374
314,154.05845476848322,154.24917695694865,153.92225091853666,154.1785396210468,1526435.7728105178
315,154.22307052125217,154.9169904142172,154.15854792999232,154.8552741835895,0.0
316,154.72092204949408,155.14626220582178,154.70808663244767,155.11400179996542,0.0
317,155.24349794488097,155.6291694458372,155.14948569755853,155.57592711801547,616844.26754101
318,155.42035119089746,155.886016517605,155.42010234902415,155.73391053461572,2743505.532281145
319,155.8896444451503,156.36924548614076,155.85918823602327,156.21349791512483,0.0
320,156.0572844172097,156.2032750598975,155.95679295510826,156.02373209488,1009845.0771121997
321,156.00582721230055,156.01327664669822,155.83431249564904,155.84088885439135,1333632.4241198292
322,155.71739098587662,156.06927018689373,155.6118495105494,155.9606113071018,0.0
323,156.11657191840888,156.82105003389978,155.97810037463995,156.7114072344297,1375394.4488276052
324,156.71348884945934,156.85787977900313,156.239610192708,156.30379145818446,1411285.9499783695
325,156.19198599997804,156.32152686372658,155.3179044439817,155.37110162181483,0.0
326,155.52647272343663,155.6719090913442,155.00749178454,155.11236755920402,2672808.2471159818
327,155.24574646918796,155.3008301067574,154.1079454081173,154.18678714066118,0.0
328,154.12322261500873,154.2220330192155,153.6529608552859,153.78700300790766,1364857.191931864
329,153.69246814775224,153.84990089440754,153.5912876940173,153.77744054731266,3351086.598335321
330,153.79210418138084,153.884728147788,153.14223060155192,153.2484639606929,833351.6543096014
331,153.27489262498332,153.2864659749727,153.1323282403524,153.1500661628988,54104.81649153982
332,153.3032162290617,153.35804164228946,153.04969853663704,153.17805347142016,4444928.94431598
333,153.02487541794875,153.10345120698645,152.15258411795168,152.26401541581805,2478545.3804508382
