Interval,Open,High,Low,Close,Volume
33,158.08011746550534,158.13661938886602,157.5833013678954,157.61545702430854,1601172.186143292
34,157.72240954459164,158.51527606503942,157.71070424523074,158.46420536796936,0.0
35,158.6226695733373,158.77926899245386,157.40257836883535,157.5186239946945,0.0
36,157.59312722443593,158.41238699342136,157.50002283968584,158.2948927920447,2071414.7381040815
37,158.42140695179404,158.4367103263998,157.41674463899432,157.5731051415446,2718575.8998661004
38,157.4659356267948,157.89438926410077,157.35207696462507,157.76234354016734,1224262.4088428665
39,157.78184917830237,157.85088897867416,157.6667364438478,157.80058574761767,2350238.016054838
40,157.7809018420099,158.0068895196987,157.77535730738256,157.85299942556168,3593730.146310537
41,157.82817706624368,157.97971961423798,157.53636986898778,157.68240487101946,1718873.0990110629
42,157.84008727589045,157.9464251455215,156.664157910178,156.74148862691885,5391657.871486409
43,156.80558006574418,157.4817108890523,156.6735588921765,157.4627970913513,1519802.655872668
44,157.43055449970294,157.49219202645034,156.65610151721071,156.6768454565723,2937691.2710270556
45,156.6031236109109,156.73405796205776,156.00865156384373,156.02335056873497,681347.8983366651
46,155.86732721816622,156.98463672340864,155.8408974606482,156.86352552915906,3803248.217159546
47,156.99352455596056,157.64076318059622,156.90732271332186,157.54207235348946,1944183.6248067128
48,157.4143761226484,158.3627803399196,157.39156832957948,158.25355538046975,2393620.1485317955
49,158.4118089358502,158.5834364077862,158.36558793898567,158.49088756885672,2136786.316535514
50,158.39945596969685,159.2508431073447,158.3052908426477,159.1763775634914,0.0
51,159.24339906817244,159.39435243657712,159.10316042259996,159.15067755955982,1503004.3577727021
52,158.99152688200027,159.71988268189253,158.96527129174711,159.69930885343865,438825.91733875
53,159.5396095445852,159.55383841294517,158.73832627746876,158.85907560214812,1874256.9878651162
54,158.70021652654597,159.75697827648378,158.62464802939706,159.71452074590718,1505550.2509752046
55,159.8004801863105,160.6764496292237,159.78116380688047,160.57457240264768,0.0
56,160.59538510403866,161.2781314826307,160.52539910219875,161.12215153936432,1452724.5674578813
57,161.28327369090368,161.38227475050144,160.12062081611674,160.1607097742426,2138755.7507935585
58,160.22424008968176,160.25184990171255,160.07557315870446,160.22372411344645,3571437.227786891
59,160.38394783755987,160.50859500569567,159.80011919107977,159.92404607498892,1173745.8466623432
60,160.03655342305828,160.29267435752175,159.96613776487118,160.14144420244227,2277985.8901045904
61,160.21722718065408,161.12767683833914,160.06411974430952,161.0037948124926,1742332.9534363556
62,160.90320222867365,161.53159356894201,160.8854711672485,161.40300849602636,1627432.1838174984
63,161.56441150452235,161.72469786531624,161.49343736138766,161.66771285091528,229822.18473787024
64,161.50604513806437,161.88658319414694,161.4775908313286,161.87587906792893,1255941.8761718087
65,161.7160311700879,161.7406018971678,160.98317290220484,161.00052525326475,2990503.221687057
66,160.84875885652994,160.981378531379,159.88435049588165,160.03980925173343,0.0
67,160.05223436864318,160.1414026188612,159.5021064306893,159.52498656472372,811991.0743256616
68,159.365461578159,159.37360899960436,159.32999591463482,159.34204129902852,2135127.796982464
69,159.4590266141748,159.5128522098433,158.9391616689421,158.99649341466355,0.0
70,158.9427904003738,158.96869282290575,158.04139866820861,158.04773579309338,1779597.2080136328
71,157.94407711021688,157.97642821275812,157.490236174223,157.5734953014535,1127399.7952540726
72,157.73106879675495,158.4324341575039,157.64857992580525,158.42201768413662,1480698.5598223272
73,158.2698285332452,158.58500423720008,158.15026677305772,158.5691981835953,1847706.6737905736
74,158.4430384856366,158.50676947151527,157.57616434879492,157.6229903013208,2233158.5420313864
75,157.6181148755142,158.55405399319906,157.5664979090303,158.47177921115772,1786117.9446892384
76,158.56909011784336,158.72598260082572,157.99883217558303,158.15113401432242,1762570.4239219646
77,158.30928514833673,159.12271350080073,158.20992575661586,159.00276694155514,0.0
78,159.16176970849668,159.27178609408844,159.01652685138492,159.24114211037346,1543877.3720366512
79,159.1109641936209,159.29413463653256,159.081540840429,159.20919088680193,15240.996953301132
80,159.04998169591514,159.50683547163612,159.0292775752061,159.46649074077408,1300720.6333601465
81,159.5098400124407,159.5229075636359,158.50736494113625,158.51492856964632,2301895.5861094994
82,158.67344349821593,159.1091757709012,158.64479026978313,159.0298462909807,2369255.4683610084
83,159.0007262730185,159.06347692669024,158.69940123258382,158.78358690070493,2321840.4349245373
84,158.94237048760561,159.71354151670008,158.8372268016909,159.60579471106738,993427.0351114562
85,159.66006546832554,160.1764145736717,159.59720739031616,160.05826881919427,959270.8751008564
86,159.89821055037507,160.0358963339825,159.34197669791482,159.481144355415,1408121.3578478375
87,159.59755756670646,159.727603490197,159.27348290011548,159.37866444567481,2368443.0838630283
88,159.45031221626343,159.59922397550815,158.7090884899914,158.80934664932164,1976248.267172879
89,158.74604757081613,159.7165820480888,158.7208762110842,159.66452400610638,1742018.6923550589
90,159.58077080055975,160.04742009947046,159.55423685899976,159.98538582120347,1343509.880529582
91,160.14537120702465,160.29771896712802,159.6749075813755,159.68179234063498,1406170.505049906
92,159.81297273060162,159.8842995155839,159.51359647910508,159.67078370007013,4396020.333966738
93,159.52238501607695,159.54027529948974,158.6771089226581,158.71800248003126,2531222.977089857
94,158.7434132358547,158.892318894994,158.60846165864945,158.7851713950423,3225264.6267755907
95,158.75954014615252,158.77736386636823,157.97232877679286,158.07682961473918,3412807.97714617
96,158.21066779007867,158.3440379252072,157.02970097879083,157.13355977482206,1562926.4280522154
97,157.09952498138452,157.11850824553747,156.55164582070566,156.56184455234853,858178.1096308067
98,156.71237441067186,156.8492863860204,155.5725575613662,155.62761487170562,992169.4003793683
99,155.7832424865773,155.8312178912321,155.63261824417089,155.69468192703908,3487176.4929759027
100,155.67512134755157,155.82012574822897,155.66121317986097,155.72666455557666,0.0
101,155.78576531991877,155.78633902035892,155.41268093396886,155.51376456760235,0.0
102,155.51911376293054,156.33561644577864,155.5189304972527,156.32749516150264,3976624.3327233894
103,156.35981710126723,156.39277592929068,155.6625690970642,155.68399875709994,0.0
104,155.5899856666742,155.60415762281224,155.1750947440856,155.31551626306296,1996035.5082938396
105,155.28752925274657,156.17287162565512,155.1477720764939,156.09273339539922,962960.0903326669
106,156.19940285317858,157.07952106102243,156.11381545971048,156.93328197755002,2561961.2156199915
107,156.85404237691327,156.87671172158446,156.47134750752556,156.55231071444467,2501464.164863645
108,156.7088630251591,156.7558996559105,156.26367099425826,156.32472426365504,3070762.352724602
109,156.32892438202546,157.17688282418104,156.20022328264568,157.16652210059908,0.0
110,157.04644034950968,157.6472708730989,156.99654361483925,157.52135268044788,4176768.80353589
111,157.61680122381404,157.72810661516996,156.91515273196106,156.92785863182667,1934169.2446485602
112,156.87862097423542,156.97560050636267,156.76042140816543,156.83152222575998,1618559.348959923
113,156.67469070353422,156.71115488724956,155.86008692823822,155.89568333511173,2357217.550694486
114,156.0316076071504,156.0663695860927,154.92644323296082,154.96542874548166,2840344.931422877
115,155.06942605241494,155.18366826696393,154.17805531784344,154.23993976701988,1471875.6176777594
116,154.16221556462125,155.1485891638286,154.03746399640139,155.06047139826498,751634.3675192927
117,154.90541092686672,155.9394949818379,154.86197597484804,155.8954613208983,1179336.3290568364
118,155.80250664500574,156.38419056946856,155.69354918667327,156.2953141024586,3447238.81117793
119,156.15969258033988,157.24716994162688,156.0671984611345,157.13614305503648,1029573.6565893377
120,157.0587593207835,157.12269382603498,156.91153750841485,157.05429298553074,0.0
121,157.21134727851626,157.41501310386192,157.17415426450341,157.3639941846829,1126547.9606816825
122,157.2384350583589,157.30952575697637,156.38263090206075,156.49778130192416,4143264.919407252
123,156.65427908322607,156.70473007129385,156.26631079257035,156.33473493499085,1500123.0541409329
124,156.19531478848597,156.49445402211774,156.06295417525567,156.3604763410726,2954464.7690539584
125,156.4960951144008,156.7218260074503,156.4506632962823,156.57195695912316,70618.42435518815
126,156.68771483445005,156.9357512896976,156.63322196326664,156.8145296013089,872796.2100756157
127,156.65771507170757,156.87560185906386,156.6028214446888,156.81205448591413,0.0
128,156.8359842382262,156.99023421063328,155.85539906285064,156.00513860947555,2712694.743410572
129,155.97848164135803,156.53533333692226,155.85339184367214,156.51350362367094,1802222.5112919407
130,156.40498140697116,156.44382691398627,155.47956511757945,155.5795624011162,2542924.9415552747
131,155.60004894976205,155.72072723191917,155.07902140812578,155.22331787804217,2720618.587242322
132,155.15192735905228,155.54996701381614,155.05449635085998,155.52867653368892,3647712.2971764365
133,155.6842052102226,155.74380006291358,155.1408001640693,155.24812046429878,1986960.7019547247
134,155.26289374202165,155.28604403528195,154.5890923360155,154.62273355480104,917096.1640258994
135,154.4980971240341,154.65387777871703,154.4917067262298,154.53336005219404,385304.5455434562
136,154.6789919876439,155.43530246393016,154.52964083256396,155.3655115166561,1512115.7023278098
137,155.246563398377,156.23159161389742,155.1624092881522,156.2021440592464,0.0
138,156.35834620330562,156.42841843767908,155.22603072458764,155.27006076923752,1919527.1775811906
139,155.42193305531936,155.55916334992935,154.20560604853458,154.34353936997442,1945329.521606649
140,154.37293838941991,154.44874167402753,153.83359195400416,153.86865126587165,0.0
141,153.97218337791782,154.34524144161966,153.92750796111227,154.2761370339836,2586380.780458601
142,154.40713047563307,154.45515181265998,153.63822412307675,153.7706027031042,0.0
143,153.69631169862407,153.90636769884304,153.5451565101579,153.8670743951127,2498541.369698654
144,153.8906168676789,154.2897039854166,153.79435031985622,154.19362997569732,1220969.3124817305
145,154.1420875718853,154.25290201766276,153.89244586797375,154.00885052187064,2887636.064857915
146,154.10784416764616,154.131418488589,153.0335570579627,153.14255561093321,0.0
147,153.1583220636493,153.2841421739197,153.06986480666131,153.1960593445957,0.0
148,153.04286328525112,153.18827673323636,152.16442444029153,152.2819138450554,881669.6612182686
149,152.30373639687312,152.41387382168915,151.89138440108817,152.0199307980303,2347522.04477955
150,151.90314618156293,152.2588348926039,151.77630235407693,152.20947883509066,0.0
151,152.05726935625557,153.134363685671,152.01201669718213,153.02911635979635,0.0
152,153.10615120813225,153.18968241934436,153.0188297922103,153.1768294994879,876256.6506134578
153,153.33000632898737,153.5208816800187,153.28183512544146,153.40775966022136,624117.1508089692
154,153.47292754452977,153.49735922139766,152.61407630216283,152.75760301749588,3217334.3275179476
155,152.64121950524492,153.39532358539864,152.54272332165618,153.32637446378507,516703.20686644723
156,153.44680705864872,153.59590560819836,152.5317737880208,152.59121178461413,1998629.2381894938
157,152.55756411654852,152.5873052587271,152.275357627486,152.27664615066806,1352912.218099815
158,152.14606196888795,153.0404295304734,152.1224653963273,153.02780000327812,2625050.867249014
159,153.18082780328137,153.2191098462706,152.01091537808568,152.11465853426105,2381439.7773701455
160,152.24711954281628,152.2861480936967,151.63669756119563,151.77830530716906,1239990.1949752474
161,151.66965249843156,151.71610238487602,151.37630890685423,151.44833526922133,1733774.4798645834
162,151.53422606235227,151.53743920282818,150.90099182234445,150.97540218489598,4556047.885539645
163,150.89142310173318,151.01556053707947,150.6617219290748,150.7752680326626,1093334.3919876004
164,150.92604330069526,151.06537300892123,150.23167478135872,150.37517775941376,3900013.7371292524
165,150.3924560844485,150.51432793425911,150.32501078298986,150.50930831163336,3514564.480423074
166,150.46783022392293,150.53147407616078,150.0140081267843,150.12498645142415,1942784.287453088
167,149.97486146497272,150.78113593064668,149.9579560020455,150.76840125108896,2262265.3019722765
168,150.77490651756227,150.8177355289493,150.46454820401271,150.5089618691161,1225127.51330464
169,150.35845290724697,150.50522611334216,149.90253421814592,150.00213716229246,1317468.6648323713
170,149.85213502513017,149.99491103690494,149.72637296710602,149.93564139029505,3454607.132497905
171,149.78570574890475,150.2348354345335,149.65795020255982,150.1742585183222,3793575.3417716464
172,150.02408425980389,150.14801285681864,149.69888116055495,149.79811973830888,428718.79232211143
173,149.94791785804716,150.0453701656859,149.85425204995758,149.90054111165372,848443.8977881946
174,149.91489864593476,150.0013671359937,149.70312340113847,149.83561570156775,2067954.7371363235
175,149.9854513172693,150.72776436549458,149.91701509613148,150.6424701373512,2973103.4026478226
176,150.6995435746458,150.81737415228505,150.52578077901566,150.565146393654,2343477.841478767
177,150.71571154004764,150.833815447199,149.9252836835025,149.93872825511153,572626.2814995244
178,149.8463308991806,149.89075930722146,149.48070930304516,149.50403558399665,1246266.4740957206
179,149.50053758085176,150.3506746378902,149.45219575893705,150.3091044837617,2876213.1735873804
180,150.44145696336244,151.03042682024216,150.30324452348128,150.94338153613603,3274101.306248382
181,151.03252567779913,151.83756253292526,150.948067266052,151.7562012143837,1470935.3033695482
182,151.7808186405206,152.55621051749347,151.7655086527284,152.43445806693083,2713863.7432027236
183,152.5305417872741,152.67182813006414,152.51878241006904,152.52369762531262,750388.4532443571
184,152.48396371452372,152.49259957180806,151.59167172403076,151.6618081307394,0.0
185,151.61539874721208,152.56623204546062,151.54525008892367,152.4784964865503,231058.27157901134
186,152.601036882462,152.73920767096467,152.36655501651666,152.45862531599488,0.0
187,152.30616669067888,152.99321934949174,152.23353142247385,152.96726951348083,802547.4244214632
188,153.05420122003375,153.19840706555783,152.44210459648522,152.47831094977377,1935953.809151727
189,152.60651541880674,152.7009473684431,152.05983556001567,152.13938734409646,1785273.850367866
190,152.27125966485085,152.41675921392766,152.20456550047865,152.39205677945367,3252381.197295578
191,152.35673441878282,152.4595942196185,151.4454950085142,151.48270889239564,0.0
192,151.342167877436,151.4923159559243,151.02872813274087,151.04862781458817,1718325.7417646204
193,151.1954484641924,151.19622722172707,150.37129877060076,150.44581367573699,1100765.8453215933
194,150.31318965141975,150.33354821150434,149.5815864730316,149.6876163099259,0.0
195,149.53792869361595,150.09903007705464,149.44742788398895,150.0008405297134,1923732.2060419365
196,149.8508396891837,150.1093707747898,149.72051396932807,150.03106754057134,1721841.1079969162
197,149.93828198738484,150.54572086112026,149.85656607654792,150.4929895621807,0.0
198,150.39015643352755,150.58579893905977,150.37135682935414,150.485779083798,4136940.6422215933
199,150.3352933047142,151.01232960973272,150.18935781364556,150.9925203238105,2337652.752667443
200,151.01433561539636,151.13245333225055,150.7933912327325,150.7965710862538,2361677.612061162
201,150.94470195814358,151.2462365092126,150.87849688470405,151.23216059771624,249812.26497525116
202,151.38339275831393,151.50404548418288,150.92573257680328,150.97739954198204,2381014.8357577007
203,151.12619189110245,151.18450775272365,150.72353545629966,150.73549466049494,0.0
204,150.65681113019866,150.92817473128517,150.51502406438343,150.8395166241589,1405036.4067742422
205,150.68867710753474,151.50693075397206,150.58400463351683,151.39480352676253,3964746.03869622
206,151.40067383313695,152.08816349211742,151.2798538339381,152.00663003198008,597166.1531605242
207,151.96194846947407,152.04829417041782,151.5171460539373,151.62127901069536,2482903.12071848
208,151.63687507713848,151.66501949192883,151.08945365648677,151.22229840181316,1407564.366185903
209,151.19167123556818,151.28372518507973,150.26438468001794,150.35887128832735,242809.03924373747
210,150.4717387463907,150.67080661145113,150.33699024928902,150.52321083705087,1973089.5307651612
211,150.3726876262138,150.50801382098524,149.49266018523545,149.62501465399154,1873364.0674022217
212,149.7746396686455,149.8632241698177,149.40459599456938,149.45732915697084,2411107.349741375
213,149.6067864861278,150.0536751633912,149.59842764092895,149.97946039172928,1835847.6082434747
214,150.10329191402192,150.18606413673882,149.39036460446644,149.50221856533287,1992663.120797659
215,149.59261371529448,149.69709485355966,148.58079414151464,148.61011480719787,917971.9119589581
216,148.4615046923907,148.72223277693396,148.41414886357052,148.609962999304,2640420.4630194623
217,148.5886896990329,148.67460082913982,147.67435328751287,147.7399190253415,1580290.0253865262
218,147.5999668944123,147.97467365654984,147.48754414410405,147.83260054474658,638355.6765862828
219,147.7658715427702,147.77891198875014,147.5819481085196,147.71846159351537,4001301.374792506
220,147.63333759306977,147.69452120536545,147.49756070222801,147.68523738726046,0.0
221,147.67181961008188,148.53607025416758,147.65480801598213,148.48051218442873,0.0
222,148.34238973686476,148.8963625934347,148.27808528741411,148.87273496766727,891338.5340613368
223,148.72386223269962,149.54757262685743,148.64617391099068,149.3986133950395,2154459.2094980367
224,149.37922394918576,149.60242596201715,149.28828836243616,149.49190923903694,2693660.1422672714
225,149.64140114827597,150.00549042449234,149.60684107242534,149.94635356095216,320630.04597843136
226,149.92878707291797,150.5563107198865,149.79171618289368,150.41343369393806,1091197.307920584
227,150.34995938225083,151.30787265755816,150.2069660989838,151.2233996396789,0.0
228,151.16904611814545,151.4969370861041,151.15735824566394,151.47078692627,1517773.8867295266
229,151.3555782946801,151.91102321406433,151.3453397269603,151.79657700208656,4547722.77069454
230,151.7784598367278,152.38323354546915,151.765365501324,152.37185367820396,1678277.9915930622
231,152.21948182452576,152.40482466848553,152.20553096986606,152.3979695789053,2030972.8733424107
232,152.2455716093264,152.4278963779486,152.24342874938503,152.32691449592096,3107215.1551897544
233,152.17458758142504,152.24601314629123,151.91405579113933,152.00372930757976,919744.9355500763
234,152.1557330368873,152.84104367135174,152.03932448324915,152.82225888529862,2413144.0446561864
235,152.90523492909654,152.9921206895476,152.82573293527258,152.84474569317916,2609647.9858610583
236,152.87961728555885,153.02613884576317,152.0752247012718,152.17100050381106,1440867.5080569296
237,152.32317150431484,152.37510515602992,152.2775878833545,152.30319375152075,3135466.586163589
238,152.40300925039148,152.48697980136672,151.78426460032168,151.85075544281418,1986209.9240736288
239,152.00260619825698,152.64999019847627,151.95229370314075,152.60749358960726,447342.91064391984
240,152.76010108319684,152.84008631064683,151.70254821276646,151.79704646273169,2256039.4083124977
241,151.8321232215474,151.9760938651002,150.94896412030147,151.09058737606094,1023657.6338974307
242,150.93949678868486,151.0041960117518,150.13469718124992,150.18900556603512,658987.8499252447
243,150.33919457160113,150.98882787539708,150.22888123779117,150.89746636437545,3707338.2910773763
244,151.04037646068298,151.08943312116693,150.57249206603888,150.67562082796294,2684017.4477325976
245,150.54611663647864,150.96193098508505,150.52268163483012,150.85419878519028,2175784.061887518
246,150.70334458640508,151.14959792391303,150.60107887475857,151.04625964174178,1431560.0468533107
247,150.89521338210005,150.97872135292488,150.35211504743467,150.47141118247936,969286.1073665537
248,150.41888493839363,150.47158698416388,149.42549616257043,149.57352409628132,1688304.8602659553
249,149.64673952775854,150.4811767887136,149.62419413705385,150.37896718688282,0.0
250,150.42403441591892,150.54635832137618,149.54264150811503,149.63679164207159,1474651.2076451615
251,149.4884171082692,149.5920836517347,148.68979167660675,148.74388486476633,652784.591697742
252,148.6293312752249,149.1060901073237,148.53042048764664,148.96227412324137,828318.4347982173
253,149.1112363973646,149.28095253700917,149.09670210706972,149.21797441585835,4389895.126744845
254,149.35315780553415,150.0178659412211,149.27904314295057,149.88984859317915,2165287.406986514
255,149.87610130036174,149.9031929499237,149.54693606906292,149.63473544656085,0.0
256,149.66667634132705,149.98744724212412,149.59515106251305,149.90838234289583,3583179.002609038
257,149.80149275234666,150.2748225589502,149.66139104937787,150.26719382349035,2480407.6348518776
258,150.11692662966686,150.49278221040885,150.03692240415313,150.48755995727538,1964806.1885276958
259,150.3370723973181,151.32276418531032,150.28786788506892,151.26626672118707,3459472.2532382095
260,151.11500045446587,151.34778833248555,151.02949237653306,151.32521125211656,1890728.64940369
261,151.2549494491059,151.41370240406252,151.2181752088703,151.3844126544831,1097995.7436645175
262,151.2926161731077,151.4296836875207,150.4519746445009,150.48705869975453,1475370.111607136
263,150.63754575845425,151.43543098468132,150.61395830102228,151.2974211110636,2875665.2900129
264,151.40983135569562,152.24676681988416,151.262096129052,152.1056268695508,2164374.483230007
265,152.04322036277526,152.07898815022347,151.1642233410781,151.24156960275326,1527006.401914854
266,151.39148175334404,152.01324802930347,151.30774615438867,151.94786595570872,666329.8276912696
267,152.09444942256704,152.21833845568273,151.5259106497468,151.5572366597133,1489863.4123176273
268,151.67263439018774,151.6930246717768,151.24825325493947,151.33403563851306,2882061.1278411355
269,151.48436311673504,152.13423017398512,151.38052143980778,152.0972190109686,190975.0221433579
270,152.05094044219862,152.05145272554307,151.6528390366025,151.69125145527386,410456.4000803607
271,151.53956020381858,152.65403145650157,151.5322155473827,152.50809836135264,2145072.973091758
272,152.66060645971396,152.74192204258114,152.01741726577248,152.03255180797856,1872325.8010899327
273,152.13767635507014,152.28964026848047,151.56577533512527,151.63713860487016,2488671.2676830855
274,151.49389606584393,152.4654687227101,151.4176992791347,152.4536941169891,1321963.8123848573
275,152.43388773885076,153.27800246480734,152.37817722770671,153.2746467241107,1184705.6345573314
276,153.37276390250761,153.46121635002146,152.89842837645526,152.92759321803166,1065319.1072995323
277,152.77466562481362,152.78517046774525,152.07829720588794,152.16686453428315,454592.8912857601
278,152.31903139881743,152.54051754749815,152.21945921979193,152.46511615949058,1297974.7819266228
279,152.48527195166142,152.51456116125905,152.2622722251432,152.28647546808088,2090421.7521042186
280,152.4269203098464,153.14887474337948,152.37862394321172,153.10652761433417,465032.9178834392
281,152.95342108671983,154.07076241472498,152.87088268911415,153.93099568472326,1135200.337387319
282,153.93520033498072,154.78797499399346,153.8292382916949,154.7247465299988,1411335.4834040478
283,154.8794712765288,155.00586576178716,154.30714895978684,154.377886720547,1588930.8608438224
284,154.22350883382646,154.4867306447695,154.17410438879864,154.43125874562855,2587534.6759248124
285,154.27682748688292,155.33030149123016,154.18434901471173,155.26286040161077,1620796.2251839305
286,155.16776869421975,155.26226709479062,154.2828543793366,154.40861375808828,0.0
287,154.2542051443302,155.34221364514713,154.22667743375408,155.2400934723775,1651054.4248399744
288,155.23471336072186,155.8420186842223,155.15252398316093,155.6965294840586,496789.8381053726
289,155.7126639481118,156.1448840611931,155.56336089979177,156.03341271242255,0.0
290,156.18944612513496,156.32154607895677,155.5339495668238,155.60380552398973,1232029.6013961162
291,155.69909879495356,155.73737102397777,155.67048139867455,155.72099649112917,2907822.3984787753
292,155.87671748762028,156.1599474781088,155.85168640766264,156.06012420612333,480497.2378237513
293,155.9040640819172,156.04187143061515,155.31331376270577,155.34296803957642,3156953.268779466
294,155.2626465956693,156.18541891690626,155.1592188897589,156.17947918710055,924848.7095583637
295,156.33565866628763,156.7082012785533,156.19466071427928,156.62431310158496,1869413.3522365086
296,156.46768878848337,156.82457969937678,156.35792243405444,156.74540442789697,2110446.43235326
297,156.63359037451852,156.7445375301394,155.99244447094233,156.14837493189026,1191786.9261865835
298,156.2049864852202,156.26834277227786,155.93856749209112,156.04698839660617,1404271.7932313816
299,155.89094140820956,156.07554239064743,155.74860662715727,156.06680365065208,3028546.3852163274
300,155.9256933630247,155.92946077825542,155.3025402783696,155.34865714018198,196812.5898090934
301,155.211342083064,155.2280949142995,154.27296871182827,154.42723899294253,2522314.6192399403
302,154.5760972365087,154.72905573478937,154.16282774468525,154.21169676982083,708146.0647162687
303,154.36590846659064,154.62794399736745,154.26916335260452,154.51229613747986,2475061.5372602255
304,154.53388954689393,154.98956771855245,154.50132878889855,154.8891958509906,251111.84031015937
305,155.0234126635872,155.11045958407038,154.52101906907652,154.6381998563619,2146231.9145150343
306,154.79283805621824,154.88485702034544,154.48386079276287,154.61732507397898,0.0
307,154.61858812412882,154.6491876748814,154.11529330572202,154.2500874384443,515526.8977416641
308,154.09583735100585,154.21326346518543,154.064386938971,154.1061228446223,0.0
309,154.2508115643549,154.3011004221476,153.54454841260048,153.6032619316247,765128.1368188718
310,153.5324786975559,154.31517573615497,153.47299134828515,154.26071395847345,1461531.0683251098
311,154.25898022679402,154.3214406947191,153.74062110090108,153.83601465345703,1175362.8917792703
312,153.98985066811048,154.0102550024214,152.8472929443949,152.98680266700254,481459.6312063603
313,153.13978946966952,153.20840584223518,152.4187274923879,152.52768635911977,3739262.375763327
314,152.50067468689176,153.16746577344657,152.39630107407,153.15796080231743,1526592.845744371
315,153.176442833875,153.9251887577362,153.12730577091412,153.90604368476326,1708764.9528899551
316,153.97587947321915,154.8078914967038,153.89754608725235,154.73481709393903,554121.957946733
317,154.67156799693433,154.8593615503148,154.5740091669134,154.76177791470244,3391556.4790503616
318,154.75607177872448,155.28296897757846,154.7027484147606,155.2783709497871,340800.2476864888
319,155.34033032402584,156.0807491823561,155.30767888869102,155.9384373245979,2703794.445421271
320,155.7824988872733,155.8198324757406,155.36575139884198,155.41335092448847,157030.51476499555
321,155.42131365628507,155.49823556023884,154.69013972329046,154.77580229985352,1455704.3381360895
322,154.70753801480703,155.24058173251242,154.57332159829411,155.11966947186653,2906912.1994480677
323,154.96454980239466,155.5359824708753,154.8260962610687,155.51045991694392,1974034.1743433825
324,155.35494945702698,155.42733072551394,154.52756699324928,154.59017407401558,0.0
325,154.5137820557999,154.76640333979057,154.4100961738798,154.67057246461832,1716831.2977750662
326,154.56261053406547,154.58375845122129,153.62766805124423,153.74762830838642,844614.8968355985
327,153.59388068007803,153.6327967723794,152.80615160400959,152.8301915082207,1273223.672597763
328,152.92348344396655,153.71570004827194,152.91059845878883,153.65317152777527,3011279.995703199
329,153.80682469930304,153.81977019464568,152.65841363551678,152.73629836639546,2588073.1796704424
330,152.88903466476185,153.0234874820439,152.52507453021863,152.54149900031908,1432066.5153830212
331,152.69404049931939,152.73004981326088,152.144121216396,152.16364838782087,1486956.0540059898
332,152.31581203620868,152.33598373799595,152.27265167304012,152.32754366496889,652291.4368017021
