Interval,Open,High,Low,Close,Volume
105,166.71121470565416,166.76468831097557,166.32617485860956,166.33556341218934,2472621.037153164
106,166.4110407832835,166.85471707053878,166.27279335054286,166.82443166811626,3135286.3706753347
107,166.8142293161817,166.84716963959673,166.6149380408245,166.7786882029207,1692181.1951068914
108,166.9454668911236,167.05141405771593,166.167800886139,166.26071552672613,1987583.823867779
109,166.13089968537753,167.11190078389103,166.07234333921556,167.08563282986657,2011507.5396826605
110,167.03084475131297,167.19454912520038,167.00469316928562,167.1156029851352,0.0
111,167.28271858812033,167.7671407675367,167.25785532462186,167.67870604446307,0.0
112,167.82139621847023,167.8965535582881,167.5023478342085,167.5611002929334,2502150.31021655
113,167.47226144372775,167.48984581087288,167.19305043874655,167.35451257320335,2630096.585456437
114,167.18715806063014,168.2650474818269,167.17759909051452,168.25570505795287,3475062.3664843733
115,168.35057683980227,168.37914607906455,167.7026080148627,167.85409798573284,1758700.0011334834
116,167.6862438877471,168.1765722787307,167.6628966686619,168.12906260145118,844048.5844075892
117,168.20859649588664,168.22604764961267,167.95475911908883,168.04603065802894,1020117.0610789722
118,168.21407668868696,168.8391816798982,168.21271880422523,168.70013097525342,0.0
119,168.83363641953946,168.89272998576155,167.6846268060286,167.69347018931248,4096296.474094799
120,167.53372444405213,168.0134624160627,167.3943015871128,167.93678997136712,2176585.142263068
121,168.10472676133847,168.8891392059213,168.02823374829958,168.75274597954225,615317.7102676625
122,168.82250327524378,169.22886749744464,168.75608758920765,169.16484275280797,2102323.2268449757
123,169.18685682125127,169.893960845453,169.1709629428011,169.88463466668168,1683942.7917418925
124,170.05451930134834,170.26690598826258,169.96404836776546,170.13596687337508,3433940.326746862
125,170.0840306026702,170.58211169091123,169.96676479932327,170.51719034309997,1226949.3707485646
126,170.5388162674817,170.61176668930847,169.35708951039828,169.50071688739752,2376638.0216672095
127,169.51798726808272,169.6203379672613,168.96030228824722,169.0908291956824,673987.7670250875
128,169.1944250255142,169.88775040081563,169.0521645821247,169.72591322111577,666102.0465179312
129,169.83973399460436,170.65549599726543,169.74215726134722,170.63987553447265,1281422.619958711
130,170.5644820175651,171.6137674133755,170.40081404395514,171.5587594717253,115302.33966214838
131,171.730318231197,171.8749411452396,170.67681508788303,170.73274595553855,1514831.6231978016
132,170.6330696089191,170.74513834765884,170.22999965307505,170.34903873225994,1168960.4915540174
133,170.51938777099218,170.657183889885,170.16787870812368,170.31805358011076,1222851.4188237458
134,170.21211732880084,170.3516473286223,170.08445932374767,170.21623930407108,3487225.156303565
135,170.18962365757014,170.2537147582209,170.08397047044014,170.17593919308587,1830253.5073977038
136,170.00576325389278,170.03188968852933,169.43131308360893,169.54690839295705,3855574.1085489
137,169.40197565382098,170.4991834275196,169.37378190191575,170.4599067776849,1120946.4001424154
138,170.42718093684104,170.44083541795754,170.03205967299252,170.0945767333936,0.0
139,170.06916402595056,170.8827269911763,169.95583605536692,170.81902597426617,1545816.6435535715
140,170.64820694829191,170.64850307889557,170.51250164632503,170.5944148013126,1667013.5796223395
141,170.60407067752004,170.76440823857888,170.45160378000878,170.73649898581377,0.0
142,170.90723548479957,170.91116240652693,169.75388885181306,169.85162681412632,0.0
143,170.02147844094043,170.11690559238983,169.80837670955833,169.91316025810642,2862633.601547481
144,169.7672643241306,170.8324644169819,169.6467456011705,170.82813088381732,1862654.3215260797
145,170.75314677548909,171.8497346684901,170.73559597407083,171.74802856311632,1861042.7948721712
146,171.80932413710454,171.94199159849632,171.62831411114524,171.6934858281452,0.0
147,171.7449467264626,171.93538820402358,171.57685074707157,171.7960110356233,784508.396003769
148,171.6242150245877,172.83097739360025,171.61290497137892,172.72112068265199,1685118.0134390523
149,172.54839956196935,173.7979510464495,172.49990778698367,173.65121198119786,4850494.168964176
150,173.78624762077635,173.8278080626536,172.94428238494874,172.95967621066634,1413739.801178563
151,172.78671653445568,174.04230531646542,172.6373553307311,173.8910521142446,0.0
152,173.82672790057143,173.86217446503406,173.12785340972965,173.13915111729077,3020991.059018536
153,173.24004520099837,173.34998238839992,171.96608945083273,172.10600198496172,1871937.4237722377
154,172.00213969447864,172.09262799490506,171.63104412882456,171.65874148509545,2937576.7503585545
155,171.72288490648555,171.82263061797389,171.55496104062829,171.7546622526445,1006688.4662707418
156,171.58290759039184,172.3168333940054,171.50756014786145,172.23041731946967,3002079.4683106225
157,172.19668147792737,172.20621530175262,171.69194640264942,171.72953751883077,2295504.1730037257
158,171.55780798131192,171.6194259084238,170.89625872407453,170.9502739940033,2654610.079635404
159,171.04477665030706,171.749486901506,170.90975025817662,171.654445246919,2840556.943570947
160,171.48279080167208,171.64391911615058,170.9561094015657,170.97683870286758,320606.08221844374
161,170.8058618641647,170.84602191260043,170.34754207407786,170.36217685312283,1266737.7671830477
162,170.53253902997594,170.68136275697043,170.3941180021163,170.41232967617395,2418689.6588877854
163,170.3507284971399,170.51817165057088,169.37618730802552,169.39545192549215,2404624.181134393
164,169.33537471003248,169.50070701651507,169.13016712954652,169.18810789510346,1070693.56161417
165,169.35729600299854,169.48892921541966,168.2766093672685,168.437274297887,1627312.9111112203
166,168.60571157218487,168.72167064403416,167.7193792155564,167.879935421084,613053.5552997523
167,167.81769031277662,167.87811250203438,167.35894320511193,167.39676344892723,0.0
168,167.3511786022805,167.40148381033006,167.20184575393935,167.26440160337023,65370.03167279763
169,167.125459064567,167.19214565313283,166.20418522039193,166.26630804526454,1226646.9354220838
170,166.4179458361016,166.44124963038433,165.22911643476496,165.34807513687258,2325346.611537644
171,165.1827270617357,165.36991604344064,165.11199918208416,165.25320505512366,0.0
172,165.08795185006852,165.1114879725445,164.69624163360038,164.7383785136711,1945841.7614477784
173,164.80721791037405,165.09857163658637,164.64365031728053,164.9856302082561,1154328.2609682484
174,165.15061583846435,165.28303635151704,164.208050856394,164.33494090721757,4358430.021133421
175,164.21111236104892,164.37432603242328,164.06992193497126,164.08009675883443,400900.9649950408
176,164.11791234980876,164.2596921065175,163.4824840455007,163.59196204875653,2720788.604220714
177,163.71319496622638,163.7520253802413,162.55373788335848,162.61578252751016,2321263.6315242955
178,162.45370087850688,162.45611987210577,161.59594718569102,161.64542802630615,0.0
179,161.57062913825231,161.70546863393503,160.56906841797087,160.680863786314,139964.36944165104
180,160.7702782377504,161.0710227474313,160.6669204796764,161.05241123836316,2737051.907118649
181,160.8913588271248,161.56958111031219,160.82733871995453,161.55741880347696,244733.87053512572
182,161.50323835286386,161.59084142143993,161.2360538618695,161.3202786758626,0.0
183,161.20188380025135,161.2766118995901,160.23619967832667,160.35765465428506,0.0
184,160.4197995338731,160.48011040404566,160.16279070548765,160.26724634471165,3192643.2138639605
185,160.10697909836693,161.259495356352,160.0012295260856,161.13027439060423,3102995.806511822
186,160.9691441162136,161.007309745158,160.68411907647413,160.72623006265135,686386.42584063
187,160.79660841131485,160.8891196737409,159.72930862209955,159.7671508245924,160878.84420967824
188,159.74274835636356,160.1152693879014,159.6137912710557,160.02533665273694,1348962.0461159612
189,160.18536198938966,160.3028967496713,159.1812365027176,159.2477279154584,858572.0971985408
190,159.40697564337384,159.43334805251496,159.31187258038543,159.34293046184888,2624408.526497497
191,159.18358753138702,160.16049892855918,159.1694503325455,160.01716138046208,591198.6779532447
192,159.90327965072888,159.98651661233512,159.00469817498913,159.06231326915312,365371.6473376618
193,159.15214643980374,159.2491263974968,158.0582149379588,158.11316288993618,2211779.078139458
194,158.2712760528261,158.6759602770127,158.22171619695976,158.5587139362788,0.0
195,158.5674564024201,159.0604051675466,158.45625083516546,158.92213295323015,4488470.966737535
196,158.96375621936278,159.10896944017483,158.9598812907739,159.07414243053537,586583.6441879927
197,159.04866908845568,159.19163053604743,158.09953428806668,158.23777108225428,2352020.371251059
198,158.39600885333653,159.13578635766973,158.30048889046572,159.08987054411054,1197640.1146931418
199,159.03123113861966,159.1890504134682,158.76643852688784,158.8317289307183,2698759.5310367057
200,158.990560659649,159.66618972802496,158.8440723571107,159.5287407192402,1348417.7309392807
201,159.3894516443528,159.88676237547764,159.3422491538466,159.7854944331189,932936.7811319638
202,159.91293932797524,160.77035350829723,159.87730357383037,160.64592827826024,3159806.308558301
203,160.73170266622958,160.86522093107257,160.24703521313359,160.33061077592606,2793646.2113005538
204,160.17028016515013,160.28149418002667,159.6590318221529,159.78888689105892,1084050.9838969072
205,159.88588505054466,160.02489251145002,159.8136046366191,159.82279161460534,1136413.227859803
206,159.8110874741327,159.9050502697346,159.38780442656505,159.4146956041351,869135.9817511907
207,159.31364064110238,159.3445057668711,158.44573642417072,158.4780282980251,2226836.836892999
208,158.33428385684874,159.15789433107884,158.19756940670163,159.05017176552892,2365831.603474441
209,159.20922193729442,159.52913357435742,159.16063667238612,159.50312549107701,0.0
210,159.44300272705377,159.97283283552247,159.2907766262073,159.93724982971344,1755808.7981058157
211,160.09718707954315,160.1726926992511,159.33470498076935,159.33848043499054,1625378.2624290357
212,159.39753775988117,159.54987134669017,158.7436716836589,158.75852242027975,1630157.131933064
213,158.91728094270002,158.97290260754636,157.7438453626007,157.81118480986697,0.0
214,157.77781360818344,158.45930001174716,157.69196669818854,158.4416862876527,0.0
215,158.34372020128163,158.99439251450238,158.2806291471341,158.84819974760669,473825.87153518375
216,158.68935154785908,158.8336598969227,158.57093557184032,158.67679707097219,2082379.4689723798
217,158.72528137230756,159.0889431569446,158.71311270811242,159.02576848898323,1201673.3581014753
218,159.08774181184592,159.7338500206985,158.92897171482323,159.70018799200483,2040712.17558522
219,159.63754243954176,159.74723084774587,159.43349485933894,159.57746638513655,1762893.4549506838
220,159.58523057702354,159.75374739765581,159.45085983949897,159.7087984306149,2544153.4592110487
221,159.60836312404632,160.10384650376525,159.57024404051742,160.0917811110553,628023.8966582066
222,160.25187289216635,160.31605803324504,159.42265861928516,159.49696804491055,777896.9493207951
223,159.33747107686563,159.4671495943039,159.01975023363505,159.10146335280717,2401043.211485618
224,159.21441637406522,159.34549304708142,158.15932764930793,158.24914424695493,782940.868099542
225,158.09089510270798,159.15386386506862,158.0369371741853,159.10130495251713,2817910.7709845193
226,159.16540760790562,159.3213711098697,158.68284367717857,158.82092083396904,1267847.0557209058
227,158.76457572503935,158.89850659587745,157.97530419388752,158.05532186359744,2287556.860281103
228,157.98999808848757,158.0983898586317,157.13318597305124,157.18909325456534,1078743.0405652802
229,157.03190416131076,157.49173632484872,156.89766257522467,157.46311465552924,2364743.6048931573
230,157.59524303338856,157.65393493073896,156.94694635008696,157.0378615836783,0.0
231,157.0605949080211,157.49968447207408,156.9055743045216,157.35622221617794,2790979.028372703
232,157.5135784383941,157.8903983659751,157.42231248412924,157.74247678815877,0.0
233,157.5847343113706,157.74416192549015,157.56822092383214,157.67349949174755,1574843.2031216146
234,157.83117299123927,157.88998729740808,157.42060857384251,157.42790834169682,2039969.7338474928
235,157.36029916959308,158.15970164397805,157.2647485255825,158.1556685916733,2483859.5809102217
236,158.27434863457924,158.65937030475956,158.2345612719288,158.64741464246185,1100516.7091171234
237,158.8060620571043,158.95363720165153,158.06202135588217,158.16305731085723,0.0
238,158.32122036816807,158.44891031337144,157.84334637561483,157.90632432338106,0.0
239,158.06423064770442,158.48516523592016,158.02526058227332,158.3410582548369,2028039.0694392824
240,158.35064486216118,158.46047621223894,158.21032791035262,158.26707018100964,410470.8099370622
241,158.3589600176416,158.58402783934747,158.2827904740081,158.5193274783808,1146029.5497043664
242,158.36080815090241,158.92765944946797,158.29571088579573,158.84816785381113,1557011.5515897842
243,159.00701602166492,159.4931581783928,158.85960330168652,159.36081629533373,3058612.5132094296
244,159.26038018448972,159.3547670432045,158.3164418545771,158.40988470060023,527104.8896659414
245,158.25147481589963,158.27611109104785,157.312097156811,157.46462746747508,4185464.552064742
246,157.3651087298465,157.84624052218123,157.27406129382277,157.69591003863735,2845994.801176229
247,157.7429787626496,158.29091089433783,157.63785370322813,158.20127135095237,1518482.8564027436
248,158.21757702370286,158.92148526735082,158.21685615886295,158.82057346539756,553465.2574738822
249,158.8485396173643,159.0930909133163,158.81459113315736,158.9504362848543,2515003.7405913817
250,159.01996681468034,159.07176271505762,158.7665648668495,158.79577516493453,2601099.854064012
251,158.95457094009944,159.0281988842644,158.11372680622145,158.24467604717125,326726.40537368297
252,158.26438848474646,158.33360796071287,157.162297462798,157.30040464062455,0.0
253,157.45770504526516,157.60524329338057,156.3806940989379,156.49368592846994,1956412.7988339365
254,156.52912940833164,156.62659690745116,156.44735465286885,156.6061572302969,4377577.009102657
255,156.76276338752717,156.88329179768593,156.27899336021247,156.40269521951137,1708606.4738674392
256,156.4960925261224,156.6093456566441,155.6957414732991,155.85122522583026,2016551.998430213
257,155.9040543439213,156.0274863630276,155.47818904830382,155.62662353680793,1143745.9197162269
258,155.59457851078008,155.89238942791184,155.54169177230298,155.87198223337205,3044478.511439858
259,156.0278542156054,156.1464549466621,155.25984019278079,155.309934252986,2326384.8153152745
260,155.15462431873303,156.21958864454197,155.0855095403374,156.14626751585223,2043157.5299132997
261,156.30241378336805,156.6891089286106,156.15025395299202,156.53501744571167,2699910.623740791
262,156.68096213437389,156.73141016999122,155.5866868602492,155.60094784672427,724846.8955203334
263,155.44534689887755,155.84738367236227,155.329765235324,155.7162085844737,0.0
264,155.58727127542457,156.15329035856033,155.5422088342441,156.1480863065265,0.0
265,156.18708527315079,156.27580171103838,156.10123879739464,156.13148723535198,939711.4712414212
266,156.28097701584585,156.29598543444936,156.09176214654283,156.13384113500422,1076231.0670354157
267,156.23060149608403,156.386826354546,156.17135396285786,156.18034437707064,356866.5427122547
268,156.3141022589378,156.87957888253382,156.20515955116994,156.87733409563202,36815.092312602326
269,156.92361644778225,156.99135887082332,155.81307127831712,155.94122183819582,0.0
270,155.91555649129853,156.28296796417155,155.85157977194024,156.2795703018989,1092912.1821698498
271,156.1561232519859,156.41168455085568,156.00470773071393,156.34310216364926,0.0
272,156.31227231801802,156.54156281175736,156.2044097391024,156.43505375482815,2243297.0910794074
273,156.59148880858297,157.07528611802917,156.46585042130192,157.0677934284974,2114946.371509572
274,156.926144957963,157.1408095088567,156.87005970013507,157.1185202342975,2904930.153401674
275,157.10135524383045,157.16108450424827,156.3788010218044,156.51727569980065,0.0
276,156.40213020486354,157.09315054162658,156.28194210600725,157.03093205730895,3138160.9956102045
277,156.9139689019651,156.9909404879006,156.03959472765666,156.0939032561574,1531018.1872510917
278,156.23877028921774,156.95296274639074,156.12320754429075,156.93445813792755,2443141.5092489757
279,157.09139259606545,157.49264470855667,156.96224920478375,157.43092196769223,2323523.2682077307
280,157.44713044747633,157.49787920000847,157.05464655724754,157.2075395232842,151140.17154491204
281,157.0503319837609,157.4929922513755,157.03312995439623,157.36937913903512,1373604.3823081797
282,157.40060661834613,157.6058567802255,157.297556570092,157.5878165338795,235397.4113433871
283,157.51775272731908,157.65880062144657,156.71968291750025,156.83805553686508,2408782.4887049394
284,156.86716725139658,156.91927177069527,156.64987876857438,156.7375800060598,0.0
285,156.89431758606585,157.58985860901078,156.88126613437046,157.5623170340469,1372876.209717004
286,157.40475471701288,157.43313166854642,157.060368170908,157.11860346457598,0.0
287,157.0802478831012,157.0984297412838,156.14900198390328,156.18105151405146,0.0
288,156.3372325655655,157.12128736279774,156.2260503590575,157.02207568316777,104208.80883488804
289,157.15098343170686,157.6651411435486,157.000664657963,157.58812700244135,2689971.529243185
290,157.4305388754389,157.5947390575087,157.31868441089205,157.5852281311538,2752454.7465884318
291,157.44930859794087,157.51245559133915,157.15251966028677,157.257653021051,458721.1257676302
292,157.41491067407202,157.50905136659614,156.3868947166034,156.538759690615,2731373.102517593
293,156.5629974382459,157.40695774674649,156.4798890835717,157.30971504204095,92681.72232546727
294,157.38647160216783,157.50665721804947,156.56798291495025,156.57109658805365,2970644.3846059516
295,156.65741239928343,156.94055176435722,156.64848766163567,156.93225917551135,1132619.5105412118
296,156.77532691633584,156.9024254103374,155.87255126051014,155.9958191712989,1691051.0847509468
297,155.9328645849288,156.0669645012291,154.95888960491754,155.06496705504586,1007554.4852932778
298,155.01435932640192,155.10389328797072,154.4473887302744,154.49201683805745,36294.98464972968
299,154.53762258164826,155.11642049889943,154.38707493627774,155.08369005735807,2697457.8731365614
300,155.01437070405825,155.4710817089562,154.92342304597796,155.3473716344767,1237043.6271118629
301,155.36076326076486,155.82992964044135,155.33968654666748,155.68842860334905,0.0
302,155.64097006367405,155.76555418407148,155.14089722547226,155.177694387305,2621659.968561628
303,155.2628324211151,156.09331743760558,155.23133144769739,156.0133155476333,3237080.729093699
304,156.00757625067467,156.3477999761375,155.97699199043603,156.20517215871484,1365568.8879413612
305,156.0706431634353,156.86982017368675,155.92002624966082,156.8169842496519,0.0
306,156.66016726540227,156.7735198406539,156.653311823498,156.662466605688,1710949.7290514219
307,156.5058041390823,157.1813894841151,156.44292428030548,157.17102899836814,3346474.0273470287
308,157.1053984089416,157.92922145186276,157.0927644438888,157.87493406985476,621618.4520318195
309,157.98686772115383,158.13019114346474,157.21530643413078,157.21577800291703,0.0
310,157.37299378091993,157.44394644820883,157.2344982550201,157.38848076443873,0.0
311,157.42509453445885,157.53838149939153,157.2917741211284,157.47040729502368,739591.6500394288
312,157.36211911319438,157.388981956125,156.84758704893915,156.93545934052887,2635797.1524369945
313,157.07207409000054,157.93120320108275,157.02254162972662,157.78054594365548,2311982.078754893
314,157.71349013503183,157.89593283115516,157.61728582143783,157.88718055747256,859595.6353576813
315,157.89508756974647,157.96084826434424,157.4563432582872,157.5990189904169,992131.4686387167
316,157.68103778050755,157.6819353189345,157.44551961625092,157.57874031632056,1248620.291542121
317,157.42116157600424,157.80273652548593,157.26790404551573,157.65197260923938,1404314.7591787572
318,157.62231578816164,157.6923142664127,156.57844412460767,156.71123795933426,0.0
319,156.86794919729357,157.6173670941038,156.85573287653284,157.5551171458185,0.0
320,157.45687226679846,157.55234533407503,156.95739153960113,157.0673863001864,3056861.1561904275
321,157.17346387814493,157.19175117167597,156.96512192154174,157.0911120788034,1446634.107675137
322,157.02021468478492,157.10395419982004,156.00780797714106,156.15372417379473,1515637.935044544
323,156.04897116531666,157.0462641041929,156.00590037724982,156.95127041054488,0.0
324,157.02718399837917,157.70118159799023,156.9651157328744,157.61802655980816,0.0
325,157.58831628170216,157.6079937227502,157.42186131034344,157.52992976205294,601402.3048218612
326,157.49436001108126,158.39777415045458,157.4374442356789,158.3782175473171,2371032.1691929996
327,158.21983932976977,158.35465088293847,157.52046196121273,157.52884284813751,341030.6640530934
328,157.68637169098562,157.75861899977698,156.56378545457585,156.58884293329967,930390.5202057586
329,156.604533147505,156.67115807728723,156.50748799489847,156.544475273699,4271204.004343553
330,156.46237131164966,157.3414721771299,156.4089873534384,157.33306147704465,2871150.8810775066
331,157.23373654694373,157.60449495046603,157.18064357340944,157.47828240129496,1236948.0159671346
332,157.58488239161105,158.13666338303796,157.46680520405164,157.9879499027611,293868.24826059816
333,158.13694324278484,158.24990681191156,157.4911279669248,157.63256136169645,310622.5741124805
334,157.64572729368,157.65871538236235,157.33923401498626,157.34168418784307,1491841.9607116685
