Interval,Open,High,Low,Close,Volume
72,163.87692844716042,164.5138178974266,163.81174792444259,164.491895217429,1376156.3288038392
73,164.51793981238194,165.35159659673806,164.3799186411303,165.24617979496384,1517962.4934099314
74,165.3555296632043,165.3987143666735,164.75891103672018,164.86156042267652,904111.0636493025
75,164.84194973608803,164.98927086410103,164.36552893065078,164.47086175767149,1044977.8933073084
76,164.63533261942914,164.75266945841557,164.603834797924,164.60492399846535,3596865.955063899
77,164.57470822860932,165.48298889133804,164.48599850051033,165.35411761529755,0.0
78,165.22447853468935,165.47652914734863,165.19346983599678,165.4305796670463,2668256.4388263235
79,165.26514908737923,165.30194042749557,165.11032617344694,165.28681386046597,101770.21165675693
80,165.24584210416754,165.599845319139,165.2256812397336,165.5056902651419,1826198.7250185763
81,165.34018457487676,166.41181627395326,165.28556126627836,166.39692696953006,1596986.4501403756
82,166.32178434448159,167.31358040818446,166.26025584543922,167.29296292198018,1269334.7612964609
83,167.3326676252965,167.83975536883614,167.2472408891075,167.67797489869534,3142343.624395199
84,167.71065673115666,168.47564717715358,167.56416536145508,168.41777459008028,1189499.1717536892
85,168.398562941644,169.34344661419829,168.39013070822185,169.32469266731127,3585157.8377851387
86,169.2233025972561,169.3838365616049,168.20057819095894,168.31430502140785,2350397.6030539996
87,168.14599071638645,168.26506653181687,167.5068677924518,167.5559612596229,1806435.872186598
88,167.3884052983633,167.39312159533736,166.81173512419633,166.96202091893267,1113171.9339983328
89,166.79505889801374,166.89749941365525,165.85582876688397,165.96573171495336,0.0
90,166.1316974466683,166.26056417228259,165.57285514764632,165.68783343702228,2629534.0950333457
91,165.52214560358524,165.67088643695604,165.42169218882285,165.63389169561157,2908478.7269094675
92,165.57991471025366,166.0203887615035,165.48958896218255,165.91905319446397,1637918.319443579
93,165.96191882308082,166.02360159917336,164.9741176624466,165.13510767937336,2180685.8014379935
94,165.2995409378842,165.31994106260157,164.0312532313917,164.14971996021774,0.0
95,164.31386968017793,164.3452442909436,164.20371456204313,164.33935606970923,0.0
96,164.18641749066117,164.53524560764103,164.12776717351915,164.51905512884034,300207.8700591072
97,164.4638003022989,164.79522778443385,164.43853657750896,164.65818092861537,2926511.5960077383
98,164.63141828754598,165.34585148397954,164.50673923709715,165.30237816810106,1021047.4916595515
99,165.3358218018775,165.37552539952355,164.27612747522753,164.3159923190645,148614.2856996539
100,164.16021631004466,164.77964585159086,164.12628937795827,164.70101158008626,2649400.819248601
101,164.67925203194721,164.70616039039578,164.08350446727667,164.24148436035165,951355.9408265465
102,164.22518758741597,165.05269816509795,164.19966866638092,164.9448775215052,219535.16182460892
103,164.7986286965884,165.42240096226885,164.7669675180345,165.26445138673392,0.0
104,165.09918693534718,165.5213110971376,165.06032159799014,165.4690815839256,2212139.907305845
105,165.5175308843063,165.94816709459369,165.4924296050396,165.78521216995074,2274206.566362903
106,165.82217573904086,165.94695107295703,165.7481721550624,165.79279171437153,1823824.9627424218
107,165.62699892265715,165.73105256359668,164.73467154686625,164.80347948891148,2522533.002569413
108,164.69239963272344,164.81110990760067,164.54328795365763,164.62182371332946,2456320.752474155
109,164.45720188961613,164.51588670507925,163.49996489106732,163.63949884206662,780380.5779518388
110,163.5933435565041,164.68236826716668,163.47976924710198,164.5206862346094,2714216.078209159
111,164.546519831945,165.25624763153922,164.4087759603925,165.1266926175182,2887909.2926912596
112,165.10531250938885,165.19579528874326,164.56915163448758,164.63235809041797,911190.7418473477
113,164.48008634135996,164.97343705500487,164.34909594177128,164.8953970494096,1361877.3576022533
114,165.060292446459,165.1750815165402,164.66657936895913,164.71532928633084,2339594.169215207
115,164.82069974847292,164.9424743537618,163.68863462810546,163.7497838106325,3601254.3977594404
116,163.9135335944431,164.66166847519858,163.83605893187905,164.63156508010948,2740137.2804417987
117,164.46693351502938,165.11666866873819,164.3855914777525,165.01941594667278,349885.7962685921
118,165.0118420547041,165.15119973255332,164.31270120546012,164.40878833061237,1285249.6776044965
119,164.42531498254763,164.58208903549624,164.33551952937032,164.40211112827362,1003223.2156352742
120,164.31175117758602,164.34909808481518,164.17017356568348,164.27787634597954,1617137.7415216344
121,164.34515525352313,164.74356557963083,164.227997519048,164.61895433086391,2007272.992542427
122,164.56873723799188,164.69964714092242,164.47906674131323,164.68695224347138,1487463.6905870333
123,164.85163919571482,165.00404229991645,164.05023812238937,164.0868584646325,2785397.987704589
124,163.92277160616788,164.03764699088936,163.65384535159004,163.75203025838027,2090857.812289156
125,163.91578228863864,163.97346207305486,162.68521452717903,162.77489558440953,996884.6291047742
126,162.71216178244515,163.29991620517924,162.69169575975548,163.2672012801774,2665098.2430579932
127,163.11836060426558,163.25813147912334,162.52314641747475,162.58516930073293,3003847.167939526
128,162.7166734780753,163.1503896093082,162.58677267844132,163.13023832971564,2412954.664365627
129,163.29336856804534,163.37252730415616,162.14760840657905,162.26591862231007,0.0
130,162.10365270368777,162.2431408394609,161.70099531542922,161.86234300116695,2920291.395648884
131,161.86125884479733,161.93287507573353,161.46690747754963,161.58085103548356,0.0
132,161.4396825228743,161.5258144872332,160.65055524827778,160.7808654724682,696018.435851257
133,160.87989235913815,161.09497786349237,160.71909010684988,161.0059152989262,3460937.0379665405
134,160.84490938362728,161.52978057576948,160.8085359018343,161.52738774338368,3289926.6118391645
135,161.40034095897047,162.20259977831984,161.30441740350489,162.1938335606936,1234436.780407176
136,162.2779732760149,162.69802068209336,162.2500518988287,162.53659301784876,2016628.8604437693
137,162.65828298789467,162.78961617956773,161.53598523716624,161.56671105317199,2492825.736189022
138,161.50133901107026,161.60645089395285,161.167697510315,161.31820429866528,1793017.6038408056
139,161.3834987673171,162.21897215509034,161.3639381468647,162.18689168051077,0.0
140,162.34907857219127,162.36812171951973,161.08455843919248,161.21909643989906,3477574.1133116055
141,161.17778245771018,161.20021076173927,160.88242053312922,160.89864331222145,0.0
142,160.73774466890924,160.73970984333124,160.48939384173514,160.51937644869875,2040008.1192276007
143,160.6153750107718,160.73086314839097,160.1714377307889,160.18358057825156,697680.0186930343
144,160.0233969976733,161.06194106502807,159.99451523276733,160.98289992093768,3243089.0475159776
145,160.9841715782925,161.51403801466583,160.93318965754244,161.4725158608151,1131972.3752140226
146,161.31104334495427,162.43133004404265,161.24213954002386,162.34203419975867,4018367.200535316
147,162.49823102500292,162.50605585643657,161.58986909842704,161.60526279928263,0.0
148,161.57290248575907,162.3295491481289,161.48335458601028,162.27589585861946,3043090.497941873
149,162.20502645277315,162.23684776195932,161.40572128323637,161.42618452073688,866381.3663322808
150,161.26475833621615,162.2712197522826,161.1516273877091,162.15907290108407,999306.1032533793
151,162.27565224358412,162.48320204656164,162.22003491894486,162.3608495244572,3122761.984121793
152,162.25497164790573,162.51772247007932,162.2013918344417,162.49793270105954,2281776.3637536494
153,162.5915761327825,162.68076262851537,161.85049879870252,161.96836556299095,0.0
154,162.108450918453,162.15192614862772,161.63966070670585,161.67546496671415,0.0
155,161.80436390106004,161.91105045569165,161.76267673751448,161.8816434630537,2415706.8670671936
156,161.75519238927626,162.71535102234571,161.68897975329423,162.55548331188226,4267991.947637882
157,162.62222978433113,162.7634560418631,162.5507131245598,162.7536562449234,51049.447990441695
158,162.91640990116832,162.99759427233457,161.7465097727047,161.87397080536653,2124843.522615178
159,161.84345918152272,161.87087953420854,161.31009221582855,161.3613649140997,1507704.9907915434
160,161.20000354918562,161.89030972155788,161.13386610696253,161.76054944050145,996308.4218865971
161,161.92230998994194,162.6501401465064,161.79464391190632,162.63161882036636,1820691.2155085579
162,162.7942504391867,163.15206749906932,162.78874194179605,163.02857559217176,1022460.3989672852
163,163.19160416776393,163.19610239699287,162.60175064902367,162.70345413485003,3509157.5746359862
164,162.82414079024264,162.83649988937458,161.69961568758487,161.73257648307916,2277569.9713687976
165,161.87992353279438,161.94347780098633,161.43607092147184,161.54923124536552,2285796.5636004396
166,161.67956683061115,162.53956413501103,161.61047388470422,162.4191626913533,2083610.317064553
167,162.28613132408879,163.4261058037047,162.17872846294193,163.29377865805893,999706.3769409419
168,163.40299653460576,164.2561620213139,163.27642087847784,164.17310437130268,995988.4295755867
169,164.33727747567397,165.13844090069398,164.28582273829176,165.05716519274424,2195054.778361443
170,165.22222235793697,165.78401934568927,165.14524551654682,165.6529065652007,3603112.745154094
171,165.8185594717659,165.99374038061595,165.74278135201448,165.87053896753537,3055255.4022769807
172,165.70466842856783,165.95956711211835,165.6091999807488,165.8277640210568,3622214.0425867867
173,165.89815012409395,166.8110196140117,165.79321608278025,166.67880888058383,0.0
174,166.75870061321055,166.88914540134763,166.43751020405207,166.5209237653573,1475373.0099171055
175,166.35440284159196,166.8721071264872,166.32834096467457,166.77651570952935,1231464.8913505527
176,166.76623555879334,166.85658901174995,165.7449712798589,165.78133344493898,1435385.6120110773
177,165.9471147783839,166.02775902491567,165.72887985040094,165.8594145255343,192451.72724009375
178,166.02527394005983,166.17613469912797,164.91550753494948,164.9703730491996,319308.5971234222
179,165.02640611312205,165.53318364423302,165.01667584066078,165.41909555401386,1646213.6869009337
180,165.4254438404833,165.6677377740057,165.3457512558745,165.60497725578625,0.0
181,165.69990595091798,165.7637601834003,164.58002584413921,164.61678574937602,1343600.8034791166
182,164.72274128694687,164.73275034498374,164.6079741845784,164.68620685836598,3509091.0011008196
183,164.61637870910934,164.70896841947777,163.78732122143327,163.93233427854776,291349.41150897625
184,163.76840194426921,164.96499307001952,163.61562316181974,164.81509856967887,4792104.442744245
185,164.8534663486353,164.9180908121774,164.47391333722322,164.4867373538526,1956157.0925967726
186,164.65122409120642,164.7503307559044,164.1272410706034,164.24642013427837,311090.31923354464
187,164.33947721581805,164.74654247789033,164.2043520729791,164.73654547176832,1788176.8441747797
188,164.90128201724008,164.9032553856817,163.79865880503505,163.89022853889645,3143226.474061072
189,163.72633831035756,163.80196208449445,163.0196548687561,163.10639986789698,2121019.179121086
190,163.13319929745708,163.16121880100823,163.01758416458028,163.14482867739258,2821577.1700050877
191,163.30797350606994,163.34091282478934,163.0666130724618,163.13707066282134,437918.26913078607
192,162.99536182329757,163.59964180579544,162.8858962969995,163.45030619708513,4933062.666069585
193,163.57587266125265,163.58251973611297,162.35818431240938,162.474971959065,1364538.942569644
194,162.4258864024017,162.93100690757126,162.34145065159012,162.77283451456717,2278478.951069871
195,162.93560734908172,163.00229005582153,162.66688341636822,162.67671355757344,0.0
196,162.6815978549076,162.6855183764042,162.37289749352175,162.37335470497143,1990802.7261206254
197,162.30440361142996,162.4367961027725,161.26548490518053,161.40444680953448,2772944.1737876334
198,161.565851256344,161.63471121044375,160.36519034901488,160.44132054318035,1076869.4211445653
199,160.53496632678085,160.64676396076607,160.2094629253016,160.24763839518556,2980025.5861681737
200,160.37027049294628,160.52056667315316,159.37188918521548,159.38688220914545,1559704.756558702
201,159.36258857609806,159.48690350881313,159.17938721267745,159.32064226340063,0.0
202,159.4218426371986,160.15976657859773,159.39438418823585,160.0931864752006,0.0
203,159.93309328872542,160.87395145309503,159.8541534036829,160.840130866061,384235.0231555903
204,160.9489765250213,161.50625015762648,160.89710094750097,161.4365030080399,0.0
205,161.51556364886096,161.65694749278944,161.37051351779996,161.5461186737867,1934851.4168815098
206,161.67988816861273,161.7225122618887,161.18437595937124,161.20979018939624,1258759.8877150593
207,161.1014457479438,161.93665802362761,160.9586633333519,161.80244046635244,0.0
208,161.77011092592122,161.84866535696497,161.3502002246776,161.4458877463246,2254968.913350036
209,161.47440477473822,162.00127779905105,161.44649341494835,161.98263602612553,2944150.7037164285
210,161.8206533900994,161.87168452420613,161.36917592615,161.43066147895948,2193412.223630616
211,161.42803728381625,162.4527190044942,161.3842231262932,162.29995443494923,379635.9764566771
212,162.2921839234761,163.30984967815584,162.19493495879107,163.17392847343228,1618209.688795718
213,163.01075454495884,163.2655665442534,162.97662770204548,163.16216964140608,1887082.0421109474
214,163.11399688527695,163.25103042422847,162.31831417315536,162.45991257606556,2104173.3474159446
215,162.62237248864162,163.148562023071,162.57528481883767,163.1317711507175,669014.2837542759
216,163.29490292186819,163.3345106984313,162.27042286428366,162.27796469797056,1998115.6630993667
217,162.39775757424053,163.2966803677463,162.25643633415154,163.15182032323963,1221803.9129349692
218,163.0257208161992,163.08779075081392,162.75368204095048,162.82976751786993,1491045.288640862
219,162.73354540179213,162.75642428766344,162.52231480638721,162.64113174442795,2068562.6963674147
220,162.80377287617236,162.81911813869456,161.57348101643169,161.67062598037384,415812.6900879912
221,161.73440343120342,162.57066440656953,161.59733959154931,162.50673708118038,1463050.9804177524
222,162.3442303440992,163.5273285419216,162.21976726053558,163.38182462992316,1415780.5354587904
223,163.21844280529322,163.34563335925503,163.1882948652309,163.1911487246395,267033.5500584962
224,163.26393587631875,163.29813716860141,163.08081816880753,163.09981223514535,857800.8884101487
225,163.26291204738047,163.32345893061617,162.6946162437042,162.76381732967545,2407766.3278103587
226,162.7642887495077,162.85541067960293,162.07437874622093,162.17454044661687,3991820.0686770733
227,162.01236590617026,162.3823296947232,161.93298715341214,162.23793393468878,2105607.6400837814
228,162.225973099156,163.07387910490783,162.17484471105323,162.9130976856568,3520416.075827498
229,162.75018458797115,162.75972424553916,162.44306432021955,162.59505570932393,1450255.683585723
230,162.65935313447693,163.31187479788986,162.61901575591176,163.2819164676502,4302350.159673377
231,163.44519838411784,163.50873862317943,163.30061549359235,163.4859550932164,3060391.441299882
232,163.6494410483096,163.70668806897203,162.52426007121537,162.56811600887028,1488291.2140819668
233,162.58696065662204,162.7156030014151,162.21581431926796,162.37453669768223,3579138.0569286905
234,162.5369112343799,162.57295814729886,162.05282853251208,162.07262399430513,2036410.6778129567
235,162.2346966182994,162.2559309938568,162.03711542429073,162.1587225568895,0.0
236,162.13923860155504,162.14702335945665,161.42609240482895,161.48281347869678,848005.2154599136
237,161.36517815165377,161.39071320394117,160.4988309093614,160.61335487319033,2034934.8339549745
238,160.45274151831714,160.45666513808203,159.5159735542514,159.6549491795221,3800312.406360982
239,159.8146041287016,159.88166677069086,159.10329576876453,159.23213388875436,1367584.2025226995
240,159.20519071704746,159.31645797526872,158.8991280924435,159.02359231574962,1251621.8158428809
241,159.06645749713906,159.7400994727964,158.96190539855274,159.6853888081557,221551.27041632007
242,159.6170830993848,159.68914874644733,159.37680069836406,159.51771333327815,667304.2302147079
243,159.46410494303979,160.23171426835566,159.39774524461717,160.17951656328705,260053.75044195424
244,160.3396960798503,160.48623759842502,159.31328353263586,159.42510438913777,1503654.487095733
245,159.5845294935269,159.60009862112295,159.20628244961935,159.23183208919775,757205.0222282336
246,159.2531416689121,160.21304838578726,159.14057790815755,160.0892845008793,2298629.1542248223
247,160.13216595119093,160.22662065655848,159.81997447256276,159.9266038810543,2645304.394805147
248,160.06562374154115,160.47026894026553,159.9384508815657,160.4041532825303,2107678.8603044976
249,160.32664922559852,161.13475015304803,160.2162044653532,161.04238660996134,3693739.0759612555
250,161.06959602168325,161.14512175712986,160.5822265524669,160.60503771097703,3605435.161414204
251,160.44443267326605,160.79540770814995,160.40094813550414,160.70744589182624,591260.0550228006
252,160.5901978336302,161.38683183575102,160.48290582035364,161.2876075242887,621346.139877486
253,161.43181384253285,161.82017306163675,161.40293158114218,161.78004799859892,2833345.4450277695
254,161.9418280465975,162.44256432796078,161.88121330464622,162.29890484383537,1514608.5206139667
255,162.410706949474,163.18792392769654,162.37744712926673,163.131513148824,1803005.4076604734
256,162.9683816356752,163.4743393018687,162.93060926158938,163.33963140476834,2248482.3787097237
257,163.50297103617308,163.6098888113586,163.0557302192865,163.15456447579402,2121768.8827623473
258,163.3177190402698,163.33691390765725,162.8724814063729,162.95278371464437,1379277.5991791338
259,162.78983093092972,162.8743222956573,161.89698992847076,161.9981103512872,1755872.296800297
260,161.992626551629,162.6404201157779,161.9904171304233,162.62774761105186,0.0
261,162.4651198634408,162.49872165211062,161.99531748288203,162.1196985611061,896655.72603364
262,162.13874481733234,163.1047065236423,161.9861027745389,162.99270193416555,1273000.8258019437
263,162.9799202324466,163.89325081850248,162.8818128523686,163.87040637005782,0.0
264,163.76800543898142,164.15342421552563,163.73131650381487,163.9978751766175,174172.1064832036
265,164.09901386935564,164.5564792363511,164.0455156906397,164.46674633509605,5575600.84971237
266,164.5339413303523,164.6349436381654,163.93534782785474,163.99671064912567,505358.2487056565
267,164.1607073597748,164.80667857232933,164.0766603973276,164.7811993328917,1437786.7600531173
268,164.78859378610858,165.12081987563099,164.65236556830345,165.08015005048122,1610324.7141434436
269,165.17581127672884,165.3424999596622,165.02197507098043,165.18638490608126,1458385.7448529305
270,165.3185959579379,165.43106983657862,164.09305720306165,164.23041181013062,1004881.8224720843
271,164.06618139832048,164.22683675165968,163.21029338547544,163.30850752694178,2476193.9310807823
272,163.4718160344687,163.5160920045144,162.34806090029346,162.43129607660097,691383.3631423144
273,162.27261041104933,162.41144858512882,162.1659568900872,162.28524257285423,3200678.4421893302
274,162.2526990826492,162.52247476794284,162.1773742517419,162.45817743239533,0.0
275,162.6206356098277,162.71971497283576,162.5016669480389,162.56117750517757,544697.1123683836
276,162.72373868268272,162.85006492703633,162.21626741119192,162.24650933131994,1258763.4628445078
277,162.1761727365729,162.21118454603808,162.07557572103835,162.1829747057291,686539.6067879999
278,162.02079173102337,163.16212523404997,161.8909564516527,163.05631881645448,2843441.975280984
279,163.09755076579702,164.09810320317473,163.08183112423424,163.93436582486146,0.0
280,163.82777306347288,164.42005187717288,163.74861395038525,164.27449691903786,1911080.878572072
281,164.27138360491642,164.4407421734315,164.1998563037757,164.43590065237387,2032749.1464912356
282,164.36257999402864,165.4439898682201,164.33742627222873,165.3213766136278,2087407.112188203
283,165.46219878055257,165.97750592782188,165.4175334771233,165.9578739106296,3578358.0838971883
284,165.79191603671896,165.8005849545232,165.33816230771689,165.47180325506287,2393776.364866566
285,165.3063314518078,165.5434200441292,165.24936771024656,165.38808048734575,1415055.275836372
286,165.55346856783308,165.5540272773714,164.90805927906754,164.9742661338955,3571980.3973706374
287,165.01125564766807,165.067895615584,163.9291917385604,163.98983818208356,0.0
288,163.98379465907547,164.09151908495903,163.88554494721527,164.01560996183554,1046614.3768112054
289,163.8515943518737,164.26506901229206,163.81721718149146,164.12460005316026,3858179.707338676
290,163.96120888079219,164.02412607023203,163.1660563269648,163.2024514677712,2265408.4005045705
291,163.33587353935496,164.18098065567912,163.20183739745156,164.08128539040666,2172240.013290302
292,164.13598028981463,164.2244604925627,163.85987724139784,163.97988588008116,1769819.3106622826
293,164.01280454786115,164.04441620128924,163.20098685341344,163.24227554838942,514885.1022589414
294,163.07903327284103,164.17821539795563,163.03134286070897,164.12132392094688,116097.10007188236
295,164.05117220350633,164.14187816579462,163.42823036262612,163.55336026379376,414898.12553798186
296,163.38980690352997,163.4311088296873,162.4740179647624,162.5774110856003,0.0
297,162.41483367451468,162.49493304487925,161.52477194346784,161.60728555295515,2646940.021049738
298,161.71406013934333,161.77153667814957,160.741628527516,160.75710716684296,473286.7589252007
299,160.9058831614602,161.0391648282662,160.64612575455382,160.7862827675278,1297539.46292465
300,160.86931374092202,161.00388094702745,159.88385393425918,160.00645564718099,3521468.6789385127
301,160.14943672890976,161.0100272558771,160.09507356127912,160.86807935318996,1026032.2462670908
302,160.85331549246433,161.07993313568582,160.832934815122,160.98218306069919,953951.9095436961
303,160.8212008776385,161.48290061123691,160.74159594167628,161.36910708938024,0.0
304,161.20773798229087,161.2325363467157,160.88789053492584,161.03741897567403,1961297.4223722438
305,161.1984563946497,162.00480795830015,161.06031198432552,161.9045943479596,1623783.625855531
306,162.06649894230753,162.14224655744948,161.93057438416702,162.0598657813284,2313692.929787092
307,161.92843479471907,163.08015667566676,161.79266097582823,162.93254695900364,113107.08238515048
308,162.87896815852923,163.5789578501602,162.74574855171005,163.53471284984266,1126372.0569945518
309,163.50645221784495,163.53943742597153,163.1587186602355,163.2158742967604,1468702.081558004
310,163.05265842246365,163.1626322162838,162.21463017671707,162.2419389515548,3182347.6300956034
311,162.11643129435566,162.1276167695192,161.56479811288978,161.67132831922171,2554865.745569017
312,161.68606271796563,161.75715021918668,161.5439218731179,161.60438672804213,1670147.1339198705
313,161.76599111477015,161.949597469429,161.7047659382795,161.84172700873393,0.0
314,161.6798852817252,162.5912064136028,161.66378042932325,162.56651977435118,3712246.3829210578
315,162.69939670000707,163.54516623452562,162.6890728234832,163.44192924876523,1404372.9930548612
316,163.27848731951647,163.33815242343087,163.25626096959843,163.2753789186506,2057091.7189674638
317,163.22031888472642,163.8894124533106,163.16157407227107,163.81082847745208,2412152.4181320816
318,163.94904294323106,164.04650598297366,163.23869874776724,163.32183451859441,1284275.46899392
319,163.4809103458843,164.2376235675871,163.44861703701042,164.07959723454493,469281.0794260212
320,163.9155176373104,163.94844629765214,163.70576647423366,163.80342160017554,0.0
321,163.78923486483262,164.83192004086288,163.69507125375745,164.67997518511186,366782.1227984531
322,164.5479885596255,164.5973048532704,163.91032459618688,164.00194851186183,2022853.3332010724
323,163.9219138501186,164.07216523744393,163.0595547469825,163.07704285189342,2537992.7671522642
324,162.91396580904154,163.05159811335088,161.95815597503028,162.10393593622487,1203486.629130285
325,161.954054797815,163.11699864534125,161.8331411779642,162.97685442863866,3328983.8113736287
326,162.81387757421,162.9318687398258,162.11920633867462,162.18100402092637,2491395.264730996
327,162.34318502494727,163.09365012960018,162.1962633632019,163.0543375196503,1647941.6418604841
328,163.08406948268973,163.20817100881555,162.98089438813827,163.16370999954785,726065.3736026753
329,163.19443324593811,164.11650320912835,163.09304164960767,164.04233530205425,547334.2970400825
330,164.1004512918404,164.16551685187014,164.06509103742232,164.10167534678774,0.0
331,163.95732813305975,164.94085196780821,163.81256876697577,164.93892450387412,73254.02297792095
332,165.07007921176944,165.3389387048459,165.03827186432662,165.31347762411497,1039056.8342290409
333,165.4043984617461,165.46478761487788,165.01464179719804,165.06233195122687,3758878.8184970478
