Interval,Open,High,Low,Close,Volume
33,161.77381874728056,161.8464307896478,161.39852577709908,161.45860344636912,2141899.073275741
34,161.42318745561593,161.57276693481026,161.389458781844,161.5620018607191,1170208.7080347396
35,161.6704656211212,161.73525113139746,160.6786585920938,160.68888344442595,2969285.172116031
36,160.71039456321154,160.81137519198853,160.09612827615445,160.19397846971353,2341858.3284904337
37,160.3054367902578,160.4437689568165,159.1174725379654,159.23807526242447,295931.6919138287
38,159.13717459270495,159.3717199505899,159.08012069914832,159.27179128809266,879993.2752432985
39,159.29699682676937,159.6203857182891,159.16252280087625,159.5658486591604,2399971.0163495205
40,159.54750734366885,159.58857388895058,159.31648400843136,159.43611573489713,1111969.4806518764
41,159.27667961916222,159.403931661025,159.22777578707846,159.25481456579402,1670465.0801426219
42,159.3006303398253,159.77047523107075,159.16059440420062,159.63418570178902,3709178.4162344187
43,159.62387448965384,159.713047917482,159.02074086389194,159.15276058119187,4793340.065922753
44,159.23539287405174,159.6357426148672,159.19117330869895,159.60464904284495,3296030.7543923706
45,159.57162626914993,159.74150947916038,159.49299670819366,159.63689952397982,1679054.4541351723
46,159.5319570110064,160.56583332737392,159.4609154584024,160.4902561381171,532368.4387703402
47,160.6507463942552,161.47255083185502,160.5652259567883,161.3544850763355,0.0
48,161.4686666564939,161.52372465249715,161.15448541656198,161.18595677060677,3226370.18394637
49,161.34714272737736,161.83781069616285,161.28093772147432,161.83231792064674,1601358.9513854028
50,161.7187127242488,162.4251042030801,161.64782167865476,162.30791969628083,363380.25435349206
51,162.34956130313228,162.37117593845804,161.92735213626,162.08685678177258,3146883.540076878
52,161.9247699249908,162.02630670320204,161.88587169276786,161.95407615184357,1485391.141033015
53,161.87655782058212,161.9335129677959,160.92264581304113,160.987670158897,2702380.8944693287
54,160.95957369050547,161.90532461581475,160.91560136195844,161.84342240006532,1066135.376763564
55,162.00526582246536,162.06560772683255,161.03428340460673,161.15653535067682,3422272.4057675856
56,161.01047100666457,161.95310745506234,160.94966083793332,161.865268119843,2117707.9355736594
57,161.77362516328225,161.87982682108793,160.87827225510665,160.89939205869183,1509513.2336748994
58,161.03384568601115,161.12904957223924,160.97397389390622,160.98590848165216,1054046.3251032983
59,160.9473165604956,161.89428902820993,160.92861217004216,161.8528064734872,393592.5211617709
60,161.92353915865647,162.46837640968513,161.83700670723255,162.31941011894918,2916471.3233265923
61,162.468773964701,162.58840490816212,162.28209521305448,162.35608530596176,1222620.1141615005
62,162.45203884295526,163.29284777962857,162.350024440607,163.23036160530614,1835065.8598858984
63,163.37303451119118,163.44180187901918,163.1090279208348,163.11584892612436,2049072.980080661
64,163.09329641557824,163.686421963516,163.08632924956794,163.62971408317617,2980770.822965269
65,163.46608436909298,163.52932496276588,163.0451620612122,163.05154766679445,617051.190332753
66,163.08764743946492,163.75265054401427,162.9444906147442,163.60918764606942,1140531.672133737
67,163.6784069895138,163.79761357880548,163.04412772568125,163.0644440730722,1273687.9491766975
68,163.106107969339,163.18413969493065,162.08770251225928,162.09141233634105,1405868.0494479628
69,161.9293209240047,163.03264305862405,161.89187731236495,162.96426339003494,2078618.55307363
70,162.94935025216841,162.98126382340806,162.65873636815306,162.78904607131932,3192837.3550385893
71,162.87997421287128,163.25532471422264,162.72607441854421,163.16853370277107,1361284.7067083672
72,163.0053651690683,164.05266401245927,162.90554826893327,164.047184980586,1541717.6096484996
73,164.00681773312905,164.45016467094783,163.957647657945,164.29373479111268,913301.5552836421
74,164.31851166315292,164.34925038309987,164.27932411604237,164.33688284768152,2644090.6113778558
75,164.310691562175,165.30715347829016,164.24097092386052,165.22182560490006,424146.66259554436
76,165.33852546459926,165.3409676022213,164.840197294588,164.91260487329384,1295725.0372970575
77,164.8236984094475,165.9630078055674,164.8225928987099,165.80064785383357,2346393.4487621873
78,165.63484720597972,166.63641083893637,165.56917181921446,166.50076249977008,216841.09894341673
79,166.51027383394512,167.32881699413886,166.43368242631703,167.20270065537525,3032115.785778355
80,167.2844943262592,167.42477867012363,167.25670270487066,167.35644042553872,0.0
81,167.2617924139439,167.3336889311584,166.81843590486872,166.8768276968705,1380412.6899316623
82,166.79406841054097,166.91988569027484,166.1637341540588,166.26330504661092,3047489.775907525
83,166.19740980955706,166.30873365544798,165.94385881515456,165.94601622727714,2254320.1411522347
84,166.0070742925605,166.1298995416161,165.29497023219002,165.4312041888056,373661.13336414006
85,165.41871566927816,165.71879241448167,165.30932865658565,165.67148082047535,2954977.017199426
86,165.74154040135156,165.7843384002434,165.4198877113024,165.56773878254725,1231485.5178378779
87,165.4091717581877,165.54037336662407,165.12577457496616,165.27207707534276,1099232.4862486513
88,165.10680499826742,165.1258369766577,164.81084446895687,164.9102872668106,1639610.527031581
89,165.0751975540774,165.87919075113754,165.04725175104926,165.7668934452178,1609571.4234546158
90,165.84380152055232,165.9302810066625,165.5173957056368,165.57628277289825,4207272.897337753
91,165.41070649012536,165.70531493432281,165.31984653711396,165.69028231737562,1583717.9623611742
92,165.65933816506342,166.10074306414475,165.57491958038693,165.9567677695,750477.5553510634
93,165.7908110017305,165.8945487953521,165.5567902111538,165.70083115957854,3704362.827857797
94,165.55115982472154,166.72586792753094,165.39683692197198,166.59311868419755,0.0
95,166.62488510526825,166.86903862863107,166.5243626937623,166.76145201969223,4131735.0408488233
96,166.88789589492677,166.96754864519338,166.54916224649855,166.65090622525577,933751.2335088096
97,166.6602574742638,166.71052865572295,165.53274327987435,165.65647349263926,868074.2475153077
98,165.49081701914662,165.54087357061994,164.7733515963529,164.857225081359,1312624.3409678573
99,164.86641289549624,165.25903628022337,164.86547065370144,165.20603298138894,2962518.914949458
100,165.2226036540976,165.37923923570915,165.0249309686619,165.03226322961842,1291246.702595346
101,164.88788853033685,164.96353992817274,163.95197079482995,164.04748919981813,262764.57575536706
102,163.9637763767985,164.4036322082167,163.8054894992939,164.3026444485223,0.0
103,164.2291719338864,165.08721115072473,164.20494659415974,165.05502351152853,1284049.7785962543
104,165.203435730174,165.26293984742287,164.65831958340914,164.70355732942068,374391.41692719655
105,164.53885377209124,165.74652485298247,164.41568853798387,165.5904746033834,1632784.5695804167
106,165.42488412878,165.53011219636844,164.59461608315047,164.68361734045067,916567.1675751157
107,164.8483009577911,164.95680123031838,164.27338869753422,164.36265159314956,1634479.8448048853
108,164.5270142447427,164.63244230565152,164.48425747727424,164.59203871000042,0.0
109,164.7566307487104,164.82454202222362,163.8702379186792,163.93956319400525,1493445.3637168095
110,163.77562363081125,164.90957632273364,163.661151178008,164.8223664123465,867517.5993836747
111,164.87057350323462,164.93790801613616,164.47329208616026,164.61648843266812,0.0
112,164.5690434297084,164.6744663225406,163.5253836177982,163.6341953978822,3946688.812487607
113,163.63843120543103,163.7805739306158,163.30602801121276,163.39022731561235,2586550.6830942733
114,163.40986909914199,163.88376477890105,163.36166588836159,163.85959368547387,2435463.8494189214
115,163.72630638535634,164.59534681117657,163.5800254811902,164.46863772911243,357992.402851084
116,164.63310636684153,164.7585911409253,164.5513423154714,164.5631275764752,1549012.5808221626
117,164.45517927061806,165.029250432865,164.39428350564145,164.89506044118755,912008.1268508933
118,164.73016538074637,165.8153274867911,164.64052897995825,165.70082713156285,3468655.6683156677
119,165.79708567199128,166.60486980887455,165.7730279227239,166.59311463449126,2350622.8379832963
120,166.69483329239267,167.45499185567877,166.67244231673726,167.39782512386066,2300817.3001470305
121,167.5222272649257,167.68113225574803,167.0395798506408,167.0899699506915,1798433.0264726658
122,167.04658521830652,167.30330617057962,166.9260367525805,167.1524791127426,1632316.7271378438
123,167.11659063466905,167.16767740692512,166.78153134049631,166.90608098587626,997551.3200884436
124,166.73917490489038,167.94518334941816,166.72883774340747,167.80485869751803,552509.3148618615
125,167.63705383882052,167.67128827590886,166.83070649505015,166.92953738655459,3009453.6356568187
126,167.0964669239411,167.2054744871845,165.88309060409807,165.93344201703198,0.0
127,165.95212708355618,166.06168346478162,165.55139176576319,165.64021997996315,512247.7168904017
128,165.58100164805373,166.5872388743255,165.54611872465162,166.5321811175686,2418592.3792499118
129,166.6744991013509,166.80851180007005,166.56502439772717,166.62200233043168,0.0
130,166.78862433276208,166.95535868413623,166.66381209895724,166.73494839521257,319955.3318323537
131,166.69837213825318,167.79126959978288,166.6160159093268,167.63280456968016,888368.8630992436
132,167.48673846710327,167.58492201771224,167.3472745902643,167.53110105015537,554602.2394742776
133,167.6363431464145,167.77521280343578,166.76337760964452,166.84398751748571,0.0
134,166.88606460538176,167.34189195875362,166.8683395903829,167.17645956145626,1499559.1664485342
135,167.0092831018948,167.08505351773977,166.39740419451033,166.5397014052078,106726.2966335339
136,166.6274586905812,166.7518122767089,166.11384683256352,166.21212256674585,937727.9183191948
137,166.37833468931257,166.39918973357854,165.42016378520844,165.43759042660096,3920894.055745542
138,165.41267951002934,166.287911576105,165.38226960909736,166.2472461542345,2557416.5423555737
139,166.10670849411832,166.49795866154378,165.9540917929596,166.4500011566838,1793641.7618001252
140,166.45114830663064,166.6639041601816,166.42593568664938,166.62537314918595,0.0
141,166.6734338940446,166.70480645736902,166.2857164131735,166.30103126675607,246668.7673247161
142,166.400402507338,166.81984308537662,166.294039387136,166.73144497625245,1231752.1212378687
143,166.73473809303047,167.4951209136467,166.5872955067243,167.36959009579982,2564564.8543031896
144,167.32049501804764,167.33381065775373,166.55914742365394,166.68992821657147,2305042.3151684087
145,166.78661238291025,166.8436904223869,165.57540309155695,165.69526263346327,1591715.8048322375
146,165.80826275708006,166.01527885527574,165.7553349949048,165.87774976481063,0.0
147,165.85586742948155,165.9998279086059,165.7543805126751,165.88396309546755,963647.9648526239
148,165.84490006327542,166.82698658280597,165.71432167888142,166.77723677290552,528387.5287948953
149,166.7672092675686,166.80869249745518,166.0603416399832,166.1940828032656,2695006.7075217087
150,166.02788872046233,167.00870559893667,165.94175874647618,166.89070111873176,0.0
151,166.87888596672394,166.99663225928938,165.73301144081702,165.89483749145893,254161.32788864942
152,165.76980107304271,166.7988018285264,165.69006554251916,166.6367450434674,0.0
153,166.7241456994565,167.56875877169523,166.57485177690768,167.4979330201287,1790592.1462231022
154,167.4566003260286,168.41355323096963,167.29403855888378,168.36654170380913,1427936.9397853042
155,168.34757033215507,168.82057105165072,168.2467171914324,168.69701061065228,2510583.871138132
156,168.63930432839706,169.42790813449935,168.50530810554477,169.36305080392123,1542191.8813496963
157,169.3252072496192,169.3661951613673,168.33239102679278,168.47872889746753,1532240.8846428036
158,168.3917030302145,169.16255501356082,168.23360349590416,169.09751711295482,2063247.6221057267
159,168.92841959584186,170.07068767061284,168.81353650620315,170.00809555669616,2885749.49803508
160,169.93081974981402,169.98905251166158,168.92412098304908,168.99362993595204,2621774.4121324057
161,168.8246363060161,169.68967416087347,168.6871446685201,169.5376726497806,0.0
162,169.49951056100767,169.56572035088143,169.25440229709622,169.2852637040152,1715979.972620499
163,169.11597844031118,169.30567145329238,168.9942879142175,169.29910318334527,1094486.617634039
164,169.12980408016193,170.1105514864579,169.0983203945056,170.01348914093205,3288657.932878046
165,169.97485843306035,170.5104642927201,169.86858057998387,170.4432443599847,0.0
166,170.3321054249447,170.8004131915361,170.25144758741752,170.76336228789276,1321868.1507341312
167,170.906084550511,170.974839862813,170.80766044756027,170.82022819728434,0.0
168,170.84885260122164,170.9696326625339,170.63049810076112,170.7621137782162,697427.9421366149
169,170.59135166443798,170.6472884058855,169.86131067922344,169.91205136825252,1085789.2075528996
170,169.74213931688428,169.87151363978833,169.62037483503408,169.79213500828783,1045199.6908235804
171,169.69965171152236,170.28425682448838,169.6499145031409,170.17869574499503,988987.9595857466
172,170.0562855977621,171.1387951762435,170.0404209432115,171.09509626095232,1924943.8920260617
173,171.0556360684574,171.15019252260652,170.76284823412726,170.89267418854573,2750873.4797748653
174,171.06356686273426,171.23328842287953,169.80537149278112,169.87293014498346,2419528.088597757
175,169.70305721483848,170.94441806384432,169.5725507018753,170.78768413431538,949578.4909959608
176,170.85760690757164,171.22602644107985,170.79778394888476,171.20690945244374,2314320.396605627
177,171.26635729787677,171.3023057295974,170.77586667030315,170.92022198284926,2434175.327190424
178,170.99581017930552,171.6144356850047,170.96140929588097,171.58061921131412,2157291.6608233307
179,171.4090385921028,171.53603236448475,170.417780307992,170.55677008927145,3341216.6890569143
180,170.3862133191822,170.87202621041087,170.25075560293894,170.81454175471512,15783.177034808323
181,170.74436300628963,171.63587609150133,170.72075409751648,171.4974780522789,745310.59638451
182,171.4234918045051,171.72406392270943,171.28681849851426,171.69165521330632,777956.8638240568
183,171.81704044925453,171.95823545808707,170.63494683577164,170.6734345976391,1154625.9888312453
184,170.6511610688044,171.3442539515255,170.63765284267205,171.32537500299213,1412753.277003602
185,171.15404962798914,171.5017627449741,171.020423644525,171.4547840034603,2814715.4612046005
186,171.28332921945685,172.0290312137473,171.20153924371033,171.96336119939897,0.0
187,171.83017297125033,171.8926919382136,171.27353086792112,171.3813440524425,1167751.7709806056
188,171.42961165343766,171.53998673423428,171.0768793706135,171.10035604954956,1310745.7786469925
189,171.03795791211206,171.1142735167051,169.96697334518947,170.07937273495523,1278206.4468893511
190,170.00191584778273,170.80127765464968,169.8474815378224,170.742958921357,672483.2434610323
191,170.84957239736613,171.1206361898707,170.82664072812608,171.06256099463914,384456.32450723625
192,170.8914984336445,170.9406667181915,169.99672699274387,170.04180320920983,1356201.230841473
193,170.08682025451273,170.16575103015424,170.04473707314878,170.15911616622802,1279672.2740006163
194,170.18155506078674,170.58263073177022,170.07676353154565,170.4417651056986,2625331.074299264
195,170.27132334059291,171.2674321308517,170.2669008737811,171.18458450745783,3494444.4013711317
196,171.13091225703448,171.72584042343735,171.0438027816343,171.67773964617828,344788.5901516038
197,171.5592180939384,171.71958536802862,170.57077917616917,170.6533109908968,13200.475602541119
198,170.81024315179363,170.96869378913811,170.16366392359367,170.23555598817302,2159750.744234737
199,170.35432129331176,170.91443395125518,170.32831511121768,170.8657870421249,0.0
200,170.70668366559042,170.72050835848265,170.37718031458357,170.50176862398516,0.0
201,170.33126685536118,170.39721607400037,169.67398647282974,169.8103623709189,1075663.1042196634
202,169.68286632786308,170.4789328087732,169.6261050703457,170.4538568083537,1298048.1469859374
203,170.4628254081743,170.9067935904577,170.45882786970907,170.8146853393589,353434.85272419685
204,170.700809608213,170.88506549011328,170.58198172381674,170.73177480305233,2696981.041501498
205,170.6006887738355,170.61291455180887,169.6383815585333,169.7129908719744,2719059.8696041163
206,169.88270386284634,170.2693961421251,169.81535593268626,170.16022642785168,2003829.371302714
207,169.99006620142384,170.3592493003094,169.88087780424917,170.25535997432698,1303963.8839255837
208,170.08510461435264,170.59917893838968,169.9936866733944,170.49596636919316,1475712.3055492698
209,170.42112541712194,170.54033422842244,169.6570191886562,169.7456928114064,3811142.6614443613
210,169.73990193879624,169.78131092937633,168.66703070923967,168.73279299000268,3655671.0442155916
211,168.89906812449277,169.16951499068588,168.85557382288383,169.0945843355939,2884686.3977768244
212,169.17696175726934,170.10716847442492,169.09915632997195,170.00514698653186,1355526.1894063365
213,169.87760099139314,170.00912739281935,169.4023627884751,169.41563422062902,2160251.1261417614
214,169.58504985484961,170.3726911413272,169.56292230544608,170.3279257030109,0.0
215,170.29045708178757,170.38968248000353,169.9412362129583,170.10841670283276,122695.74990089796
216,170.27852511953557,170.90782463475193,170.20128900314924,170.80765270658512,0.0
217,170.9784603592917,171.06265749302855,170.80334115497638,170.84733219768606,0.0
218,170.8277188853777,170.93383422418555,169.75068404002826,169.82785871706818,934966.1479947265
219,169.72567997642955,169.86739728925332,169.4837959505158,169.63135675043944,424599.2476320884
220,169.55110948887602,169.70240171185276,168.5203296944222,168.61913919068144,1871071.3731578223
221,168.65016638242298,168.7566853808138,167.9921228443824,168.08637944024,2519971.195741049
222,167.91829306079975,168.0667379844221,167.00826439902644,167.08338100831762,1859116.6132632128
223,167.2504643893259,167.3137719478203,166.06698825039612,166.0863676291865,0.0
224,166.23862849016018,167.00323175842885,166.16610629026673,166.98073124105085,1707417.5155580482
225,166.9785322311342,167.11137699647082,166.76405716219963,166.8263896673603,0.0
226,166.99321605702764,167.0325180604525,166.32168280857596,166.3641937469543,0.0
227,166.19782955320736,166.69268549585854,166.05185438604795,166.57913152339748,591130.5134191065
228,166.56904191997543,166.64523017147224,166.36416767474884,166.40506522981966,0.0
229,166.23866016458985,167.2675291623416,166.1982414670635,167.14474032959538,0.0
230,167.31188506992495,167.38372386068403,167.1824648234554,167.2118743826142,1334240.2747568323
231,167.12692525459494,167.69789432839227,166.97077002754372,167.59519500240205,1380320.7298793492
232,167.7095497994012,167.71383487433818,167.4648508343402,167.56957703072425,2917421.8356939903
233,167.6991436589162,168.2424988293327,167.5676426257282,168.21132100922063,3181374.630533226
234,168.305346475865,168.43458082429441,168.06598274764005,168.16814416572205,300525.49906264525
235,168.22332442634354,168.40124121196783,168.1823158466101,168.3057004531803,1268916.42916825
236,168.15910208871674,168.21425770550346,168.00287265757802,168.06398885681085,1245144.5331802228
237,167.89592486795405,168.9971185782312,167.7533524019336,168.96900182231744,432989.1814268485
238,168.83271382006888,169.49564871587722,168.7191579436869,169.33081539143507,2886096.4004320595
239,169.32239413184024,170.20869433431702,169.2153016575985,170.10730109145308,3524418.2292436226
240,170.23780114863547,170.28029369367536,170.10628786838834,170.27296233106608,456837.19659810024
241,170.44323529339712,170.58856707067116,169.74628789000326,169.82565047521857,844834.4197251451
242,169.94447574408312,170.1054167926974,168.75407381461096,168.83751133330546,532027.8003617171
243,168.76555607754977,168.86738793956548,168.17474330380205,168.25684377977637,2257630.448259457
244,168.42510062355612,168.73266977765107,168.34246699335998,168.64261904969047,3443765.5258132205
245,168.68606631590552,168.70406888656566,167.49333762805273,167.63630144664958,1377710.225913538
246,167.80393774809622,168.55002432414344,167.7717021213588,168.53901134500887,2599576.6974505377
247,168.55499117448232,169.33789541577966,168.3879485981819,169.215825900817,942865.4291991495
248,169.38504172671782,169.55406002506774,169.14882246177712,169.17291166600424,3394494.034197545
249,169.34208457767022,170.1186319886357,169.22632987217088,170.08389610420343,3508822.305270211
250,169.96974901923022,170.12160296141258,169.00201576578326,169.06897816941375,296737.99566811183
251,169.17751876855115,169.19566055070524,169.1092947992741,169.1289456610315,1456350.502495675
252,169.1836667340387,169.33012129655694,169.0747508230537,169.08135910262598,2171656.6979219364
253,169.2504404617286,169.2817584345876,167.99298787729856,168.07242346719855,2295798.424747846
254,168.1865629204367,168.26820673506467,167.49098416032996,167.61876514169617,1974387.9303551093
255,167.7521757721007,168.13567072916015,167.59002756338901,168.02623151163107,2399776.9498775485
256,168.01879841949204,168.3247588973472,167.9002231422377,168.1796226853821,0.0
257,168.213570048482,168.5702960152949,168.19987898353406,168.5167958411676,2415692.1340823136
258,168.67127389872672,169.43311327127742,168.53681174196757,169.4242471409926,845290.0726676147
259,169.2548228938516,169.69791946983756,169.19335585569604,169.6115391124668,143688.56262579514
260,169.6220950823467,169.63949365320875,168.78250307817916,168.9177605778001,2767219.697926592
261,169.08667833837788,169.93034803184025,169.05513568624892,169.82737104502218,2233569.60786626
262,169.9971984160672,170.12177039302307,169.60281933142508,169.7178679981231,1582379.6782954696
263,169.85178092161073,169.87411979913458,168.62813256904863,168.70513421185075,1925382.0224969373
264,168.6564485659082,169.41867229496287,168.51307678374747,169.3564446279931,0.0
265,169.19551945473867,169.22486994338377,168.77495721686665,168.79647311483856,314210.78239885555
266,168.9428658563385,169.72393694529978,168.79767624190424,169.70543045745447,2809171.093546021
267,169.8751358879119,170.1060143800616,169.8355407403988,170.07973741365407,102407.57605189434
268,170.0302504697207,170.16459458476297,169.3125825501833,169.44348496654607,2378265.9328319253
269,169.57687566508886,169.70276080781267,169.1042418331874,169.24109956014547,2519008.2307308977
270,169.0794919372711,170.2652289916499,169.01181747293472,170.15245118544232,2854832.8679437535
271,170.19066090087546,170.2919530072781,170.00263298105975,170.06176115209175,1484905.5097903304
272,169.89169939093966,170.53539408312395,169.8474664311527,170.43385124687728,431851.4013207607
273,170.60428509812414,170.67533241185845,169.95676828761228,170.01291320297946,558056.3595928216
274,170.18292611618241,170.19350889839893,168.95462115947996,168.99841883456594,2658372.3212284483
275,168.82942041573136,169.1001263685582,168.68480891142514,168.99693137405598,126439.38837675983
276,169.1461311462037,169.2007787420748,168.75959821447609,168.8404605243407,2409378.0399776977
277,169.009300984865,169.18298444403626,168.93830889720832,169.02402529991,494080.74361682707
278,168.97095393196082,169.03991193495236,168.85905263332157,168.933300954646,0.0
279,168.81545231143238,168.947054658595,168.0185011269288,168.05279127206902,199345.5803409873
280,167.96053001826894,168.24770203141583,167.87612806327903,168.19714162812772,3120267.034612164
281,168.13051622130897,168.73814271471554,168.03963416168457,168.61498942292886,1057193.7746854331
282,168.66460659127614,168.7025665432861,167.55477487073557,167.72044531350815,2620801.165539126
283,167.55272486819464,167.6490730033354,166.5881982751419,166.71963046931324,2394057.122897694
284,166.61980307335753,167.37434033713416,166.46277480780168,167.21167998849222,0.0
285,167.3788916684807,167.38835059153598,166.70778731430627,166.75072182470376,820360.4836397404
286,166.91747254652844,167.06123345375988,166.07689359661504,166.0817487265342,1631414.282314067
287,165.91566697780766,166.88054423004232,165.77321867383102,166.7356935104062,3034416.932417591
288,166.5689578168958,167.07106894917396,166.4616054845781,167.0381370638382,2583782.6320378752
289,166.87109892677438,166.88847498173917,166.38602293902798,166.38818718218832,0.0
290,166.22344867964415,166.23361836392758,165.33944341876565,165.39532213631188,3227710.6279388764
291,165.22992681417557,165.41966951335644,165.0763228941975,165.37417329115956,928734.7076180887
292,165.2087991178684,165.226339259909,164.9920273170399,165.10025470397875,0.0
293,165.2203013541988,165.37317436957844,164.99607843225098,165.07369727801424,2134767.817132403
294,165.1473161328637,165.8549260387107,165.12270540218466,165.7270593968988,3929472.5347981183
295,165.89278645629568,166.0518293188911,165.593689226171,165.69904960294383,585410.5571847573
296,165.86474865254675,166.0087659251329,165.39296793391753,165.41953307302114,1067086.197532054
297,165.25411353994812,165.33419646057533,164.68959596904656,164.75422636921726,2297509.0164549164
298,164.91019380716025,164.96428756220004,164.87786876757758,164.93917669747088,1374007.5425553808
299,165.10411587416834,165.13453501475735,164.7527058893878,164.80188428672142,1720471.5027991415
300,164.69933483122898,165.03413137894302,164.5948834372848,164.93336605507096,1605326.1325024262
301,164.91425723547135,164.9279238694321,164.00665180788167,164.1633099327349,2688727.1178400638
302,164.04705983088473,164.27549032569488,163.9053088565653,164.1938514745983,2275450.434923305
303,164.11005206223248,164.17369387341387,163.7257043120377,163.81581301340373,710290.9452571828
304,163.70340799274538,163.95552472589523,163.6212389778475,163.84019128770203,0.0
305,164.0040314789897,164.77036298431042,163.90252011873102,164.7224593951952,0.0
306,164.72936216219966,165.07673496045356,164.63037477984585,165.0689325970951,468561.1634657254
307,165.07811401684882,165.21811669158276,164.80200951150036,164.89715825736212,1579462.9436988283
308,164.96436612858733,165.2110951136377,164.85658776071082,165.18796499950113,352381.3937244704
309,165.02277703450164,166.18012292036477,164.91789851148616,166.07749077529104,0.0
310,165.98763956148113,166.13108056485282,165.79560193895875,165.85223284479954,2169285.1613620264
311,165.82210908611418,166.69822817815006,165.70187435407513,166.6630968433191,2144798.3361219475
312,166.65850398022832,167.7047260847068,166.5273826271174,167.56056610214523,3316998.3392957044
313,167.66197263113767,167.6912612977199,166.84469805161277,166.9252119460502,2950380.6304611033
314,166.92163075897582,167.02372008815104,166.41341874823968,166.53739707138246,1620107.4242509108
315,166.53636192484154,166.65700266687892,166.44198768200113,166.55671866919613,921687.4459728808
316,166.6891572056679,167.16385788079126,166.62783319223303,167.13051852157952,0.0
317,166.96338800305793,167.12724402413605,166.27489938587553,166.40251869211372,1375432.173433127
318,166.2361161734216,167.333973014988,166.07073772139154,167.2985847556035,3662044.969199558
319,167.36136947207117,167.48888776520133,166.1564807824451,166.30028722113636,2735141.720860406
320,166.13398693391522,166.25357852241095,165.89641947473092,166.01749707391141,896217.741931302
321,165.8514795768375,165.9997600049641,165.4871353455698,165.53544018390127,507143.8437586818
322,165.5630307319561,165.77288350684427,165.54201014314307,165.71277800967277,2936444.4406403448
323,165.87849078768244,165.95413372205502,164.82384219936878,164.88302205721712,1125101.0561417155
324,164.91049602378587,164.95211299932794,164.76230948986787,164.9290563817764,2044014.0454296414
325,164.80992199040497,164.88787646495732,163.88464712516503,163.94489820381904,342200.4516335963
326,164.10884310202283,164.12767549692327,163.57873752060786,163.6178079155036,1475148.0337113144
327,163.56692249055243,163.72534046760975,162.53956836407696,162.6414741678178,482542.9743258677
328,162.8041156419856,162.9245879854049,162.61925497456411,162.6514692623481,2043751.1037578976
329,162.70912284703473,162.79434472139087,162.1178015571721,162.26054308549283,1524854.533119823
330,162.28344532429244,162.40901726484216,161.6103292257748,161.66769460835346,463479.8883523834
331,161.6641271840011,162.36047007541302,161.51210913575332,162.3126953515218,2208815.8932477916
332,162.15038265617028,162.2691410355991,161.8867439589553,162.0049901447775,3913149.617628904
333,161.97713914558727,162.91266933060135,161.85919535104372,162.87737582094223,6142.951535009779
