Interval,Open,High,Low,Close,Volume
145,158.4694267127917,158.5999353466653,158.07946693129057,158.10691577082127,1149463.904397365
146,158.1747571280382,158.89237562698952,158.08504949308895,158.8485390798944,614285.9738695594
147,158.97951565396713,159.0450399186627,157.8517078473094,157.90066432561107,0.0
148,157.74276366128547,157.74742145495364,156.80317466810283,156.958445692278,1187998.6753128236
149,157.02130853613778,157.67011927127257,156.9216196849301,157.66559644921995,2637839.6446440043
150,157.82326204566914,158.5153009757015,157.75217791146318,158.5146147902189,2327925.30587798
151,158.6731294050091,158.79692424255927,158.17909662148716,158.18025557399625,365275.6769549954
152,158.33843582957022,158.4221542244875,157.26567738506265,157.37914422500205,2952367.8193485094
153,157.47063331334854,157.95771869669892,157.4166489446512,157.8161602695701,1056621.574647137
154,157.80052249057093,157.802467046594,157.6167116445312,157.7573500429278,1138638.7115544765
155,157.86552830235996,157.9887595502736,157.1344840484657,157.24941028534073,2320062.7275362965
156,157.3399402670676,157.46524266753676,157.18475160101445,157.38611871777468,1305171.2517933643
157,157.2287325990569,158.33881203381165,157.20547311049825,158.19835292560114,2822260.94514121
158,158.1667830100676,158.4283844020952,158.154434042349,158.29556656178895,3394109.524486525
159,158.13727099522717,159.1358716616084,158.10436464234394,158.9884499789076,973647.40567538
160,159.02671408729324,159.62012105407175,158.89407764460688,159.4704176947085,538143.0652858979
161,159.41401954223042,159.4968873808582,158.63151201778402,158.75735070097662,1732863.2543669902
162,158.82647473121528,159.64266579407615,158.72216231623608,159.61224806317284,0.0
163,159.45263581510966,159.57061825937075,158.75129627364524,158.89962191713272,2234998.949707851
164,158.91247735731096,158.97405877376576,158.44779000200495,158.5577085716297,2330525.486923268
165,158.42328862148685,159.37086132961136,158.29406828654496,159.23624669254383,1938601.924877824
166,159.2886844095515,160.13735166808502,159.21273183832787,160.09372287655933,0.0
167,160.17242274054016,160.29006397973873,159.96525112256987,159.99934118159942,1846884.588671711
168,160.04823599603895,160.115492223753,159.3879114442468,159.45241446858338,900805.3624790241
169,159.2929620541148,159.44625198365617,158.4583552025627,158.50093629283336,1429045.5902781563
170,158.65943722912618,158.92830493150987,158.60902699289304,158.82019202885974,0.0
171,158.66137183683088,158.66311454776732,158.14774706533626,158.2202304936928,520427.4029420931
172,158.13281015091533,158.89176715471584,158.12877207497755,158.76195095699015,1151944.897192371
173,158.91584403981017,159.07045760896665,158.88745350373145,159.03961098669356,1390136.5789691005
174,158.89507396051673,160.0349114078098,158.83974278157513,159.89602830102206,2690309.830233303
175,160.03672549842958,160.15645458769436,159.4457985251987,159.58665910911105,2285439.9885176574
176,159.74624576822015,159.7682890031254,158.54747576540143,158.63437987402241,580085.6023559883
177,158.69377462177692,158.79182178722084,158.30039383448576,158.36890593573239,0.0
178,158.36376113110603,158.85436549564494,158.23556614414701,158.72213953721825,2913523.92002834
179,158.71177091738537,159.08536519060374,158.6948997330523,159.0404189560994,1696461.840039811
180,158.8813785371433,159.512182884916,158.8271620626679,159.47015452608255,690585.9599223014
181,159.39699325890984,159.39829936464787,158.43694719869438,158.5185704925592,868097.6664562029
182,158.67708906305174,158.76324706630882,157.877040316184,157.94365628918527,2173023.133394339
183,157.7857126328961,158.65685734541577,157.74562755623407,158.52057997381988,1390875.4294925448
184,158.3847833417779,159.38699345499248,158.37876403209108,159.374202342013,3697736.856787162
185,159.53357654435501,159.55824653129358,158.59116158717202,158.6777583481565,636049.5056419946
186,158.74013215522606,158.75354282884038,157.85520731019312,157.95936077593254,2684797.6888666665
187,157.86443617082827,158.62729959840397,157.80122464259793,158.4785998399946,3003140.2601193124
188,158.4442329023243,158.45732271070244,158.2636713578419,158.3421830620968,2942494.7197026853
189,158.1838408790347,158.69986593549675,158.08470132699023,158.69670801030742,3027149.203456886
190,158.7165444041993,158.77037925654543,158.4318261676448,158.53076751119121,710844.5692953841
191,158.68929827870238,158.78125780915107,158.4816842658034,158.61037884294285,1395506.8709181256
192,158.58720102680488,158.62456301462234,157.64378576280546,157.70797945469826,0.0
193,157.55027147524356,158.38823890832535,157.53017495259684,158.29787058067225,2279131.685728822
194,158.1764865686335,158.7591983803558,158.10947415582112,158.67919202384266,2492476.331974337
195,158.7251760459191,158.7561977277754,158.18678287962516,158.24394945574505,1126640.7712448887
196,158.28573997574358,158.6645291925467,158.226757834261,158.5949731148894,1324093.5481396397
197,158.4363781417745,158.86623468189524,158.39790440650745,158.72461833746914,2524873.925049985
198,158.8833429558066,159.55736911646486,158.78355115604643,159.40420871154026,2514479.9738183226
199,159.36067552304033,159.67009753214512,159.30261472458258,159.6040332577291,3606106.3072457863
200,159.60774453178124,159.65632781623935,158.90207677567616,159.00103773312293,1632615.2330098376
201,158.91338142670855,158.92281246479288,158.12862663056885,158.28147888855707,3168893.724564352
202,158.43976036744561,158.5552258452508,157.3006853092838,157.42990608186864,0.0
203,157.5873359879505,158.18300590268328,157.48867060297385,158.11604874325562,1095064.9995075476
204,157.95793269451235,159.06405228251523,157.8128214847068,158.9674927387283,2191746.7527504405
205,158.90064737096031,158.95986519644958,158.87423112204502,158.9119089710736,0.0
206,158.890798690728,158.90753660648184,158.19152224438352,158.27752630841886,0.0
207,158.12981381319793,158.9770280677798,158.05325187694353,158.86382819428346,1346949.5204072762
208,158.9749201812651,159.15276684861047,158.8325938231073,159.03029115716907,1590139.225093745
209,159.17076356455786,159.97360382310958,159.02470064981705,159.88348756700685,1688189.2483686302
210,159.72360407943984,159.87816570832604,159.2234119991248,159.33841317160656,2755303.1517162807
211,159.26310754946363,160.12609085612604,159.15465707861986,160.06245303850469,1163632.3590091867
212,159.90239058546618,160.27777021922043,159.7930217766851,160.16228159469566,980379.6101041932
213,160.1818093476203,160.33160938780952,159.636989489015,159.79265756579738,2725173.7938432405
214,159.83934231820555,160.3867698956948,159.83272722461035,160.23206979975734,0.0
215,160.35725662691019,160.88022893764503,160.2334336995197,160.74400298283723,2752927.813952141
216,160.72751458392364,160.75426429544237,159.74143284305987,159.78481769090803,724817.1053566164
217,159.62503287321712,159.7388410939541,159.47883658275302,159.708266457311,661998.9988533219
218,159.72426081146503,159.79962185733982,158.7286592996657,158.8549367061385,1474418.1548308018
219,158.94585694196564,159.45103012357285,158.85542832116587,159.3364791934363,670786.8462531095
220,159.37863255861603,159.49545747642975,158.68247655208557,158.82778284788324,1388096.9114458011
221,158.7533636753323,159.7987161424502,158.69264536582037,159.68305948232316,0.0
222,159.52337642284084,159.65960119812536,159.0139330654881,159.12914972757403,0.0
223,159.05521326822154,159.0831067122077,158.0254061402426,158.17960052447134,840251.4378509234
224,158.18904896558968,158.39018182292963,158.1251301558082,158.32433827101946,1570433.8203754907
225,158.36735716502182,158.51015843076388,158.28985303451643,158.43469628524156,2338056.5127486154
226,158.42458584927599,159.30601797886337,158.4102738217405,159.28785617570688,1690708.5516832084
227,159.44714403188257,159.55530469598042,158.7221663624344,158.8357328971521,768654.8435428628
228,158.93061543615727,158.99222197417046,158.2014136136667,158.21785754049296,3869637.014539809
229,158.36977472057254,158.49056974577744,157.13853160793667,157.27374616428443,2298957.0590692847
230,157.26215546969308,158.19196719484125,157.16556298090944,158.1206544185788,1691710.0314111724
231,158.0052555328302,158.1434775141254,157.82682229202337,157.88659106104922,380184.4650203544
232,157.7693243792919,157.81521131011317,156.79150083821133,156.94445640514687,2218070.1682942417
233,157.02014863977712,157.59061625638023,156.99334092904883,157.44422717710623,2529524.5085039334
234,157.40205091297412,157.42403915116185,157.17654088077086,157.32042868025988,835753.1877207274
235,157.47774910894012,157.91029842187072,157.32055093341992,157.77867431060508,3063776.697970568
236,157.89202022150138,158.6442421947574,157.86251248968694,158.62830156807306,450564.9951367243
237,158.53072203768127,158.58163855068545,158.3661326479053,158.49414503759826,2885175.7883170936
238,158.33565089256066,159.0007864995882,158.31507100098014,158.85914674538122,565603.9150573787
239,158.98977682302987,159.05980170477252,158.40947764770593,158.5517737136361,1866929.3091875322
240,158.63097607480626,158.78879067668342,158.5443015552291,158.59762693304742,1886438.255995789
241,158.43902930611438,158.5416041715015,158.40542765345276,158.4287278465989,2277945.001419154
242,158.46622850627574,159.38041480616909,158.44562266037178,159.2818555974346,1817335.6012564423
243,159.12257374183716,159.76355952106707,159.12031025496563,159.63516857357217,2194765.5111917215
244,159.79480374214572,159.8858106676107,159.75449288507738,159.79898300774593,1650624.5542783064
245,159.79953839591093,160.69818654825826,159.64082580883633,160.65948948792945,461596.2675261657
246,160.49882999844152,161.19214812667155,160.42457362001673,161.05357664979232,3260124.9444895647
247,160.9368508129576,161.42886633404117,160.87237823682304,161.2972424212487,2135837.2970811455
248,161.3626802938455,161.48926099350686,161.0975952295438,161.20413843512574,4724506.705949386
249,161.05626097279432,161.11116765977874,160.99147991760648,160.99261624947218,0.0
250,160.8916267629932,160.90189671867418,160.71147993875928,160.83812824384123,1510986.2352181482
251,160.67729011559737,161.14188890815745,160.5769648396497,161.13820784674036,966482.2710910372
252,161.05462036129452,161.104251532786,160.2908519586933,160.30398081384357,0.0
253,160.14367683302973,160.29719397905941,160.13389438914723,160.22950284948607,1013225.5311516847
254,160.21974805125276,161.1106615234056,160.06196708099532,161.0923276492652,0.0
255,160.93123532161593,162.0194266108284,160.88613107150877,161.95979870096346,1972367.0454150988
256,162.00725691677496,162.92341013810784,161.95998289038945,162.83194102432634,2509646.2307190816
257,162.7060124003624,163.6263617055033,162.70290894785248,163.53002570552667,84622.37005471974
258,163.36649567982113,163.43289552264613,163.28262570160155,163.38564978918075,3441543.447817414
259,163.23618653286235,164.313721221939,163.2110759418974,164.26547022211662,544433.8482277264
260,164.18964767033705,165.22477038230656,164.14919656715853,165.15002842728163,1123039.2488388857
261,164.98487839885433,165.08866288968366,164.89425042086364,164.93711254050774,154981.46162407403
262,164.7876386609601,164.84042495878717,164.17405650833285,164.21790292513427,1877461.528554218
263,164.26457673940496,164.27753039833817,163.886069642838,164.01726284393726,1864913.3808835368
264,164.18128010678117,164.18654451017073,163.28611295567916,163.32933665939913,3645059.6491760137
265,163.37722192460674,163.91061053801627,163.30210091479896,163.85686525566632,0.0
266,163.87457829969728,164.36875385665252,163.78286774205694,164.20821407532927,1583283.9996189938
267,164.13566452126312,165.09926998413104,164.07077541274091,164.97219090110207,0.0
268,164.80721871020097,165.13752524492128,164.74723026522395,165.0997350891515,1213617.920734568
269,165.04600276863107,165.94419483257045,164.90835024877143,165.94311666014224,1715246.7093604845
270,166.10905977680235,166.2252123576604,164.88223316806338,164.95290742157863,2104434.311247062
271,165.02593287974793,165.07740804895275,164.12565613405474,164.16193058063024,0.0
272,164.20537432467984,165.16811351963773,164.11127626294373,165.04593123198123,2084448.4884091164
273,165.03453098795455,165.16260712484524,164.87195780849103,165.04486742896904,299578.2400943644
274,165.20290748537414,165.35160050900632,163.96392153693753,164.06001818788616,0.0
275,163.89680545230775,164.77195362738658,163.75888397282478,164.65527714647163,0.0
276,164.8199324236181,164.97453851075642,164.754078113163,164.82276821403508,1523041.5545577488
277,164.8574469001868,165.6058751451533,164.83463292887546,165.48057455774938,554616.6960381774
278,165.31509398319162,165.75447093328708,165.2580928097009,165.6071714653988,1217609.79657861
279,165.6037402649755,165.7309867925963,164.47570850543124,164.61896686578729,1537318.27016523
280,164.58852536306705,164.60185063671324,163.60304994880852,163.63665904179274,4492946.392748974
281,163.59225523092252,163.59852988683213,162.66720568355314,162.7684571638653,3043833.270492257
282,162.93122562102914,163.7727621732179,162.9124809573615,163.6449540571665,1144742.0411180216
283,163.80859901122366,163.957232952262,162.52311517417513,162.66845832409194,2505924.270131955
284,162.50578986576784,162.5494385805243,161.8220478637012,161.86071015645473,1067160.5254473793
285,161.85337285817945,161.9628356214848,161.84324686525758,161.90033261980878,2559976.694626082
286,162.06223295242856,162.14423415542365,161.61690427176734,161.62922052847978,853860.3673535783
287,161.4675913079513,161.5788066075642,160.74406811320807,160.84659680506584,2643613.6394078797
288,160.74779087619862,160.77377161474075,160.64175965331654,160.687653789525,150888.09116849536
289,160.78167631470905,161.4160169185812,160.68561712364144,161.40638735151583,1291133.059197396
290,161.2449809641643,161.24983325001372,160.28719880638153,160.44324950563592,1248251.9001338514
291,160.44399883228326,160.98317600537973,160.38872482257636,160.8362516603895,1519226.273357913
292,160.9970879120499,161.09381033273243,160.5624714811375,160.59093247913992,3138207.898502571
293,160.75059414563518,160.82283133527528,160.1876169537927,160.25564689055682,738321.4350685067
294,160.23244627171812,160.23848643596455,159.9851217803976,160.06271121682622,3063645.9637200446
295,159.94264350966148,159.94721109183504,159.6170018862703,159.6245390426858,2355392.859628039
296,159.62032650257285,159.62567941006182,159.25561451027897,159.33013455505193,1840713.8882798534
297,159.44483788868328,159.76468815657867,159.3700717014974,159.63799864804338,2050242.343460671
298,159.54500576469903,159.69542535325266,159.4620381111116,159.52618026615104,2713210.23115728
299,159.39854485186382,159.41812188871785,159.1108351699018,159.1946905064045,484746.54223445
300,159.20792857964582,159.22164774654323,158.81344348960826,158.9202252924804,0.0
301,159.02252443576106,159.13786857178613,158.86533235550476,158.98554981165844,2246921.578318358
302,158.86680730276257,158.87673067338395,158.17933022462347,158.18503111521215,1602084.332641231
303,158.05918902534776,158.5071990304119,157.9683139629502,158.36541851485038,0.0
304,158.24063468272362,158.2534629919316,157.31151083929544,157.4204266185998,485284.336263489
305,157.4678245693016,157.48494409271674,156.42977026255272,156.5660607423389,19308.085712852422
306,156.56943839418489,156.68845437064618,156.4520205865354,156.56078591217442,1258922.8474887952
307,156.64926248193993,157.4601588825593,156.5231338635815,157.34257732957724,2297382.962586755
308,157.4999199069068,158.31423641205927,157.361509556385,158.18985623493995,1215584.3955481169
309,158.30289053987326,158.45343538878672,157.81436721526651,157.9290548861428,2301437.6248012083
310,157.77112583125665,158.22479204097348,157.64276765113655,158.1656971996825,1467510.7925325392
311,158.25423730330388,158.32329317428764,157.7806091153875,157.87476266761007,3426092.163613742
312,157.91730378867464,158.13717732954223,157.86761889064417,158.07822628750807,0.0
313,158.23630451379557,158.36489328788724,157.91720242533972,158.06619912068084,877500.9360656913
314,157.90813292156017,158.24778936995833,157.79455907317794,158.15445410143155,0.0
315,157.99629964733012,158.1211888557324,157.93634874698793,157.9449888004207,1746497.3585041396
316,157.87396356272748,158.8563101339849,157.77056733018975,158.7063006245417,567759.832520587
317,158.78079386714992,159.04056926873832,158.6950027682188,158.98539014843752,262974.1635582289
318,158.88625017906892,159.5094187697222,158.8247850340256,159.46384518982177,2966396.2525512865
319,159.3638698174174,159.410850137945,158.36961961792136,158.5122988051216,2442222.7095550452
320,158.4860789836984,158.55543811246358,158.36053830125755,158.5485128990352,1498004.8012668958
321,158.6121903294905,158.66368965051362,158.08775045281283,158.1484724801295,294313.4668639414
322,158.08369934474496,159.06508347296148,157.94987867765545,158.96444435441703,1804997.3403277402
323,159.1081935457307,159.22331259637585,158.77186733223348,158.8490878837157,2244210.4856391037
324,158.690238795832,158.7721813843562,158.3791057158663,158.42056554021178,2922102.8685352467
325,158.26214497467157,158.33599191225716,158.02919084410368,158.16520889096782,1023404.9210119569
326,158.01815877765492,159.13319040261163,157.9312056623984,159.01691761043858,1598319.1369995398
327,158.94506325795956,159.6860937459153,158.88433778327766,159.66213922012946,0.0
328,159.6377336456536,160.54233582665827,159.5291772205592,160.4151455618464,135061.5943595909
329,160.32291067476126,160.42164880706562,159.43904610474354,159.5499251417702,3467766.6471832246
330,159.63688852630412,159.71365782822346,158.52933175963284,158.5978651041666,0.0
331,158.44937982140988,158.50352144897613,158.03283607118345,158.11804706455808,1273687.1307001747
332,157.95992901749352,158.03063317211542,157.39794014168,157.55095845479258,1733825.5098594287
333,157.4195484525974,157.69665064872615,157.27899238382577,157.66673026779372,0.0
