Interval,Open,High,Low,Close,Volume
86,152.93571482973,153.0150773854911,152.7055800562401,152.70914606087567,1219619.7808234226
87,152.86185520693653,153.66025707710577,152.84196849049948,153.53147425906144,3511276.409865832
88,153.53976516167006,154.49442732037159,153.51658224968935,154.35823063776536,2633631.262258037
89,154.4886024791374,154.63525596580078,154.47628089345176,154.48404620786897,1658093.1483559902
90,154.3295621616611,154.6400801266254,154.32850762190236,154.5749510123738,2376839.2898928453
91,154.50353394508122,154.56817371148927,154.0135207023975,154.03142027383413,0.0
92,154.0144121331511,154.46283062252846,153.87297351960757,154.4514221873229,1948215.270200717
93,154.3201425813414,154.52250626688482,154.1733431581519,154.46522495335367,2173769.223827514
94,154.619690178307,155.01450367227227,154.5425464315923,154.86523961511165,2781558.808977532
95,154.7323931944391,155.29723320931265,154.69270277141914,155.29453872431543,3094059.3702707924
96,155.3990311748406,155.51930541525337,155.30700026911066,155.40035689988972,1342423.229887498
97,155.4628881681264,156.18358865325496,155.44336229240812,156.05172139308678,314198.5930201791
98,156.07686034400191,156.08345407269678,155.39789601630028,155.41200460158075,2290510.855911388
99,155.3965074088465,155.46433323346804,155.2752756330054,155.36255422059492,1946937.8986472925
100,155.5179167748155,155.61122195281874,155.48600134567855,155.52958987555954,229707.87190738018
101,155.58838817987282,155.6733135503619,155.18765126968174,155.21331601952204,821484.5419651814
102,155.32467814866476,155.3684011028201,154.9011338959048,155.02869337306973,1627651.5344050257
103,154.91414029006276,154.91467737322478,154.03301368578923,154.1402350691254,2521427.0171220945
104,154.02865397211173,154.48637208858912,153.9283106776079,154.35681066957508,1528239.2096723074
105,154.2024538589055,154.21176928922287,153.79809254542835,153.80648831102607,1266247.2146638222
106,153.85052750062195,153.97421345597508,152.8317830588405,152.89083521511935,986468.0276367138
107,152.8504826664967,153.10600920745387,152.7249433817116,152.9758155358718,0.0
108,152.8228397203359,153.2290626897653,152.68597434591229,153.21719796211903,2735186.5441290904
109,153.0996331508418,153.50783056443896,152.98628987770007,153.35666281584173,954786.7145408862
110,153.3652814387114,154.22445019082858,153.25450261250973,154.1824778470047,1936207.7075748711
111,154.20973856165242,154.33149205153683,153.21419273263703,153.33988848958788,2856548.8771397015
112,153.31683857670396,154.3153622771587,153.26664402658443,154.1656131921632,1711028.721461038
113,154.31977880535533,154.3825639076031,153.5458431726851,153.55285113322194,537373.5764211806
114,153.70640398435515,154.24975434966868,153.6077500120797,154.23452702104356,2745541.666869983
115,154.08029249402253,154.10481161544791,153.19838815922216,153.31418481803124,2223330.1107980637
116,153.31041615632535,153.3871327836639,153.1681503405271,153.28267265053975,1682620.0203531168
117,153.24424260779526,153.25692057510096,152.49974615748573,152.6426171529118,2055905.910042202
118,152.72673740446186,152.8501538290078,151.9076589583872,152.0486681937201,937982.8557406368
119,152.18951725102505,152.59822328220667,152.16988817648738,152.59359130544462,678075.4245481014
120,152.64270306630021,153.01590047211818,152.57450789550674,152.93909786525793,768169.2983409568
121,152.78615876739266,153.629950378276,152.7577548292214,153.52958810327104,1331138.6290580812
122,153.4790894584324,153.58047664244665,152.66057456444094,152.72831838441007,1029958.9027985495
123,152.88104670279446,152.96950655155592,151.88612912555675,151.92250543104245,1905997.9881143344
124,152.07442793647348,152.10479589328887,151.63068323597886,151.6474926698994,1065723.210281885
125,151.7991401625693,151.8441542387881,151.70091004181612,151.7910452584985,2279159.391371134
126,151.82696054772404,151.9943528262091,151.68378846825613,151.85755900386536,1205426.349940616
127,151.78086076298052,151.82182471007687,151.36592420127343,151.46633943523136,0.0
128,151.31487309579612,151.35863120933263,151.06452872353427,151.09621607712992,1407582.636092304
129,151.1094411436647,151.12437231723706,150.17811037807576,150.20503602566723,1026989.7428870298
130,150.35524106169288,150.4238693397294,150.2369770802868,150.36008146400206,3050087.345352897
131,150.20972138253805,150.32866408195196,149.74646221429185,149.80064640714872,1789045.6892549698
132,149.8817440281436,149.97111715299812,149.69770489665925,149.75897155562882,2914227.3198229326
133,149.75203267764843,150.50775530347892,149.72013647087533,150.4805690014387,2215980.1494233506
134,150.63104957044013,151.3419954635503,150.59457430907585,151.29089646617086,2739742.234333123
135,151.37317583352785,151.45849419307189,150.36486987072126,150.38811937962146,1615918.3049319359
136,150.53619998836268,150.6142206732921,149.95965373949522,150.0676149137881,239089.93117458606
137,149.91754729887433,150.14134458067437,149.7876671918872,150.05042673407226,341310.60286528175
138,149.98003377728844,150.08936539260017,149.15260425551787,149.15505172971586,2160793.4884236916
139,149.25795347685366,149.49448572601378,149.12677273502692,149.4704829674055,408838.94310325757
140,149.48928438570695,149.5970361901157,148.73477296153334,148.83288330083852,0.0
141,148.70131894979266,149.13405502709838,148.61666371112452,149.05092049741336,0.0
142,149.19997141791075,149.27205667187695,148.4546506116468,148.57016686160947,2078419.3152312096
143,148.60550605673927,148.9255664939228,148.52010236259466,148.8960036824159,0.0
144,148.90658212853745,148.92617927076986,148.3770696078583,148.5084197754125,1532999.1048471488
145,148.35991135563708,149.43061204067604,148.28564713635927,149.30812735285286,1526377.77416824
146,149.40415921642253,149.41247636621236,148.5219609764198,148.59452213637397,2096359.9055197418
147,148.4459276142376,149.0235568914465,148.39569020603997,148.89000561780577,430087.7536477579
148,148.74111561218797,149.78522540118067,148.70758597541374,149.69176800863696,3541452.165644587
149,149.6042828101327,149.68154962185272,148.97737845219808,149.11603607339498,2284604.7509612814
150,149.23437109427422,149.96232153171502,149.1685432204989,149.91901562260912,1699380.4075348065
151,150.06893463823172,150.138939114317,149.2251420090702,149.30959364151076,4235457.338308243
152,149.16028404786925,150.1955984719317,149.03330611455695,150.11361548485291,472193.43526935857
153,149.96350186936806,150.2756015288944,149.87282703714988,150.20733272273188,1401856.8648601014
154,150.0941481717589,150.1101145853304,149.28696720087447,149.31102143513164,0.0
155,149.1617104136965,149.6259025270349,149.06005754828212,149.48870439861835,0.0
156,149.6068396998102,149.688244641624,149.38691969616687,149.39029497453865,0.0
157,149.4823927677149,149.58559341520868,148.94228118784645,148.9903807150661,190078.5441996092
158,149.13937109578114,149.16241672183352,148.40648280540225,148.4864488029167,3533187.075973026
159,148.52372895403002,149.1220651112803,148.4617546154087,148.97574144598707,975351.4679531548
160,148.88303306323883,149.01317187290508,148.81006409048695,148.83155926848454,1725524.2978529583
161,148.90624023532018,148.97816814976835,148.80575008254112,148.89219578588734,2060779.3425301872
162,148.90926795047096,148.96418308195928,148.7096987317322,148.71505215190928,1545444.1714418037
163,148.8091291285202,149.01071675958508,148.75406459003673,148.89698230255075,1133575.8139539282
164,149.0458792848533,149.1598277900655,148.22478921591008,148.3405579782487,526634.3378626092
165,148.34688660391856,149.15058854004798,148.21770207437447,149.0255173268771,1278069.1841239114
166,148.95527911122252,149.17998780919885,148.80893642714886,149.04991651810843,501279.1351853515
167,149.10756584221747,149.92672141485122,149.0881371159234,149.8525400180867,1287971.2980092536
168,149.8223408970193,149.93595354861404,149.74469723629358,149.7575508531351,0.0
169,149.75189013366077,149.76717713593658,149.00766663003347,149.04843847661724,2096031.7511688937
170,149.08524119553772,149.9559045332707,149.01942595128568,149.85105401744423,1369082.0897260073
171,149.95062786473704,150.03546954638995,149.59728823410143,149.61605238513917,2624882.1548905727
172,149.70857059008128,150.1589663105172,149.56043530599374,150.10533664396579,977852.4991659799
173,149.96725601837562,150.52041719041577,149.83197552655807,150.40860760937304,3006668.615991094
174,150.5590162169824,150.62427664008027,149.71984028710236,149.85067131390358,1539733.5619874226
175,149.82653860418677,149.88184461148765,149.50638771475698,149.6363098368629,1090277.5276353236
176,149.78594614669973,149.9191671900685,148.62609646048273,148.74340593456674,424265.4689268053
177,148.7353945479252,148.76444055641676,147.9960887258415,148.05647316047555,1593573.2916626416
178,148.12187038250167,148.2476373493054,147.9885686850093,148.04470006779087,2288517.9512522426
179,147.99456986114535,148.84756176338811,147.9140406783592,148.80013224498603,2372160.505073193
180,148.94674794184417,148.96116725768454,148.16342865494428,148.25942613140091,1831126.7469458804
181,148.38579008628616,148.41384515329463,148.27357253738302,148.31867015190852,2376397.7117806715
182,148.23924921619744,148.35694125106863,148.0914684224766,148.3399826265269,2440804.907346685
183,148.46241225050485,148.5063340213485,147.68847705612163,147.70551777530028,1001359.2828409104
184,147.80844093049947,147.95045382753537,147.31660891970782,147.370606083846,2184422.8125254638
185,147.22323547776216,147.34812447814298,147.14309353043024,147.14937091909158,3138437.0688402466
186,147.2521084525207,147.36889918249338,147.00785741396274,147.05125745404573,2335128.404728978
187,147.19830871149975,147.89358049491176,147.14886907763525,147.84311831308642,1472655.1141836357
188,147.8229829488055,148.04644334613275,147.73644215288454,147.91319056502005,1466092.1643565814
189,148.02898227690295,148.14577025277873,147.65814917264353,147.71460838217425,0.0
190,147.8623229905564,147.87655673915947,147.65192359773323,147.65228495206972,3795054.2393212337
191,147.72554679200647,147.85902339547096,146.87776813366554,147.01095134042615,1339556.9719222405
192,147.09976138616298,147.13551535421342,146.1268874997188,146.13371337408464,2141326.5990659916
193,146.18399166097086,146.9002926405853,146.08901552258885,146.75438563898766,2199314.2496064855
194,146.60763125334867,147.44987329447807,146.59546213250925,147.35194775087768,2811236.95765187
195,147.2045958031268,147.5749684328476,147.09331245852115,147.45626328801683,1490410.3004461725
196,147.30880702472882,148.01730352278332,147.185800337385,147.9818971383621,3134985.3822397315
197,147.94092627895463,147.9430336199221,147.14642311154344,147.20099881105253,1575125.6058037558
198,147.13577225579775,148.07721891300528,147.01345363387313,147.99366601695246,1517627.951999569
199,147.8456723509355,148.85161776512035,147.76636277637306,148.7906016809769,1119908.8611845393
200,148.80958361404532,148.9242026729004,148.66358311029697,148.89292758582883,2646222.3308961354
201,148.98944142608147,149.69934484857473,148.89871131384638,149.6947057112559,1909264.1385287503
202,149.58759672480892,150.51650294847718,149.5542150566097,150.50080135647949,1601875.127361327
203,150.58291959344263,151.08517860185742,150.50754458026523,150.9999950168423,0.0
204,151.15099501185912,151.39580638953862,151.08487558975042,151.29374122611188,2392196.566110315
205,151.4043732801309,152.1235664777285,151.3877712420502,152.03843044670913,2113679.406842761
206,152.0453258072438,152.97205845096184,151.99094691848404,152.8571468876641,2984533.418060025
207,152.73230899499202,152.75511219874195,151.96366980397877,152.0472958500027,806468.9048614136
208,151.89524855415272,152.96499401227695,151.77253836943092,152.86606003054175,0.0
209,152.7131939705112,153.72886350728828,152.66434923129563,153.68923319961021,248825.38752878807
210,153.7609817895122,154.5226151737284,153.75477258303323,154.41851256850205,98973.30229798122
211,154.57293108107055,155.01920735851226,154.43931626386265,154.98152225648352,1341756.8473093193
212,154.97726053318294,155.91143581793162,154.8538949776989,155.81608704344433,1375183.4832173516
213,155.74636533431092,155.89064513370957,155.32008777067955,155.44080407594117,790240.2199810746
214,155.4960142279794,156.26974351105764,155.44903223892862,156.2412146980557,4759462.672492552
215,156.1578986375799,156.65864358680574,156.10243994220983,156.6338107094479,2591409.113481464
216,156.51218185029037,157.52695984780414,156.42677312896322,157.38491040213168,798300.46290127
217,157.32354963012793,157.41053989999858,157.19343362881963,157.27515631367905,496674.9069945426
218,157.24259548548534,157.2698918641462,156.69820542668543,156.79557398565473,0.0
219,156.87565138824698,157.76415652778,156.76423843816167,157.63990731581248,1626030.1391533783
220,157.48226740849665,158.458166845412,157.37027954995497,158.33841248409308,1713355.7559533217
221,158.3245568833454,158.44194364878558,157.89306163506944,158.03459542727026,1697614.9238830493
222,158.08910719901942,158.18261648811247,157.75745686830675,157.87903690142215,1153668.1151351752
223,157.80168529691738,158.48911005283537,157.71617111659776,158.3947259420506,650703.676490206
224,158.26817974647886,158.64790444281434,158.14415164698516,158.57088870456207,2171090.0745843477
225,158.53131799068862,158.6514058388067,158.32596980026383,158.37800344491473,1732619.4732936667
226,158.53638144835963,159.24825052503687,158.41091160342586,159.2308580483528,3203449.22091957
227,159.17443906007662,159.22558183590635,159.0841514953129,159.20391440635782,2482015.8960638107
228,159.1921214229184,160.1894713227009,159.05673727800303,160.0612164832466,4138188.6840760624
229,159.98179128487084,160.10728489756877,159.48512747183656,159.60064194896793,336072.85937008634
230,159.52578715675384,159.8978222373868,159.3951752364392,159.86270624874277,2847879.9692925634
231,160.0225689549915,160.04604106570775,158.895747744238,159.0107520942508,97086.49494140851
232,158.96832472998375,159.16011072764886,158.8866444022347,159.08935174845197,0.0
233,158.9302623967035,159.06477007372985,158.85429426028048,158.88203578234487,3136379.3997787177
234,159.0409178181272,159.14153302796134,158.76750849593992,158.87494272545723,1075216.9684204618
235,158.8940512943251,159.0406869317604,158.14546860146987,158.21578124726554,317630.6468099104
236,158.13293612789496,158.14680697920048,157.26080014041327,157.41357589273122,170850.70631032833
237,157.51661755582273,157.5812860276935,157.21336566221285,157.29745025793753,3794155.4447931442
238,157.34590812452845,157.5565473457414,157.20257309744926,157.42138204425848,0.0
239,157.57880342630273,157.58458062718736,156.8892892266054,156.9754117076154,1469943.2434724467
240,157.1200973953652,157.15542488038898,156.5797633030138,156.6732759902652,0.0
241,156.59041252652452,156.7056634740899,155.71721860832128,155.73838138032897,3275392.660715608
242,155.7688212843541,155.78149067656759,155.34284493916084,155.46164806203427,343863.2731820722
243,155.30618641397223,155.3503489416596,154.96720310305497,155.07924057008418,3360106.194059369
244,155.11382809780105,155.26046076647526,154.07588422024486,154.2270494756684,365986.8875710352
245,154.2581089999714,154.6331485547105,154.19101594976536,154.57818680878395,0.0
246,154.4514764894878,154.5358928161049,153.63082327084166,153.65579393260367,1120596.6529512135
247,153.6074313283446,153.6808492819552,153.03476617812936,153.06388960549953,3333595.545560322
248,153.08378704521914,153.97240664922688,153.06517690627138,153.88812807315765,1885372.3426461595
249,153.95213619530347,154.4774809414074,153.88642004331663,154.42905885117418,222884.9085455644
250,154.56080337215894,154.69778848988514,153.71519387299878,153.7633683043422,0.0
251,153.91713167264652,154.34907664007378,153.8270341046828,154.20244487195617,1485521.6356873096
252,154.35664731682812,154.4017654471502,153.47698996615952,153.56091925117764,2611850.2767474726
253,153.7144801704288,153.79231515992996,153.34007131911153,153.35947416346502,979608.4710980193
254,153.43963340876132,153.48417562847888,152.6830193032462,152.69599029940153,699561.061389579
255,152.6691461436027,152.71594216566757,152.18216042095094,152.29362963809177,1148935.5204923328
256,152.1413360084537,152.48076624042855,152.1326524353842,152.4479404748027,357631.77698002616
257,152.38845077484177,152.49447560762636,152.32677375886277,152.4670657767457,1000492.3194012116
258,152.31459871096897,152.35216015718365,151.9349888992481,151.96019992855253,2088782.0232164764
259,152.11216012848107,152.32030416548457,152.10495933584514,152.30184973989626,3746868.069569939
260,152.322832965894,152.587668156991,152.22478525799042,152.47125772474104,2844264.5474392325
261,152.5080357152957,152.60015253285857,151.83861311671464,151.9742287421054,1056418.2717571617
262,151.89898296077354,152.0016469060866,151.87993014621043,151.9880923096745,663120.0508568934
263,152.14008040198416,152.5106189029808,152.12415788341036,152.48284255390757,0.0
264,152.33035971135368,152.51873639400722,152.20558188017017,152.46639131966884,1095728.2382760528
265,152.34208258181965,152.67158122849384,152.2871339980769,152.65422704667634,0.0
266,152.62304425686048,152.6284069552088,152.0928955499147,152.19366966328118,0.0
267,152.33335736218896,153.09479450919633,152.23494880285597,153.0132220566892,1429056.8414359293
268,153.16623527874586,153.28463440794266,152.91367811710234,152.99449324544986,3126273.817103013
269,153.09980400399027,153.4986569475418,153.0183582492411,153.37766971146854,2632620.909290313
270,153.2728102266378,153.89078715614593,153.24970381593408,153.86843356470123,1125472.7916104149
271,153.87956274609206,153.91653193224286,153.17718583708177,153.23412299030292,0.0
272,153.0808888673126,153.66146027436946,153.01567923289215,153.57581141707107,1792265.6043519855
273,153.72938722848812,154.20999774764906,153.61772178045797,154.0629903766686,0.0
274,153.90892738629194,154.0217682083065,153.79944780686571,153.99100522997713,513946.9427590999
275,153.97715443539292,154.00432976599853,153.82978227179944,153.978794473961,772534.4787470502
276,154.06524755506894,154.10534474954036,154.0104134916701,154.0982143440734,772493.2506697712
277,154.11985140904005,154.60034994194908,154.1074593108213,154.553237132352,986365.1980118083
278,154.58188807355884,154.58660191206343,153.5191508452775,153.63099313489954,0.0
279,153.78462412803444,154.5479760387823,153.66820740834703,154.45828541587235,1327955.3002126485
280,154.6127437012882,154.63638765150162,153.43732865943585,153.53660801056768,3364857.043526509
281,153.61772349163715,154.3640540329835,153.5994891309489,154.2612249068541,934797.8708958426
282,154.37908145342215,155.19031769723256,154.29641715579152,155.0919109423651,0.0
283,155.24700285330746,155.37973456076034,154.36194286294295,154.47181944372775,59434.71753409202
284,154.44628193909048,154.96290985702382,154.3575511906049,154.93062183815158,2935949.8028851124
285,154.9673193613795,155.013055345202,154.7168835141811,154.7617587751317,1465543.1040122882
286,154.6069970163566,155.0191830781544,154.476725047405,154.94348950632175,1602220.233545878
287,154.78854601681545,155.24267345787032,154.6646178606265,155.09905430634194,1038325.6648162166
288,154.94906099392463,155.98096311537404,154.839701109208,155.93425199526888,1531915.1208443923
289,156.04460159189514,156.10401426433828,155.13463027582378,155.21171964467266,968654.1234888644
290,155.3669313643173,156.17942441230267,155.28262034355183,156.0475240286605,1767809.9775724483
291,155.89147650463184,155.95055948731883,155.8078632416132,155.82141279147427,289020.2248127018
292,155.6660302739329,155.83889380696448,155.55399306573955,155.7493339354086,4328112.010605601
293,155.905083269344,156.32619638828928,155.85739027049377,156.28537899747494,3278692.1738394834
294,156.21521866610288,156.4442550994626,156.1807841986134,156.32194077999281,903077.5725474235
295,156.1656188392128,156.18571793074244,155.24511655274526,155.38914264370396,662798.294675208
296,155.428609980186,155.43546186017085,155.1908352271065,155.24358611850113,1527958.7108162362
297,155.2851064926609,155.98876756292896,155.13955084808282,155.89215824365894,1819394.3103895886
298,156.04805040190257,156.13734155968672,155.9533970603983,156.0343311660443,1122523.536245316
299,156.03366128960081,156.3042101127199,155.9838063226699,156.19745458309782,647798.0885244679
300,156.04125712851473,156.07995411481207,155.9519919121454,156.04955670750672,1847031.6788325622
301,156.02681300926866,156.36602566208438,155.90512593886461,156.33693570379114,2469693.773781396
302,156.39071523845408,156.74929430684463,156.25804362931305,156.67742098253277,1631356.7441803378
303,156.7255668038236,157.1107114586661,156.6734348327288,157.11006657263184,1062316.2816946735
304,157.00937587759478,157.6823686174761,156.89851136159538,157.64321560608528,0.0
305,157.66177384360114,158.5760992581573,157.50609316421912,158.49211342779063,3457182.264394104
306,158.33705247299568,158.55215560574703,158.28743364678925,158.44852397262466,0.0
307,158.33639203748675,158.86185515536081,158.3024186828541,158.77921183737251,769388.9452543757
308,158.74369342278914,159.2981273950702,158.6756718339413,159.2177161599977,1660805.515635596
309,159.1978592741356,159.34271404239138,159.04820204285082,159.16228515759826,1025419.3617392271
310,159.1716093977082,159.23774939376682,158.9780173260306,159.05248128307423,2176525.7792972494
311,159.0070977451621,159.12407343452065,158.0311457294883,158.1033895728979,2165682.1627273755
312,158.03941469759656,158.0925710784836,157.1908110241156,157.22836214572058,2704883.381497762
313,157.38559050786628,157.38692759369826,157.23332380994148,157.32384293340763,0.0
314,157.481166776341,158.1491138158917,157.3366382190023,158.11552035446257,2660424.646483193
315,157.9574048341081,159.0879575907481,157.8799357313383,158.957147612984,544141.4688004537
316,159.00461675887044,159.87769726299777,158.95884727182576,159.8131208677439,3044199.0815423857
317,159.66564797074952,160.17515653219516,159.6121835927755,160.0492467924446,2838459.9792208406
318,159.88919754565214,160.2807354054741,159.7381246372984,160.19269646278266,1976943.7902559263
319,160.16985716088155,160.87565235455835,160.082949648797,160.72153384236853,1798283.470863932
320,160.58953167924105,160.65211563631442,160.2604567133003,160.37392081785214,1150144.9209099486
321,160.53429473866998,160.5967856383802,159.72368351384878,159.74690351353033,1938322.5252498044
322,159.7800053307547,160.28978328949378,159.76151910976947,160.14447315713593,0.0
323,159.9843286839788,160.1285311769373,159.2783997192019,159.42407527644886,2913312.642292113
324,159.5834993517253,160.07091288779642,159.5636276340908,159.99770519875597,1113972.7207112494
325,160.02344046967107,160.04690534090133,159.10623136518421,159.15695981813454,1722892.8947543714
326,159.0993080623641,159.28652238957736,158.94853779809347,159.27000426200408,156741.168005042
327,159.11073425774208,160.13350570561173,159.09483877364534,160.1276622281982,3925812.067769992
328,160.26393974788294,160.41017978311672,159.6025234466181,159.62143490398438,3010548.5782470177
329,159.6875449906446,159.8065696477892,158.57562608265138,158.66894815614046,860863.4313724962
330,158.591735429875,159.21507085199408,158.54810467904053,159.15268324247765,3169353.6755781597
331,159.16297583748954,159.24012911915904,158.09276192951626,158.2029936111105,802730.3555452292
332,158.36119660472158,158.4611564139003,158.31185241767793,158.41095409402948,0.0
