Interval,Open,High,Low,Close,Volume
49,166.68715088158558,166.84959959954915,166.65190720190225,166.70993672092368,3250397.2801641505
50,166.54322678420274,166.99511234189902,166.49095615037052,166.9172499194071,1535170.4240929917
51,166.7503326694877,166.82291815643993,166.623885667171,166.78800064496758,1281383.7088101965
52,166.75582614588143,166.8418411969921,166.41872166179078,166.42150962535965,0.0
53,166.44917269645458,166.60719683391278,165.85459180127077,165.98279549093849,2620726.6888719257
54,165.81681269544754,166.6384552024804,165.70512695231824,166.55371411545153,1214837.1302608761
55,166.67344614747205,166.7430524820819,165.5011933789407,165.5598613437697,1601717.9688234513
56,165.60311502862035,165.67355885674073,164.99012084054866,164.99700905522494,4390152.290564238
57,164.83201204616972,164.99352658483642,164.44380220027713,164.4740277869914,1816580.9540080281
58,164.4306525827914,164.4970707421927,163.76883739470608,163.7744457542114,796107.8482516719
59,163.61645972433158,164.4594810472183,163.48321452097517,164.30351944214405,3248991.168766157
60,164.1392159227019,164.20817248339355,163.5691052419928,163.5692670430514,870068.6647843763
61,163.40569777600837,163.44568416591443,162.99129378268793,163.13561486858853,0.0
62,162.97247925371994,163.56594783917498,162.8352833019989,163.52752076236217,1381148.6619439845
63,163.4987404743237,163.53949470843884,162.96076727148935,163.11396794115245,4034216.6889695423
64,162.98230411269486,163.92098767431847,162.98135407279457,163.85328531538303,2200420.7934599696
65,163.84477213709775,163.92899527941432,163.2226082561602,163.25646876855046,0.0
66,163.1983146876747,163.42566204543485,163.10065638572394,163.28949336225205,649406.5184891371
67,163.39413245452945,163.66011338891053,163.31823404124245,163.5503428196327,1346674.3060029491
68,163.5132473532192,164.19690017775702,163.39174596081125,164.09089048645004,116841.42283249111
69,164.11605770284558,164.440290438572,164.04955870561372,164.30781406169345,1510584.3492338439
70,164.47212187575514,164.52144623058027,163.43640807950035,163.53202683175886,375381.7276876583
71,163.3684948049271,163.49100094462673,162.74972429429846,162.84458000753042,0.0
72,162.68173542752288,163.73150797294934,162.58985145781884,163.5815922079135,1863139.735600967
73,163.5948959077248,163.99432426075956,163.5703912951804,163.8946833416073,1557017.5235735662
74,164.0585780249489,164.1132099551802,163.85301772472855,163.88335136392595,83222.2964864329
75,163.71946801256203,164.11692144996488,163.66988511421496,163.95575194638656,1929574.9300363944
76,163.9999691921269,164.13278898871891,163.82727164828123,163.8368161246278,2197107.9129508296
77,163.7773215933828,163.90722292779154,163.15077419907632,163.29282918951378,1619940.3520540537
78,163.12953636032427,163.61528882034443,163.04225245183667,163.4869122579618,940093.8670508405
79,163.55103252455726,163.90442244308528,163.4159062133708,163.87909128105437,542513.0223467689
80,163.80831729565676,163.84027354729852,162.88911421536784,162.90119841354692,0.0
81,162.97321601089166,163.07602196448028,162.23844287856284,162.38374601897863,2713307.020887903
82,162.5461297649976,162.69998279191825,162.52833757580936,162.67443324660877,3051763.3956747027
83,162.51175881336215,162.67158773195277,162.3549886058731,162.668991772333,0.0
84,162.8316607641053,163.5947227098465,162.6734958305963,163.5449530513746,2083295.3225540225
85,163.51312516167613,163.63430360961812,162.48086900387946,162.56905404036837,1027027.0397693036
86,162.73133808641037,162.89109269132007,161.4913222695529,161.59897837555482,3871270.864315207
87,161.70563830507885,162.3145597634416,161.675677103003,162.290502692489,845209.0837362799
88,162.22172830922491,162.28175084300676,161.45813862161395,161.54239301149755,2237082.6740209027
89,161.70393540450902,161.78562091203943,160.93572276448947,161.08833032312478,2784722.65821544
90,161.08234614708783,161.45139184516364,161.06378382010527,161.35352783795997,1982180.1941064443
91,161.192174310122,161.20510031396202,161.11378090235164,161.1851408931428,1221099.923079223
92,161.19598414218805,161.21373662212906,160.79376625376514,160.89937198208685,3097007.3126184866
93,160.95883295360053,161.1668300935848,160.82042295810757,161.10483506037517,1935587.2752830933
94,161.09098571686573,161.23917388975227,160.98574245716938,161.1224093613682,0.0
95,161.199908292965,161.67630113635454,161.07717114560464,161.63148084905404,0.0
96,161.64286063471795,162.489060606113,161.62842759878157,162.45979844974832,3836146.2522898316
97,162.50385463123988,162.92564238027174,162.39572459872045,162.8616151239986,0.0
98,162.91571143808352,163.86173945069947,162.8455479984158,163.73861366647722,0.0
99,163.6388933620487,163.64563872194074,163.22345050985962,163.3587736204938,170529.94401845103
100,163.41230121554932,163.96309592186145,163.32805398323345,163.90279466544962,0.0
101,163.73889187078416,164.09728434770207,163.5804477092519,163.96408569073856,1244788.6685781986
102,163.952697426869,164.35759967114106,163.83664935193136,164.2249391528223,207031.0107217005
103,164.15913780001,164.2914163357347,163.590688159181,163.71715460148351,2599968.124468796
104,163.69802965357428,164.6703724761315,163.69154909437464,164.59876016492416,1682567.209279395
105,164.56804685546464,165.62131418018532,164.54227597869752,165.48511311339834,3630970.131260666
106,165.49581949289123,165.5639757708916,164.38964510899066,164.49763685558383,1733812.3601443267
107,164.58611397290903,164.59479111941192,163.92193741273684,163.96526867260292,1514549.3503874745
108,163.80130340393032,163.91341377289876,163.75785908536957,163.7955031421658,320365.77607505466
109,163.64773269650541,164.30994278360333,163.5644034512388,164.25692489922025,0.0
110,164.23594330137513,164.3193728066297,163.3174867173506,163.36196169236237,2102514.38543012
111,163.52532365405472,163.64700226248414,163.07036791252446,163.17581918058937,795508.3399182505
112,163.06139028430357,163.13909173619768,162.85568883894678,162.96703836535158,110837.18501575221
113,162.8237499898052,163.28695283945902,162.69705158292436,163.20223778942554,787947.1223714903
114,163.36544002721496,163.59883346410177,163.29842662056933,163.5807713605222,2228713.087630012
115,163.60661689173367,163.65988959258007,162.55674193725454,162.6046586159105,2003087.9600880481
116,162.57271689835312,163.59252575512932,162.5614569188308,163.48027346535068,0.0
117,163.5743519540256,163.82840144825795,163.48746139669754,163.82231358226568,0.0
118,163.82273830907147,163.84384383139238,162.70691881686034,162.84475951640917,387078.6419744855
119,162.71218025294786,162.77276131815034,161.7278553701304,161.87303867272354,0.0
120,161.81070578833618,162.7558828987247,161.77628222154286,162.69922776713128,1922251.8336554011
121,162.8619269948984,162.9552318707094,161.74294050145534,161.76535628231943,2014160.7735262278
122,161.92712163860173,162.31079734945558,161.7882862999619,162.15500054538052,1924651.2729228286
123,161.99284554483515,162.13269331846305,161.3005163301377,161.33951461536765,1882158.3369528255
124,161.21292817505596,161.25288202976776,160.84347115715624,160.9003942354638,2110870.2198420796
125,161.0389917433,161.138637657606,160.51627087019355,160.59216745902575,427090.2589208132
126,160.5337412141199,160.60653020432724,159.6451577204434,159.77749557797648,0.0
127,159.8917348089646,159.94124745131856,159.03932310702837,159.05362599618874,1963510.3288367302
128,158.9469055642266,159.24390372303154,158.85237988517332,159.13647544902554,0.0
129,159.02867492480448,159.14623982250865,158.66289578430138,158.78743264462398,4346644.091990319
130,158.82007187092677,158.87544944445477,158.5524340032671,158.60525671559571,4670697.121462977
131,158.62616399297647,158.67735350935092,158.39851707936398,158.54030357353102,2064999.594066658
132,158.69884387710454,159.39604480625178,158.64443618533306,159.39403215194554,5457371.874973948
133,159.55342618409748,159.6732645303836,159.05577146467834,159.07761881719276,0.0
134,159.04359977913674,159.09316376035815,158.0481877483661,158.1283771073116,2518182.7056491245
135,157.97024873020428,158.02608362722054,157.83025074554178,157.8779009578325,0.0
136,157.94314704393634,158.16182584642405,157.80519476752602,158.1048361375276,0.0
137,157.94673130139006,158.94118325673895,157.87560548373148,158.81441679969376,1236751.1031906689
138,158.9340518228221,159.5488232629737,158.78567777711024,159.39493119408533,0.0
139,159.2988248238158,159.3658556468252,159.05397655695566,159.155630558183,2669880.4537414294
140,159.31478618874115,160.03054159470076,159.16562828847748,160.0126726298861,0.0
141,159.91252738807353,160.4832318520834,159.8165369358236,160.43951691073448,1046371.6632502163
142,160.5999564276452,161.30132820595045,160.4792017046117,161.20581247090723,492737.178095369
143,161.04460665843632,162.1233650959198,160.92187602195062,162.05229868697327,2803511.410108175
144,162.01369074524501,162.23941797627452,161.8957023637474,162.19152451810174,164875.8757039688
145,162.27425721450066,163.14567460019805,162.15035837230738,163.06491466897592,314562.6438441579
146,163.13958255135438,163.9447958057188,163.06493849747892,163.94300796545468,1932636.1349806848
147,163.77906495748923,164.5765044284528,163.63078682600883,164.43852138829857,611845.4201792846
148,164.2916069428038,165.4268116288309,164.165547321938,165.32401146203432,1797081.654877558
149,165.39714246232734,165.41713371545688,165.28786555664178,165.33016883608073,1026196.5512942058
150,165.3409524018523,165.44386072409517,164.31808213780857,164.3436171556633,2453981.567574773
151,164.44953734600935,165.08370366313943,164.41013382925573,164.93138433757017,1143924.820626737
152,164.7664529532326,165.9428694653013,164.71978767479246,165.81952844422722,3175729.815853436
153,165.653708915783,166.23905012775455,165.60659758723835,166.13094196217975,112175.55610927171
154,166.28097379508583,166.32244579081515,166.2511378800451,166.3067358258469,0.0
155,166.14042909002106,166.1703114947202,165.8081107886291,165.83341575866538,3575746.885781794
156,165.71783752250485,166.1662528441524,165.69579156843218,166.0200132639961,2552509.9784536976
157,165.85399325073212,166.22618027710763,165.7203905359322,166.06849782322507,1161345.2951642892
158,165.9600679618214,166.82872747409667,165.88400401219195,166.77339304685322,1169907.4963715877
159,166.78154217885458,166.7993582093983,165.65106006473206,165.78358487901224,1138592.1859806909
160,165.78446166506407,165.92174577402872,165.69727052657834,165.75204323743486,2502479.9654787374
161,165.90201847456657,166.04635232606637,165.27013037241503,165.3061896309033,1066794.6312017462
162,165.1408834412724,165.16015306519552,164.2105776542854,164.31978103825583,1280482.730975427
163,164.15546125721758,164.4484501090639,164.12160189530425,164.29408397405604,1775748.9057117226
164,164.45837805803006,164.48324852129213,164.121289899544,164.22937220646895,0.0
165,164.3094259204125,164.4206672590834,163.25999629356596,163.36769091162031,929291.7066220613
166,163.50708782053331,163.51669372897638,163.44486812878142,163.48794465431033,923261.1902334978
167,163.37173051217636,164.12819957812573,163.348348427844,164.08892629824416,2888096.4231831604
168,163.92483737194593,163.92488992230673,163.06471537099972,163.10978131147576,3053739.441304923
169,163.2090166096827,163.30853479422672,163.2045290641939,163.24660641443276,920102.2375247602
170,163.17342462001182,163.24802255597658,162.43174374860476,162.44075335812883,1863581.615358225
171,162.2783126047707,163.38671982395354,162.2112998122245,163.3001387712492,1970534.1491522142
172,163.4364379133671,163.65734011089614,163.28594149804806,163.61148831791758,829614.7409750063
173,163.74278928369083,164.35312547543333,163.62272604414954,164.25576503821299,71123.68459466961
174,164.4200208032512,164.89532384666273,164.33706961507798,164.7888373779278,3431347.5151865305
175,164.62404854054986,164.95709682724853,164.56528212836596,164.8868939892485,2075892.7900606622
176,164.95172737877454,165.0774862133577,164.92612740144202,164.96883451122153,2357053.304684999
177,165.06469116694055,165.19464887359095,164.65077767588406,164.8052237518551,777870.813068237
178,164.64041852810325,165.08320591202283,164.53167546584143,165.08298534372648,1786567.651659211
179,165.1020313238883,165.47379661508168,165.0570621268954,165.40776271158467,395704.39601180283
180,165.49015757021172,165.9002629151793,165.33163806352408,165.7713480535949,519762.8122554852
181,165.6055767055413,165.98615268122862,165.56862334771859,165.9702189834648,1504577.9508347856
182,166.08066733167956,166.1194400830057,165.55070382741116,165.6775752654643,0.0
183,165.51827537603495,165.8029710702941,165.39247707536543,165.67421397577013,397060.2533129435
184,165.69966977405224,165.79613226643724,165.66553953966203,165.69307256727245,1174548.7964560236
185,165.52737949470517,165.69169291103285,164.55452869195014,164.70435538198464,561634.103135843
186,164.8594615465737,165.10576598268995,164.82852482986516,164.97030770495934,1740536.8139524222
187,164.80835532626605,165.07682772177728,164.68238426945217,165.02462142185303,41391.73531383113
188,165.03522427177927,165.25441406914732,165.02190583783513,165.2355320638922,197632.44248283654
189,165.34537261803936,165.42377945491992,165.29795196315013,165.34488222640613,514928.9287824377
190,165.23719801997714,165.6960271265114,165.1035316884838,165.68748132183146,2814714.304985502
191,165.7420072519186,166.04902178119804,165.59683045671264,165.9323799026634,1011851.859153639
192,166.0981281099032,166.1500442992554,164.85864012041702,164.9422347320567,1460602.2050536152
193,164.96363950253684,165.02062991799167,164.62736035422526,164.74252881220625,2335193.7145777037
194,164.7605094572511,164.83353689470877,164.4614137071407,164.49108365528417,0.0
195,164.65557473893944,165.39860440376,164.51785644313676,165.37685677319521,229394.94852539105
196,165.5422336299684,165.875661198495,165.4598072410125,165.81001318753798,348682.9045322235
197,165.71960963073838,165.94513721927652,165.6173790668844,165.8157717923212,1618805.8149789067
198,165.98158756411348,166.02617051838416,165.92420071480353,165.93374703941032,2761660.8908336596
199,165.86850075257377,165.9093872947833,165.32472466327928,165.33233170530522,3198608.842788431
200,165.22247655585537,165.2728325203513,165.09999320109253,165.10469189086035,0.0
201,165.2060999860357,165.40896828376717,165.1697054479113,165.26938683617323,4079274.7318107244
202,165.3844176030039,165.5893424133081,165.22321625902708,165.48528808380743,879654.3277159419
203,165.61506830239884,165.7589872234055,164.73011501088374,164.876046399465,1772669.367230821
204,164.83209998587967,165.55868872652704,164.70028009949684,165.48190576384533,2409885.9017891735
205,165.3164238580815,165.61735186471768,165.21378643739746,165.50206895093365,2881848.6336434176
206,165.66757101988458,166.47727657908555,165.58414248205665,166.39328615479505,2398588.2444777424
207,166.33546414577427,166.49978820764224,166.15874449265027,166.26304422633396,1836344.1938768986
208,166.16894373588127,166.66443678682361,166.00423487341013,166.50838359558833,0.0
209,166.61101015412135,166.89653475825142,166.54311934346268,166.85238224500745,1216790.9330708666
210,166.98567710598277,167.8296963233953,166.87212026515917,167.75087079264063,3492244.5664943657
211,167.6767517159805,167.7029382794304,166.69048637879214,166.8549731041509,957203.2890026169
212,166.95482943243044,166.9686476598257,166.569912858657,166.61841809976016,1087489.73732935
213,166.7840715065879,166.92494242227477,166.27169075830122,166.34872991478062,1929072.6353911057
214,166.47003760418175,166.8891413817807,166.31281405608786,166.72685556058863,2144047.2574458383
215,166.56012870502803,166.69043559749983,165.70150963207863,165.7319696260857,2077331.7666173903
216,165.7777702864744,166.61160020871426,165.67789904799466,166.57272214435835,2335266.1452832813
217,166.7392948665027,166.8314174880267,165.54228893415024,165.6952514717659,2575590.8267699513
218,165.86094672323767,166.26496694241686,165.7356857655954,166.2486430684664,1856585.8593122084
219,166.08239442539795,166.15864217759037,165.743498046349,165.89551298595498,4081415.2340091923
220,165.74187529312596,165.89694211634782,164.87636860457434,164.90558780616354,0.0
221,164.74068221835736,165.62160851713745,164.60552947374703,165.50377708704244,847063.954818013
222,165.34408635341512,165.9669119856514,165.19000178973073,165.88899394903413,1287847.885072502
223,166.05488294298314,166.08574760318245,164.75507741632404,164.8991076693834,2307300.4412623392
224,164.76651270004848,164.8505599783438,163.9019789692706,163.98286361500448,1525959.1248462677
225,163.8812876970094,163.95888027221352,163.7319051272398,163.8545083631514,1628696.4123568335
226,163.7789805955868,163.7798830862316,163.13966996344752,163.14061753736343,1653161.2884025634
227,162.97747691982607,163.27298902655315,162.93344584482747,163.18488140300067,923545.3037775891
228,163.05863398681365,163.27299697654766,162.95656297018635,163.2421890209231,1883514.307036741
229,163.335221976062,163.98923037853265,163.17618803546742,163.88113880629615,2257739.162510423
230,163.812670963128,163.83768953065035,163.27882647710544,163.4103485812921,2203434.7946339096
231,163.43442042928416,163.67536484673593,163.31431131467693,163.60017975473673,2836047.5596772977
232,163.55887544846755,163.67257668247734,162.48728821991017,162.6239511971185,5370100.868481849
233,162.7865751483156,162.80521420219557,162.707214927163,162.73127317887486,1975493.0573071374
234,162.61848633156652,163.34904603533593,162.46182151103696,163.25165205463588,670258.856390387
235,163.4149037066905,163.41888069123843,163.03457095288218,163.12892741958524,3437567.5973769454
236,163.2920563470048,164.0404112462883,163.16371569522752,164.00736542030228,1112626.029075396
237,163.8676680381621,163.8903839933206,163.30496383081223,163.31148347300982,2790642.5643001017
238,163.30810073874198,163.4263392035046,162.81808927138079,162.8181103326182,2866954.124646455
239,162.74713878500614,162.84866590481212,162.40710774383714,162.56883432199902,2977796.8074846305
240,162.60656529891435,162.62476690548385,161.7536406318566,161.78332179305335,850577.8254915561
241,161.94510511484637,162.7032771463713,161.90986765758097,162.654513800463,870795.1568291215
242,162.64472928244714,162.73611596257692,161.62041143163296,161.68392818353047,0.0
243,161.7465193610268,161.93452559085893,161.61788342859654,161.931699185784,1035645.2083061156
244,161.83605851366013,162.83975381346417,161.68676860912365,162.80369019519952,41034.771341743646
245,162.9664938853947,163.04783266101765,162.75016132275604,162.89003987136647,178197.63965217606
246,162.9851550190443,163.01509442795432,162.69031514381902,162.85261471191717,1831607.2252015693
247,162.7972989348352,163.26374161709427,162.69814529205735,163.20856016699202,3694869.594728289
248,163.31414466247674,163.3411358444339,162.85410403393962,162.95844717234942,2369512.177419878
249,162.92497416942098,163.60690119790246,162.9076253750591,163.4844618572213,1554681.3059412073
250,163.470961672076,163.577709055692,162.43789834930163,162.5089238068895,331676.51824235823
251,162.3942509283111,162.48424064118242,161.8020776145218,161.96159741364005,0.0
252,161.9542785227213,162.89886461819628,161.94661831204013,162.7383919035492,0.0
253,162.57565351164564,163.70118686064134,162.51402890190656,163.61472689750133,1140994.6995384838
254,163.65579485887943,164.36876019900478,163.53563725889524,164.31523454085055,2503690.2563566547
255,164.1509193063097,164.44006518005745,164.10807969089146,164.31952320344243,2345674.0560489935
256,164.155203680239,164.31796596527204,164.0599447835103,164.11392721649486,0.0
257,164.00201162062294,164.14018460399518,163.0211071578135,163.13463304523043,0.0
258,162.9714984121852,163.10052694659353,162.59618457871613,162.7142942587072,989000.0758711633
259,162.7451297613371,162.8941479557683,162.62244898908816,162.69512787676896,1972964.6154550675
260,162.7002207166838,163.60432287946554,162.63707622134302,163.57035001478505,505607.9419073041
261,163.49385765395982,163.61788181400792,162.51265779502052,162.59429945601772,908361.388300914
262,162.75689375547373,163.40192157715734,162.71273785266646,163.31594237846483,1640244.8985309121
263,163.4792583208433,164.3541379537022,163.416219614799,164.1953874418113,2899918.576267752
264,164.2290646005353,164.45639798696524,164.18154136215333,164.40376156955327,0.0
265,164.2393578079837,164.42942384127383,164.09497796021654,164.39679998071455,2789940.098644132
266,164.32835245772463,165.00523525057474,164.19349091951435,164.88351741336947,1199155.8850201769
267,164.8618311198783,164.9663182040194,164.62208157426417,164.75820085612386,63455.82213290082
268,164.72957947781933,164.82379324109667,164.38899840781716,164.53848149623354,0.0
269,164.3739430147373,164.3892978342431,163.42018829959076,163.5566539413704,2363704.431739117
270,163.423197797349,163.65346195301845,163.26343060112106,163.54788127388716,2845555.399747188
271,163.4994602583146,163.9770070712534,163.4868394308824,163.92196518852325,912811.2218870331
272,163.7580432233347,164.8639689476114,163.72687418296928,164.80467364282114,769716.5926630537
273,164.96947831646395,165.0383324278386,164.41020527809246,164.4772853567927,3084584.82870516
274,164.3128080714359,164.775696690126,164.30194229750245,164.63395255198915,681546.9067432197
275,164.48631583769952,165.5984986395299,164.4492991670167,165.5204950090356,1878603.0348507788
276,165.64425476728763,165.87281436297883,165.58260786631166,165.79293154902606,1807723.0325461864
277,165.62713861747704,165.69815571973544,164.8734039861525,164.96275765964998,1706184.8844035957
278,164.89357160108221,165.4880897532983,164.8801234201117,165.40269887365093,2948309.054280249
279,165.37057711557418,166.32635383209728,165.31283537114476,166.2933809765134,3424524.5864391197
280,166.23820682132458,166.34048007581455,165.96771180506943,166.07020147307318,0.0
281,166.08114103866993,166.23724319777665,165.85967350957736,165.95939779791098,0.0
282,166.1253571957089,166.2030351844342,165.71350668801165,165.87482581775512,1856962.4752387973
283,166.04070064357285,166.1380877514243,165.12805082976598,165.18199743206483,1184810.5199139463
284,165.0690604854494,165.16222790813532,164.89377595939467,164.93911806930953,1518394.6295974362
285,164.77417895124023,165.35750158397067,164.68844416359738,165.3412623017081,1624027.4463404585
286,165.5014113482689,165.57325567848426,164.87382222615105,164.94425627531587,852530.1201305541
287,165.10920053159117,165.15586474566467,163.868108170949,163.96000739715163,1880986.1955139618
288,163.79604738975448,163.9349520296214,163.1757594114902,163.2503813992378,4103083.213462242
289,163.3180054288031,163.3428144703332,162.77585827382063,162.9065293891032,2639091.21606672
290,162.89693066570726,163.82818837009114,162.87847982570716,163.76350616730858,151993.50763272867
291,163.67452206676072,163.82459281906984,163.54296226811653,163.80893112585727,2120217.3795710905
292,163.9727400569831,164.06680559779645,163.7846699154558,163.83801197682124,510626.09990161716
293,163.94612912496487,164.01540854136724,163.05937802351977,163.10378160381478,1685569.4191307584
294,162.94067782221097,163.4009525422327,162.79606209375333,163.27367313020108,2200366.5474058725
295,163.15675571149933,163.31905446733995,162.23994713390593,162.32567753147993,32427.820196288172
296,162.4880032090114,162.62689645209315,162.19985023646146,162.30577957225213,0.0
297,162.46808535182436,162.55294873422787,162.29890037197967,162.35224289481346,147125.26745388424
298,162.34641028063965,162.85284204497856,162.3384129627949,162.84263849419068,1011824.0760200853
299,162.9800892739896,162.9877716587014,161.8414416448231,161.8709303069854,1791454.7724587969
300,161.9812145396652,162.6476186979543,161.9570018635998,162.53470789067765,398999.78632283676
301,162.62197543587322,162.6345301118134,161.41707043016729,161.5648371748576,1079658.3591641684
302,161.40327233768272,161.49919147926582,160.59840144374775,160.65333225587875,2181651.060820924
303,160.60791605089503,160.6713678585057,160.17233458198328,160.2709073136704,1941927.6750347705
304,160.43117822098404,160.75114280850815,160.30419727350022,160.7388976241911,0.0
305,160.8996365218153,160.9814904965179,159.89014680700336,160.0056985829562,3578174.468798816
306,159.84952613235805,160.44090704389555,159.69148906467228,160.41357399405666,0.0
307,160.41832041577442,161.16870310976375,160.262768615501,161.08744245303853,1541758.2482381894
308,161.10412191719226,161.13788596472375,161.0136806648651,161.0218265678483,2310095.1843233444
309,160.86080474128045,161.20249861851772,160.79958933743828,161.19260558161582,1074002.6286779016
310,161.34788218323615,161.45544773369824,160.72090894576425,160.78063903263745,1456589.6168319802
311,160.70743098789782,160.7157014841187,160.17162098301458,160.18793172790618,1097887.0530015766
312,160.07250003316278,160.41833804491856,160.0212815974001,160.28627705619402,0.0
313,160.2173739147293,160.2785505609521,159.33936258084648,159.38783549687963,1474343.2370690294
314,159.23440548551275,159.29156031655117,159.0873529453372,159.24915412872724,2244599.7016203515
315,159.40840328285594,159.46487355904935,158.20157227314814,158.2988888400822,2162984.1489375303
316,158.1607733800942,158.29115630009426,157.42836986141492,157.56341672038928,3697377.556537562
317,157.65138787083163,157.7001659299838,157.24406796944058,157.3599630225833,2297973.728294568
318,157.4134423773287,158.33114304855758,157.28616066378618,158.20733554870137,191645.9830212125
319,158.36554288425006,158.3997389272708,158.03126360619822,158.11740220742874,2508372.8464631494
320,158.0862556367318,158.8154002915721,158.01757179428662,158.66764531783545,2775614.05938881
321,158.61462647160658,158.75222382064456,157.70943883423246,157.76447303524282,2271821.6658777585
322,157.80280675493967,158.08311936292563,157.80060959425313,157.96544047112488,2309597.779446831
323,157.88338507230827,158.01342758210316,157.16185433780794,157.2279217513513,349956.56598197715
324,157.2965035137673,158.20781706956893,157.24804882362687,158.06402970905546,2073637.6119316956
325,158.2220937387645,158.3092164052264,157.56104951394326,157.6186391986005,1830292.8584020315
326,157.77625783779908,157.90775213595904,157.72642544133518,157.8512503969925,1162798.2918016983
327,157.8297804026928,158.27941884364776,157.81048788480382,158.265746364957,1547716.0472302588
328,158.10748061859206,158.22046167709067,157.93088113868257,157.9387106892424,1551668.8723147146
329,158.09664939993164,158.71293041563786,158.0690370371165,158.68298117197835,2342327.393561619
330,158.7436963970461,158.85921191306255,158.6261340223392,158.66184194213332,2910725.201496578
331,158.82050378407544,158.90078039677786,157.75264840752112,157.8138750842999,3019666.132854761
332,157.97168895938418,158.51032661327218,157.84426583929005,158.40440810668008,3302118.8085939814
333,158.31491003022083,159.02999740364857,158.26245406651168,158.97614015698042,934781.0758380286
334,159.1351162971374,159.23002179065492,158.02774476905424,158.12897936378948,0.0
