Interval,Open,High,Low,Close,Volume
83,159.66068806518942,159.79547978508594,159.54796799755437,159.76583720812147,1085072.5201182372
84,159.71421814756476,159.93689776336137,159.61710408490487,159.83779013741642,2346747.1887467215
85,159.87845960610738,160.33376723031412,159.81818507332764,160.2411043368392,0.0
86,160.3505381467911,160.36392826977394,159.52577915499873,159.64916995233824,967822.0927562558
87,159.72156305415456,159.8204398567774,159.27155165240248,159.37322048722666,2589507.2012240933
88,159.21384726673944,160.2583491922405,159.07053445451194,160.2314342656606,2105108.758498711
89,160.382380516215,160.95400019626018,160.30221173500027,160.83003281787865,1453417.7074006263
90,160.96866046096451,160.9748972891884,160.49629061552258,160.5002368759097,1757786.001675623
91,160.43028137765015,160.50100957836256,159.4771430272194,159.5425061755055,2663825.120570884
92,159.46390205081633,159.78093076315048,159.43580980771617,159.641626967401,1780447.2249463592
93,159.65554986433162,159.7953082796856,159.27080179085453,159.38283334804842,920357.7914458555
94,159.4608930509434,159.48147518027795,158.2955236741937,158.43177037402396,2456667.602840871
95,158.5662512612995,158.71820637983322,157.97039213223914,158.09562661124454,0.0
96,158.24440627940228,158.82619304922216,158.21851944212983,158.80241737115645,3183657.33591039
97,158.79870149914746,158.86002540777588,157.89809332684112,157.91796837246875,2349993.387700612
98,157.7600504040963,157.78893251531704,156.9665970351533,157.10192449180045,2893069.057881021
99,157.25902641629222,157.81349655467918,157.10382822420038,157.67335463498335,2422182.6115132733
100,157.51568128034836,158.29276064577448,157.39800526914834,158.16607111846557,2887574.0815398563
101,158.10220049947176,158.2056113411095,157.75238697043548,157.84155981432752,2418836.2779357564
102,157.75994191588913,157.81870288110989,156.89757453050154,156.89969386710936,692785.850628219
103,156.8843688130393,157.29350354740802,156.8205732927396,157.20764209133193,0.0
104,157.36484973342326,157.47662828485568,157.19059175286353,157.2337694359165,1359313.3073375507
105,157.10883090889976,157.30970389863896,157.01387184369554,157.18316987952332,1026625.0412124773
106,157.05073944331195,157.1010358968291,156.7801783635563,156.78270494561394,2360036.574115102
107,156.8362414432033,156.95825471181846,155.83341969262435,155.8471573555196,2151547.9411191847
108,155.89274124365713,155.96789398725167,155.0455291446766,155.1275969193436,4073099.6654498335
109,154.97246932242425,155.19410208330973,154.86791795747965,155.180330785062,790019.4667066629
110,155.237077820643,156.06759947277814,155.18871125013825,156.01596614221003,4011610.7091209674
111,155.85995017606783,156.47046347163334,155.7791194013151,156.46259791576264,707.9611978968605
112,156.30613531784687,157.19568596652041,156.19534247128092,157.04681590851484,1431280.8266836728
113,157.20386272442335,157.2916724484838,155.9714812265143,156.10969232587118,664336.9941030816
114,156.02140684831832,157.0760175816236,155.87545195487033,156.95033223069058,1541472.8132771368
115,156.89854038896954,156.9841424320641,156.6147286270859,156.64529576109643,954282.5200903114
116,156.65539299988492,156.7202175526544,156.26865068558848,156.3565859782732,1172369.3375760557
117,156.22488268029804,157.31349366527806,156.16469557336757,157.19855538834858,439757.5794227319
118,157.19616452820222,157.2304472847785,157.04408633673998,157.1718184397874,1251681.1380109093
119,157.1420156718061,157.58223645707292,157.04278141882656,157.53872731559505,2546594.2892203894
120,157.38118858827946,157.50156996581848,156.78588092273566,156.9266964837945,1642744.3274300168
121,156.95366143697157,156.95581169957651,155.9465298350468,155.99028967305728,1419614.1672820977
122,156.09333819831852,156.84359967189215,155.99697332471789,156.8302866028429,2783561.836090929
123,156.98711688944573,157.0466587287856,156.90478511508954,157.01519263590615,0.0
124,156.87403086865095,157.00924252674662,156.32882139704,156.43832867882062,3496141.348155185
125,156.32612619310464,156.7541574107213,156.31682001350117,156.64899547178638,3341508.7094014534
126,156.78654472123625,156.92570842533988,156.0415765660634,156.13295109278957,551104.001632574
127,156.14959650998532,156.24559194127832,155.2086340676186,155.3285103554173,1117086.4430971616
128,155.32388704374466,155.43809543743177,155.1690981625215,155.34716371654315,0.0
129,155.3459664527099,155.46309592348564,154.6721560130158,154.78433807575126,1112816.4404021925
130,154.939122413827,155.01736917138547,154.8194616720933,154.99764537913128,4448917.481218544
131,155.07540639099628,155.58958166868837,154.97078204185513,155.5093146846868,1587020.938129175
132,155.52087900810233,156.25336757431202,155.442014994392,156.21224237953217,0.0
133,156.35985210780822,156.4547455379335,156.1479644170779,156.21705398236654,4153845.6918457234
134,156.37327103634888,156.4206655433391,155.14689144016057,155.2848817224509,0.0
135,155.24471248082503,155.47424631339013,155.14984503630083,155.42890263734904,3055173.9118019454
136,155.2734737347117,156.04348931453526,155.2230369438911,155.95235202317954,0.0
137,156.09435757949052,156.87221854528096,156.0057867577767,156.79214466134235,3814988.3755681477
138,156.94893680600367,157.04122361705817,156.9391646015661,156.99821889270274,1888402.0070437887
139,156.98598223253023,156.98988779990702,156.60011200470484,156.65367711525136,2558180.5151515175
140,156.7680522732525,156.866141733248,156.35762388667055,156.44697606954603,388467.2007935464
141,156.60342304561556,156.6144808845894,155.77712480370383,155.8287861146635,392888.14744503424
142,155.8390481292137,156.5844040354106,155.7230370135552,156.57103653073028,2137079.7967846803
143,156.41446549419956,157.5645781247093,156.34835735695273,157.4141607422105,1625197.5723686258
144,157.28936388206273,157.57454628851008,157.1590202776385,157.57011787808486,283001.9638978827
145,157.58909937593216,157.66099677388908,157.30391210483603,157.32558661102206,1438003.2659389449
146,157.16826102441104,157.21828343576792,156.30235367546317,156.3867995588075,3658837.8554341886
147,156.47801102352085,156.73765926057635,156.44436570135363,156.68321638865638,2499381.756495568
148,156.7149864683607,157.46025191862117,156.56069310129314,157.3856415607167,756197.3906380315
149,157.34502309323017,157.7431257801368,157.29220147293884,157.69305336590355,1611648.3093124523
150,157.54954315224015,157.65099777276797,156.93254030536616,157.0744687245439,0.0
151,157.2315431932684,157.46988100396882,157.2249655592997,157.41125778781458,0.0
152,157.25384653002675,158.23260646696065,157.13321269589056,158.19494566113792,1236436.4674600544
153,158.137632174093,158.25096251575656,157.1958688955048,157.2509710037947,107722.20166907622
154,157.3224057574556,157.46186892297231,157.19323262313557,157.32488511450242,1883781.264186847
155,157.4822099996169,157.57913948989466,157.36669421633175,157.520406906141,1567950.8319152566
156,157.49976481454286,158.26410993157626,157.36442347582482,158.1694222741622,1854088.101322933
157,158.31076864892842,158.62142344932244,158.28696067153734,158.4976789090287,1873498.1339159661
158,158.34025184532217,159.1704925704207,158.21368970382545,159.03744229188374,217103.82655853988
159,159.1964797341756,159.2049640293272,158.29124627703445,158.37839434511955,2158591.1012593857
160,158.22001595077444,159.27646729534223,158.09961002727277,159.2312510535282,1486561.4383002985
161,159.2524978528984,159.26622566931482,158.83359187831235,158.93324118828318,77596.80577830644
162,159.08687777022612,159.15795635584777,157.88007461546601,157.98486100291032,1801860.234298855
163,157.9461018315473,157.95375072331137,157.81116061490707,157.835294635058,1055872.0500406153
164,157.8301388796828,158.36633323188042,157.80410369541488,158.27545425452018,2651584.763956704
165,158.42907825255,158.51946298653533,157.85257429989042,157.96627857867804,2040095.97931797
166,158.10811524115206,158.10896658387992,157.34056637255884,157.42296620331246,0.0
167,157.41441936465444,157.52322683996206,157.38396386533998,157.47389339633744,1759676.8377601383
168,157.49440674991246,157.62111110185288,157.34345117064512,157.5368194858297,2065884.1499548978
169,157.68987403599903,157.7138944765562,157.25423159417488,157.26346813955536,664636.1381239599
170,157.15306146697793,158.1966072324236,157.10587524490626,158.11032104739687,2559982.0497089718
171,158.1487480504081,159.01345425505082,158.07652952794908,158.8571546207681,2861543.5846652854
172,158.7939732533718,158.92500544998643,158.52934955222494,158.60041557288417,1220887.8788959607
173,158.72804440449698,158.86029147537698,158.06851780701382,158.1651695492119,0.0
174,158.22338116329496,158.2536146315419,157.7541603342997,157.830743729953,0.0
175,157.9687676133214,158.04392110841545,157.54841858130015,157.5927909036245,41345.52614665264
176,157.43519811272085,157.77279380848657,157.36495333853196,157.6614672445184,3222216.565609035
177,157.798115489232,158.4494352142399,157.67558402294733,158.3167307968061,201414.43500768393
178,158.2572222246177,158.83490293413644,158.1734181018168,158.69162393554632,2278081.263503017
179,158.53293231161078,159.4487012059658,158.4916035665272,159.41440016042046,487272.7047682457
180,159.47579461997304,159.57049992211364,158.8169782608199,158.94424891484826,3220770.711277479
181,158.83856658626897,158.9886040875795,158.35577547073112,158.5114507989887,0.0
182,158.48318325293175,159.50680146395698,158.40503817962403,159.36502400720624,994247.4922657823
183,159.22823077087924,159.37474553761103,158.29794043040016,158.41406730437996,2282820.6820329195
184,158.50857065943043,158.62037344449473,157.71875126635305,157.7922376617589,1813461.9006389498
185,157.64557240591282,158.7243456794094,157.5185167796582,158.6419379569355,515764.8392123176
186,158.55612674726956,158.55865132835166,158.15555130473905,158.21533775668738,2537252.757224094
187,158.37355309444405,158.48788720211067,157.19733336008755,157.27124141643367,2110484.355047127
188,157.31482902045246,158.15386226903976,157.2333951550054,158.11813618283395,0.0
189,157.96001804665113,159.01574077282012,157.91062916007203,158.9029433040287,1979934.2495434387
190,158.74404036072465,159.8207634730374,158.58659034044595,159.73189149191944,557955.1890638229
191,159.85799739947055,159.9348695348345,159.08101498669518,159.10480170647793,1130498.0857535515
192,158.99948624125287,159.25612849032774,158.89399938574715,159.2269357253887,189726.7663011183
193,159.18548072906634,159.3130903695355,158.87255315076732,158.9503868403661,2756043.975478783
194,158.8792170359807,159.03114349704464,158.83124369617707,158.84090184455516,0.0
195,158.7481954559328,159.353350988147,158.7109604626446,159.200461975782,0.0
196,159.1833060444139,159.3290243456204,158.20631127195185,158.25048724103678,935178.2757639859
197,158.22589924018916,159.15876856730856,158.1446714616991,159.1026551785293,2731109.8700073333
198,159.04951016215722,159.61702278953675,158.984919399684,159.46127032414802,2036868.8142401874
199,159.49150992640406,159.71608443374407,159.35436086456505,159.66458388544427,0.0
200,159.8242484693297,159.96314880007688,158.63151856123952,158.71183966069538,1281630.5838896087
201,158.85916701111844,158.92510516488514,158.2091987297439,158.3667025248158,467190.84959854255
202,158.43066637765952,158.55943566663788,157.50871530506254,157.63422277286054,1273779.4045058736
203,157.67179421285655,157.7061857338978,157.16637523183837,157.21829461759856,1539451.27885547
204,157.10415305021354,157.79387824710503,157.06641021674267,157.72856326991862,2295849.4753379705
205,157.58523027925713,158.7048482030339,157.5394663048264,158.57792068289555,2156847.7649073172
206,158.54849766582507,159.50803756270864,158.44669044865577,159.43185182684437,3271832.4301554584
207,159.27241997501753,159.3027921849315,158.93862184213762,159.01216264961965,2005672.7798968125
208,159.17117481226924,159.2648540374348,159.06796174117972,159.17057158487071,2063700.1540561817
209,159.19362536062752,159.32439287629865,158.78913757931764,158.92968590293464,0.0
210,158.81342331929488,159.87463129911148,158.70757251276783,159.78551127828374,952784.0940427452
211,159.71380776944585,159.7964404683896,159.18302517876117,159.18678915197822,240052.9787095287
212,159.06009765238213,159.1177485807211,158.96794028041,159.1017780388808,1437606.1014260908
213,158.94267626084192,160.06370855603637,158.78806619936083,159.9585301184891,1757606.6268868952
214,160.11848864860758,160.11991339126527,159.4303029863758,159.47748490276715,749436.6352788493
215,159.62437892356857,159.6523659489463,159.18361357347595,159.2410392465352,1628170.7511922922
216,159.40028028578172,159.4106639962078,159.23125918414132,159.33224717156355,0.0
217,159.46116607089877,159.51644574268153,159.41929907708166,159.50247574830934,2411587.564018049
218,159.5011991222572,159.7663486092931,159.37573576044858,159.69890118089182,5595085.94339333
219,159.7360815359178,160.5624241006725,159.5972005230503,160.55886872735417,1907251.7248906489
220,160.61528824796252,160.67462611552278,160.05896583626262,160.18828993281159,1896957.3712132478
221,160.12556145044465,160.26141040443787,159.84982101639125,159.94750251389945,1520029.297587799
222,160.02841291783696,160.83414128546428,160.02279672081085,160.71529290948007,738254.8462478586
223,160.72906229671537,161.7193091475937,160.64399170121217,161.58073365516051,3410311.076998677
224,161.53087281466208,161.56802560159994,161.254367077349,161.38317770326879,2639001.18957022
225,161.4609032171411,161.46432749865292,160.51713204899727,160.55870830705462,1067627.1069342236
226,160.40445904576546,160.51358462661221,159.94607564312767,159.95150146698037,809565.0122116015
227,159.79154996551338,159.89766977299362,159.2622271416662,159.3874746164535,1368104.9722351655
228,159.22808714183702,159.37308659934075,159.08175052065292,159.3562768132112,1147519.213151519
229,159.19692053639798,159.30204343663124,158.82789545834203,158.84790914161354,1272284.7436189386
230,158.80696619438316,159.43678322847447,158.68066800917023,159.30149043451775,3933617.2277202476
231,159.31974100018894,159.63047049767977,159.2859217752524,159.48402428619488,1752707.8702734257
232,159.401874634233,159.5276272602779,159.25304198197605,159.4848143673686,2333944.418502482
233,159.32532955300124,159.6498215819287,159.21269489136557,159.5241891384849,744536.7878700896
234,159.42637790356838,160.0827960704729,159.28387035041368,160.04909212212863,0.0
235,160.01578484410993,160.16920864910566,159.07445525595654,159.09405347495397,961039.9336798415
236,158.93495942147902,158.99206674207295,158.40803836331,158.4140841233133,2384911.17314691
237,158.36492793029365,158.5037438882015,157.68533377465462,157.79550334991785,98745.16557571338
238,157.65977965547546,157.73411617645183,156.96462879513925,157.1058535613304,1344126.6054226186
239,157.08539064130088,157.1339435802388,156.3559553374652,156.4804872478407,4824915.837258782
240,156.49405256356732,156.54310805913306,155.90910312292723,156.03428758310625,1900662.758219841
241,156.17610463583506,156.2912167581058,156.08561864668917,156.14846486121016,869939.6914953077
242,155.99231639634894,156.47471494098045,155.8509490024845,156.38422254119627,1585028.4583830992
243,156.37189097185416,156.41622409299808,155.71121202237003,155.78579635917987,2578675.1045240546
244,155.6300105628207,156.7036126682568,155.54426111743865,156.62469210660228,2373611.990910327
245,156.539356228623,157.43608813680706,156.4591132922181,157.30728467558825,2367937.15595084
246,157.27590239871236,157.34305224802327,157.08538138282518,157.22443631951725,1676359.763450123
247,157.26474001855604,157.36771138475584,156.14597250031483,156.28625284734352,1468187.248567772
248,156.12996659449618,156.2190599644631,155.20542403444327,155.35366766668264,0.0
249,155.50518847247037,155.55394328007793,154.40066424630297,154.42664737162968,0.0
250,154.4080045629651,154.65945079583136,154.3162128197731,154.52927992085395,3152715.4535234924
251,154.65063440742023,155.3806191588117,154.5475818135648,155.36140941409073,1107338.6764233003
252,155.40224060981376,155.52752234334298,154.79498851107704,154.81017058895424,3949815.4521938534
253,154.9518208315927,154.99287957756985,154.83177672126016,154.96354989906612,2418720.8268140857
254,154.91828614673358,155.18308474271154,154.8810720352262,155.03075963462382,0.0
255,154.8757288749892,155.89189862509278,154.7679417434143,155.81409931817436,1909263.8930499973
256,155.8825407592627,155.99169440801072,155.5004350743978,155.64638475199112,1532882.6826172248
257,155.6014968823498,155.66392789743068,155.24175266627216,155.27361394001292,0.0
258,155.1764572722095,155.43492093916723,155.02684200113646,155.32030889633756,0.0
259,155.16877673600922,155.23452120094976,154.63834758100361,154.68108240065948,5095862.39755609
260,154.8357634830601,155.43255926629493,154.83509521350607,155.41156297104425,2339005.2436618973
261,155.46954680068856,155.53584391170875,154.8642199752693,154.89433467109143,533398.4615298002
262,154.92909977886754,155.81403592122228,154.85445142837696,155.7284299589302,1133266.6705703232
263,155.86955267669765,155.91168126584137,155.58985913235242,155.63729730888863,566668.4948232932
264,155.65928911806517,155.67131570082293,154.99121410322687,155.053479257027,4214554.0796240335
265,155.0418847007631,156.03258540177063,154.89161953241063,155.88843152746296,695250.5020602964
266,155.73254309593548,156.51313081727164,155.6906471546996,156.4539017717627,3340104.2479567192
267,156.48228797238022,156.91453624792663,156.35906967723096,156.84822684419848,188150.20355037786
268,156.79717135379354,156.8307897884594,156.51101486571827,156.60110615741377,1676486.251089687
269,156.68490356059863,156.800487895644,156.53808860321513,156.72316210295403,3791110.805315012
270,156.75999301521063,157.05575862096183,156.66845445830805,156.9538747450302,798678.6628538975
271,156.81623124892107,157.0237508470317,156.72907000312566,156.9010052391163,262118.57090993668
272,156.86875891248312,157.00099762879933,156.80744426024896,156.97457197942546,1619522.8553640563
273,156.85628365302244,157.2873238257565,156.75561399886837,157.19357883527323,0.0
274,157.3507724141085,157.41085849232368,156.74507532663873,156.79885351970023,0.0
275,156.83302760346362,156.9272378528896,155.7412756553279,155.86320956846978,380700.7568838368
276,155.74246910565915,155.82769384262915,154.80767985259277,154.9331487550227,559945.6465514043
277,154.94937329845706,155.14650844596238,154.82176630801715,155.02298675593642,449251.5583182834
278,155.06913949550324,155.08688280246753,154.7294144133015,154.76229809314762,3861177.614879925
279,154.63261947238942,155.58262402300934,154.53089708092443,155.56717914823398,2333929.4345372654
280,155.57387454101948,155.9588676231592,155.41943567717965,155.8742351291764,0.0
281,155.73790398484942,156.2134938032707,155.72977353505127,156.07759690974757,2200053.524914412
282,156.1289913885232,157.00092356778416,156.1216877595818,156.9180639829692,1785565.220879439
283,156.85008349251993,156.95811754030012,155.8361050215827,155.98170868375132,0.0
284,155.87003487203293,155.9876298860543,154.90287204903728,155.05094076704455,2675930.4085139064
285,155.04026974245184,155.0767192949592,154.02504811632218,154.12572689203972,0.0
286,154.1733396622219,154.23330584570618,153.51675171986878,153.60401992270909,0.0
287,153.45291004892704,153.58057203538377,153.36520362888558,153.39790398142637,760767.0227389395
288,153.5400278027771,153.68741110523894,153.16237589626326,153.1750560240423,1978794.4076175534
289,153.02188096801825,153.0534464004378,152.42837516354524,152.47275468809045,630194.9297806261
290,152.6252274427785,153.4132719508416,152.62019592024163,153.2938099350702,2006602.5294759884
291,153.35834046600232,154.1232020926558,153.2949814445774,154.1192865078138,1511001.82167052
292,154.09498633019737,154.96882965798463,154.08508992277987,154.85615171471872,130734.94403133122
293,154.91476095464105,155.03889769299943,153.80616266227048,153.93210017728515,740229.5368350238
294,153.92263197969552,153.99030071379428,153.6624144711057,153.6794518753616,2453339.8905861406
295,153.6704962380166,154.57340807420837,153.56125748796612,154.50700510330293,737046.9558033032
296,154.56770072404575,154.60353194877095,154.2693123375662,154.29738938429605,2721760.12159158
297,154.30936834532736,154.615696523576,154.2362050906034,154.58584781468366,0.0
298,154.74043366249833,155.5267815607927,154.72881243271104,155.41828192211946,337849.5636920533
299,155.54589902724686,155.85129804170512,155.45037002862964,155.84227374025446,58215.21484832582
300,155.98933901840314,156.07055779288436,155.7355431615387,155.87454330061232,0.0
301,155.74140988157725,155.87864367790579,155.2798810262598,155.30146320418558,672993.3598956513
302,155.40988824855188,155.5079550031205,154.29552222181448,154.37475442154786,1181346.5798387823
303,154.23139177904037,155.20342153568814,154.11769829767852,155.10618986372228,732301.9536973155
304,154.95108367385856,155.95899290414397,154.89085040869543,155.86343070698396,3484535.964649694
305,156.01929413769093,156.77652477577058,155.87811589025384,156.70274451000418,4265648.555001468
306,156.65013880745067,157.23163302526962,156.50291865013648,157.14803033185484,1338647.959707218
307,157.15652171778382,158.12481159255978,157.1487511249831,157.9942616150795,0.0
308,158.15225587669457,158.2069399973621,157.91937186489668,158.0092201742678,2089511.336068573
309,158.03934681154675,158.67823878097798,157.99540025126902,158.5881869318115,2703932.2768913535
310,158.61518710717613,159.22118767831225,158.52995970073138,159.20757056898188,2089385.6918196245
311,159.26966139650477,159.75255920746793,159.15753728424906,159.6189225102432,1015100.4942353526
312,159.56310370486227,159.65231843666456,159.20652226565738,159.28609586579515,2212017.586016749
313,159.1979864930099,159.26271201018798,158.61661010673552,158.73817472232747,602269.9809166712
314,158.67671641051354,159.11431165658723,158.59313679165882,159.05210986931547,1869185.5485679249
315,159.21116197918477,159.3213575879758,158.71619645797662,158.72627035873256,1114344.5481735135
316,158.8849966290913,159.17181506289702,158.7287494723316,159.1418889323113,1900260.393346179
317,159.3010308212436,159.84924593119493,159.19528682246334,159.71934454168604,382431.79746702546
318,159.68496920232903,160.70507446897435,159.59836702789715,160.56897069972317,1095693.2340809458
319,160.57007266713123,160.6385172912971,160.33172071932356,160.34068039605063,1437369.749910971
320,160.50102107644668,160.88698421910325,160.35882308382224,160.8438912015445,0.0
321,160.68304731034294,160.69199067325164,159.88088518324093,159.8841098605656,2063548.7333858844
322,159.800824915705,160.8662675943165,159.68466428852994,160.74507474296865,3697191.362403583
323,160.78561866098147,160.93145814493926,160.0135674461233,160.05370379543365,0.0
324,160.21375749922908,160.27201534978235,159.4247146796622,159.51070051684715,4097275.5920971036
325,159.53868289118597,159.5758480408971,158.86308737139763,158.9781830637835,1742549.2617724594
326,158.99160008008892,159.06839214317893,158.51849073555672,158.60853982683116,2528838.9676976204
327,158.76273833629958,158.8691691434479,158.20520833077194,158.27649735035,1577613.2817679103
328,158.43477384770034,158.86347649642457,158.34895600120126,158.74128170810286,0.0
329,158.58254042639476,158.7357683372192,158.33829487468586,158.35921700324585,832776.9435331911
330,158.3219416836674,158.32628999349228,157.61118126285805,157.61567032502163,2638272.7528276565
331,157.7267419079019,157.86911430749456,156.81424944923393,156.90603449413345,2023933.0511096558
332,156.7491284596393,157.43042528275816,156.69317965910625,157.3201674988336,33039.97221276001
333,157.16284733133477,157.60488020397815,157.09227552379573,157.53147595531541,3884806.8749721777
