Interval,Open,High,Low,Close,Volume
48,160.64287731402422,160.81043110552986,160.54138408298394,160.75782104412255,1074808.2582768172
49,160.59706322307844,160.7476847755458,160.4553164238592,160.7202708536924,2913212.296827115
50,160.7884591143054,160.7886805721379,159.72249197546324,159.76122717519075,773034.2366653759
51,159.92098840236594,159.96998457984452,158.77218232080494,158.80790626440464,0.0
52,158.96671417066904,159.0267366585066,158.67497144500334,158.7206153569646,0.0
53,158.7467622220656,159.32382859008476,158.61485620139456,159.21531976071196,1012658.6925765392
54,159.22980148298709,160.23229596628195,159.08588151823847,160.07268325464574,616087.5037519858
55,160.23275593790038,160.73297561780808,160.18862975231283,160.61709371322752,1394634.1862323633
56,160.65754684691657,160.71505218037382,159.90973898891062,159.9321919016663,305795.0406584556
57,159.98995487459462,160.89205922151484,159.89827468360798,160.79341570253786,3382721.683901044
58,160.63262228683533,160.65184684575493,160.05790724040048,160.21645300920338,1201719.0119997528
59,160.37666946221256,160.4248583938128,159.6160025950125,159.70998925694477,1251092.2344203657
60,159.5502792676878,160.25300303804414,159.4581950441907,160.13189235519786,993759.7291200539
61,160.07085147021766,161.13302870804668,159.98689885012905,160.99419152921087,1255748.3097424342
62,161.15518572074006,161.25027292777872,159.97763375229556,160.0335133220286,3529238.1442173286
63,160.19354683535062,160.26222897977092,159.3439968792162,159.34622133593186,3613581.223176906
64,159.18687511459592,160.04582463062948,159.17358461596837,160.0298712992041,908408.0717886289
65,160.1152382659382,160.23375926167986,159.71484006982615,159.81858229126334,1621919.7486534931
66,159.89519631315653,160.04816082448082,158.86407792005028,158.8649191332846,1352174.4318483162
67,159.02378405241785,159.1157523677529,158.98198150920987,159.03368695449078,1714961.495006169
68,159.0449302557845,159.11254745721013,158.29997850664915,158.40167111108448,1804777.5637947833
69,158.38258678555317,159.303989124951,158.25951632710243,159.25465316326927,1598729.2488483575
70,159.3120798637108,160.18597671271561,159.19007540002048,160.0928682504248,1258698.0258823254
71,160.06111645897548,160.21874495058182,159.15786826776278,159.2451100094575,1100365.623129475
72,159.24560649532708,159.26262457715583,159.07489489978255,159.220910685846,0.0
73,159.13274871273182,159.15789738617624,158.97664535590857,159.15216834142424,1922663.5815639743
74,159.29194106912482,160.11384887080595,159.18186616371568,160.0091917693294,1439029.000954597
75,160.03429925367107,160.9707584687426,159.95013940060434,160.87083020916705,2747835.982417552
76,161.0317010393762,161.08784588174242,160.6229107806037,160.6644840962321,1776281.3018460642
77,160.8251485803283,160.9508827844879,159.7081336968233,159.85502011344337,1091942.1780568452
78,159.75541685951754,159.7558825071808,158.77429109234222,158.90113952512536,3112682.9936522925
79,158.80358498191652,158.91309193513734,158.57858713284446,158.65696348719084,808978.227113177
80,158.815620450678,159.62000057134003,158.66404981452834,159.51132027117833,595357.2573664527
81,159.36446833504925,160.2019807191991,159.32143863368148,160.15975501971127,0.0
82,160.07398813491213,160.20919498012202,159.24972633953504,159.28337274651705,2256713.952008076
83,159.34990855250487,159.42712223339,158.86114016225676,158.99099823506654,1102223.9732872052
84,159.02465598894074,159.29125578912863,158.8939821296762,159.14204093236467,845612.3037493238
85,159.2914686354288,159.31295178382015,158.1589674408626,158.1924148053718,1656417.374719372
86,158.35060722017715,158.36358037915144,157.939385639793,158.05221270659575,1215511.4084449692
87,158.04023554472113,158.19794482909552,157.0561726196761,157.19914862321812,366861.94439353235
88,157.26248529284288,157.31725665763383,156.49850561758805,156.5147608666086,3286691.5819573943
89,156.50997483503747,156.98417602872127,156.4665593535813,156.83264017772754,3386376.7590419445
90,156.98947281790524,157.50385199767035,156.86190375608976,157.34771023452797,3253152.127014433
91,157.50505794476248,157.5405479349219,157.1792952002919,157.2505418933893,1956634.5698627525
92,157.31165847176158,158.00547946808823,157.21615384686893,157.94140519536327,1167624.0329356666
93,158.02252447251706,158.040628056692,157.55910335115962,157.69553982671616,2774492.986024919
94,157.85323536654286,158.02020325390535,157.75948145469613,157.92924586373806,1062069.504667209
95,158.0871751096018,158.64782518213482,158.0408004402863,158.57643411770613,2608823.7700147615
96,158.55673667509302,158.63366826146844,158.05485454562367,158.16452826544833,1571944.1859686861
97,158.18307055313124,158.2479310598189,157.70700567492435,157.73334969172777,14857.020758377388
98,157.77984431579642,157.81229000975338,157.47549699875444,157.60041611285064,1240389.6740826915
99,157.6757807122417,158.52562859937873,157.52398895346735,158.4490834622427,1402824.6777678332
100,158.36797807717244,158.495763810789,157.93482121602923,158.0678158215634,563573.0544174542
101,158.22588363738495,158.34553875033134,158.15909847848144,158.3386837400732,1963676.0792851048
102,158.22822606054316,158.26949872206788,157.96117439955154,157.9966446740918,3555874.6312189437
103,158.15062363951287,158.15348509303024,157.99073769577765,158.0562770267575,1369118.954220441
104,157.9989119766485,158.0760994783437,157.99605479434783,157.99941195256446,1624522.7367974203
105,158.03798723920096,158.10487445751014,157.91455749547603,158.02745115985243,0.0
106,157.86942370869258,157.99287837575804,157.0556356438916,157.08447596910906,0.0
107,157.13211049290868,158.0662154341183,157.10036478583814,157.93036501648243,1814957.9301209757
108,157.89483477371073,158.55297340695017,157.87369625041666,158.5362854790114,115561.01817345573
109,158.3777491935324,159.20763854287887,158.25774165799365,159.12467525539213,3311787.4101131367
110,159.0165295967686,159.35425395080753,158.9040003158937,159.2031731856538,2036187.6120635339
111,159.36237635883944,159.40077044944113,158.1906123390444,158.2531822726837,1849274.2395349997
112,158.094929090411,158.18366829649685,157.66387147592633,157.7331945060285,1914156.207304287
113,157.57546131152247,157.69436459326838,157.2032458260059,157.35934653283917,1924887.457063701
114,157.51670587937198,157.81306431820676,157.45707482192444,157.73105883598075,1425421.3877315365
115,157.6332444051632,157.7358248924641,157.39125799812197,157.39645262454434,2443305.9178332696
116,157.53977143105536,157.6028104006371,156.9539150805697,156.9934419485099,2661104.8523695003
117,156.92419038214163,157.02406645152837,156.10510290241612,156.20152399917916,0.0
118,156.30723655558106,156.40091494152637,155.13928261465657,155.26944440916833,378734.0640785231
119,155.4247138535775,155.46806272189056,154.92307029963865,154.94671778405387,4606743.377421572
120,155.10166450183792,155.62281385902187,155.06156931506524,155.57016605368324,20008.50923233363
121,155.72547138229194,155.8433301427714,154.89254715635394,155.03157506540643,1052209.8473692017
122,154.87654349034102,154.9369871715733,154.3693136011901,154.44730693566646,0.0
123,154.46105057155597,154.84178949034683,154.34742060757378,154.80550169691887,0.0
124,154.8322572522212,154.97872506319712,153.785641107462,153.88175239627927,1802877.60251365
125,153.96965656178446,154.09303032350383,153.51172948852675,153.57032811271907,752110.41935592
126,153.4972303183245,154.25093107457502,153.3695394015163,154.110062290322,335174.1175692864
127,153.95595222803166,154.39255842261957,153.91387164759965,154.26476639619258,1764908.4243597928
128,154.1105016297964,155.09611009153338,154.04547379432915,155.09547150237896,918126.5865035227
129,154.94037603087656,155.0001987671993,154.61158954460294,154.6221358767554,2131649.6300614816
130,154.57203617415772,154.78171733873276,154.54072443211646,154.6955973741136,0.0
131,154.72943659089182,154.76013394646046,154.19767776723873,154.29490949272488,630402.2400503577
132,154.27095135233108,154.41280194311102,154.1395477243283,154.36819682897877,336220.31743317074
133,154.50975598924268,155.32437389667368,154.45496790152765,155.19945890089787,389799.2533144001
134,155.33645645990015,155.78987294887983,155.21458353967552,155.71123109725178,331367.0499101465
135,155.76440430495688,155.8301869447179,155.686787921709,155.75158647286844,2708542.476370741
136,155.74578112471735,155.8885549338011,154.70089671831994,154.8221917323669,955159.8391109735
137,154.77935997004343,154.92013738033037,154.64956435192994,154.85808038928434,2740709.871044458
138,154.84219053936172,154.99696721575836,153.80263316260695,153.93401734313977,2568692.0560395536
139,154.02009719579655,154.16046804575055,153.67763075216476,153.7930099935425,0.0
140,153.7429445804157,154.0039200309165,153.73288877368853,153.9916778261931,1501742.3839389577
141,154.03842433853652,154.15826278259624,152.97686664565146,153.0727847433441,1591061.3442358198
142,153.15951985397044,153.59247547804006,153.0157390033584,153.4402618098294,3056761.513508511
143,153.42872085733168,153.56626103606365,153.0139732735932,153.0240130669702,1479328.0656062558
144,152.87098905390323,153.87465136719112,152.77907306423603,153.8480368022241,2253241.405402883
145,153.7329169647811,153.90388532014308,153.60071887628732,153.78881467017501,534055.8243124383
146,153.79375317038767,153.98862184172356,153.74196503158376,153.917922624787,1798057.271757108
147,153.99390244288676,154.14072573447197,153.56932529160613,153.62579475067267,3167569.439893949
148,153.6607135208993,154.22670881262337,153.60590023221238,154.126490268771,1491884.9314364404
149,153.98200569911958,154.07852468205974,153.3868405272995,153.51473658062145,3559625.1086698314
150,153.3612218440408,154.48952108926662,153.23835786476909,154.34140282808366,1200133.5138691196
151,154.49574423091173,154.55115742057288,153.6098086782314,153.70292028973233,902484.7534041628
152,153.58102131494698,154.09703918213225,153.4588997914451,153.97441493573342,2300516.896589914
153,153.8204405207977,153.96100883761696,153.31501865273245,153.4019119160129,1170048.265572092
154,153.3176087266743,153.3714272622636,153.2938308145728,153.35528317096495,1393298.7902315815
155,153.22165568269293,153.32711270803097,152.84688333982547,152.88767054599876,2128668.851684465
156,152.94556145371635,153.02601813134513,152.7311092315764,152.82468092988898,0.0
157,152.69486284589632,152.73106719262503,152.42581418147626,152.49043438177765,0.0
158,152.6429248161594,153.18109814305032,152.54448350425992,153.07448618497085,0.0
159,152.92141169878587,152.961790620358,152.80090608611792,152.80236872067437,3394986.008175417
160,152.95517108939504,153.41099089987102,152.92778999777195,153.26585433011758,2031510.407775415
161,153.20882834394618,153.32604330526357,152.9877218294238,153.1008626614732,1725682.1812936738
162,152.99597291286912,153.19728707820866,152.9201917537417,153.16977332939464,1606218.9364884198
163,153.32294310272403,153.35119230529992,152.1833999675369,152.25578468273034,1647763.8256356022
164,152.40529290062227,152.44637036476033,152.32628213700337,152.3987395069731,921013.5524849981
165,152.29742353034575,152.3903626762967,152.19847207966345,152.2084058154043,3428659.0204073936
166,152.0561974095889,152.58330594704225,151.98655977455215,152.44636507942613,246356.89892592025
167,152.29391871434672,153.36785624635792,152.14585495815513,153.26727822018694,2725599.4828139693
168,153.16188270214406,153.26995402117018,152.26278846076204,152.35270774617354,1279576.2442430484
169,152.3701421565977,153.263377480286,152.22841509095852,153.1731165486672,105348.65020840592
170,153.07312929478448,153.1016523002057,152.24870263949552,152.38474430543573,1585629.396026936
171,152.53712904974114,152.6379229808336,151.90287621989285,151.98658939196255,903096.1449603221
172,152.1385759813545,152.16035305205205,151.4568505192783,151.4899283865662,213265.923328595
173,151.53999574508134,151.54001070910408,151.2485848232041,151.30869607441133,2880574.9733839054
174,151.4600047704857,151.77443726642517,151.33391199251415,151.63087672507737,2022976.6413968112
175,151.4792458483523,151.51629613133036,151.2180312328386,151.31926980019813,0.0
176,151.31604556206807,151.34447300419862,150.99351063512543,150.99746338622947,268473.253249821
177,151.0299842206703,151.14747225887734,150.19946757997457,150.2904051424091,3849735.371311697
178,150.26999880253592,150.39699050304256,149.37498099066778,149.39359814833372,581700.3935557366
179,149.51061756239244,149.92841227298564,149.43583685950173,149.8293407750269,1148576.815500553
180,149.95025954860563,150.1874918402325,149.93767095529245,150.09887725421066,1750360.654307634
181,150.22645705750685,150.44529450089027,150.15753107726823,150.37814891243127,2516987.899130975
182,150.26539355676388,150.28720905172653,150.1877708380457,150.27346325116542,3486163.485404105
183,150.12731032940738,150.2478296691799,150.03505888680448,150.18361624911816,1859603.6807506157
184,150.24193850590265,150.54813094378173,150.20290475846986,150.50087670737435,0.0
185,150.4627011452457,150.5975280373586,149.58232487554568,149.60281379565515,2583787.6012013997
186,149.6263980989559,149.65277376340123,148.81936572532274,148.94009204645957,2189965.856907406
187,149.03685969329578,149.16955075662935,148.95945166295695,149.01286790473551,3376178.2991287773
188,148.8726595185488,149.75468841329433,148.76153931930463,149.73568746876413,616737.6407682804
189,149.65085986804968,149.67002957572282,148.6987806660346,148.84219056417177,1682310.191090587
190,148.91627554377698,149.2675932282838,148.8916931708833,149.13342444138803,0.0
191,149.2825578658294,149.4299193085707,148.6554509619646,148.6683915638873,0.0
192,148.81705995545116,148.9634783052081,148.3440751320888,148.49085837379954,796427.8382374042
193,148.5386108634198,149.34782118855802,148.53490947759582,149.29047138430585,715286.822888179
194,149.38418006786662,149.52031105280193,149.33237928312846,149.43032156790807,1582717.0579040826
195,149.28089124634016,149.3748613222415,149.159701192906,149.28850510558465,2286761.8233463056
196,149.13921660047907,149.2697532362894,148.26116774585327,148.3976766100005,1778299.8895900603
197,148.5288507093549,148.64422821326283,147.69238427908886,147.76639214099853,626454.6256189789
198,147.79469669192014,148.07174157682317,147.75796356946395,148.02833373274373,0.0
199,147.88030539901098,148.9256531089756,147.7539969935596,148.8254560800219,1029945.5628327676
200,148.9696289564756,148.99423757260266,148.5979588652243,148.7069199389579,4176716.998636515
201,148.81552587311708,149.5642792056866,148.7144598115762,149.5076964260611,1381814.270646565
202,149.45824674057602,149.5077251519238,148.741749769339,148.85399884543472,1663966.424263859
203,148.7051448465893,148.76692053209246,147.96112556295353,148.02734574818604,0.0
204,148.02408439424008,148.7223019441094,147.87888346216897,148.71917033976135,431239.4546862723
205,148.78858374347712,148.81515633141774,147.71757380180787,147.83173915619773,1611047.5782608732
206,147.86738148256643,147.9695854114373,147.74902226976425,147.8017627301776,0.0
207,147.94956449290774,148.00028612922847,147.39298553726832,147.46684488272857,1412029.1733616479
208,147.56365294709406,147.58707138115702,146.86100370883244,146.92087844746973,1629638.6398232784
209,146.77520706912046,147.0128148662692,146.6909031481553,147.00788786769513,1317212.1844525463
210,146.86087997982744,147.86609654414016,146.85060396195894,147.79951518451048,319361.2532614686
211,147.66324035706393,147.72522519475788,147.5251258769039,147.7230888984355,2710199.3590314873
212,147.57536580953706,147.65352814401913,147.50189024495623,147.50486079999416,757766.2071129137
213,147.50879776265765,148.24486899316574,147.4616948734046,148.174123896037,1288022.4239310273
214,148.2722313595859,148.28895058555253,147.77266137267034,147.81129025070695,5119285.487001702
215,147.66347896045625,148.42610382097067,147.65581179456248,148.4165315525978,1982059.7694438766
216,148.3602582202315,149.26755618794832,148.27834503283339,149.12728823531717,3249090.252566015
217,149.19065986566864,149.43685609553967,149.170927849634,149.42374976663447,2293335.5276811393
218,149.30697587710262,149.88262855408834,149.22156926658218,149.74313315072266,1308141.645461262
219,149.59339001757192,150.47601667238135,149.57209170531226,150.44459695545711,1076107.1286728794
220,150.45038450573261,151.08327736935348,150.40116307371343,151.06604418052785,3872223.7169710295
221,150.98583758961232,151.2034485863032,150.86004321730704,151.14177602398212,3541831.964020529
222,151.24790316646437,151.30081958854475,151.10083673822885,151.15627254296825,4249672.030479263
223,151.00511627042528,151.08496514848508,150.6304819859641,150.69430576677493,1581010.6265948513
224,150.78047968838956,150.85922266377486,150.58297973170917,150.66919028398425,2014802.4812005954
225,150.76473678064184,150.9922659554082,150.73433364511908,150.969686142923,1260788.9466583338
226,151.07077994988356,151.85591100694538,150.92907026915248,151.78264746966036,3412833.8636331456
227,151.6308648221907,152.43795943332705,151.62123942168344,152.32446032949753,2167206.8667323673
228,152.17213586916802,152.22804698654053,152.05362475109277,152.17635934696614,3347873.176898429
229,152.02418298761918,152.0951866399165,151.76578178373234,151.80387786412507,210254.5003966149
230,151.95568174198917,152.6631492991179,151.9016197687516,152.62133125563219,2036543.4545905306
231,152.46870992437655,152.72172911395523,152.34761849855798,152.69136896084947,356127.87558917305
232,152.61995533761095,153.49053702518907,152.58560440019187,153.339010416398,2981960.394233666
233,153.37074733025284,153.8459471006309,153.22393163734571,153.81749745583687,629330.5785414302
234,153.6745093271735,153.71284534952045,152.83513703040018,152.8996437352427,2820069.1446215017
235,152.74674409150745,153.74416825791587,152.61571463394293,153.7229977502401,2720335.8617511326
236,153.78117419829718,154.66886494448858,153.72956301097906,154.5507854697083,549683.8286057622
237,154.64399490805894,155.26442352619023,154.51239485524582,155.21101917596897,3485747.471517919
238,155.25620159278742,155.29476246445057,154.25390593394275,154.2848500873789,553885.5449498266
239,154.13056523729153,155.21477668332923,154.11968466335352,155.09215440748773,1253501.9907745956
240,155.2472465618952,155.94467277604335,155.16781498808598,155.92731494093616,2558924.6384575693
241,155.9852796294473,156.1600899545226,155.84071593184842,156.13670037645343,1292574.933552772
242,156.2040426277144,156.3283401569372,155.93471073760892,156.05097148813408,4374193.075981961
243,155.89492051664595,156.50246499531278,155.80604742751106,156.34849768675053,548528.3466913379
244,156.37163209912245,157.2761519705412,156.35527826847633,157.19042354193502,1643605.1924091051
245,157.03323311839307,157.64181804257097,157.0326322454947,157.53643994646427,3661453.648948188
246,157.50210724436192,157.61492982295448,156.7400075569493,156.8676236260537,1755126.078328188
247,157.02449124967973,157.37754302526568,156.98335586299842,157.23414833879156,816324.6607842497
248,157.39138248713033,157.46362963658098,157.06689052269797,157.18454558081393,999426.61094278
249,157.34173012639474,157.72231422252844,157.31100424852877,157.5877319042586,2414827.914324289
250,157.64819297795214,157.71406901396435,157.3534738771583,157.44897875400696,854984.6945845884
251,157.56854365448103,157.6361045245562,157.4037569141054,157.47839458529538,1863068.7482682157
252,157.44536321767325,157.65477682423307,157.4100353244678,157.6045460118437,503841.2725723352
253,157.44694146583186,157.5283118456428,157.08165826086488,157.15975286531653,431265.4648109077
254,157.15177024147874,157.1747624315215,156.65599481259233,156.8084422745885,719188.381990159
255,156.6516338323139,156.8637328628315,156.5604513008518,156.71307783464547,880677.2872350684
256,156.61179666387318,157.59994185394052,156.54189763939857,157.55696692873116,1032813.5178450486
257,157.55393418354913,158.30817110782834,157.53457771649028,158.26839492963916,258526.0363909225
258,158.37351725338547,158.97022547397495,158.3113134752556,158.90204631308308,502829.5032043612
259,158.90454221253836,159.04954941704045,158.26161927407466,158.3317149007677,3381759.5467752824
260,158.33239023173064,159.0653017089976,158.27774989076235,158.91099797714634,1507293.0840299807
261,158.75294261610077,158.83771283044518,158.26007596845432,158.41093339964593,0.0
262,158.420921816982,159.30631012872357,158.27377392715866,159.26396532861452,4137450.1455749534
263,159.1092889003772,159.22201802462322,158.61717382199154,158.73219588506632,1839912.1494941444
264,158.80067782068213,159.54249999627993,158.702814649887,159.40095627270213,1151788.6306463145
265,159.48124904866935,160.08366399681506,159.37701020729745,159.98480318600622,2192183.5276046
266,160.1447879891922,160.2384965996864,158.88761099994517,159.03014816124247,3959517.4812725494
267,158.87111801308123,158.99837064239173,158.7629457832083,158.8824479777902,5106.558426992735
268,158.72356552981242,159.55424973697058,158.70563048523928,159.5354849651256,1241357.683137159
269,159.68188828519953,160.20821187856455,159.64125205220463,160.14700301494094,2412632.529139893
270,160.10939404189557,160.22482016914546,159.1738315942515,159.19138011773788,3180097.1057517105
271,159.15389703896693,159.1794240174345,158.22706114494082,158.24145957589874,0.0
272,158.26366184770535,158.56209133070246,158.16099011152036,158.44340192352206,2583768.580194925
273,158.58892361674845,159.4518889664231,158.460445227702,159.29660869324792,0.0
274,159.13731208455468,159.18130680224508,158.6610694967896,158.79135102318682,0.0
275,158.77737231642027,159.23623777724518,158.72724594861717,159.0928239499558,1550581.2269546771
276,159.10689327555383,159.12275161532165,158.04427440773767,158.14349150860448,1733491.4703049907
277,158.18645545897488,159.07096018385957,158.16876383914823,158.96753194855603,2167510.1206548284
278,159.026205228978,159.12288693658044,158.24963863866623,158.40233542880367,1918953.4301545438
279,158.47914212830904,159.08439609489875,158.33326762018993,158.97942093724586,1261202.5124522266
280,158.94959190186503,158.96756072516413,158.5930362704144,158.69870756767378,0.0
281,158.7284541336114,159.14853023630596,158.64223424719978,159.00653897603902,0.0
282,159.1356958698296,159.16742026912544,158.41924002394293,158.45641054628138,1227040.1225555232
283,158.45589906034527,159.33429818417633,158.37730818944652,159.3096873665418,1852857.3750128993
284,159.34335923780066,159.3873012542316,158.54359484690394,158.62145117706112,612589.1331498346
285,158.6278661291968,159.50708050811568,158.5630078882762,159.47561672971273,3181179.031789818
286,159.5770748860919,159.72944032123286,159.44581895623656,159.70559373532782,1469032.9402512817
287,159.86529932906313,159.9555987308353,159.15542332973692,159.21343000759865,978502.6950986163
288,159.2139564888203,159.27416555502163,159.08912968075995,159.25838215129443,1351254.2344145318
289,159.09912376914312,159.5171161821989,159.0860534242535,159.50828522334407,0.0
290,159.37836309605902,159.39408786071166,159.14606379444356,159.24936154546404,763772.3681846168
291,159.13323566232887,159.27665898489943,158.85006216870204,158.87244548426594,2720989.229913192
292,158.99726973303856,159.10051074929945,157.82362492263712,157.92442807662675,3576112.356565221
293,157.85519881714478,157.99965309181135,157.33491550426677,157.3926669263621,3155205.19133278
294,157.28858293652922,158.39539631564793,157.2427583007599,158.24021556074194,923875.0840717723
295,158.0819753451812,158.18629387953493,157.95483874043913,158.01206875435912,300584.83880838985
296,158.05213050045725,158.49544952210636,157.9881502781925,158.48268758946563,0.0
297,158.64117027705507,158.95050875789332,158.62846230845983,158.90931441829852,1134417.5009982884
298,159.0245766324938,159.03418853282054,158.41915295518262,158.51321214692013,1022504.1267778251
299,158.5918615875514,158.7670719420768,158.56660821961617,158.7474276495895,1133942.4542906603
300,158.5886802219399,159.48841918910932,158.45915469496342,159.44242943917902,3301928.167698526
301,159.28298700973986,159.43387687318616,158.6832173777071,158.79507409268703,124806.88087697141
302,158.83996238797707,158.9557658135298,158.60473634609352,158.73084438309652,313542.3156165944
303,158.62402898297103,158.99252326078212,158.4911999951314,158.88491711513802,0.0
304,158.7898088978924,158.86178225708812,158.49308994753142,158.55489095327903,1093102.8141792296
305,158.57630649721048,159.390535566479,158.51465810262033,159.32866885008153,0.0
306,159.16934018123143,159.3251362525001,158.26768418398106,158.37792908431885,2352865.409130187
307,158.53630701340316,158.6324936483215,157.7246084979082,157.85552200369378,1741572.9743886353
308,157.7623225308644,158.84885645358824,157.64532560271937,158.69854313320317,263328.0895387449
309,158.53984459006998,158.562790809298,158.14302598385154,158.18423135387684,0.0
310,158.09856973860502,158.84395374336214,157.94805234267426,158.7466763321865,2471880.6156895454
311,158.8514400338879,159.0003300715129,158.80249689318123,158.8504902554273,0.0
312,158.77320587206722,158.97395985048058,158.64418515957973,158.9657860630088,1820278.8919061397
313,158.80682027694579,159.0669633687753,158.74986298302656,159.01510264393622,1854690.6941030347
314,159.0272367626154,159.17723706132304,158.49791146581188,158.56038995762222,2595394.7528868713
315,158.62370690720172,159.481561174509,158.55807742020642,159.41422669982694,1026279.8670855446
316,159.42710782499725,159.95244169398057,159.32235178861265,159.93025658113703,1148476.6385793025
317,159.8556609729938,159.89967071720625,159.31651693482587,159.33798588210354,1807675.2321772852
318,159.29180492991102,159.37091368175945,158.7539014558923,158.89678322873226,2213239.036076461
319,158.73788644550353,159.39217505516572,158.64883375686554,159.3536363802682,1631737.3917762816
320,159.28024745962767,159.42292402280984,158.68989988406236,158.83828516575753,985370.1082119708
321,158.67944688059177,159.1761157221761,158.52523676416038,159.0200746755595,2903451.3910033274
322,159.01064445996005,159.11930330483275,158.83008177788753,158.97288559028084,1723081.222824954
323,158.90359587305323,158.9799091183207,158.25642934522432,158.33887974253892,471242.0495879139
324,158.3830431877439,158.50459004025726,158.2370420727758,158.37197954162977,0.0
325,158.21360756208813,159.37096265843897,158.12650805053167,159.22480170676496,1260085.208096056
326,159.06848086888942,159.14567581735741,158.52966388305313,158.60043722436566,0.0
327,158.44183678714128,159.01736662559495,158.35658043752687,158.91499895787535,2200451.298450618
328,158.92279103784372,159.0279636418045,158.7042940414647,158.7992638422245,1741074.909380104
329,158.7494932370364,158.87498106702986,158.4343701360729,158.58183570466602,2332392.567580521
330,158.42325386896135,159.0110336925432,158.33851968271085,158.85288766015051,4035903.6726221777
331,158.7243601730884,158.80988037211628,157.97636068736426,158.13177977372627,0.0
332,157.97364799395254,158.0935060420831,157.8924863595899,158.01400917535693,421171.077002545
333,158.1138294484158,158.17821239888036,157.88917364920465,157.93174562558985,457464.46694589406
