Interval,Open,High,Low,Close,Volume
165,159.9957656092181,160.02496590913344,159.51642815110955,159.5304204696603,1513413.2527902487
166,159.372834109143,160.0144642374188,159.23322713355248,159.9587748460053,1153563.4087124001
167,160.05472520716185,160.82543488528495,159.90460607746758,160.82014179419502,0.0
168,160.836233117354,161.56135535335244,160.77692080710352,161.5412036853698,1803563.1062592263
169,161.62983605334162,162.44378524266736,161.5782997244244,162.3567439786756,2123389.0110838073
170,162.51910072265426,163.19954625916597,162.37409114028583,163.10519384848948,0.0
171,163.2414137843673,163.33554639216152,162.44882886541825,162.4497208758027,2637436.232948357
172,162.58630946160682,162.6997030439525,161.8396080711977,161.9057002065692,2676702.0920335245
173,161.80467368656085,161.91660197653812,161.17197748481374,161.31318543231114,1566073.4356000563
174,161.15187224687884,161.17500614743454,160.98093394156848,160.98791351505946,990894.5252620699
175,161.1489014285745,161.23910913133287,160.55492862987114,160.56281643428034,1444557.9148384507
176,160.5967316528707,160.73089763495196,160.53918345618249,160.61425767045856,2255634.597357719
177,160.7557497851957,161.54828540928904,160.66936739122394,161.47915434835917,1050403.0966740442
178,161.56596804243867,161.6194412765149,161.4777041457348,161.56202283424628,1086451.1106213934
179,161.40046081141205,162.29461115782576,161.34106722613515,162.20449160094762,3368674.751655512
180,162.15817360917265,162.15946002807735,161.65388289170403,161.77891989179528,963877.6185815674
181,161.77321652021163,161.9160117012662,161.00219274531972,161.1538174381056,2164678.5581234223
182,161.31497125554367,161.353027500547,160.3476469363927,160.45087492862348,786126.5668716041
183,160.6113258035521,160.951744696608,160.45255290605772,160.92348436238208,45828.27655751747
184,160.91277490441533,160.97257371187905,160.91147189803962,160.92469129466215,1685958.9275967747
185,161.0856159859568,161.123477902885,160.50681581336664,160.56580781669257,3481440.5351770874
186,160.5342982801958,161.03419409626983,160.42745838418065,160.8924190795769,235001.7157116339
187,160.92303972190703,160.92596463677611,160.46508286909653,160.61182162195718,2151419.6054432103
188,160.45120980033522,160.50089311148213,159.58881635530707,159.6534250774454,0.0
189,159.5997749547919,159.9496370907063,159.5956891830402,159.93894339455352,487933.3742195924
190,159.77900445115895,160.0988738646112,159.72810740475708,160.00050252185932,913705.6889251462
191,160.07281099224429,160.2012541625744,159.03456442569427,159.15004322047457,657228.2881470771
192,158.9908931772541,159.0836763240424,158.28147453042425,158.29662247347713,3371069.69671912
193,158.33918833278423,159.17861770626945,158.23944433304698,159.14903884600804,1469587.9574299983
194,159.30818788485402,159.46028196036704,159.0666748405648,159.1098977042732,1336792.9065905078
195,158.97658800902624,159.0582548216015,158.03021905653713,158.16046338108669,2046863.93998903
196,158.0023029177056,158.75822135171853,157.93897359149133,158.75214698215217,801411.8578578916
197,158.63341160858894,158.7335877433826,158.533287442534,158.61497063483625,2301502.544817199
198,158.4589036968519,159.61542606872106,158.44998572729781,159.46910129021583,0.0
199,159.62857039150603,159.8325336314826,159.4779288477756,159.70600225846047,1948732.9553608089
200,159.86570826071892,159.96606360096078,159.18037404721505,159.31938907499065,1039617.0575170483
201,159.16006968591566,160.2145650058099,159.1237688996389,160.17731297498986,4137344.984934842
202,160.2715625268574,160.32528918275884,159.7947231433948,159.82386841028662,686356.3111576117
203,159.66404454187634,159.70874618970174,159.1941349984604,159.2003295439187,1663231.7636006223
204,159.2309561084885,159.91551164405814,159.18437532720367,159.87122739026935,2863129.1510680304
205,160.0310986176596,160.14298411988617,158.91659196973302,158.91725009052655,621155.2994149583
206,159.07616734061705,159.52516332441343,158.959236870995,159.481168138616,0.0
207,159.4451505443472,159.56808322892292,158.89119684741237,159.03714139763315,2404488.2459586984
208,158.8781042562355,159.13683931844685,158.84475782336287,159.04514005354056,1087234.542083912
209,159.09608061677824,159.95658412296527,158.9496849715502,159.90158714151192,3575466.9679612014
210,159.7416855543704,159.80013786510452,158.81092556863715,158.94742868025565,2957895.2339171735
211,158.9949922698649,159.11401050426622,158.91680607139978,159.09730426360036,2111713.9833054026
212,158.93820695933675,159.18098301946426,158.81809956745926,159.1080189289481,1740792.5134416958
213,159.18723691930649,159.68600995763487,159.08753066605323,159.67319920514444,2187146.249854822
214,159.60585747018723,160.53976611653397,159.5279629146006,160.4478143476995,1557553.4316932384
215,160.52739951481033,160.71298965473292,160.38308543330768,160.5601815214463,0.0
216,160.72074170296773,161.5008953114883,160.5806398079768,161.42478700302158,1773649.4016225105
217,161.43024191338992,161.5135913419578,161.22219350999165,161.37652986951707,2985122.339121243
218,161.2550579890443,161.36401852909077,161.16931573251048,161.33703916204203,2610622.9204970337
219,161.49837620120405,161.558445216523,160.3414014156041,160.43129211355765,1927324.2453203248
220,160.27086082144407,161.42712697632777,160.17858844324232,161.29520353457866,4477144.939145723
221,161.1845280745153,162.2113353114195,161.13226738552484,162.16376705889908,719165.4200831789
222,162.00160329184018,162.08689157230683,161.22411654345973,161.3566131634496,932141.450011935
223,161.4128441751239,161.5577188214552,160.77312183225033,160.8724850060749,3231314.4690324115
224,160.71161252106882,160.9452649001614,160.65608103130728,160.79948390380665,1481075.8454253657
225,160.93452305233694,161.47884048729514,160.85470753033084,161.4011981502153,673779.4054975553
226,161.3582523817293,162.34409040855408,161.22344729997445,162.2703324482159,1442616.7930282466
227,162.40425949664123,162.42772605886054,161.17473924833385,161.30203930313718,90900.59406656073
228,161.26087724795775,162.20554322942607,161.15597774400288,162.15088889356318,2383843.5854870495
229,161.9887380046696,162.08255139930733,161.6616440307387,161.72848732094184,755096.7478476961
230,161.87794530448252,161.9154883353773,161.6851083697614,161.74412971026678,52705.819051143015
231,161.58238558055652,162.1765803701175,161.47226254392137,162.05973719458134,886246.1465741702
232,162.19299455617443,162.32387169639125,161.83871366218696,161.8965756486034,933908.9517534919
233,161.8975483760674,161.94461429670193,160.8712960065862,160.93051277039808,519801.9926168298
234,161.0299123125902,161.29820735340698,160.88007335549864,161.15203954607122,3078236.278415339
235,160.99088750652516,161.0467611417338,160.8240709024512,160.88691116673587,2090205.846077181
236,160.932468645563,161.88041578868686,160.88182322486813,161.75327606487153,0.0
237,161.65164940743887,162.51975803317316,161.54389982216614,162.39666333990792,1502756.09809772
238,162.5590600032478,162.73567844242314,162.4958628145442,162.69875937296518,1401097.5060594152
239,162.76239890158547,162.88717807811238,161.81602332368763,161.85230797355052,0.0
240,162.00382350908717,162.16537307842086,161.9015736268163,162.0748755256409,1524775.1785755348
241,162.20995202535494,162.2809152180298,162.0350823924803,162.17324040663834,2657518.081742467
242,162.0110671662317,162.06728456660377,161.85919225315953,161.90616501988035,1935242.5448388015
243,162.06778454053213,162.0826095025943,161.71113344343084,161.74815944449202,2748526.802736718
244,161.82820023453155,162.06996816423518,161.72013469462567,161.96233090809784,1727458.8270072169
245,161.80036857718974,162.00667355200787,161.69181391012248,161.927843644477,2229393.895270767
246,161.86082745663498,161.98007587787538,161.48210679866528,161.62149986185935,483225.57757331105
247,161.50530487981652,161.52789586770695,161.4325204260956,161.45220280302922,2252334.206085054
248,161.61365500583224,162.31357885394135,161.4603813612872,162.29445410522078,2297105.998212804
249,162.2379605350167,162.4661481188411,162.10579767295962,162.4323229199935,0.0
250,162.5856315643858,162.87784601441405,162.55594920277855,162.85888207022074,881789.1396710691
251,163.01996784116207,163.83063697871447,162.95351861787796,163.72359497172377,886091.6046143963
252,163.88731856669548,164.00396024101275,162.63763290296808,162.7466299756771,2016287.9552985672
253,162.58388334570142,163.78529483166037,162.4427581895071,163.62300933107835,1749958.8007679852
254,163.4939357215715,163.63636575500422,163.31475486202166,163.44573532451759,3213311.5684635574
255,163.48019887507445,164.48098852978347,163.36869761664386,164.32587931390887,2769362.2880352754
256,164.16155343459496,164.19228595226463,163.85525070661143,163.9527055980569,1147425.7837196367
257,164.11665830365493,164.76913844906375,164.1038685626211,164.72500839121176,769715.1793146248
258,164.7466081051433,165.30505093163418,164.59117996897263,165.2076266321985,2955812.286633456
259,165.37283425883066,165.38214654803028,164.75728471317902,164.8357718368533,3489508.0068670935
260,164.75652694940996,165.816024054407,164.6262246696032,165.72340107680154,1095448.1595509043
261,165.78005119315517,165.92995214407466,164.8685389661006,164.91744846828877,1957703.7034784225
262,165.08236591675703,165.7493614452156,165.00288545832345,165.6084196791691,3447894.25936729
263,165.57841861103103,166.5951642196868,165.43881015122253,166.5002095743524,3355528.735685968
264,166.4512303261837,166.81707023523495,166.30179715576986,166.79481312970736,4375922.557653254
265,166.7801805248081,167.37029774127396,166.77823617185538,167.2060548013836,3022198.608192333
266,167.31665975117576,167.41628213983944,167.1683703150584,167.2986084886625,2307194.9745712737
267,167.278022082084,167.2940119076979,166.15149019590686,166.30031081257636,3666447.699116896
268,166.4666111233889,166.90501405809195,166.30358942464116,166.87650083203516,1860044.8285653524
269,166.9280160257742,166.96834231543798,166.36675001456678,166.42810022151718,1171262.2390023486
270,166.29503125393575,167.1800332369133,166.26025766722123,167.03939073868045,2986005.193873834
271,167.09669293909403,167.58232470448738,167.07174896856606,167.4568839206081,820639.6676161514
272,167.2894270366875,168.07156339973062,167.14830308896765,167.96577749376291,0.0
273,168.13374327125666,168.87783067009747,168.05644897922832,168.8430134859532,2938293.0594710982
274,168.8735207065185,169.7531157637641,168.72866544497802,169.75222144525128,3158865.294337158
275,169.75616080791923,169.88246686223576,169.25080266861792,169.36392193876097,2685285.577101064
276,169.46453231869003,170.3852359854699,169.39029029603705,170.2759349540787,2059641.5009768303
277,170.12935743525833,170.1658058644397,169.18859010014395,169.25987109261766,2736953.318369069
278,169.25197929701835,169.44238905466406,169.15118390504708,169.29454800479107,668057.4777125772
279,169.46384255279585,169.47512013674557,168.72762057782012,168.88324284935953,1637466.9570766566
280,168.72307625735093,168.7265170276296,168.18746880866834,168.2517360581537,863008.2121649066
281,168.30215312113455,168.78298029484642,168.250685175587,168.6648081298874,0.0
282,168.64696438193553,169.13744916857567,168.53325358971844,169.0823874139174,1219946.4580239723
283,169.15076498859574,169.9929407785454,169.1089817951961,169.992884385275,507845.17272767844
284,169.88464195661047,169.88853254824443,168.91718961265042,168.97850953203468,1649158.7064165906
285,168.91004569568327,169.9870523559133,168.79745037107222,169.8884471281771,1906415.6378224832
286,170.05833557530525,170.11472225421855,168.90099644662754,168.97321624745086,951368.0831361967
287,169.04093954400918,169.19394647793132,168.46917123491897,168.47593550806164,1432548.3428831382
288,168.56921056385232,168.72297435388444,167.44482457670932,167.47061253249407,1501040.6192992497
289,167.5168610080174,167.88179139671544,167.45868651440585,167.84505193464372,261546.77848483226
290,167.7900527277734,167.94545837780296,167.09076314897487,167.24961226478396,0.0
291,167.21227467124552,168.29998947512172,167.14422583913893,168.15023986862204,2457911.3256116738
292,168.31839010849063,168.39736017498674,167.085758272399,167.1468603712633,2346657.5373368054
293,167.17919994068416,167.19715565463795,166.90899489782163,166.97137673678495,2233734.258943041
294,167.11520414284487,167.43406604041172,167.03945672407627,167.38808815186175,1785882.7495264558
295,167.3051842821751,167.92364064469328,167.17579448524114,167.90331268990067,1442206.897736253
296,167.8011789186089,167.9079427425606,167.71113389789582,167.83695742030548,800131.3473882122
297,167.76679702031763,167.7953943587291,167.1381105808386,167.24025282960156,2554852.5446654633
298,167.20307369215064,167.36185898286834,166.17235685295873,166.24230337110882,1041799.5349546317
299,166.0760610677377,166.60476598630936,166.00220053898354,166.56895992815979,541076.194917191
300,166.40239096823163,166.54920091616142,166.39070642793115,166.45784473695812,3618737.0871912744
301,166.3146947263051,166.53721132099437,166.23796229899418,166.4614187050862,3312320.7798166145
302,166.37985383634464,167.46637631765742,166.30509197954112,167.35780194107542,233116.25888998993
303,167.42794380658628,167.487883835387,166.53211536421753,166.6908679918085,1893059.70920907
304,166.8575588598003,167.67490578339147,166.7628710360118,167.58848679635005,2272875.0964857917
305,167.4208983095537,167.94406468284677,167.27652476641,167.90158150153724,341319.1332429382
306,167.9307295588361,168.07923402520453,167.4252032399202,167.54889910005463,3889575.4332631733
307,167.47687747844216,168.49197684622462,167.3787009790571,168.45113834281767,225201.32301841816
308,168.41916708191184,169.49669112502906,168.41744979936485,169.35823608155147,1485308.755566087
309,169.41872723157294,169.54326517355153,168.18242833587962,168.347648276706,0.0
310,168.47516905346134,168.61199107851454,168.01795958635003,168.02565254103328,244919.08508362016
311,167.90271361348184,168.74820448389826,167.89837782586383,168.62920407228185,283706.31248156447
312,168.74874959135155,169.19310670151765,168.64232356006931,169.12205769751532,2763792.2083579516
313,169.13609468597866,169.9416532713143,169.10515068108955,169.89678317971703,2792152.2704397645
314,169.879520708279,169.90946653459045,169.2529614879317,169.36165888570343,528226.4983711467
315,169.23452572515177,170.35380116900282,169.13063778742423,170.27365971463684,1560646.32412758
316,170.1033860549222,171.224481517941,169.9844890365249,171.19057160500793,669585.9275567655
317,171.19333223925534,171.2386871797505,171.12439770487086,171.23170363902142,1820018.5299068694
318,171.38653044739976,171.49705553788135,170.81084923151758,170.8757386139246,195287.8468966661
319,170.91953674134027,171.89652783525838,170.84688478116962,171.79589265756016,0.0
320,171.8445715387123,172.59676137676092,171.74622082470248,172.49193892641168,0.0
321,172.60521662685335,172.61655169897344,171.81379805474586,171.9731749089853,1682347.4952635712
322,171.90031011092572,172.05868734482854,171.74446229870287,171.9673591958575,834626.2981798603
323,171.79539183666165,172.97859501048185,171.74292936381568,172.8933915408876,848579.2648397719
324,173.06628493242846,173.11186987157814,171.8445225740287,171.8617088954362,560066.8402256764
325,171.87682292123094,171.97307317860006,171.16156199549792,171.28332165192145,2533684.341337668
326,171.13428953505962,172.1355566161725,170.96354500508508,172.12515140860788,1361740.67508803
327,171.95447007188673,172.9729363160665,171.95225633844893,172.81505763787752,1858515.7192544541
328,172.98787269551536,173.0004116167176,172.04596558769677,172.16741867067213,0.0
329,172.33502953701762,172.4247188397306,171.4426978315,171.60847379135794,3784969.94325618
330,171.7153479977325,172.61754466621747,171.60265842314848,172.53257356328646,905861.1892191293
331,172.44591467633919,172.45983454654177,172.24272825863375,172.35268321256356,1491356.1774629634
332,172.35012770565092,172.3797877280334,171.18963805725127,171.32422706058085,0.0
