Interval,Open,High,Low,Close,Volume
58,169.3521855866158,169.99292354021955,169.19140018337967,169.94605906473234,2129097.0920179854
59,169.81852872545426,169.93247519123628,168.79154117727742,168.93196362570293,1296372.6985368156
60,168.96943856209998,169.02961028179973,168.83851911306388,168.84062631386098,0.0
61,168.69268803838358,168.94899836507943,168.61697574186894,168.8503048289295,1632781.093059348
62,168.884613380913,169.0495072510232,168.40950005693415,168.48828802731524,270148.0704677445
63,168.31979973928793,169.46870976181634,168.16793545280012,169.39558581453272,52660.79324071412
64,169.2261902287182,170.34309998573298,169.06887347354674,170.30776933763326,1434530.1104915987
65,170.37051491920522,170.40301691427598,169.8251533983966,169.87046522724765,802802.7519256695
66,170.04033569247488,170.15219047329575,169.61884846894554,169.73092242467737,969431.1548433986
67,169.56119150225268,169.65574485833127,168.70114132308208,168.71811074054438,4509314.745350044
68,168.7559977100739,168.8732051784833,167.74442062560732,167.88887201540913,1137720.641211085
69,167.75341345031822,168.80662623563492,167.61526810283624,168.79272908938322,1746771.0531267077
70,168.85905854932068,169.00581774011755,167.8832284073209,168.02710480652334,3474891.543615794
71,168.19513191132984,168.5493072618393,168.15678071021543,168.4160205249802,3243437.567609452
72,168.47932135898265,168.53697927090224,167.91966017703538,167.940718001164,799761.3781573656
73,168.04049929540045,168.17372443860154,166.8525454011618,166.9441060087269,2825002.142865946
74,167.03684093496216,167.87212976120122,166.88073616886257,167.8430884824889,2676862.1674321294
75,168.0078282704643,168.09906142776538,166.80054813757621,166.86594065393055,771011.2408093936
76,167.03280659458446,167.05048113638722,166.61856501450163,166.65659882005184,542727.9429103808
77,166.49532992341338,166.4956730674065,165.62537234549745,165.66213211880756,2162479.292949765
78,165.60194838199035,165.62930570872973,165.45597220944902,165.5364207672337,0.0
79,165.54685007103902,165.6055579718989,165.31686267850944,165.36096449771176,400384.0519614429
80,165.19560353321404,165.24654638391283,164.92506971004264,165.01583507467137,0.0
81,165.18085090974603,165.54939709518797,165.02595025333915,165.4505494398938,1207094.9586523254
82,165.33333434037533,165.34179056697064,165.14141189119286,165.1913194898295,3209362.917857103
83,165.12318340282536,165.57149396043303,165.02996841580466,165.54628774055698,2377208.503169327
84,165.3807414528164,165.7407080954035,165.35662122788494,165.65864845096618,1061134.6585030782
85,165.4929898025152,165.65802251546526,164.51864081254288,164.67013667991117,0.0
86,164.67999856455342,164.89047832814458,164.53509926666595,164.81996385335663,188878.1360324009
87,164.82218730960489,164.95980322163416,163.69746714711636,163.83645664804382,1621559.1991013985
88,163.9672355705338,164.00129772455102,162.81365344964502,162.8588181882415,1736877.749629264
89,162.71346577928495,162.85946603714086,161.82185727279014,161.88701345420228,2019978.4655773123
90,162.04568178020017,162.67863632217288,162.0318949698992,162.5835817787949,0.0
91,162.6115038195535,163.55183033996144,162.5568228079484,163.45908313092377,872934.3680534366
92,163.47354389171045,163.98945667259406,163.37716360088368,163.9202210808016,203514.04135872913
93,163.9879893977276,164.59353218945242,163.83774454940757,164.43053232840325,3443877.360706687
94,164.47106628227465,165.32539071091935,164.30700689034157,165.31597938160357,4655241.917861278
95,165.19985133258282,166.3212585172928,165.05200413979992,166.1612776312744,3488142.3523398247
96,166.11040745338892,166.13572619470125,165.5436978809733,165.61337702426775,1977803.7487054619
97,165.59420893229725,165.61813226483244,164.6674248632731,164.6722221633684,2578121.020910702
98,164.83689438553174,164.84124514348613,164.08688056333983,164.18798583370378,1849485.259234503
99,164.30947263257963,164.46920472242022,163.12304277230294,163.20824974277176,210137.40032493882
100,163.29182207917302,163.49246804567224,163.27700253159173,163.40333884308106,2577582.159662987
101,163.56674218192413,163.58562248747955,162.44040692250758,162.5218707785706,1781902.4223562547
102,162.51772181631034,163.49286450097185,162.47108599370253,163.39703982122796,0.0
103,163.2860358996369,163.41425162383294,163.16011702416523,163.32107584697243,496387.25960226625
104,163.29595192489947,164.2496176990263,163.15700186494368,164.20054855369207,3109113.744218143
105,164.13481236856285,164.98072250585093,163.9950143231997,164.94348769864118,113831.53021755465
106,164.97195432367133,164.9975209257113,163.81892659308716,163.95924340669745,2095829.195813149
107,163.79528416329075,163.97517853812454,163.76143203762007,163.92477972115142,884370.2504804917
108,163.89130840455144,164.02774013854278,162.93950823668695,163.05187109390937,954821.5734268399
109,162.88881922281547,163.2639313241689,162.7983114643258,163.10440450949957,0.0
110,163.0057409909583,163.6621238863758,162.85495405824457,163.57242283088718,2166896.683420984
111,163.66329496330926,164.1956103041042,163.6208757414054,164.10147113199102,1104737.731204655
112,164.06199999271416,164.1437045189675,163.89066917726592,163.92245540983106,0.0
113,163.9488348106929,164.20837869059494,163.87738692439018,164.19722281403972,1900537.5077573354
114,164.16771890703794,164.2729483600809,163.56813812086435,163.7125073081143,0.0
115,163.73078038611544,164.74275092391244,163.6136198143177,164.59408784620132,355490.2163611022
116,164.6396407173841,164.67524206820235,164.39167642623437,164.49624058648837,2835438.8423854024
117,164.54130118348235,165.07961812258264,164.4397283155545,164.9714128949779,686629.287433158
118,164.80644148208293,164.90734127364365,163.97944124453127,163.98700196890098,1190224.4287757692
119,163.83158388473657,164.46226872272382,163.68755100731715,164.34344586134847,2435834.52790551
120,164.19156042692188,164.87261273524635,164.12437714766315,164.71756954388167,0.0
121,164.81418811993166,165.5576611309447,164.6618404985923,165.47834879370268,526904.9819574951
122,165.57265446580314,166.13547487429918,165.46189017008524,166.0749659707245,0.0
123,166.110174064808,166.33110985612095,165.96602051980392,166.27687159679581,1544775.4614037662
124,166.30457636859958,166.75298800770742,166.27702693976332,166.73202554851602,1608587.5607394644
125,166.67952932470104,167.66769217870896,166.63373054553435,167.62986598365615,2708233.05260046
126,167.7477653487555,167.75268259185674,167.49280934611375,167.65905513491978,2603014.415014215
127,167.49139607978486,167.49809410996534,166.58505289811845,166.65860661578384,2844569.215835821
128,166.51024215063072,166.60789387663735,165.60543553639695,165.7219344840035,1987257.2318821135
129,165.5793069376504,166.04080570441292,165.46686966116408,165.88175218711842,4757107.786619195
130,165.90517621065797,165.96792986220422,165.52940862201638,165.53416470065133,932477.0774657723
131,165.51322932168694,166.55567865942274,165.44765540445562,166.4255547379069,3061083.694412279
132,166.48840876089795,166.50907870181624,165.42814230072705,165.43246671382178,335502.1316559771
133,165.5978991805356,165.65643683834725,164.61570534436456,164.7172154105585,1033761.6837039874
134,164.7080329245531,165.50566452929064,164.66570149530443,165.4677742478907,0.0
135,165.477912342189,165.5189329054812,164.38505675528,164.48040145387247,883448.0503581269
136,164.47894937437908,164.54603717673731,163.33865737087595,163.4989204719536,0.0
137,163.66241939242553,164.02697290234957,163.64475996706003,163.90951347864635,899701.3654253167
138,163.7456039651677,164.23521472517135,163.6503343446336,164.11061087975796,583523.397043172
139,164.2747214906377,164.34094617251276,164.11244014847034,164.2863242136319,821008.466815179
140,164.23263881769532,164.32591854622407,163.22589522065525,163.3060013217872,0.0
141,163.28346475432713,163.4444349127351,162.95111762090824,163.08028618733493,914446.8417122831
142,163.09859908005183,163.32569199565066,163.06915713182167,163.19068544277695,630428.5058268235
143,163.25143433381749,163.74204988305024,163.22311290338376,163.61613599496337,892837.3532518753
144,163.77975213095831,163.87533738585358,163.621410153723,163.81853718014193,3792169.9833102096
145,163.9191385264754,164.05541738344166,163.3886871516337,163.49204159560958,978897.5489557536
146,163.56651951632145,163.72546272824354,163.38666740206716,163.3887592213298,307609.91801636224
147,163.2908951068108,163.36685245056427,162.31897275018179,162.4137922440025,795123.6760740944
148,162.5762060362465,162.7044418414733,162.4457178058423,162.69880081985656,2754281.228508418
149,162.68830546834107,162.73984657377477,161.68234627342358,161.72795093516388,66523.66939405189
150,161.88967888609903,162.00266585322012,160.64921014933105,160.76289426771592,402595.3830563519
151,160.79982284794127,160.95524974143055,160.74752167506367,160.87415876584754,1425214.109260918
152,160.77976405876169,160.7935541736208,160.39177488790838,160.48162534815376,1965163.0454731314
153,160.40380969215641,161.38664859370164,160.31742967789805,161.34580781016464,0.0
154,161.26330514839594,161.81150822623516,161.18801550959415,161.70170559317532,2513574.818163852
155,161.73455543336237,162.68516272567558,161.73184414019985,162.57245810298892,1265197.7294336662
156,162.52670965919688,162.59384750472864,162.13427724672366,162.2603721743915,1075001.5104871052
157,162.22994717056662,162.52964288910712,162.14909411092404,162.5222022218307,205996.79948990094
158,162.4401934884976,163.41974471873425,162.33461629084604,163.39737304928713,1827311.199879166
159,163.5607704223364,163.62697015700533,162.2991335217437,162.42235467186447,1505211.3053699897
160,162.49099129078658,162.58961331365538,161.3685715870808,161.4531543857524,1308420.7067665567
161,161.59204446398925,162.41119272564026,161.54352311406052,162.32256846449081,2538801.901301357
162,162.2716158776986,162.36633345865914,161.99635598191708,162.05041217936534,1860930.2808010145
163,162.09743425376593,162.95362049688234,161.99824512984085,162.92304245004732,2575641.382888155
164,163.08596549249734,163.09539119005117,162.62942270966047,162.7125454127581,1722788.6405860467
165,162.54983286734534,162.62067020926227,161.77965640656245,161.9329081859641,2294578.5486073303
166,162.09484109415004,162.24738186157498,161.73466832356434,161.85613922292146,886094.8193524355
167,161.91925223329656,162.08096430121182,161.654132158316,161.66334119102245,2175885.857186058
168,161.51561212214062,161.54037081062327,161.0953350197145,161.19351439611995,1041783.0025864238
169,161.09683400616396,161.60740071621456,160.98379764216938,161.50380063335007,107449.71816193871
170,161.41687753047304,162.26791610123863,161.2930205899067,162.19934335281837,1845722.877681099
171,162.03714400946555,163.1243894118255,161.87891533462656,163.07277560757714,809461.7646363724
172,162.90970283196955,164.04175264246803,162.8495464836275,163.95091123466705,2106569.3358101523
173,163.87699154141526,164.5959170564188,163.77898639204696,164.47460859104783,2958615.2502891435
174,164.63411511757562,164.6937069535973,164.17725463681805,164.24656205321267,2942080.6084814696
175,164.41080861526586,165.23304402353165,164.32514764067577,165.13101843919483,385566.80509760766
176,165.29614945763402,165.39352562923887,164.31706929700437,164.4210153639231,1409915.892301146
177,164.32201628270394,164.42271003002404,164.02716986111685,164.0935648250088,1225360.6005161817
178,164.2096853775986,164.36882958706963,163.6959901934266,163.74624773641676,1553554.7562427418
179,163.90999398415318,164.02554883320659,162.62284800428924,162.76914756768363,2590394.204224529
180,162.65853362454777,162.70696090240708,161.69328021388588,161.7978779126443,2269506.352353909
181,161.95967579055693,162.07974370152195,161.82115513720865,161.93942592626044,2145251.132752648
182,161.963002276097,162.01534779451057,161.85738771557246,161.97538304024022,2888757.5409358717
183,162.13735842328043,163.0064025921138,162.02055221179577,162.84760928419308,512747.80248842377
184,162.73827238655994,162.86646262117904,162.34494072545812,162.41803037362584,2285532.897321756
185,162.31660133735002,163.18511098882206,162.20543049883764,163.07846257125604,2881666.4851228753
186,163.24154103382727,163.4009273717342,162.2218438386433,162.28139516346448,3642762.0424144864
187,162.21659397480207,162.2290779720387,162.04766288408607,162.13573230772255,727080.8667108916
188,162.29786804003027,162.41856275286804,161.43061836914052,161.54350407243294,0.0
189,161.47366842373188,161.57831356818275,160.93554351233684,161.06259094335658,116285.75342428638
190,161.04309844157257,161.09994050520405,160.91337673530242,160.9546562498464,2295401.4457332175
191,161.03815854913626,161.19283272682245,160.00252175502004,160.02561089057255,4290861.8642664915
192,160.14997330626943,160.8269825454631,160.0780683069668,160.71960079229729,1707196.8206696857
193,160.66338477144916,160.7794005655969,159.79589201348594,159.90004136980497,3397695.159500975
194,159.87108541194738,160.5840058416098,159.8403544947835,160.49697594484485,0.0
195,160.65747292078967,160.7656107418157,159.73336488933947,159.83425760059487,1886263.9796425067
196,159.67442334299426,159.9543377342769,159.53619410989964,159.8112340346084,2755199.392465312
197,159.9275647023207,160.35583534576674,159.78249120802087,160.2827830346581,1893156.880535991
198,160.12538089386453,161.2302203209723,160.07489951285334,161.10246961117429,3068269.969926214
199,161.21624953361368,161.77512794194192,161.07148849431854,161.6410015730118,871646.0984344186
200,161.56576377134286,162.6642971607541,161.51471913748242,162.51142719587193,1942625.9704813822
201,162.48305119172153,162.49989752635634,161.51344376634853,161.57785763834494,1805870.686572295
202,161.73943549598326,161.8409462927703,161.70962522940158,161.8178920647166,2419510.875289046
203,161.8448434635331,161.99611576369912,161.52366047368957,161.59037427917465,811592.8447352519
204,161.44294249096913,162.21947716796655,161.38357977052294,162.21647623502037,1875677.2139765553
205,162.37869271125538,163.13218059670328,162.35792664384624,163.09000074916577,0.0
206,163.19784412671441,163.19798999319192,162.99659802596767,163.13480832330256,1727542.3928249297
207,162.97167351497927,162.98170390135715,162.69233004947444,162.7457525481472,1426657.5621806928
208,162.68837514932522,163.26770030194956,162.58281894834136,163.13780434668232,2163709.9427545215
209,163.28933131843434,163.33478104976027,162.34817455280503,162.34958684600372,1201058.725358389
210,162.30723791844008,162.37442814864954,161.7452216711108,161.7492132654486,4434452.004082326
211,161.58746405218315,162.76749186308686,161.55737103256476,162.62022160079425,3845488.1755281733
212,162.6169503547496,162.66696994347552,161.64009020830366,161.69551465749936,63078.83512610104
213,161.53381914284185,162.0618853161787,161.39296153135842,162.00731917108234,1951007.6470733576
214,162.06015382362156,162.26524036637002,162.04901414508302,162.11202657097144,1443040.951253003
215,161.96532257085858,162.01663560073413,161.00408231683073,161.14467806249667,1037618.0065188913
216,161.15055807830828,161.29260798925262,160.71555195385574,160.8338322927719,0.0
217,160.9138509747581,161.72747475833447,160.88012719413373,161.6999113648394,3423482.444650951
218,161.86161127620423,161.92990964918965,160.9731486896544,161.07796181558626,0.0
219,161.0171321492873,161.03854852585215,160.05308214776719,160.11678373764613,1057576.9222933794
220,159.9566669539085,160.95912589795046,159.84527433492727,160.89960633767203,0.0
221,160.73870673133436,161.14442473236772,160.66934499101032,161.12177278048244,1593900.2036848555
222,160.96065100770195,160.98563744521672,160.41550857619674,160.45621561615482,2240141.9917627308
223,160.61667183177096,160.6786242645263,159.75000894657146,159.79896082904364,898699.4017447445
224,159.73786322685277,159.7463447712328,158.7604082656126,158.84541475548247,1617191.0319201997
225,158.97785058601642,159.07268654243413,157.89281407244866,157.95664015039063,474990.08943876775
226,158.114596790541,158.17234373131424,156.99824098983723,157.01408750031766,1187313.1554500822
227,157.073191391983,157.70286559496802,157.01392696178004,157.61965419049784,3552102.554517115
228,157.73916573027537,157.85896946921628,157.41284395038147,157.42067064349777,657056.2857904945
229,157.4771713020098,157.51107626729504,156.64828800085118,156.677725841628,2935810.7660681577
230,156.7779413147895,156.87970336040317,156.41092653808016,156.48265412237248,1178450.2627195856
231,156.3261714682501,156.3306453917293,155.50762231655514,155.54889698374845,1872260.0769400347
232,155.59381404324927,155.65864218827633,155.36704114129046,155.49695054367731,1947722.829461215
233,155.4616468560225,155.600988613073,154.87255262683215,154.9137803116155,3355329.9584116666
234,154.7588665313039,154.82554498008184,154.4290389253783,154.43068838838104,694900.8917927935
235,154.27625769999267,154.90489871797917,154.13224497843783,154.88251698877556,2452642.815788701
236,154.72854366679096,154.73952113596613,153.9550208218104,153.95830812551569,2264002.557636121
237,153.8451491431883,154.53043765056086,153.80683446681846,154.40134563951636,1938867.9823401375
238,154.26961782271437,154.6959212378598,154.22796112172554,154.5447310153089,1728837.5039278017
239,154.46207647357318,154.50790937029714,154.33350012428528,154.48425693305623,2124812.705255135
240,154.3817465964419,155.2709592671278,154.30904733672511,155.16097554091183,1041633.5547205887
241,155.31613651645273,156.12516266147094,155.1776047266491,155.9965066714077,2044560.6747310578
242,155.92305765187265,155.99067326404392,155.8872894002535,155.92657675251775,1267208.8697214713
243,156.0033424874749,156.45600989422502,155.89555046919307,156.43508805183782,593934.5476147623
244,156.29696174578518,157.03331268623478,156.186381244927,156.89030797854105,1966759.0268634357
245,156.73341767056252,157.4193210647299,156.70622280435686,157.30095135346258,2708017.27398233
246,157.24377162184732,157.5372651257449,157.1956666758924,157.46497073348428,922918.5860044776
247,157.3075057627508,157.79068585195813,157.27426718263897,157.76049013752962,195340.05027198046
248,157.82632493878896,158.7282605031921,157.68428055238815,158.61001947448224,0.0
249,158.5339773735544,158.7314258221292,158.41316716296362,158.67023473125073,0.0
250,158.51555888445185,158.77758717720295,158.4095408989089,158.7009560501624,2157181.470077277
251,158.85965700621256,158.9423880318023,158.12024619740288,158.18427425510603,690854.5603702643
252,158.0712187951647,158.07926225391617,157.66980069988733,157.8260650582381,2343545.290549091
253,157.94533994965803,158.07535033406413,157.7032175097736,157.7686346972616,905838.728648879
254,157.6292405168985,158.66780283706657,157.58013396880665,158.61820789210554,1985117.0091064968
255,158.4995862664716,159.53100936701583,158.38133138858092,159.4723559798918,2805334.050676045
256,159.46792450029912,159.5567192232933,158.97162915434262,159.06997240457446,0.0
257,159.229042376979,159.3564443125731,158.76337212650168,158.8164691927327,649091.6550698486
258,158.73884952309842,158.82941366575375,158.40923918593558,158.4780808462193,2792722.2507901005
259,158.37516709217405,158.6661725931641,158.23920105356976,158.52305545830512,1681381.608480881
260,158.4645694290083,158.61636972650228,158.32017814630078,158.61357370549806,363927.4667928999
261,158.633056809726,158.65608467964088,158.0320694144036,158.03389239342417,3259860.8931189794
262,157.87585850103073,157.99797995723281,157.28390022135923,157.35845204367317,643076.2856490884
263,157.3866506142631,157.64267862056707,157.38191822408692,157.63235765598407,0.0
264,157.70827264610907,158.44516501154936,157.66502304274766,158.4048967095955,2357319.64057301
265,158.43194295904087,159.292230816152,158.32606226457358,159.25789613140535,0.0
266,159.4127243195707,159.5519097007315,159.13810745504614,159.20596648592593,1600632.191065054
267,159.09102778523743,159.25689356737445,158.93496953845127,159.11981552604828,487358.2428549696
268,159.2789353415743,159.32589121798284,158.04700599416464,158.1703220216258,1914633.284893868
269,158.09914721334513,158.1377149786617,157.25547419552302,157.32017422664225,1437067.2975436351
270,157.1628540524156,157.29871663629314,156.36538027985688,156.38141947099487,3526227.809027913
271,156.4236107339028,156.66022683342803,156.37399755003335,156.5461189947533,1140245.986179322
272,156.70266511374803,156.83919254646958,156.55450821189345,156.65904450881908,0.0
273,156.8157035533279,156.85917662286954,155.6489162780005,155.72423482041916,0.0
274,155.8699659652942,155.95337272873738,154.83524750790653,154.9816866165711,2217034.815664471
275,155.12657822320233,155.2646696229854,154.41362215681357,154.51842509060702,2304385.279387517
276,154.67294351569763,155.29148347879064,154.6217381633363,155.18922154484108,1577042.5761278071
277,155.15936774054438,155.27304679605749,154.90459422720957,154.96961458060397,1588706.1161283385
278,154.88739792707827,154.9894829920692,154.85532119503537,154.915239252249,966173.3872903355
279,155.07015449150123,155.33050703708182,154.93968012855947,155.3113962428336,3424701.440023956
280,155.2629443273056,155.27852494210882,154.72310752690697,154.79240597263998,0.0
281,154.72601732945512,155.04901742935155,154.62038817513303,154.93600630847368,0.0
282,155.08872143846472,155.1982537724935,154.84405211293154,154.99367685077723,0.0
283,155.14867052762798,155.25495944300724,154.81417203555534,154.8800037305736,1891629.78563395
284,155.03488373430417,155.18869559143877,153.93899788924642,153.9900840697083,683300.6327108952
285,153.8360939856386,153.97606348958703,153.7440052443959,153.87950106902753,301915.09001739323
286,153.89212167666605,154.0196540036252,152.86499575824763,152.96127736291157,3251541.0680657867
287,152.90097639861867,152.94514105111745,152.66905320804253,152.72301231405842,0.0
288,152.80026693948835,152.85288521996017,152.32427908591404,152.46619993013528,1445864.9324621684
289,152.6186661300654,153.29930953459024,152.50771051689395,153.2872198801964,2688296.7241276396
290,153.32722828633294,154.14483028317443,153.21634896041343,154.11266096594994,578823.1312743442
291,153.958548304984,154.1046375581475,153.05527551021362,153.1930459572681,957864.7086805799
292,153.26738783163833,153.41991248917066,152.5208547047878,152.65991426311402,4106511.568247346
293,152.6143091597818,152.71394710211138,152.07831544241756,152.1527134198559,0.0
294,152.08427533140198,152.67793515158087,151.9425912324383,152.67704956103398,1258254.4063771383
295,152.75251730644086,153.4624319978907,152.69741798822113,153.32371369444593,1595845.239241517
296,153.39037556793937,153.6721145623175,153.33375892836924,153.58262971232585,857241.9231658359
297,153.73621234203816,153.79040228070332,153.37978433539777,153.41346276378727,0.0
298,153.56687622655105,153.65672244079906,152.41903128206908,152.49801998311528,941534.9216248763
299,152.51557354989498,153.25843894232634,152.41173592201352,153.22829780764704,0.0
300,153.28105242886176,153.3718396343008,152.70138021452536,152.7782310235879,2429369.5964748845
301,152.7678022366875,152.8784345490315,152.67435260189646,152.67522968901494,0.0
302,152.7911970222457,152.80931489948287,152.2630418477268,152.2971275929606,0.0
303,152.25791714725554,152.73110010479405,152.1367165279626,152.6396171057087,1269478.6436302906
304,152.56676853080307,152.56731871992554,152.3640109529638,152.47507380249172,1301420.6802670618
305,152.4423950948903,153.35191179522792,152.33225300139014,153.29614153774224,871963.4769449489
306,153.39328034176316,153.43124584238328,152.65499514924886,152.65575083551664,1062461.1835487173
307,152.80840658635213,153.34005048758507,152.718340598688,153.24149913696343,1336235.0080986407
308,153.1537666217158,153.23456315468988,153.01984091568568,153.03324813662496,1891039.0732233892
309,153.18628138476157,153.1984097881785,152.86485660248528,152.9306029638651,2924489.3202712517
310,153.00611448913858,153.15147289659146,151.9849375502211,152.01804148519852,1470845.8762033705
311,152.11261275905287,152.69188032937788,152.00180728299537,152.57316428563783,958940.2300666161
312,152.61286300968393,152.66023073018172,152.18981757962257,152.266514366085,2440226.0746136256
313,152.4038232874314,152.44132290450077,152.291918417038,152.39512286410587,2764486.8599879155
314,152.24272774124177,152.29439889026216,151.4559874634721,151.4857566812281,2873480.563685504
315,151.36740428536908,151.40590580239672,150.8143821214007,150.91935808593726,776236.3108798477
316,151.0198403937761,151.80892764350108,150.88274198808924,151.7320483995658,2149876.1461329963
317,151.88378044796534,152.5326109059274,151.80563818634081,152.501647063838,1782065.1220713637
318,152.47712694948603,152.74996249277925,152.4518221044235,152.6305219193202,3108015.068334545
319,152.78315244123948,152.92942003515176,151.97810284579037,152.03057113758675,2510879.142950937
320,152.1707189692183,152.31708553700844,151.54903857561305,151.638833716074,2502781.921242046
321,151.66828048163276,151.7775579274929,151.56544145682275,151.74550755113682,3394199.111111583
322,151.59376204358568,151.74202599062235,151.4217582266653,151.48944114571918,1708117.6115429162
323,151.40260286382394,151.6471849364614,151.35997795686896,151.61086603049463,4849180.679973646
324,151.45925516446414,151.78057180290088,151.42958342097316,151.68154533435063,36480.43246208271
325,151.74058452312116,151.76899920704554,150.91077177309563,150.92562776466377,2306850.7177780042
326,150.9091991579443,150.98922888993613,149.96184459567607,150.02503029514259,836274.5128790479
327,149.87500526484743,150.0232085172338,149.13698303006277,149.18303267168818,2639225.911546912
328,149.12484485386554,149.1504858094326,148.2075049779429,148.3381224125664,3610775.0436617276
329,148.28667182526658,148.317257980602,147.97738247216097,148.10346088325807,2638444.0879943348
330,147.97127080008147,148.5015015429975,147.89078712828643,148.35704373257562,2440146.6364902435
331,148.23072740754043,148.5834016083766,148.2099684482247,148.45852310865016,1286313.337508775
332,148.40391051620782,148.53377792948135,148.1480411240415,148.20629392178876,1583220.4614458682
333,148.06357638539097,148.4853176852708,147.9727113985897,148.43948840796608,3322327.381700948
