Interval,Open,High,Low,Close,Volume
27,159.54698602702595,159.94128417206664,159.46165218687867,159.93754323284656,0.0
28,160.03566735903064,160.06557306059383,159.81806217308718,159.83022930080097,317981.51757353754
29,159.78704101912882,159.86555459310765,159.56588117993712,159.63183455230043,2012904.8526303065
30,159.7059235900867,159.71001227300601,159.56570613300045,159.66232581484624,1999641.7100994005
31,159.82198814066106,159.9708975868483,159.0984582705527,159.17944343033685,0.0
32,159.14482598414435,159.82027932000298,159.04253717768287,159.7340044975368,1614144.4173988735
33,159.57427049303925,159.67673638085486,159.07125906034696,159.11477425779188,575528.4727164877
34,159.2665524819932,160.02477493611303,159.20340170456686,159.87996834540726,2688142.716203818
35,159.78818241927294,160.16900399549732,159.78580664125087,160.1061061513868,758334.9134613245
36,160.26621225753817,160.36479696154734,160.20164695199858,160.24753991859865,2592569.7458299734
37,160.21020673044154,160.2888751463374,159.35902911679003,159.50351582865076,437249.6219284078
38,159.43478156322158,160.50121171290488,159.29407558687768,160.36243123849388,0.0
39,160.2020688072554,161.12817382022263,160.10131835003452,161.03920465640888,2746967.5533772632
40,160.9537067489915,161.027784409658,160.0623886601541,160.2020513817676,2313547.6224671183
41,160.2909135095486,160.54622117660517,160.22236145250469,160.458667412437,1834314.4705350772
42,160.61912607984942,160.7103188416321,159.76167686165547,159.89644921037706,0.0
43,159.73655276116668,159.8633152487234,159.6616330828497,159.67758034520014,758434.1126348657
44,159.64530934388083,160.27530520535794,159.54298889729802,160.24993494903552,1142070.6770959958
45,160.1238405713561,160.32972105984726,160.06495811469077,160.28197172587687,336855.3437695862
46,160.14056094807145,160.35016652495977,160.13971702605645,160.32242506755466,2201177.31520641
47,160.4827474926222,160.49765859890306,159.2594689804086,159.3758358996146,2341990.3417892857
48,159.42516082229164,159.5446113204088,158.57151679841914,158.62992553799893,3489340.676804037
49,158.53446908952316,158.5509775812696,157.58368326154107,157.6833552858439,445958.018684865
50,157.52567193055805,158.53993645348058,157.38362561419513,158.5324692569508,1142425.938651365
51,158.54746610339515,158.65323159575905,157.88612063980656,158.04163379797455,2968008.6688630194
52,157.89005564510077,158.74377707499437,157.86715119726068,158.67072272596164,411088.24681319157
53,158.51205200323568,158.5189773787152,157.81606565743243,157.90849758923792,847090.2686744574
54,157.9228352476018,158.060381147066,157.91677535361345,157.93018521850126,3148344.5077728024
55,157.86856623848712,157.93423287407774,157.5787554931731,157.71391581318647,3319149.5024970714
56,157.62709459243112,157.63610807708744,157.19036084192035,157.19245958364235,0.0
57,157.07735707462834,157.73802541378805,157.01643071379468,157.6776211520522,0.0
58,157.83529877320424,157.87210585825227,157.6974788710145,157.775518503573,2341930.6348067927
59,157.62581406911414,158.3402406732637,157.5210808537792,158.28953716676457,1547620.896320173
60,158.17715723581358,158.18990002702498,157.65001218278945,157.67994210265908,0.0
61,157.54777069819394,158.67690391583247,157.45682088313606,158.5290376940104,3245761.493273317
62,158.58103625276573,159.26489061684163,158.45880681164002,159.2320192786076,1310781.8463667738
63,159.12518884807196,159.2704584470922,158.22432159526468,158.28185623636622,0.0
64,158.12357438012987,158.8260124366693,158.0268244067573,158.7089801648865,1513633.8941558953
65,158.86768914505137,158.92347934498503,158.7279871982896,158.850987625338,1575019.2247556343
66,158.74806983550258,159.26520346595692,158.7015241042136,159.19386207402877,3946034.234868114
67,159.35305593610278,159.3894282767676,158.77912838530364,158.84737348726614,2806069.897434747
68,158.78151483633485,159.12625074695174,158.63947212567604,159.05770983150265,1222998.2724526916
69,159.21676754133412,159.31191011241,158.24441558832413,158.26025459755476,1460010.7333041748
70,158.18035661213884,159.1634553187771,158.1179537037384,159.11247513158713,949168.0948228741
71,159.19049911258733,159.3464105835023,158.57114988414727,158.63562442601955,1145819.6248861838
72,158.76577166052488,158.89492679300898,157.7603317823262,157.79141136811177,1270775.1395014045
73,157.69280502932384,157.80379893422412,157.3861568639158,157.44887720596427,2234786.937386416
74,157.29142832875831,157.38211674674272,156.5690563922593,156.66734274062955,3113099.30414098
75,156.82401008337015,157.1728289332195,156.78923855038852,157.12856299132244,3835589.010110951
76,157.09480904910356,157.79405788349598,156.95332178583035,157.70120501928824,3599026.7895409903
77,157.54350381426895,158.47869697504646,157.52913006832006,158.38372858866157,749708.8593030176
78,158.2253448600729,158.3490361689495,158.16611886387986,158.29370053864906,3228501.0390496165
79,158.18741051918335,158.23741500875235,158.0192925936427,158.1097373177705,1446031.4683000466
80,157.95162758045274,158.10438040127465,157.14314962750674,157.17860685797163,2237977.779355097
81,157.02142825111366,157.22496631586782,156.90696334324846,157.0876235640329,378126.44153692224
82,157.1323082266862,157.20723069516575,157.09181015034434,157.16542455362898,550775.7262093095
83,157.22837311705965,157.2742999315705,156.4846963766724,156.5989370004377,1099395.1802644853
84,156.44233806343726,157.1087170397399,156.39522591233256,156.9915548285511,3605527.8066656673
85,157.14854638337962,157.14960078674937,157.00992024302437,157.0822064567689,825487.431587541
86,157.10150730328832,157.2156896920157,156.2811067419814,156.3617726248269,1899917.5550991888
87,156.51813439745172,156.52252195996684,156.33581877761404,156.34229648953277,84565.95168181462
88,156.3211961037369,156.5382452051477,156.2620944682345,156.47998298794332,66769.76452004607
89,156.47444172386122,157.16479081730472,156.3652500033933,157.07764887684502,1224975.1843303668
90,157.23472652572184,157.80802122140435,157.21765663315117,157.7653397101235,1616148.4062026301
91,157.60757437041337,157.73440805862313,156.69564328500041,156.82392858051313,1822362.7073441562
92,156.79606984896006,156.8355193266413,156.70579981275267,156.71582700764583,2904523.8595043384
93,156.63500159953784,156.64097840756713,156.35172113392062,156.45687309904142,0.0
94,156.4890410777249,157.3341582788952,156.40284149827406,157.29938254833155,2328501.778599804
95,157.400561611932,157.5260302421283,156.55710535098135,156.5817061930382,2879964.4737247024
96,156.42512448684516,156.92931575688877,156.35921093061202,156.81043782162303,1966459.0207686196
97,156.8739785551495,156.99829210647565,155.86900305633065,155.8747247450018,0.0
98,155.7188500202568,156.5562825469622,155.63783309010552,156.50367413116203,2092997.4737078282
99,156.34717045703087,156.84455113142383,156.34714730485638,156.69701286742296,1404970.1097459751
100,156.63252394639355,156.72231430704292,156.2970042767187,156.33034844985005,0.0
101,156.31213010049842,156.84692017097953,156.2816196577149,156.74100138023695,1936696.2439388917
102,156.85781838450637,156.89733416792785,156.7759187155483,156.89191582424414,204264.7726278538
103,156.81664271045275,156.92006265756638,156.582718194376,156.69470354678248,0.0
104,156.6295489112914,156.82543231862292,156.52505603229721,156.80987691937034,2564359.8659364074
105,156.76351804165895,156.88105910150853,156.61736702506786,156.68282335687,1396438.6186873026
106,156.61677047317923,156.83064228224387,156.60627247190968,156.70229584407616,1548859.449596925
107,156.59673197037077,156.6775294569378,156.56543041771562,156.641198161724,1362363.9549683898
108,156.68239100281457,157.26078400517375,156.6785895862711,157.16825790741825,2731576.1424339814
109,157.32542616532567,158.04337096675823,157.2101735031547,157.90346755427387,0.0
110,157.8407882981894,158.07987795984727,157.8294332095109,157.9927106439029,1240068.4443283
111,157.92511004355785,158.07031602255904,157.82502794983932,158.05412329181985,1289446.6512008463
112,158.21217741511165,158.31388025170725,157.7660315759797,157.90688128584677,511451.207853309
113,157.93550196935527,158.25332871581804,157.9090965698282,158.24856647644216,1783860.4397011553
114,158.09482796999566,158.17867058385679,157.16409920443505,157.30427185507895,1978955.2794084027
115,157.31715673139715,157.33589102548427,156.29651236005637,156.36561199143765,1668598.1843536189
116,156.2092463794462,156.2181694204644,155.82142953747683,155.97386744698878,3171604.4949480197
117,155.8178935795418,156.2009066810463,155.72233187552945,156.13110202632834,209884.3860060512
118,156.19109302663207,156.28249606305164,155.31865154579455,155.40181197901464,0.0
119,155.40328143311987,155.76794700021125,155.26001690559488,155.75891732647514,835391.3175593143
120,155.75153198585417,156.14547193799544,155.6076017007923,155.99323886325962,0.0
121,155.9750368494788,156.51519710669888,155.83420701876383,156.386563955143,831630.751689847
122,156.36000642753373,156.36507404621716,156.29423032203744,156.35686154101384,3003669.8989624525
123,156.2884981616458,157.2261034022049,156.1677473523186,157.19883243497554,1231829.558669533
124,157.34090067968725,157.45858262997208,156.21397573150873,156.26080174529454,0.0
125,156.41706254703982,156.51596862266388,155.74249170894726,155.77573520414757,1850945.6837644323
126,155.64196784374604,156.29019492026396,155.51418793731972,156.222533700868,2159416.9374412177
127,156.06631116716716,156.1353415080638,155.76560851546745,155.77409723413808,3468181.89795381
128,155.6734651696269,156.3363960477394,155.5317413322869,156.26918856736415,2036659.1295355894
129,156.1129193787968,156.99493523940413,156.02908353445633,156.96564454035916,322393.183095885
130,157.05189742727342,157.87966675581427,156.94923524765412,157.81089368870084,3076667.079797884
131,157.9396967369063,158.7358532482462,157.92141173045687,158.66069444529327,0.0
132,158.50203375084797,158.89093296909633,158.37353445908354,158.85283585995603,2160679.3703927994
133,158.75868734877096,159.39913706564369,158.68747340092122,159.25764186957062,2430606.5669638533
134,159.26387571641538,159.27982072107386,158.8619744890843,158.9634585400653,1622325.6496005799
135,158.8504104725635,158.93714016774564,158.55764650572925,158.56612376535523,371982.5297985687
136,158.72468988912055,158.98589052278206,158.5690570309338,158.90229412493707,1764514.8136638552
137,158.86196290747952,158.9781184297667,157.95040656007836,157.95409860566335,3029494.558263976
138,157.8857324466012,157.94062589194823,157.42182170981775,157.4308204168446,314879.53670407995
139,157.49022556043366,157.5449737784314,157.39303161446625,157.46053761028034,1396834.7745915672
140,157.30307707267005,158.2184473843948,157.26442009282218,158.15092533607614,2087889.0478883185
141,157.99277441074005,158.41625988951247,157.9762562819872,158.31952417967517,1134409.5350759204
142,158.47784370385483,158.60763611496785,157.92100961864261,157.99019580115612,1351500.4032723524
143,158.10182601916506,158.95722415698393,158.0862099505904,158.84096208723298,1471644.0975961755
144,158.9998030493202,159.13337735289414,157.90534648106168,157.94316180469258,3305352.5373971323
145,157.78765954655472,158.87773539684656,157.75268511845675,158.73661674818692,0.0
146,158.7882159953724,158.8135244041465,157.78277689772904,157.789409852439,1166296.7913801502
147,157.63162044258658,158.58052396756415,157.61386770591088,158.43409484656124,2959897.650475711
148,158.40952876376207,158.58033590028984,158.2955565166256,158.52271520500406,0.0
149,158.68123792020904,159.26680166922105,158.5718768492792,159.22799783677425,1337128.4018658716
150,159.16144440562925,159.23525820040024,158.460942917636,158.52525808036208,0.0
151,158.54254969253688,158.56257717053177,158.3164555819216,158.39468904541891,3337664.8717912226
152,158.43264021034872,158.48156978045424,157.59073149666494,157.6843678449934,1431727.3039802879
153,157.72747003780682,158.0006950871958,157.6105458914187,157.87846549296,2218865.957391644
154,158.03634395845296,158.1927183874927,157.14564148021327,157.2098880223775,1473942.9302176714
155,157.36709791039985,157.51269606110262,157.2498773898247,157.2788074452759,2584220.996106116
156,157.12152863783064,157.29473705715318,157.10060303005216,157.27392192772538,1752490.3571331997
157,157.11664800579766,157.25414283761913,156.58914451171262,156.6120386654652,2211438.779251978
158,156.60364567502688,156.69608683455024,155.90526628604573,155.92901341344674,1488797.0221959716
159,156.02266872334062,156.51192370684254,156.01569518225872,156.4966736860989,2252021.251899288
160,156.45380980507406,156.50657239447582,155.9262726691445,155.93936642705322,1150020.8465434136
161,155.78342706062617,156.19814108069443,155.7239574897176,156.10878142163,1503599.1323367083
162,156.05192531281767,156.20648426088465,155.04201232617945,155.17725524148003,3642784.9923699284
163,155.2269913912885,155.62025780432214,155.15586309235582,155.6065425581527,1901983.2166344272
164,155.76214910071084,156.46093871403178,155.63122605170582,156.4444730362444,2377355.805743743
165,156.44343914316934,156.47175103269979,156.27957537760824,156.30520921849302,964606.8452558657
166,156.23540153483535,156.72502049582633,156.1567020998692,156.67627297607723,1550608.5474272536
167,156.6680801158446,157.5620394706174,156.56168025322938,157.519963878543,1464501.6098691875
168,157.44885239795394,157.54467623039926,157.37810290756946,157.48319431445492,534927.9663430935
169,157.32571112014045,157.6981627777341,157.17607052200287,157.60513220152941,401097.0289042711
170,157.60171204844815,157.66452670578028,157.3667195214915,157.43403922473627,0.0
171,157.59147326396098,157.72814900535647,157.42238438011051,157.51897943194194,2499263.5994363255
172,157.4352184067223,158.47334319821834,157.3362709460605,158.3672082504352,1905619.2564886694
173,158.40963204845076,158.51194362134518,157.96653380569552,158.01001728466142,2299593.198818241
174,157.85200726737676,158.47605833968746,157.82957284432743,158.3633869432164,2459842.9033649336
175,158.21826138299596,159.2190431051807,158.19813502945027,159.21616283780293,380825.75259536365
176,159.05694667496513,159.76683609303328,158.9895340602119,159.61620056131505,886415.9288247032
177,159.4812718540063,160.57191264788096,159.46097351254974,160.4757227706562,514361.9545723713
178,160.38722443099005,161.30689834543287,160.34374113109675,161.1891526621067,3342776.118711775
179,161.35034181476877,161.8349443343972,161.21465265712493,161.76207074265187,1042110.1790203691
180,161.65739637573935,162.02163476747737,161.54943993252056,161.87488274726402,1046133.0941827919
181,161.93353363739243,162.09228685340872,161.84892456704364,162.08654753140908,546886.9241451434
182,161.94834153885557,162.96851914048383,161.78755774224723,162.9593723884646,1665078.2566936954
183,162.93166821915125,163.97812718559257,162.87601808030755,163.8368973470566,2427693.526053502
184,163.83943837651555,163.94919909490497,163.5322315947824,163.680500231814,2295123.688344731
185,163.7356198504826,163.75039259558952,162.58155526315886,162.70379238900424,498798.42022281664
186,162.86649618139322,162.8987713060838,162.59607425656253,162.61370756931166,939651.35856076
187,162.76106030022055,162.80348155440916,161.96124062684606,162.05397177946892,2032516.9640368726
188,162.164212722969,162.91148811893768,162.12524706523595,162.8953561362435,177705.929693148
189,162.76288491846526,162.9513268012975,162.70928698551506,162.92678263350663,576764.1832722361
190,162.7638558508731,163.88962367948423,162.6354712907744,163.80413209852037,2421212.421301962
191,163.7544752141926,163.80992163378855,162.791142574074,162.88705917745344,1320731.8374588736
192,162.8195770035088,162.94038546487386,161.81089380042368,161.9463310164027,1945878.0936607202
193,161.7843846853863,162.88596890864338,161.68685932049598,162.81840081721492,1700065.5532156352
194,162.80316131522582,162.95169954436426,162.3804982448102,162.3866439835955,0.0
195,162.37383098102234,162.78465774723995,162.3316763727153,162.7772135693721,1814260.5420162433
196,162.61443635580272,162.74584962006307,162.50400369354008,162.64011733427228,1894026.2521989157
197,162.62800969396736,162.67555462240907,161.5124536016945,161.66961762336652,1377765.5446201498
198,161.82746373134924,161.98384554766832,160.60895300891494,160.70490904016228,3192783.810609661
199,160.54420413112211,161.5156140782636,160.44666347394804,161.42598867977603,2007763.1342391486
200,161.26456269109624,162.20981610574637,161.15287750788684,162.09777686920248,2952092.9434206756
201,162.2179468875805,162.34244187504902,162.09971455494352,162.19681176926346,3678758.978497465
202,162.2708197394161,162.40976984272203,161.3023433162456,161.35032505332373,738559.7806162883
203,161.29372217464132,162.33741554475685,161.2856021943662,162.2191854032133,1389609.2431879689
204,162.11676555929745,162.23873852244452,161.74799258177393,161.74806184648492,2435163.2406131504
205,161.58631378463843,161.98684001153129,161.51395677538156,161.87978339184843,1580456.648508376
206,162.01061183657043,162.18627055762192,162.00866879431112,162.0900684811047,100402.38546354137
207,162.15974316640583,162.18885960057122,161.529821518516,161.60719281618103,1564948.6148404875
208,161.692106217839,161.72132746950575,161.20417720961953,161.23068690642143,1631375.8701045488
209,161.3132616906592,161.33246804399457,160.7502097025011,160.85328520766566,1343234.464674681
210,160.79707435799244,160.95464843556118,160.5221851060286,160.60640016376868,3241722.1030832035
211,160.6246619232007,160.71204915280586,159.62183633991654,159.648035969969,0.0
212,159.71709480480052,159.85999995768597,159.3426268812188,159.43440121753298,671504.6727982222
213,159.5094580202471,160.44429372188998,159.41129630329067,160.29294444997157,2178869.213230204
214,160.31693375704447,160.33060614633877,159.74805418576378,159.8526005351174,2359915.55605694
215,159.69836434336318,159.93738377740647,159.54919267267766,159.783325549914,550422.2562576482
216,159.6235422243641,159.70041874243927,158.68140155890083,158.82987277457545,87371.04967315868
217,158.9691959875791,159.1204467585916,158.74301751167107,158.75326164740957,3828102.103658485
218,158.73166066070726,158.81408104438773,158.2290255845167,158.23517643832722,2533590.771326653
219,158.0769412618889,158.17612190839347,157.96545086975325,158.1727808585262,2173033.035564285
220,158.0909133810929,158.9183223530864,158.04960931134028,158.8260328236896,346543.2944639784
221,158.9346528548664,159.01565691747166,158.32563225559838,158.37493430189897,1014713.8035687869
222,158.21655936759709,158.93884795692182,158.15210135322107,158.9387372289486,4502715.145819271
223,158.97607098950655,159.11646368685297,158.904110795767,159.06795760472681,1667233.2351302258
224,158.95213849647462,158.9576909895116,157.97336727319788,158.11877354485264,143356.35852153786
225,158.1260790527268,158.2642856676924,157.36163810591955,157.49008215799688,2619174.267389902
226,157.54164194112693,158.40167239479823,157.45675359613594,158.33815536666694,967858.446363277
227,158.35900951105725,159.01403469146547,158.33823590031056,158.94074701451302,2349787.658188236
228,159.08262463121056,159.12260389247487,158.91262711240805,159.0011831827532,488264.95804576075
229,159.01861821924845,159.90105883769897,158.9088217208772,159.76988926947627,0.0
230,159.90776349323457,160.3021970548109,159.77758951817898,160.25594280898179,0.0
231,160.0956868661728,160.12294958080685,159.86692391613462,159.8832021015228,2302331.2885925267
232,159.7233188994213,160.01825249443417,159.64908680949537,159.97814481470112,295590.3686369567
233,159.81816666988644,159.88668208665874,158.9510019808015,159.02352952150872,0.0
234,158.9209565429702,158.96089738962988,158.84948971956337,158.91519597355503,2054017.582541253
235,158.9155680355759,159.48835418488943,158.8496673827989,159.45366440054488,483085.7612725906
236,159.50497327825298,159.54048258696722,159.42079504465084,159.53812201493548,3774568.9251386775
237,159.62423611687817,160.54011255616493,159.4915106980428,160.3972237767002,1326540.314494447
238,160.2368265529235,160.3088826525312,159.42164882658054,159.47088840043628,0.0
239,159.34512542719534,159.9833581704236,159.3440648336284,159.8381679502796,2499662.7132344223
240,159.7769985010058,159.87308854751737,158.93192294673588,158.96434108266732,1348238.0300079845
241,158.80537674158464,158.82378784895528,158.10304822078308,158.23127769815392,1646678.2762805566
242,158.07304642045577,158.44601340488458,158.0352285605008,158.40864650853376,1906563.4257024955
243,158.54951905428814,158.5516921344675,157.45291783810393,157.60668180550906,0.0
244,157.44907512370355,157.5361421475483,156.54335856904424,156.66621741310647,1160985.5514168525
245,156.7215343700695,156.79382004462875,156.35947594388026,156.4284482939608,0.0
246,156.27201984566685,157.28621415387167,156.26553451453262,157.22666514515944,2738563.064717372
247,157.0694384800143,157.174945651452,156.41971939421532,156.44637429746757,2265381.1196497004
248,156.47077556960608,156.83212862532534,156.39277424387222,156.7074374259637,1297690.5792294533
249,156.77919027158134,157.32378486214122,156.64957397313788,157.2078488661884,1032911.4450535495
250,157.25426446630482,157.49639877798938,157.1215605263601,157.3599137213549,2961652.8902543955
251,157.51727363507624,157.52291507117408,156.9389186163976,157.07404812202392,1954719.6124239282
252,157.14953795375476,157.1916562161737,155.98436550392117,156.13676204038694,1206950.5506678976
253,155.98062527834657,157.03059454849878,155.96285238005217,156.9775477137483,2157455.977396529
254,156.82057016603454,156.93782772296265,156.73747980697027,156.7584540314786,841714.0038871763
255,156.78698315025684,156.87140790820263,155.83680544623473,155.89886187330433,1209968.6082069648
256,156.0547607351776,156.11088158286424,155.37676035019808,155.45124196596893,0.0
257,155.3541790865351,155.56725856060754,155.2769994431586,155.51859106523486,1572961.2966821617
258,155.42239983671732,155.54286626938543,155.39825549279212,155.40986451062187,3274065.4249544465
259,155.3433060802415,155.66733113959432,155.2745125524725,155.64770623542586,1027501.5448899015
260,155.5354738490929,155.64551106654596,154.8371159184326,154.9675476023819,1945984.7919768495
261,154.9599836534037,155.32453822562803,154.88229380119574,155.2896974306781,1829697.34771265
262,155.31614688231977,155.4115404358113,154.88766329046996,155.0253248098849,1723952.1772049773
263,154.90213301545091,155.13797247344797,154.8241392735373,155.12839951715839,2068711.2014107807
264,155.06516696208942,155.11502072564204,154.38497744797354,154.48950976190065,137322.24516250635
265,154.38022930838594,154.41558900631532,153.60292177741164,153.71470349359993,2971341.2265026653
266,153.70939183831544,153.78555410357484,153.63839321435043,153.67703639388913,1691018.9133199118
267,153.52335935749522,154.4516759184181,153.38086746492522,154.39832491945123,1535412.0489837646
268,154.52478896167236,154.5698730302535,153.44985308024837,153.47700530806233,0.0
269,153.36533755142867,153.49697478140453,152.75956655676026,152.7797972066925,1866866.4424894585
270,152.6270174094858,153.08456361850443,152.62048219945356,153.03583802767278,3311036.892890244
271,153.1813168586197,153.24808604613673,152.42201460097613,152.5314595276533,0.0
272,152.5262248633564,153.49356245778213,152.37643139284506,153.35283089613714,1464796.8334440857
273,153.50618372703326,153.56062810717728,152.3039676662074,152.43774991556091,1349333.6915869738
274,152.3698428448582,152.57140101242317,152.24226863687562,152.51584478404317,1989517.8152549514
275,152.6683606288272,152.70567628273548,152.35983871261925,152.44803871530132,0.0
276,152.4861659222239,153.3382189328817,152.3485390144664,153.26896086847566,591261.6871844295
277,153.28929966188795,153.80490812040574,153.244646606798,153.72990487853906,0.0
278,153.60417073758086,153.83194713373996,153.56295972842975,153.69261283847374,1005196.8275724216
279,153.53892022563525,154.02016719897838,153.48780625301617,153.90852976830323,3382624.761229133
280,153.82059233388188,153.82593110813272,153.73780418858775,153.77135713100898,2122678.389239898
281,153.92512848813996,153.99301084179024,153.35469667331986,153.49415034059163,1773861.36005058
282,153.6008586589195,153.90033247026543,153.53214416846598,153.8715447699146,93916.79965124046
283,153.88285424515715,154.06184354888612,153.87353234659335,154.04109536020687,0.0
284,154.09624434135998,154.10908209356526,154.01893706149013,154.0340208641914,2151686.517614714
285,153.8799868433272,153.9112359852103,153.69197206190046,153.826355044829,0.0
286,153.82370703072493,153.89975242523974,152.9653140175921,153.1129024537401,569179.9390424899
287,152.9919382342536,153.13926174870298,152.2430326947722,152.3004518945074,1955552.5599611846
288,152.14815144261289,152.1777077903171,151.88716688103133,151.96775697986382,3436208.9133114414
289,151.81578922288395,152.37774727548845,151.66718370625753,152.3137467726011,2561113.447570878
290,152.46606051937368,152.7135867775938,152.32351330347296,152.5671130576194,212174.08710651193
291,152.53693006829727,152.55261774043188,152.05614459028638,152.19853448826575,1639808.3090760873
292,152.0463359537775,152.97967209967032,151.94558778322272,152.91716623961565,1792365.8143290333
293,152.76424907337605,153.02828913904096,152.73539201543366,152.91795118615124,1672722.6542984135
294,152.80328971743532,153.1878416277381,152.79108137726251,153.04957053341002,1602244.3330864068
295,152.97355072597654,152.97709418504667,152.67647273558467,152.70721186365742,3153840.448309087
296,152.85991907552105,153.64078376579138,152.82814878876894,153.52952964632482,2145569.998197975
297,153.67794209195515,154.04483748974704,153.6169683535641,154.0014344970252,1105300.6477509846
298,153.84743306252818,153.94529298711075,153.03894993808177,153.0824831945538,873754.2036586348
299,153.03582907788103,153.0820917168769,152.3282894964755,152.4009398426994,2956701.8650400415
300,152.2485389028567,152.25913768312145,151.91506599465467,151.9472623602018,947018.3142224962
301,151.83826525310766,152.07364588853483,151.8038461081851,151.9349959256943,214297.829877801
302,151.86080371390216,152.15252946790199,151.79160401319078,152.07413976493967,3665253.7736387514
303,152.2262139047046,152.28239251522606,152.13729227574885,152.18005627533097,817071.7806923863
304,152.0751821695416,152.0918814912003,151.4954541066056,151.53250945438225,2285640.4045828655
305,151.68404196383662,151.69118621202304,151.06792725303387,151.1508173146359,2459132.354543758
306,151.22816768805862,151.41319665511102,151.1625343834423,151.26460484706647,1243862.6152833186
307,151.33962954259985,151.71259525568456,151.23718523049672,151.56455534849763,1627160.8842091814
308,151.7161199038461,151.73211744821916,150.82770559868294,150.93738332711308,0.0
309,151.08832071044017,151.2072939182408,149.91157638191905,150.03671571026203,0.0
310,150.1867524259723,150.30565458961124,149.35000728552606,149.36434591460528,1842354.8996791223
311,149.3235777312865,149.50784809180828,149.188208318602,149.36491502239377,2034514.3767788843
312,149.41058345873566,149.5338446364606,149.03118725083843,149.17710885025156,2326974.707554126
313,149.3262859591018,149.4266713074807,148.5094828220489,148.5854461529686,777136.1508314817
314,148.63936524248282,149.09818365075498,148.50199206558347,149.0883488594073,0.0
315,149.03164376400363,149.0542055507192,148.17995075820926,148.19871472830243,4156763.3293141825
316,148.16489676846209,148.47951976563394,148.0421740142932,148.3526909016748,1133615.1284868785
317,148.47422519665827,148.589009499151,147.98339736761642,147.99777965260841,2738008.230479232
318,148.145777432261,148.77166493120455,148.03033418112494,148.7392214436521,703964.807662253
319,148.59048222220844,148.664820103402,148.41596211784804,148.50804261956634,1529437.0989965822
320,148.5581579977747,148.5935196762151,148.3031420916586,148.31118285849212,185366.15661956347
321,148.16287167563362,149.22589353883066,148.12877110180497,149.10982832876542,409126.7440735614
322,149.1545805928716,150.0398498485051,149.04387624893542,149.91277444970373,1026781.2853838827
323,149.76286167525402,149.81920489373954,149.67081731448945,149.70361464909067,3756268.7057035165
324,149.70983754900462,150.274865511896,149.69676358423965,150.15666024353635,3069086.678982253
325,150.23532678878195,150.3908281915811,150.2309862949786,150.26531422706574,0.0
326,150.17008281820713,150.73313329375787,150.02591265071166,150.6304530228835,1956709.513738222
327,150.53155366270792,150.5468602835639,150.46794962877908,150.47088216557486,457001.2514840241
328,150.62135304774043,150.63111999242096,150.38685453267007,150.44449584414676,779119.073316444
329,150.3728722021023,151.3726436965866,150.23869959615308,151.2546290574198,1496787.486792252
330,151.10337442836237,151.16438824039378,150.94305532434976,151.08110714453358,0.0
331,151.094993953195,151.1349245110942,150.91257799064158,150.95623250168478,2185809.6300812964
332,150.80527626918308,150.90606416874255,150.66982711182973,150.855658398339,2189807.863785061
333,151.0065140567373,151.05597417442368,150.92101167968707,150.94767033240944,2130778.3655539523
