Interval,Open,High,Low,Close,Volume
44,154.6998533526628,154.84484589568757,154.5543102788612,154.71617045987023,1178416.0002808066
45,154.69517983099038,154.81867783353678,154.5595320439073,154.74168656491128,1108236.462879843
46,154.61821146653423,154.65246950152422,154.48110739503048,154.6220845412984,2022585.2093794867
47,154.6327936750474,154.77053812089176,154.04157181048726,154.1127552676079,0.0
48,154.00801826200257,154.67407127408327,153.86181135226533,154.63706643652796,1698991.5510988955
49,154.7765469617088,155.60385256806197,154.74786310262465,155.46977635270278,1693402.9998474673
50,155.31430657635008,156.34213687360085,155.16003784334126,156.3069703542297,2259072.689939208
51,156.4632773245839,156.46596629907506,155.29624568127173,155.4274434954437,579024.5711390921
52,155.45299585125605,155.5141522581741,155.2932857023425,155.33542420352444,968018.066103053
53,155.18008877932093,155.3698851909271,155.0441768306124,155.30399562258452,3755398.387858359
54,155.38970504687066,155.46549272751818,154.25897743262706,154.37727172859934,1561389.8812988142
55,154.3478777057034,154.5647717275941,154.33712032943447,154.46049243971447,892848.572583717
56,154.4888313236014,154.57727319129575,153.5287650913822,153.63133469768866,2139302.0061338143
57,153.68507423018494,154.20548279815077,153.56197595806523,154.11379170219388,248169.68647350813
58,154.24844093879608,154.2534862940743,153.60173415247507,153.6920681733299,2537423.118500093
59,153.569292214756,153.7076119219329,152.99524828470058,153.0039562436351,852768.4728792666
60,152.99489994041264,153.05711210014874,152.5780325920283,152.65506692751222,867049.0917849122
61,152.80772199443973,152.86022312877103,152.7793412078596,152.83242422426704,0.0
62,152.67959180004277,153.22317273918395,152.56566938373504,153.12933910393724,2676345.925385087
63,153.2688280284871,153.61199584123978,153.18552312105888,153.46950776792377,137378.9360019709
64,153.3723843776653,153.92894190398147,153.2749670784832,153.90110931732076,709690.2879780697
65,154.00059974390763,154.717723060596,153.87153412492844,154.5953241854311,3861213.5271373605
66,154.7260655626951,154.75602800850805,154.37279456788292,154.4960544119019,339286.08662756975
67,154.35399662317099,154.41227105645143,153.94311747075963,154.04410278297325,682040.3352903803
68,154.19814688575622,154.44120532457143,154.12342093053755,154.3492648983566,400785.71815742156
69,154.42692741600737,154.66301529802814,154.42286942872707,154.65087453710612,2557885.3336585034
70,154.6732793293694,154.74936355200956,154.50174663151768,154.63689332926663,0.0
71,154.48225643593736,155.12350759015376,154.33513833859237,154.9760130471587,0.0
72,154.82103703411153,154.89720542112764,154.63341800803013,154.70779386465384,1144490.5389207655
73,154.7607629112334,155.6352651494391,154.72167876958116,155.54088464314134,873544.8957390251
74,155.4448124517963,155.59547682190234,155.25943277288025,155.37797759651068,2752285.39711391
75,155.53335557410716,155.58262702235302,154.45770309982683,154.48140423950156,0.0
76,154.5710051010303,154.70204909352995,153.76434904426876,153.79301269513707,4554188.04546539
77,153.73707649145354,154.14542003722815,153.6912166055573,154.1030310322873,1942855.196422646
78,153.9952939186943,154.75200601174197,153.92018495874134,154.69247519271062,1125696.0646768415
79,154.68712924721538,155.5685323854231,154.55411837871424,155.52548348120834,4046238.2860370167
80,155.68100896468954,155.81136821793308,155.47271182330235,155.4789822914206,1542167.0563104434
81,155.48181985605856,155.63348419140638,155.2130565601941,155.21364562048754,0.0
82,155.05843197486706,155.74110633511467,154.97649316511672,155.61134860747438,2419423.5815211018
83,155.65160734474904,155.69570901844207,155.31502973080399,155.40584804898336,1324813.2810436217
84,155.3843650229279,155.94901542385128,155.33692783799174,155.91450855607806,2080084.6237789812
85,155.758594047522,155.7810259747964,155.5183486924201,155.55169320912947,926298.5197436843
86,155.39614151592033,155.49312682989486,154.6168231187219,154.62349126384873,1094736.7940510388
87,154.69090894642534,154.77680296203724,153.91258759032456,153.9399432902061,105155.2533938461
88,153.82667998184482,153.888773990574,153.77899085813146,153.8269683407473,0.0
89,153.8097423719294,154.17465375462945,153.79630104821288,154.0764695257523,1488949.0104261427
90,154.01409448941513,154.06920383073003,153.5845972703547,153.59140063246502,3128858.7624366377
91,153.61132402942687,153.8200784627861,153.5767744134238,153.75077447851936,2107759.907590911
92,153.59702370404085,153.64842129726347,153.0461853689262,153.1046860294517,2269277.5545358923
93,152.95158134342225,154.03346549291075,152.88986251124174,153.92914418303346,753745.1853096385
94,153.86039076041064,153.94849418711547,153.47028028379754,153.530978576172,1269260.1234974843
95,153.59524130015248,153.63272047067716,152.61899683439583,152.67600578588582,1251782.5965562079
96,152.542996526475,152.80957170479056,152.42044234074473,152.68290312363914,0.0
97,152.5302202205155,152.63068358942914,151.68514736499347,151.77181970971617,1246887.351881336
98,151.92359152942586,152.73619594738093,151.82109361988768,152.58910047027726,0.0
99,152.66131483518095,152.96609096338605,152.65448809982223,152.91597333663526,3719285.3509171223
100,152.80789060185643,152.89464702262347,152.1888988982171,152.20806644482926,2308721.2316932324
101,152.34719079025848,152.464905031168,151.25349376408533,151.33321755988868,2342546.07063639
102,151.21370456001958,152.175366880024,151.12820596138468,152.02722597272336,642228.1128243215
103,151.98122559053994,152.64169084719583,151.97725584364866,152.4932686994077,0.0
104,152.43127378220373,152.5309922575951,151.63287261185272,151.65875467561006,1630834.655770439
105,151.62893120116533,152.53898363726367,151.50970968737025,152.47542658877612,815127.6846301033
106,152.32295116218734,153.00555705209212,152.18059847543776,152.90622205114872,1978588.972915018
107,152.75331582909757,152.77573712757678,152.6389324190953,152.76532906879098,108825.25534391217
108,152.81263214428103,152.93149716329722,152.10437651032655,152.17095101643807,1636257.7317658495
109,152.21167355037863,152.30121760574863,151.3846275985732,151.49606004663613,1859206.5098145185
110,151.54106413048413,152.33895488984896,151.4071081487711,152.27826479086625,4489040.655158923
111,152.12598652607537,153.1493385845535,152.04658787970374,153.09827272319015,1711266.8759225372
112,153.25137099591333,153.34492004685595,152.7436479548719,152.7480471804494,956607.9516402287
113,152.59529913326895,152.74383397214896,152.05971221463483,152.21102427391367,2452224.136151415
114,152.0718423415328,152.13149731117787,152.02450294520213,152.11958652565377,570212.3371236661
115,152.26492618028007,152.39763143408186,152.02906785764114,152.08140645818892,136282.85539784026
116,151.9903109336906,152.6453184173488,151.92460954195914,152.52173511665177,0.0
117,152.55747114500375,152.63719020673273,151.5698003869248,151.61161341812075,0.0
118,151.54916756473844,151.93177813816476,151.4128952346519,151.82050520755638,208249.52454446326
119,151.8476066980186,151.9949975714006,150.87824440925297,150.91456786055687,1244427.2347426794
120,150.93037989137224,150.9860997451395,150.80502326965896,150.90336375861767,2878577.515834719
121,150.76829986889265,150.9284096341088,150.6311891473421,150.9277591393361,960101.1917400858
122,151.0786868984754,151.1839978447752,150.2108261442184,150.24793121982998,784761.2631547323
123,150.20516907085488,150.31614574378983,149.8927327390335,149.90646961632083,2272166.1203334364
124,149.9851292293145,150.12072314986804,149.79105182412798,149.7931421526723,814539.6740384079
125,149.69958787325112,149.77552823672727,149.6960662462466,149.69930741863033,2384436.175609599
126,149.57697985384647,150.1681657129455,149.4461525730799,150.02414871377155,546278.2684981613
127,150.0591727251284,150.60466752015202,150.0186869759892,150.510669987766,0.0
128,150.36015931777823,150.45445757774806,149.57791340698782,149.61254863796927,4935095.992783227
129,149.76216118660722,149.82632798498247,149.5674780585487,149.60531280797065,0.0
130,149.45570749516267,149.84423274953517,149.44846395608502,149.75431360897824,0.0
131,149.9040679225872,150.20152269368594,149.86074677901195,150.07109593255018,1910295.9315129924
132,149.92102483661762,150.01783929648988,149.64383144926703,149.6657690445071,0.0
133,149.5161032754626,149.59648090372164,148.7793790358949,148.8380693300175,2891722.607683585
134,148.9869073993475,149.77196718204135,148.8884917791471,149.63955204752816,616566.3218679714
135,149.66467816873887,149.67399279322012,149.42045605960632,149.50657512531097,1697048.3274544175
136,149.35706855018566,149.41572805340292,149.00528467931,149.1494707222154,998730.7615004762
137,149.09511896156627,149.90856520983138,148.96149817900394,149.832910422277,0.0
138,149.68307751185472,150.75152228801653,149.60964838541722,150.63975029031846,2750655.8058849755
139,150.67385828132535,150.69475067347193,149.65590674733366,149.74085869761754,1841434.3560330346
140,149.70507001596528,149.82605697020105,149.68183292238385,149.78659848622806,0.0
141,149.93638508471426,150.12361838172265,149.87652293143876,150.09620174980336,677398.9423753787
142,150.11503757136165,150.23659598728966,149.3497919749703,149.4887288823308,1458579.5489337277
143,149.62684546585635,150.29792266243214,149.54204535921198,150.29371535656517,1739743.4080199976
144,150.30209811554587,150.42081698451153,149.26201478536166,149.3968886099101,1915789.9182163263
145,149.28918362905935,149.4375916429141,149.27208358392488,149.28483449296056,42041.490611536196
146,149.1757491979784,149.7241728986505,149.1064962258379,149.6200381471314,2327334.105573279
147,149.64559384949615,150.25935609677992,149.52883557718096,150.23969079407584,2794466.3873446155
148,150.08945110328176,150.15208148135645,150.01947851480193,150.14915695077377,648360.5331453802
149,150.2876604358434,150.4941416805407,150.1932489236974,150.36558848516523,2184272.0091389213
150,150.35571821228174,150.3971721067376,149.9572083246465,149.9612540577138,665018.5525942206
151,149.8112928036561,149.86478304714015,149.78709608901562,149.79342603227434,1205389.1035747058
152,149.64363260624208,149.73222354247983,148.85707965903518,148.94265002089995,1969242.8857300018
153,148.79370737087905,149.7822525970748,148.6805168962865,149.74469589820367,0.0
154,149.83462102351223,149.85966659247794,149.6181431412995,149.72864301562063,1455418.328943724
155,149.57891437260503,149.64451333869388,149.40909128639368,149.45383380131298,2375365.098218742
156,149.60328763511427,149.70170145762313,149.32911878656492,149.35967104389758,2215211.5483230394
157,149.21031137285368,149.66260538728204,149.20601294241132,149.65306720579358,544619.2474864343
158,149.80272027299935,149.8199054466077,149.1147425569356,149.17111252244487,656730.6411110451
159,149.225981121239,149.2961612204067,148.95440065488862,149.06450551072513,0.0
160,148.92779990169913,149.59336598421692,148.901795012961,149.47390740324164,2150173.136736916
161,149.47783751798113,149.527877951576,149.1284808226894,149.24947985342936,3560278.0780855687
162,149.11671677072678,149.25944276251477,148.37435692820563,148.5119595668343,990354.2982348304
163,148.48648198129828,148.57533322936234,148.03739420359642,148.07794193633129,328944.2107050158
164,148.11983461646787,148.24721119865137,147.2883127446472,147.29241813316887,967134.7258760047
165,147.1451257150357,148.12581637954642,147.09536700692416,148.08557762580062,0.0
166,148.17468168318425,148.23440325607984,147.2804017958697,147.42160407806307,2719718.12734585
167,147.5645779674151,147.70521242974172,147.1773037859403,147.3154026027928,1573966.927257535
168,147.32765047012927,147.42777031315333,147.13489338057136,147.1680486035215,928097.3510456362
169,147.09795285021505,147.15052144302274,146.62347970838636,146.6946964459492,1755408.9613899216
170,146.55174066081065,147.34139366159684,146.50087199772696,147.19437372626078,354551.99556518905
171,147.27207990894806,147.30561963796285,146.41956258346255,146.54595396163916,4862675.129246091
172,146.58567089885247,147.1902072835208,146.47753475872025,147.07170573659306,1037901.0533718683
173,147.03934686168802,147.051978185661,146.16256385779863,146.19410523900845,1387383.3591220235
174,146.11018854180946,146.1893402209199,145.54636267808058,145.64633244375253,488572.32915991347
175,145.6526010384311,145.9075249880927,145.64120111596813,145.8948391000073,2212543.8781917053
176,145.95517827285542,146.5492565510719,145.88247764179934,146.41422353329673,4489604.410710266
177,146.44891581481116,146.55971921331832,145.89848712878236,146.0033993519247,815731.0275772029
178,146.14940275127663,146.18325567757807,145.59587204632808,145.66409302979457,578615.2835557736
179,145.7335827189367,146.41316834168074,145.67625214616373,146.26789190528345,0.0
180,146.19743039400439,146.21732234796107,145.90017809175052,146.026080440013,435401.6334360258
181,146.15093677325928,146.93668699762995,146.01504207679352,146.81242079168058,368393.58859726624
182,146.74174188196164,146.88015825174162,146.33541225453774,146.43078526627278,4202122.910620396
183,146.53802758772284,146.56475841095153,145.99103811079655,146.01693400046648,1156272.923729496
184,146.16295093446692,146.27686101872033,145.05927760872527,145.1456274952975,0.0
185,145.29077312279279,145.38030159043657,144.22759595664186,144.2795202160344,0.0
186,144.30797830519958,144.44458729798703,143.53149256257473,143.61940566791475,179189.13318328187
187,143.58784806281608,144.4152058533639,143.44808499013556,144.39278624225392,2760348.164996483
188,144.32639811440606,144.50193403602935,144.2398923556633,144.48430863652027,0.0
189,144.47532376206453,144.9526692259386,144.34352349706455,144.9526323757215,2334000.3730047145
190,145.0459432789278,145.13292635227333,144.9554637616639,145.10406649708878,0.0
191,145.14193097341163,145.9446218446971,145.0484546087633,145.88544186739182,889777.9780011359
192,146.00146353284592,146.22721931637267,145.88415232360205,146.13841362149034,3333072.651323783
193,146.10836162575774,146.17109872024201,146.04408235002842,146.1320362686882,2107511.7039673068
194,145.98590423241953,146.029174673698,145.78901641126555,145.93227238452573,0.0
195,145.89609398828034,146.03619953548585,144.96215167593547,145.06147106882133,453073.59744664445
196,145.02762076567907,145.59280905294034,144.94594849505776,145.51316347357417,3715350.3717073295
197,145.3676503101006,145.8474260108755,145.33340513220847,145.76504175677127,605795.7659752665
198,145.7382609040619,145.8533302125036,145.67960972696702,145.84829440819797,4306636.719639349
199,145.90859089964314,146.03336911182825,145.47187205146335,145.5882321440474,168055.96182847023
200,145.71886733829913,145.78457057425317,145.3319674451031,145.37936014126623,0.0
201,145.52473950140748,145.53497202515715,144.86558425356293,144.90890516314698,3884943.4073034665
202,145.05381406831012,145.17916914286903,144.7692536963696,144.83652518860876,3279418.5488111046
203,144.73184661792797,145.6627361792924,144.62517653641652,145.61645986745475,1122654.4486708604
204,145.64310986988252,146.24084690443988,145.63771009772665,146.20782449690105,813722.1322858011
205,146.06161667240414,146.1074728126728,145.45395652784566,145.58574307114105,2347413.731618793
206,145.63421138399642,146.51111181699562,145.5412242253466,146.3686710923112,1632100.192335964
207,146.43179253171715,146.48257172967828,146.10243309600466,146.14973821499996,2676784.6787506277
208,146.14124726962342,146.21850210388396,145.5426818265686,145.65329272005047,597122.9919419591
209,145.7279147281573,145.99917030485227,145.6945478307572,145.95196153417336,1419177.7940030284
210,146.01596156859804,146.2335185031167,145.955848941323,146.18886590947912,894305.3257930845
211,146.04267704356965,146.16450720265655,145.67593508950853,145.678484632319,1882537.4170330972
212,145.53280614768667,145.60666605524318,144.74432676050316,144.80919770890713,2552108.9986409205
213,144.66438851119824,144.73997159685544,144.4976492775782,144.5046136173945,1413569.5481739175
214,144.5009381903564,144.58254604794553,144.17371645815078,144.25374164326578,1686848.007697084
215,144.39799538490902,144.5079772899332,143.27229817833705,143.3929563901777,3732635.459661643
216,143.41590622543478,143.47768474271007,142.9667474758705,143.06125345696577,1406368.288300339
217,142.9181922035088,143.0726594113752,142.89836347737813,143.0158553617386,2035093.482975855
218,143.10666791303694,143.14944468978103,142.0904337754377,142.16245677497886,214560.05626642378
219,142.0534795530413,142.15969413674182,141.76738636074066,141.87701825950296,1634001.564724852
220,142.01889527776245,142.02371885181998,141.39786427345493,141.44184647869199,2280691.7451696903
221,141.5547883815798,141.69386711152902,140.51996774108918,140.59784025582744,2938141.464371793
222,140.68788883899393,141.41199649445815,140.6485416640683,141.35494990923544,0.0
223,141.2135949593262,142.12081547122074,141.1203441803792,142.1161365458051,2275324.820302768
224,142.02446175489155,142.2990530389983,141.89806653378875,142.2046514760486,4384706.583120978
225,142.10986287447815,142.1732747693388,142.03814352304036,142.09730825987472,3689426.4077168293
226,142.23940556813457,142.27849490552745,141.7494785042909,141.8019392295604,1033423.0751396605
227,141.8312546826933,142.22168446859214,141.72012486097927,142.20621607462067,2076122.271620044
228,142.22343860761205,142.70187206113926,142.2124979776696,142.58851413366793,0.0
229,142.6822540811661,142.8072989112854,141.71160529492866,141.7376655606754,1396602.4119599976
230,141.87940322623606,142.34845384574072,141.79467441078376,142.22234233353387,2392071.600693248
231,142.08011999120035,142.99982135413865,141.97718811229623,142.98819981836502,0.0
232,143.0611133229336,143.1656161300936,142.3161592967435,142.3873066877899,1669731.7680934677
233,142.46823490408605,143.25603272127108,142.34553815817392,143.15405249426843,1767551.5682776202
234,143.08061502538558,143.15962056507408,142.61198003497438,142.72210906154652,1264846.0133870675
235,142.86483117060806,142.94264746076908,141.82799260058704,141.87046330615513,2252640.3232838637
236,141.91318138820964,142.74106845462964,141.77885225550534,142.63442594674132,573292.506915056
237,142.68858416585485,143.31511805406402,142.58956503012925,143.1854392085419,0.0
238,143.32862464775044,143.39573897348654,143.20557360007493,143.36164216814285,0.0
239,143.30016589563647,143.31246605902427,143.10167525795922,143.20568514967053,0.0
240,143.22943422761907,143.3516528863194,143.0609615717197,143.1065080063618,0.0
241,143.24961451436815,143.33464473869586,142.93236559652755,142.9578463063251,1386913.7537208966
242,143.1008041526314,143.21222545888975,141.999499689252,142.10479386891913,0.0
243,142.03277966589388,142.1002766327999,141.52068542703654,141.55257100940057,2855387.946294889
244,141.5413744766773,141.6669906030217,140.96528508311837,141.0603021250518,37457.62196619506
245,140.92116930636226,140.94330161132478,140.5668379567382,140.65652935042573,3773639.087187318
246,140.7566142837574,140.83623820748747,139.8158066427284,139.81720924103948,2471204.6726867794
247,139.85063146513986,139.93280594468945,139.72665204223,139.87851982586193,744988.4847930457
248,139.9609378946079,140.04823829468833,138.9633248216068,139.0438422243086,1992572.5631985876
249,139.01953896293082,139.73721324976452,138.99993351218552,139.63709772928215,728281.8810275125
250,139.7767348270114,139.90581011354357,139.2310167191296,139.24645181843462,2169726.5911792456
251,139.21978238565734,139.32080671392768,138.7667106586253,138.8725678675405,338376.9043626732
252,138.9278582898477,138.9570000111201,138.31112850818545,138.3672213707354,238617.63836700981
253,138.32794535352372,138.81061952349333,138.25125669134172,138.6889754964986,476880.3451803792
254,138.5502865210021,138.6525525647479,138.25819049291053,138.3026080565126,1417479.5850732543
255,138.2711046957504,138.35369843835602,137.8474698627938,137.9074898025131,2568637.4983538007
256,137.87870341450525,137.99554972108083,137.07845495495798,137.13817305765915,882721.999558593
257,137.17363289156958,137.90851625222817,137.0970939525162,137.8766526422941,0.0
258,137.85842239062623,137.9687713811056,137.26473139872476,137.361907644537,915394.111504716
259,137.44950631497963,137.8716726305861,137.39943780157233,137.78516019256156,3421710.1426257025
260,137.8491147901983,138.0782388690494,137.83361408653002,137.9867233215664,1402175.941503259
261,138.05771716993112,138.06929505313275,137.4827372943663,137.48897372819334,548999.7528967174
262,137.62646270192153,138.2835217585463,137.56592600584858,138.1617347929984,977640.1874555444
263,138.04599017411115,138.29375651728415,137.9167643568904,138.20950365077545,790645.7324972849
264,138.1761775171495,138.2607591606529,138.00736059295653,138.0238731275197,239113.48705466348
265,137.88584925439218,138.3148601262179,137.79239125029042,138.2489274691739,3720118.738419556
266,138.11067854170474,138.12184029767388,137.85789156060468,137.88455339736285,0.0
267,137.8892701844391,138.57792151115518,137.77481034246324,138.51052093999698,577974.0627006118
268,138.61293806572786,139.33257314425157,138.56934405187056,139.24558310125067,2024577.9182994193
269,139.3848286843519,139.9440967482733,139.26529091613773,139.85177070109876,493047.8285296074
270,139.7859571537524,139.87996182758877,138.94524763903402,139.02975592266694,0.0
271,138.89072616674426,138.93486728950847,138.237474065938,138.3648062532706,0.0
272,138.4588315348165,138.5486193470425,137.85268443718448,137.86346907627328,3183714.6814889386
273,138.00133254534953,138.679351164571,137.93578277232905,138.60585432984504,0.0
274,138.57272562799525,139.48158257534675,138.51450001406113,139.35223727670288,0.0
275,139.33245898943525,139.91878890882793,139.29273137854477,139.8236260607785,1939906.1394734704
276,139.96344968683928,140.66637529466686,139.92088393450416,140.57656662425023,2499634.104157172
277,140.71714319087448,140.75951083713974,139.75716831572382,139.82428488402869,0.0
278,139.82441441270979,139.86083524620042,139.44783940467133,139.4729468476867,2356037.2528064516
279,139.48019770572975,139.56984013242933,138.56016549513686,138.640689365256,986825.5674485222
280,138.7463794920976,139.3348826591451,138.63290387909876,139.28462679994553,1035879.7761779167
281,139.1453421731456,139.64178771882698,139.0544170870168,139.5031108777142,4709017.607838716
282,139.38377904780776,140.2464184358667,139.3078709087999,140.17806412500906,0.0
283,140.17800056901802,140.45601553980637,140.09046913278442,140.32530167532673,174470.9200112014
284,140.32631339223045,141.17707126557863,140.29065023059013,141.0809437273132,3015085.4503326463
285,141.22202467104051,141.24540897125397,141.0277920179738,141.06453269360122,0.0
286,141.07479108694275,141.21367986584488,140.62648209022507,140.62905598132411,535651.1939384883
287,140.52284966080063,140.54573778816422,140.46431909697426,140.51106428458385,1777708.388060966
288,140.38587165913123,141.29928474313576,140.34420543362592,141.2677066553836,2282985.390336761
289,141.3916509830268,141.4657733084079,141.0236868954471,141.05179399577955,788121.3361913859
290,141.16131931604008,141.18865900951542,141.02285464368833,141.06481768535144,1059845.6253985283
291,140.9898383818196,141.00242762599817,140.45936145923233,140.53398594775166,2383282.00976784
292,140.5628416310715,140.63031669793148,139.9946127863452,140.11443523851094,1598663.9226322689
293,140.05604828261343,140.30551304954358,139.99480978734053,140.29185579150513,1640231.1713748649
294,140.26632924349764,140.31924959300983,139.4364758950466,139.4547117478357,817188.697661013
295,139.5148960121244,139.56719141738856,139.05897902590905,139.08174351965397,323251.33642932726
296,139.2208252631736,139.27941944673984,138.224224943634,138.25182041033483,0.0
297,138.20355405276158,138.66519924549507,138.12192093129514,138.63780287713396,0.0
298,138.5306708202309,138.64280946494884,138.14914116589702,138.1933159816455,2574031.5447720587
299,138.05512266566384,138.6522658555991,138.02212325082084,138.5178938627747,2812400.4883092726
300,138.37937596891194,138.57508575040444,138.2553954375246,138.47121415588865,0.0
301,138.33274294173276,138.67644581909576,138.32383464426198,138.5585097189947,2169087.1599145224
302,138.62844638290719,138.69904637724568,138.2325794433396,138.35113381270497,4152262.0883938083
303,138.48948494651765,138.53877482036546,138.42094136601327,138.47687413093624,1415005.7464550093
304,138.61535100506717,138.64992371264333,138.04297988730366,138.08155460304903,2145863.048231275
305,137.97304303304102,138.49248604822873,137.90013344149716,138.40173480617244,1117935.6333497826
306,138.26333307136628,138.30429891142947,138.1598360846102,138.17587971848195,2253693.074040053
307,138.10403316856548,138.98548155855758,137.97965769710714,138.91994728177207,0.0
308,138.9942773137135,139.1083218960123,138.96820949926243,139.1021474263511,4214893.884559074
309,139.0321243083662,139.05874259439219,138.76291629764535,138.81581228968292,2681795.8611061573
310,138.67699647739323,139.26268369329028,138.59882935503663,139.24312156383866,908559.001011281
311,139.18066418338495,139.80174179697283,139.04439862556308,139.7083030152701,681731.5802373661
312,139.78026944414927,139.80664966458963,138.8964700482233,138.96371060477642,2767371.521249775
313,138.82474689417165,138.86632003865918,138.51293984168868,138.61173112589816,367771.8075983224
314,138.74455994241822,139.39180024554759,138.6716983044249,139.3581457188966,2044956.1626592847
315,139.3896677991305,139.84231172285794,139.29907190710563,139.74493796987522,2362396.87708827
316,139.60519303190534,140.22402720680174,139.5881857812282,140.11654152153935,840965.6922116649
317,140.06631428100465,140.13145579208697,140.06541244970714,140.1077761173454,2359220.1512471605
318,140.0307806018575,140.5759269369395,140.0177082144343,140.55871451073983,4233772.666251157
319,140.66478953296655,140.80031739804284,139.7023330927909,139.71997807821754,0.0
320,139.81632030038446,139.8670504551988,139.46470068617518,139.4768451963756,1406131.4703100508
321,139.61632204157195,139.65779758062152,138.67137648212412,138.70410736070536,681040.5298513209
322,138.69170557305554,139.3128805510669,138.6455776700856,139.30108289474393,0.0
323,139.35660651292554,139.47242204439746,139.22274917693665,139.30577607499475,252062.20162436645
324,139.2216209175339,140.17774159983426,139.12355307865155,140.05009263922392,1377912.6496050388
325,140.19014273186312,140.25328822627296,139.42574772149936,139.55378752947786,3721595.722069606
326,139.56872246386118,139.6823923709893,139.04896632946955,139.16576099228038,1692782.3061863042
327,139.12693842906808,139.15115130050665,139.03469121463428,139.09386726795032,594349.318839734
328,138.9972461062843,139.31125108474808,138.9591231241812,139.2519389748728,0.0
329,139.3160821827977,139.4168107298414,139.21252055885802,139.35527795087683,3230611.6988232397
330,139.328617635276,139.45700556564162,139.19093592691945,139.28236507666776,1706348.0245649065
331,139.1430827115911,139.2079302845357,138.96216268205092,139.03398417253965,0.0
332,139.17301815671217,139.91781141774558,139.03500681088954,139.78267256901339,1931133.695386
333,139.84423541645683,139.8507284600735,139.1224465383292,139.21085625632645,3787054.120248692
334,139.2931597160284,139.34290746856047,138.9702086924213,139.01573134350986,1308478.6914182724
335,139.13284856998192,139.8371785291725,139.11626307217958,139.76432144976067,2193618.822270982
