Interval,Open,High,Low,Close,Volume
34,163.95511228869447,164.0787120424674,162.9459895258468,162.9863762526164,3194782.742018639
35,162.94014067463235,162.9924104090343,162.34971829828754,162.40035398647018,0.0
36,162.33768630208633,162.39114982775396,161.69270920725984,161.761513559007,2950552.7193139438
37,161.80649247393367,161.90160712405753,160.73576935594133,160.7962566179902,2742888.6487800833
38,160.79578147447936,160.8596809453299,160.72464489434898,160.75488634947453,0.0
39,160.91564123582398,161.4458301761002,160.76475389809983,161.34780685184515,2135443.913767765
40,161.27874100682433,162.2903280767401,161.1853517551697,162.2050440022002,404813.16239788383
41,162.13380373464125,162.3807006634826,162.0197075068415,162.36987644417843,1628382.207290762
42,162.47582561474147,162.4822167671619,161.4950205436424,161.52978684995034,1831835.5852822813
43,161.50921695690968,161.5950508355971,160.7486980817089,160.81117387281222,733947.208149585
44,160.90545302560326,160.974622989192,160.45498929742897,160.5182694588247,0.0
45,160.41377451931828,161.50630339383736,160.40316798968178,161.38264924683918,2800512.2447561184
46,161.22127871040195,162.20450755094376,161.11308422664302,162.12004204657745,3868949.558932405
47,162.282162088624,162.8155992884868,162.17946917318287,162.75931837127968,0.0
48,162.86569751185834,162.98627074448768,161.6952203650692,161.78810736863454,2650676.17556216
49,161.80567233876772,161.9585516314672,161.26668108720884,161.32152733488843,0.0
50,161.31476340348843,161.34270263648446,160.45445885309323,160.60750899302585,1471189.3257906644
51,160.44690148403282,161.14881615669128,160.33172303039007,161.0968568083778,1914531.177154327
52,161.18096677060967,161.58358362657313,161.02318684460175,161.50501373616538,2803684.353630117
53,161.66651874990154,161.7227667417762,160.3914970862951,160.54128737080234,4575718.84240185
54,160.54718916723795,160.98536018204172,160.43898724661858,160.94931422310202,1423699.9992689956
55,160.96380630452848,161.03557997083874,160.81382108155628,160.90703894328956,300171.7073401166
56,161.06794598223283,161.06856168213142,160.85786646412473,160.9765237741463,3068495.184874341
57,160.81554725037216,160.91245428223905,160.44000677332366,160.5174400037293,688227.4540847926
58,160.677957443733,160.71602490481237,160.26800083175493,160.37414000011628,2333566.791837622
59,160.37312610334592,160.44029500864997,160.07774483041504,160.1669709433531,1494254.1880595067
60,160.02974560993798,160.17487312513322,159.5417904993869,159.59521597046003,0.0
61,159.70038690290662,159.84088138076777,159.5753480554904,159.59686215250105,114467.11398553825
62,159.62147761901699,159.64506875601805,158.5406566493369,158.64452203421322,2554520.889365028
63,158.80316655624742,158.82648616132244,158.0432727277696,158.11745406300548,0.0
64,158.1338316493275,159.0940159352208,157.98961476093046,158.9689056260279,1602603.6268563766
65,159.04192630203548,159.91298101147433,158.93269638359803,159.82494219687547,84456.06017736509
66,159.83883252983523,160.30498133235514,159.82140741972972,160.24515435629067,339354.8171973077
67,160.38230417162023,160.82454981690202,160.32892649051107,160.6721477641823,3222118.6853583697
68,160.62099378745322,160.70491192318005,160.21754891510736,160.29511621642297,2360992.851558305
69,160.16805986157976,160.40850302903084,160.16640331243883,160.30120337991445,1758260.4396362023
70,160.37017162167913,160.91024028346084,160.26938486598328,160.84106042459854,3403176.064207731
71,160.82141553863318,160.95653377745768,160.09108192399472,160.19663653366874,194838.28481073445
72,160.27075892704028,160.3044461514042,159.34354286628025,159.3887123748663,1452146.7747408315
73,159.54810108724112,160.40086212608372,159.4214383389026,160.24700957604455,2383187.4715132006
74,160.250461361531,161.19409486668505,160.24285195588888,161.10992864833636,2929129.8654118995
75,161.24663349788602,161.40715607293083,160.26462757979527,160.26774482746904,2631466.6308529507
76,160.1783939945355,160.28111919577316,160.10777682321407,160.12598434943035,915828.1228619723
77,159.96585836508092,160.2365115476198,159.8842065734264,160.20295658932616,1923517.0637957929
78,160.36315954591547,160.91199660841775,160.24427379698014,160.87361043793825,1678757.1682996668
79,160.71273682750032,160.77405518750035,160.5841362899858,160.72394455940363,960834.0896881376
80,160.65593715106914,160.7860055450701,160.37551063269885,160.42685472917927,1393009.2913311892
81,160.35893317998088,160.79717812503762,160.23650756871004,160.79605966553305,1278341.034479437
82,160.63526360586752,161.28906679380168,160.5154776420392,161.1466026144189,3182928.3673284445
83,161.1591524716427,162.08457653774948,161.02188848055368,161.97045816691943,0.0
84,162.11372173835707,162.12774985234915,161.93854898840513,162.08155098552743,335845.9799823344
85,162.20813923496135,162.78689793373303,162.05686342541054,162.68434485524043,4121500.704068049
86,162.84429271473488,163.0046137224738,162.315882112049,162.3168764441946,0.0
87,162.35074389918748,162.63766026431168,162.1909962704316,162.48421346852962,1266103.7491050663
88,162.64669768199812,162.8799802887413,162.51261794384013,162.81768379068623,4967557.933181103
89,162.74345127841764,162.7850177472561,162.61992960173768,162.71541986581636,725913.8503395327
90,162.74008909595224,162.83697760342784,161.75925847706242,161.89432334216107,1281278.274620577
91,161.98351479673207,162.78720594417976,161.8392968758728,162.6923117602533,2423530.5772934966
92,162.67736825235065,162.7394837495,162.42953119114722,162.45142661887337,2955050.7038910715
93,162.53029034095704,163.34701621393845,162.3762642792233,163.1871185510398,2740002.9793885006
94,163.3503056695908,163.49590439029183,162.07195494572514,162.21335479598898,106889.42739468394
95,162.11022156008065,163.0887263538697,161.95161834958083,163.08686250140093,2024989.1938535287
96,163.24994936390232,163.36461704187653,162.7365838229354,162.84711880606906,2545855.1895380523
97,162.91978149532963,163.67371680042334,162.7711363413316,163.57973029908663,2230027.977509618
98,163.68635266132227,163.75122151021105,163.5016825335219,163.51548239890934,1401643.678386249
99,163.4226607859902,164.15467338562325,163.39853100116233,164.14102721789644,1107094.523496607
100,163.97688619067853,164.0008192420519,163.80146772656244,163.83934545546998,0.0
101,163.8730550456678,164.8508588860049,163.7499989546719,164.72160900821504,1769055.990993336
102,164.67393159331095,164.75237835832627,163.67182648229266,163.7386887020655,2435662.4862659303
103,163.77469502375513,163.98448981443693,163.68694546558496,163.84245985773285,2177693.709960944
104,163.9911596617922,164.1275897211202,162.7703333133943,162.8829314961088,1578953.9437555969
105,163.0435938933703,163.24427212396134,162.9779287936286,163.15249000398802,2071883.7342973617
106,162.98933751398403,163.02106688774958,162.13609620733308,162.19385329404787,0.0
107,162.15372325294433,162.1578875418554,161.4299543163823,161.58633476183334,1108504.4907850905
108,161.6239933673392,161.74236530053642,160.47492404542115,160.6221231408446,320755.87949955347
109,160.72459247085155,160.77243753392491,160.04341667412882,160.0813339609112,2500055.1936516026
110,160.16356578910734,160.18940482597696,159.945755714752,160.0694447444632,1156313.8096678
111,159.90937529971873,160.0086190632231,159.24631427140767,159.30384694607676,0.0
112,159.32228729584452,159.47257670493397,159.00480256904527,159.13604326177034,526466.3976972232
113,159.24948324996322,159.71673948095602,159.1424071968455,159.58607732615545,0.0
114,159.55950858405367,159.72078820036919,159.44143329104838,159.60283884214667,2492699.466191238
115,159.55223504900934,159.6149904805348,159.0558904769598,159.1977104250598,2907105.7507613017
116,159.0801643476259,159.12052416967995,158.10197619063334,158.2477521092598,0.0
117,158.40599986136905,158.75179293373887,158.39029062535394,158.60450583822353,3186235.2724877186
118,158.44590133238532,158.75420541002623,158.34692100237305,158.69556083481322,5356971.30099248
119,158.78494896170932,158.87172402194693,157.73158635034974,157.74859892629672,1583653.4923357922
120,157.6040928965431,157.80716635615292,157.52258471161815,157.7801110694103,0.0
121,157.9378911804797,158.06512997196236,157.7712219022969,157.8507558927149,0.0
122,157.69290513682216,158.21724321432973,157.67917547686795,158.12330945350698,2315741.3978156243
123,158.28143276296046,158.91296451128838,158.26668277574373,158.77847801345024,3090476.401060437
124,158.61969953543678,158.73370191132886,158.4481695460704,158.60319205371042,0.0
125,158.62086092505558,158.72357406005486,157.6117156036837,157.6567813245513,1517850.2921630903
126,157.57469164839958,157.59702529502573,157.2221289609414,157.28143772684922,187128.20643913187
127,157.3285477656622,157.43436486192329,156.29836330929248,156.41473139953385,3217815.3379512867
128,156.2583166681343,156.65113971546057,156.2338714184938,156.51188121201244,2222354.498269204
129,156.58245712918205,156.94535518026356,156.4581550178557,156.88370062615672,0.0
130,157.04058432678286,157.1522837375362,156.6160721860594,156.65718596886558,1862993.3605077653
131,156.7869080794534,156.99704169573673,156.70951581911316,156.91992025716434,488472.33337196906
132,156.79099957321606,157.844902360695,156.72921208840066,157.7649231834009,1871014.6867748532
133,157.71221763701283,158.6893033482312,157.62562135716368,158.61447639199918,3173506.556238354
134,158.48851306343226,158.49385939488215,157.63779776991439,157.66799832738047,1154931.8187122566
135,157.5103303290531,157.8851445193894,157.45638734165834,157.7967802393833,828119.769513206
136,157.9545770196227,158.4438237797633,157.8117651947389,158.30283499501448,1631159.7580074104
137,158.46113783000948,158.53080473889995,157.74665025405037,157.7607473222903,2878628.5212088637
138,157.91850806961259,158.00181282976774,157.64636636542798,157.65576733039785,0.0
139,157.49811156306745,157.97788391687087,157.40244124950297,157.9301025706512,881564.823314647
140,157.87001393805522,158.78634710299062,157.81422001311165,158.78054525883468,2213764.9439591686
141,158.80783395827174,158.9552873481287,158.74944833788902,158.77091984598596,1286696.8223529428
142,158.61214892613998,159.69306518709902,158.6090381029049,159.62589027709032,2058500.7644553918
143,159.7352980680628,159.75004768675575,159.14435381673357,159.14758934591572,682148.1197546344
144,158.9884417565698,159.96984962082595,158.85358984985345,159.96966133523438,1566078.6236081577
145,159.9105346896514,160.04609599632042,158.98002028055006,159.01509666432696,1668730.627690967
146,159.01068473111573,159.02030620776733,158.65749968478113,158.81086020805645,590095.8246312449
147,158.7292694240062,159.59806121666676,158.5980127638248,159.55379646324053,993967.2934242738
148,159.48278865346754,159.87261690752038,159.40610832590627,159.777568585212,2213516.75640322
149,159.7312455567739,159.81457520543455,159.22190616924564,159.34291855744073,106308.74629853643
150,159.1835756388833,160.22962545813033,159.03933127685218,160.20096916207686,181828.7420451853
151,160.21194368398082,160.2515187199003,159.45839371300207,159.5392239554604,214907.25819160277
152,159.61868066366114,159.634847690756,158.47933091153885,158.58722777355482,1207607.3507174784
153,158.54787152542258,158.67560154846265,158.24120202862284,158.36998483041825,1929519.3266719885
154,158.21161484558783,158.3849997810349,158.20129108117717,158.37960315582316,2801184.860006497
155,158.22122355266734,159.1842834526352,158.1058311922663,159.04274083406196,2434371.8611630774
156,158.96385255844828,159.92880740729277,158.82558534987177,159.80790166527703,0.0
157,159.9677095669423,159.97601768307305,158.9948578460029,159.07305512639252,0.0
158,158.91398207126613,159.11179211866914,158.80470348459508,158.97046403843987,517011.93432946666
159,159.1294345024783,159.26930592303646,159.0470203188676,159.1515460006345,4325758.107252232
160,159.2334564713829,159.2606447740099,158.70795059558012,158.78753216296045,2619388.587140175
161,158.7096052673012,158.81706176116194,157.69142903240314,157.8400214467522,1829113.1097881969
162,157.9916516773191,158.55477999663842,157.93420125764982,158.40351558765775,1155768.2002763585
163,158.2451120720701,158.85629215046006,158.21040812024208,158.69837959675465,2819541.9231158784
164,158.7911772905075,159.04630385618717,158.77497829670386,158.962668345088,3179428.482564031
165,159.12163101343307,159.22612334579793,158.93457196401954,158.93906615440224,0.0
166,158.78012708824784,159.23135122739487,158.7247331107082,159.07765655583933,1257465.9931416095
167,158.9185788992835,159.19440300591359,158.78677753839654,159.0422070672402,1317287.3673224708
168,158.9763247393959,160.05832927916168,158.84867094726363,159.89863836128305,1978985.8718842557
169,159.9619517630718,160.68653228315782,159.8808913176551,160.59298041779235,2274461.0957156615
170,160.62397072887669,160.77105658695424,159.6099288151254,159.63469630177298,1396599.0852124935
171,159.4750616054712,159.47805000312815,159.07618053520503,159.21644724567153,2332230.146021815
172,159.3756636929172,159.52239951230538,158.2905009725258,158.32319129890695,0.0
173,158.44979699840462,158.82962828695054,158.37804995754308,158.67371769477106,684863.3169448941
174,158.71441365993414,159.0966601629786,158.68406559469685,158.99902337841576,615605.340782448
175,158.90526910732098,159.05269436803133,158.59272085100258,158.73407161594872,1800663.547281624
176,158.8277236708998,159.2274208758102,158.67802167815785,159.20972025798983,2477092.4384049717
177,159.3689299782478,159.72072104625354,159.33780153692618,159.6191512169496,1377545.245294651
178,159.63173103669195,159.75715353956204,158.86943412276906,158.9123574688317,1017120.8010826812
179,159.06529092699964,159.1095482209338,158.66083372873496,158.708148115787,456274.93074458174
180,158.55234263970289,158.60815654733958,157.75026997256563,157.76111109694256,51095.35257498943
181,157.90222435175457,158.70218552294884,157.88163093223332,158.6106437777187,1921009.0342104407
182,158.50469070383932,158.99630795207906,158.4198216250315,158.93478017527588,2632883.137459291
183,158.78391927283906,158.97590055553243,158.76182564264266,158.91390569387733,1823098.624915067
184,159.07281959957118,159.7876170213674,158.9158960936866,159.76964609389117,1195291.669461911
185,159.7507833323642,159.8563627166433,159.72996206203814,159.7835826221708,2223500.161543689
186,159.94336620479294,160.16526612867676,159.82853867881292,160.16129359374895,379170.4744439379
187,160.0687286983853,160.1335105035314,159.29740909701079,159.35541482942352,945331.5970051314
188,159.2041029546092,159.41400742321505,159.1120972646944,159.26327871187985,3999568.02215793
189,159.22220336447162,159.35773648213308,158.97477087977413,159.0317242451434,1416024.2841218335
190,159.19075596938853,159.5823383356658,159.0795475320753,159.46886752958332,2293732.433325805
191,159.57380999156462,159.67812737295077,158.47362295835464,158.51729117577486,1253917.8210987549
192,158.3587738845991,159.26823765707712,158.3012288575038,159.11719444655358,970463.9961152687
193,158.95807725210702,159.08925310835986,158.09163874240215,158.16771658253356,1604616.3562597656
194,158.0737370254512,158.63885971922477,157.96329662289014,158.6113452782645,1070434.6940782692
195,158.76995662354275,158.83909878153133,158.05422556914115,158.17454667790017,2489374.6968200477
196,158.2387076005983,158.3273492901753,157.1489731096489,157.23069374456733,581905.0287650316
197,157.23969610540772,157.38844402223563,157.17306364381383,157.36811303890067,823617.2564478212
198,157.25833931767903,157.3937994540277,156.71723318149108,156.7226646653592,1477983.8564023252
199,156.56594200069384,156.91314785402048,156.55963524130735,156.85171352659157,1720579.4611065611
200,156.694861813065,157.72260225920962,156.5680794458279,157.6963491642976,3050473.5150812073
201,157.7971532234242,157.8005998367653,156.6676491793045,156.75534971235862,4507433.173149998
202,156.59859436264625,157.23478678765963,156.58662220776063,157.13287478255018,2686662.37574002
203,157.11505082513918,157.25621393060572,156.675014532492,156.68100727344262,0.0
204,156.58753918489188,156.95310222057867,156.5312586844543,156.91526938643716,360025.16937253554
205,156.75835411705071,156.85599461880332,155.90103756956358,155.9789307630258,3909396.3814601563
206,155.8781886236657,156.48570262307751,155.83304355846198,156.3306347274509,0.0
207,156.198690074964,156.26999113184013,155.8386740208231,155.8926292203224,1710222.7958759898
208,156.0485218495427,156.25484441822994,155.90079991580063,156.1763637785861,0.0
209,156.23511499781657,156.61866476932926,156.22466942981012,156.54816817962123,828028.7825116514
210,156.67398710088844,157.03809530869282,156.60126199203359,156.88169755612296,1145279.7754968926
211,156.72481585856684,157.2348801201152,156.62296166774289,157.18554491314848,1697582.5216007757
212,157.24201772347027,158.13630062123374,157.18241241696765,158.03197820980085,3602033.363710426
213,158.1155515725192,158.11634297266582,157.68524202800563,157.70906454976665,1685562.8083013159
214,157.74878720797696,158.34646481608843,157.62367437572647,158.22223848854912,1258535.1005345192
215,158.16179363465048,158.21437280545774,157.43006730298478,157.5135178314187,2845595.424157389
216,157.35600431358728,158.46942301970503,157.20572060673442,158.36171723957057,946109.5437742732
217,158.3408532825786,158.4135799595561,157.80567026688522,157.90638690450197,2622716.620654922
218,158.06429329140644,158.17551554599126,157.9625792247836,157.98575878235758,1392126.2406992132
219,158.0322109121603,158.10247505537626,157.01502510613622,157.0430323767293,579151.8147836349
220,157.19973810433063,157.24408239069817,156.55279863460012,156.66117269297075,1792483.53178541
221,156.70110974715456,157.63605152119868,156.57013839509716,157.50478228145553,0.0
222,157.5498282159309,158.49594797983082,157.46382462442563,158.35293464927454,308572.43429214694
223,158.34364890939895,159.21799571020887,158.28198423657162,159.20565425898053,1147891.8533238834
224,159.3237143415528,159.55128315662273,159.23939320145286,159.4328575451886,1825806.9725577543
225,159.59229040273377,159.7036258040455,158.43726550983786,158.48149606874262,2284252.803672691
226,158.55925333364897,158.64513635641714,157.98888210086827,158.07423682198544,591211.4545426196
227,158.14194794343712,158.20820363451645,157.89304633358,157.92191242313666,0.0
228,158.07983433555978,158.74081466253708,158.07931085776625,158.64471831160583,1673130.1750376
229,158.48607359329424,159.42054997020907,158.4174788576349,159.34717928600764,1848377.346511521
230,159.18783210672163,159.21832867699726,158.87506163326478,158.92191481397435,2616562.0140545983
231,158.8103268714037,158.88404657449547,158.57050113116833,158.67815548250107,0.0
232,158.79222449536178,158.8587260273314,158.6930038361188,158.80316928232946,2074112.8850945039
233,158.86795726296407,159.80342095849264,158.7445318645097,159.65831337441986,469800.2095160892
234,159.49865506104544,159.77413326539727,159.43584535938635,159.65472682535633,2139752.7731017843
235,159.53509303981963,160.5797951045741,159.50529261379492,160.5144564959669,2131421.559662545
236,160.44681174724025,160.59711559350063,160.18062103410338,160.3007083519287,1463157.053467908
237,160.36462840145637,160.47711051858641,160.16012344457852,160.20962589917931,0.0
238,160.29014598755765,160.66606018249087,160.19409431063772,160.58006401525392,0.0
239,160.66207657848264,160.69146486283208,159.91423694077614,159.91764751953977,3652879.6083851457
240,159.86532103382666,160.91073881955802,159.75022918833128,160.7787929999187,2393099.711023193
241,160.6180142069188,160.61830735200917,159.67488789596393,159.81940011036798,0.0
242,159.8068003946506,160.43630104983055,159.69515091199844,160.40757121452623,1180764.843479738
243,160.41876939305655,160.52421867118528,159.37617110820244,159.45657437695542,1478060.8819417905
244,159.29711780257847,159.90738717730056,159.20777364938016,159.8379812008162,378545.4232829239
245,159.67814321961538,159.69287170908933,158.86231466773566,158.88420228642738,1873504.2285447386
246,158.77429998047387,158.8009745291174,158.41048083161135,158.4304346798029,268977.3763285384
247,158.2721020528132,159.18436000238387,158.11613783984552,159.05276658830024,1956343.8160001854
248,159.06945738257556,159.20283565083872,158.06795132303958,158.1862168218232,2679851.2758908877
249,158.03856106004878,158.98257076325135,157.93522438938243,158.89210202076754,592264.7243680863
250,158.73320991874678,159.13352888516965,158.66558432980258,158.9909771666309,3429540.271649668
251,158.89401949564817,158.92630834696538,158.66949387503823,158.7897540424768,2128163.773757859
252,158.79179973318637,158.88348726034977,158.428587227086,158.46253696664795,0.0
253,158.49976188651314,158.6315238410254,157.44242251439647,157.51696554899183,3169442.8733224096
254,157.57410241189467,157.9650616399583,157.4281726776737,157.80942027785815,1156604.3960871417
255,157.8135192039464,157.94786267268353,157.48716637295354,157.55636678147317,0.0
256,157.70625979141764,158.35947339852984,157.63561458661937,158.33524461389132,3387591.5605665883
257,158.19099629620405,159.2942537899598,158.16524036839513,159.15191779642367,3926614.1296209674
258,158.99276587862724,160.1433210815691,158.8938638540105,160.0089398751613,1102001.2614587843
259,160.01273217435696,160.15618234138813,159.85877036746066,160.06269587281923,1804581.799602578
260,159.97944528284185,160.14224503085828,159.94365929368766,160.0057980508271,1863084.8654511014
261,160.01017186148357,160.07777024921788,159.43958190402356,159.5208183976264,595224.1166788369
262,159.47351674735026,159.54956630867525,159.07825590836916,159.165788785401,1521839.8679830588
263,159.06820293554065,159.18459820649161,158.80752975759356,158.84759222219813,2025608.2433467922
264,159.00400896674333,159.7368401180551,158.84649120418405,159.66457413407105,1154246.3739330545
265,159.6109733076424,160.24180646831527,159.51010159199333,160.15472330435094,986779.9313773825
266,160.19832192022125,160.3576864620873,160.11664434231548,160.2877993488199,1488933.3966889454
267,160.191759735286,160.21765485535343,159.3282262482294,159.33133629727138,425020.1749755547
268,159.49066763356862,159.6656093442527,159.46948552975815,159.64168880943743,1194371.463403672
269,159.62620481815165,159.68660523782253,159.11162691397445,159.24812238144935,0.0
270,159.22202830400352,159.5290326169428,159.19994071418307,159.50851940557777,27264.814232791075
271,159.66802792498333,159.72312223705754,159.11417852311308,159.1328217582744,2456515.385095546
272,159.24017184821338,159.3750088020729,158.80169976239318,158.95151231234402,0.0
273,158.92621747471372,158.94316608683,157.99469168532184,158.00302310023832,1638314.1399596683
274,158.10571931915342,158.18790953284608,157.43009738080306,157.44523637538853,2812242.2654700074
275,157.28779113901314,157.3872296121864,157.13935379087306,157.26460076926674,1598582.3937284206
276,157.421865370036,157.4827445067255,156.30801862534778,156.3261776293683,5893554.475231487
277,156.35376165130168,156.37150024210976,156.04220329641575,156.17823342160085,1528794.7013197567
278,156.28648364514174,156.49765091589765,156.21810046027204,156.36139792187177,2155782.9257010627
279,156.2050365239499,156.27412693941676,155.8481677325085,155.95304339131172,1827888.970863482
280,155.97298349170322,156.35606959465517,155.8655427682096,156.2632699967747,2385469.401908584
281,156.26833886320154,157.1313050848342,156.19179578517304,157.10473690673857,2084967.4088642455
282,156.9814319512021,157.06508691090605,156.17538778451186,156.25043842285294,0.0
283,156.33600378281378,156.36121422346196,155.29542864722788,155.31806695261716,2163933.168843767
284,155.37980075251244,156.24946003910443,155.29782897130448,156.15444400950886,2223728.1317175967
285,156.10240138571814,156.83967130128696,156.02822617825683,156.73826009798083,1824275.4996008566
286,156.77955032460156,157.0404334766561,156.72520639877328,157.00756818841654,1911020.8568744995
287,157.16457575660493,157.37450877011713,157.0872866968993,157.298234226564,270944.17058604234
288,157.45553246079055,157.76620888460764,157.35389195130583,157.64525702724106,2132198.7032739785
289,157.5924541980591,157.6396345405437,156.60944681401065,156.70456245029268,1539063.8775193125
290,156.54785788784238,156.56665521485502,156.29742190909013,156.32558161832634,1742996.9826541939
291,156.28271081448847,156.3174507301309,155.91714332227636,155.93563058971375,1892786.4103712165
292,156.09156622030346,156.239564955527,155.7088444186791,155.72099718802843,1939292.9854642034
293,155.6666360642725,155.7053692512734,154.76081586958634,154.7917849787042,2099038.768073296
294,154.66921335330534,155.70404711259005,154.554017661081,155.60220286170303,1263420.9106737962
295,155.50687001724523,155.59657066176288,154.84139983651238,154.93406108996996,1460233.0639808506
296,154.77912702888,155.8462618674273,154.69554559402926,155.768370301829,617366.8392572597
297,155.92413867213082,156.67690062571725,155.81288912556445,156.60717221113686,1616166.5779849617
298,156.60670263919366,157.1440941627387,156.48265774796442,157.06128766622695,964690.1408318838
299,157.11961643272573,157.83516115215338,157.07115724112495,157.82888007685833,1621345.5323618255
300,157.70902375317186,158.5668953290022,157.557900927165,158.41048880027415,1937922.3146807924
301,158.5688992890744,158.58962245202187,157.87078778030929,158.00056008671646,611236.4734087877
302,158.08703792351716,158.21675601002673,157.03565277804432,157.06368505145113,3014460.1045192378
303,156.99469136951018,157.1306424301493,156.64099834805086,156.71118207941015,422028.32996859506
304,156.86789326148954,157.25337371687297,156.81209353099587,157.11168195060674,842065.2592244142
305,157.20201453201122,158.02798870617445,157.1909174013495,157.9577175003103,1628755.7553315454
306,158.1156752178106,158.1712473615824,158.00508298693657,158.1168229413388,2712574.8794768844
307,158.15008763870964,158.35087692953715,158.0521890675199,158.31310785652443,2581043.343002019
308,158.25778149662565,158.27262279079258,157.76974807748746,157.85018321183946,134078.4321890606
309,158.00803339505129,158.40650956862777,158.00249003847225,158.28076618263543,0.0
310,158.43904694881806,158.89965198234677,158.3909475946296,158.8838574289035,2034215.6360114845
311,158.79029976798628,158.92501004435337,157.91938637535242,157.93577192435714,4505894.319714592
312,157.7778361524328,158.21433605182094,157.6691901039668,158.17862590852204,791376.1746725532
313,158.06091254657423,159.18169560090115,157.9247673867133,159.03040687770513,370875.9270347124
314,159.02697479442327,159.1726893705629,158.99670041694293,159.05383633556923,1970955.7167503529
315,158.9434233731194,159.36135576394966,158.88306449251985,159.24963322954292,3043.657864546869
316,159.24832930392844,159.5554165030364,159.10913256812955,159.43414645524095,3107136.876067986
317,159.2747123087857,159.71068586062623,159.1306174630009,159.68676043176967,3131092.599781878
318,159.5270736713379,159.5680370183909,158.64577353876763,158.73388387600585,268342.4542701908
319,158.57514999212984,159.74401288617375,158.53416712833138,159.58865487097134,2655556.182561878
320,159.49850921027968,159.58067664549114,158.84821386309648,158.86718160212715,2711689.4050856577
321,158.70831442052503,158.82144612715192,157.8800898131833,157.91919560491843,1962515.723238152
322,157.92227917315662,157.96492097978833,156.87386366623042,156.97686639246436,1514837.3852636006
323,156.87222605013062,156.96294975221434,156.59149976179899,156.71093263973802,0.0
324,156.86764357237774,157.2235652969898,156.79586688076958,157.1595720676608,913114.5101420131
325,157.26014763893158,157.47898239542795,157.18118294450719,157.46519749964912,1876544.6885656207
326,157.39814980762057,157.40042572243982,157.23266267024,157.31511238128698,1423919.541966298
327,157.32864710941467,157.92464236852288,157.21432688532906,157.91955617773598,1587846.734167308
328,158.0774757339137,158.6721941233556,158.0362339636776,158.63999046168414,4571142.193088302
329,158.6365881007711,158.7227670933517,158.40804539690708,158.5646640961119,1381204.181974491
330,158.723228760208,158.79919078729722,158.60058276051882,158.61219455689292,126304.00706294831
331,158.77080675144978,159.50450095475887,158.6155417621415,159.4663102632846,0.0
332,159.48451884778947,159.50438152405908,159.13594647823004,159.14851090510749,835519.4924933849
333,158.98936239420237,159.08209298935756,158.0797349301006,158.19884617074777,1759246.3569373768
