Interval,Open,High,Low,Close,Volume
48,157.54385458110966,158.46142782719014,157.490846130717,158.3116118991986,1512771.2333987225
49,158.22289004111073,158.7409955660922,158.17032366657693,158.6575202904992,2924630.5452474616
50,158.8161778107897,158.86485168999045,157.63268238284672,157.71078537602244,2011221.7528016302
51,157.86849616139844,157.88291561007082,156.73914427539933,156.7696997808887,2446236.76180852
52,156.65890301233594,156.7886071036003,156.33839692666547,156.35362542694818,1284281.492725274
53,156.36460483842103,156.49690768801307,155.87031211878121,155.88767100963722,0.0
54,155.99655579658244,156.1331890083013,155.69753759952596,155.69984351395078,0.0
55,155.55333029311623,155.57054965604587,154.68756294793775,154.78008305954367,406547.4332442994
56,154.83986834207428,155.1370687603689,154.7615342583384,155.1284564198988,992023.2631253097
57,155.1167282281,155.5152873243327,155.10007871700176,155.42538389025995,2883836.9834332913
58,155.34993736576195,155.38042507832043,155.05568800593426,155.0676280900769,2142745.0677784528
59,155.02951141343024,155.08014649538478,154.1795968887008,154.25231547005637,1125545.056242885
60,154.09806315458633,155.08689151840198,154.03895583986755,155.08295352886594,939856.2939406977
61,155.2380364823948,155.30955360965243,155.1921011493033,155.2291945415399,147779.9743349892
62,155.26874039558663,155.3262110129975,154.36411265094486,154.46311162976545,2853132.8908251296
63,154.6175747413952,154.88522509529864,154.53803998331526,154.7456773112848,1199765.4091148747
64,154.76419599651067,155.5631433146205,154.69650923912712,155.52536312926972,2612414.045645398
65,155.49997852769854,155.71508640651817,155.43744416309278,155.560237586713,1735055.5715487357
66,155.40467734912627,155.45630887053775,154.98133310936734,155.0879324488318,1276179.8312310155
67,155.24302038128062,155.30273186692074,155.07297013211706,155.21721050323703,2223185.3217461105
68,155.1748798449319,155.78248337213154,155.17174494295494,155.71698907390828,783952.4537856008
69,155.7938592615846,155.84181473660112,155.42584337583332,155.5083606780795,1955947.653664374
70,155.5926447834855,155.7279280559815,155.28607199119585,155.29535997344547,915111.2999767697
71,155.18657418477085,155.27556482937376,154.65968055964106,154.8042898361918,861369.6881137452
72,154.78626710978264,154.9212605945212,154.39231675283358,154.51426118672336,474233.66420542786
73,154.42782952248615,154.80768722612405,154.4182486147213,154.68228112756344,1665736.6451666737
74,154.7619101024773,154.9069880431888,153.755806696726,153.75926710385855,407987.2574717691
75,153.6055078367547,153.72291561112644,152.81920441958414,152.84176085313027,1065849.0637792584
76,152.99460261398337,153.61575373307093,152.87171810048073,153.5563954639782,3470834.2141311197
77,153.45833298251628,153.65803194563463,153.3626450263321,153.65689162068585,1548397.3125773084
78,153.69265351561447,153.7773678728247,153.18054493133477,153.31124003880217,3122082.4168617274
79,153.46455127884096,153.61198343597565,153.28844456149088,153.32254705631843,1774178.4300091816
80,153.2955726557792,153.3585034681356,153.0174767092935,153.0294170786453,452671.15198970214
81,153.05247667456632,153.07531865454987,152.07778022874797,152.11626596027972,0.0
82,152.18071053961404,152.81204090704802,152.03382073537455,152.79567006319584,0.0
83,152.80909494123568,153.26285440285255,152.70109275426753,153.16098961823243,2473419.152390785
84,153.20500455644228,153.98666121291345,153.10571024829096,153.98575096274877,1685298.7594956683
85,154.03994403805595,154.05328833321346,153.29223487725733,153.40727507923359,539100.6896221016
86,153.42378394837047,154.33222899139903,153.34576538966203,154.23336265393723,3200476.4283117102
87,154.19885051286897,154.40326204053517,154.11760166857923,154.3567580009493,304492.42810254777
88,154.27827063433716,154.4225954893091,153.56641289736802,153.62601416896266,2359306.0525382985
89,153.4723881547937,153.55097208238496,153.34843693325038,153.51128622610676,1711624.5893899614
90,153.5346965370108,153.661985325946,152.4695150069076,152.59525971711818,1091962.870081072
91,152.6807422225704,153.4660739172897,152.59983833553918,153.4169746452132,1585555.8108126717
92,153.263557670568,153.9905289096746,153.207187046765,153.89656917112555,2612483.919591749
93,153.86046692770307,153.9612700579188,153.29759458464747,153.40339740578463,0.0
94,153.52652369710705,153.6243058283226,153.42727834469355,153.51287873651808,969833.2319230789
95,153.49262828678613,154.3415368256109,153.36906867926916,154.33953497961818,3168371.107455034
96,154.46344435479975,154.5183387090631,154.36201936839268,154.44881681874872,446163.66295101563
97,154.3759653932639,154.39176591180035,153.53275512456716,153.65277698944877,99045.07864618953
98,153.66550710275072,154.20975306082948,153.60692404458692,154.06846394371522,391281.8375509074
99,154.10903902864698,154.12346302744888,153.02932158467073,153.16387501882906,2765258.2730444903
100,153.25430701779862,153.32332871480605,152.74474089322135,152.7473045595793,1944438.1656740892
101,152.7279188161858,152.87876309179111,151.70252820640007,151.83583685194094,1341259.5609713008
102,151.98767268879286,152.0486013017321,151.92536917306964,151.96719310739036,736476.6318868746
103,151.99979920996842,152.39378581242744,151.86336808842665,152.33158857386545,159076.9583945626
104,152.44809764867554,153.1938974076856,152.32921837818546,153.12454440990123,2063357.3578077224
105,152.97141986549133,153.0674494820818,152.15490368274467,152.2108256514663,3638901.7208413184
106,152.07582046939334,152.12979809423194,151.8621739738724,152.00106144524955,1441205.8414806107
107,151.97413133948316,152.11286081696002,151.86187479803954,152.10856370259063,827376.4625900667
108,151.95645513888803,152.04737830133956,151.85229521725077,151.99897470638598,1550445.301111212
109,152.0621826848877,152.09478109586578,151.85055555243278,151.9228758103585,1016064.3617281513
110,151.9890806853176,152.6823784496468,151.9841860867029,152.54126413214564,1033499.5423454302
111,152.6335450471822,153.10969564731766,152.53178929465892,152.99206083186854,3610720.3423244637
112,152.95201079169138,153.38533151573623,152.81153230159364,153.23440843395096,2351557.9450628357
113,153.3876428423849,153.53930580877574,152.8804750362329,152.94691501004834,1081686.8032642286
114,153.00145751234245,153.6650919476465,152.93667317130388,153.54049362280125,3837471.965424455
115,153.5102914197766,153.5231093125965,153.3984741529785,153.48473562480484,1152065.1174060795
116,153.63822036042964,154.3346200518164,153.54470564012675,154.31124031919327,660534.9216400455
117,154.1952891589923,154.27525960019608,154.03308409127845,154.0801198332174,1029465.4615110758
118,153.92603971338417,154.57055712809156,153.80365681813672,154.46467227283577,862035.0578791705
119,154.43710678814318,155.3459761333242,154.31777849109608,155.21128654955467,0.0
120,155.2868922241404,155.39427692226826,154.53340651966124,154.54642393453264,2593127.027412041
121,154.59888808533236,154.73609082240978,153.92291392946686,153.9749002505254,242973.1869033291
122,154.1288751507759,154.2104269924524,153.53440517228086,153.58849094413,711714.5448650448
123,153.74207943507412,153.8588911374885,153.46016345219525,153.58276964446742,528582.9559557936
124,153.6350030860288,153.6701989979465,152.61564259733169,152.6663165824365,3762180.4160525417
125,152.66798083779855,153.11040737557897,152.65187685642456,153.0055089671917,2620891.4487459864
126,153.10781451960767,153.83900443735132,152.9705158106311,153.82943305914708,0.0
127,153.85695367911524,153.8794631811374,152.86228979632702,152.9115081168903,3379649.4265047386
128,152.91141217702219,152.97872673629402,152.6504620910646,152.7623148849925,56257.27999939979
129,152.8927590923953,152.9399119088351,152.7298998586654,152.85227296075124,5136867.175262733
130,152.74524160064192,153.41774412667667,152.68155203048647,153.30876401871134,863052.2714908215
131,153.15545525469264,153.26032566759872,152.55823525760817,152.61635432292624,0.0
132,152.59784290243124,152.62732454074717,152.29632115190861,152.33513315635224,4020715.451286151
133,152.26341766776994,153.29598198791837,152.15698568565077,153.15544732089424,2858571.562912993
134,153.04686054242404,153.11366328081763,152.95232368581912,153.06063721855543,1145750.6045578546
135,152.9495447545182,153.09668361673846,152.70619660208598,152.76418089523804,2316267.0605652817
136,152.68104121263931,153.4031487996266,152.66420744044018,153.2858058930064,4498972.032200003
137,153.43782654468856,153.44530003667586,152.86898911917564,152.90604360335743,3423455.8631372405
138,152.75313755975407,153.0268755295171,152.74836869527576,152.8792831002774,1772790.9949476412
139,153.01799089944754,153.3577055269729,152.9573317493217,153.25627876215242,735393.14357861
140,153.36550766114706,153.7736429830799,153.31352895364435,153.62505865742625,622233.5502907279
141,153.7062561758861,154.24930053026466,153.66569999857506,154.16180979662536,1289458.6166569777
142,154.00764798682874,154.1077951638655,153.2800492724075,153.36873457415518,3133968.0385919497
143,153.21536583958104,153.2350379592717,153.1606060937128,153.2127010798954,680986.6881620825
144,153.0594883788155,153.98206473236831,152.93182254081574,153.96304120870204,212650.2034417116
145,154.11700424991074,154.12496354386442,153.85646909520818,153.90982803802294,0.0
146,153.7722788253807,153.82618231075978,153.6101620178312,153.67409878327766,1998745.788049996
147,153.66310790467335,153.66489022883258,153.2740844557039,153.33064344983532,3691726.0144598596
148,153.46403230179587,153.56213468741123,152.76450365619175,152.91577035361982,3240521.328015555
149,152.7628545832662,153.24180249676442,152.64123284244974,153.11552075262165,2562532.722887605
150,152.962405231869,153.6632618287727,152.94400418305142,153.60618095005444,460321.075609521
151,153.49799400828152,154.45056851016264,153.424658334354,154.43333961912657,3152518.405664627
152,154.5877729587457,154.63793512431644,153.426689785394,153.5387185680616,259378.41320194886
153,153.62089365126693,153.708388693866,152.6547115012407,152.71338497954582,3435058.3367272825
154,152.73557864547004,152.80495620489452,151.87954493942138,151.92275929641085,3097941.413154548
155,151.99645221039654,152.38559776833793,151.9171646382152,152.35813024467473,2843537.932258889
156,152.38965252978045,152.67783114411785,152.36009141631533,152.55250157433503,2052902.765463206
157,152.56650132295928,152.68895852714266,152.0635625274521,152.13104106434074,0.0
158,151.98842788344632,152.9876131993327,151.93171029733355,152.95025620707156,1994226.6175247673
159,152.91839194478132,153.64160258412866,152.8941135174319,153.53512411679833,889824.2641181714
160,153.65820120049355,153.75913649485244,153.62633372801164,153.67169812959384,1645440.321612791
161,153.82536982772342,154.60979714257124,153.73073756442358,154.49920960415005,519948.8695427426
162,154.35880851529987,154.92955776757302,154.34934603319974,154.86015255155021,0.0
163,154.99065166099479,155.13750918840068,154.49024251612786,154.5766814097341,1386256.8714789145
164,154.60458748038863,154.6254916836808,153.60544299022771,153.6542975165118,4261089.880874948
165,153.80795181402829,153.8635178841327,152.89257884066754,152.92724229099298,670655.9967639772
166,152.774315048702,153.89872199758622,152.67748624125952,153.75074492230584,840589.586189934
167,153.65413591865308,153.74986645754703,153.3624314500065,153.36746909044882,3117948.077343949
168,153.29666696896007,153.4505838236734,153.18329701403175,153.37949299936804,1661869.149032454
169,153.41946617234498,153.55669268411484,152.92008222556672,152.974936875164,1102586.6008279794
170,152.96917342746605,153.07790093472084,152.93732756742074,153.04715697295595,3048101.5481085693
171,153.19647557067066,153.51943932057998,153.17317211787076,153.3816104628437,3373126.329412413
172,153.46831131816265,153.85212007686889,153.37297455990466,153.71671418442233,1635600.8785691021
173,153.56299747023792,153.6197682474852,152.67353015346436,152.79946185380115,3713936.204964378
174,152.7516694963569,152.7805545169961,152.1396194436009,152.2689188606351,155473.9538674904
175,152.11664994177445,152.2285033038897,151.42390350405034,151.5585220469251,973611.2155575013
176,151.4069635248782,151.6791524410505,151.2720670251061,151.55897529687616,374243.1558662148
177,151.4974779614659,151.5057206193912,150.63340797310906,150.6545985408727,3118481.4273490924
178,150.52424992049106,150.78338707645742,150.4205509511731,150.7600711037217,3312421.2290716106
179,150.65425536020135,151.09766925995748,150.51895119586788,151.05482486582005,2787526.9466457823
180,150.90377004095424,150.95641974178787,150.03780438383592,150.15345645643865,1307520.582292916
181,150.2919793398638,150.77680948989826,150.1508345090519,150.7200280675883,863447.3732544361
182,150.5835717546031,151.57838333885059,150.43335790545171,151.50141821272143,0.0
183,151.4138480285445,151.54225891397164,150.64531213218686,150.68529727209526,3332300.196073894
184,150.62214744483828,151.22432765366202,150.48798339199172,151.1919899195761,1191825.2049643453
185,151.27755058397054,152.03560901969388,151.14322756829665,151.94660947610106,4419587.2052929215
186,151.86172683882387,151.9043767021063,150.98491877995224,151.11543392450977,3858688.4145799046
187,151.26654935843428,151.34847858348016,151.22872101145867,151.3294327976807,919628.1589014357
188,151.17810336488304,151.24977106847146,151.05144046187877,151.1609295742593,1617610.6103274687
189,151.30326164744912,151.96951683418138,151.20408297348536,151.9226750683563,464027.54715415405
190,151.77994459923198,151.81923395877604,151.2683971892488,151.32789573200918,2618608.64226563
191,151.47922362774116,151.53647978517375,150.88564792684295,150.89740816048322,1977296.2833248116
192,150.79931667842706,150.9248648828338,150.24736452849893,150.25109346303088,288972.11658000643
193,150.15462796865492,150.25286266242674,149.25507150014244,149.35452104806242,1726704.082306102
194,149.20516652701437,150.25973356749566,149.17330292605484,150.15878482238404,577454.9871676582
195,150.2511971505446,150.2766786794541,149.66142501968994,149.67255551510718,1079437.9390171226
196,149.62993388698916,149.96120355598916,149.55911037317304,149.84823994867608,471233.0715638016
197,149.80332630049202,150.73875032378962,149.78023634604975,150.6313988179266,1330361.7488556483
198,150.68773128781038,150.7837254489888,149.7172846347334,149.73255705980324,2848135.469191691
199,149.58282450274345,149.72132033875263,149.10984598698406,149.1253607238866,759779.4969383022
200,148.9762353631627,148.9817424946507,148.14377039196353,148.2355057370398,0.0
201,148.25888781569492,148.31358333483004,148.16892319766285,148.25201310769722,1119306.4472225022
202,148.10376109458952,149.1549530743542,147.9842392344943,149.05033571808775,721611.4427547561
203,149.04408553926555,149.90591136213726,148.92967557250327,149.79173199412196,60687.59471423901
204,149.6888658773139,149.8256547677149,149.49759455831986,149.5998092335016,1872861.3169827452
205,149.46700233293748,149.58137941805907,148.61277027365574,148.70712313617008,1880583.147586125
206,148.67600624415212,148.82422567552274,148.2647620505587,148.33067119914872,3177334.550311841
207,148.21113672833866,148.21892157359594,147.83733332331894,147.86487859463224,1251626.9664889863
208,147.91512128179886,147.99441308869197,147.1312812855637,147.1993346252968,1354846.6170055221
209,147.34653395992208,147.45897242671143,146.24229877897307,146.32097254562765,2482378.9744061464
210,146.31694466918475,146.53563551158913,146.20289581880354,146.45954445931065,5349106.134691104
211,146.31308491485134,146.33002109197832,145.8135539753774,145.90796517386562,1393044.0352061503
212,145.93642949850542,146.05718751764746,145.58043360157788,145.6448928312381,2360556.2818701235
213,145.69259656058958,145.88657672547316,145.62115340048882,145.80223791472997,2888519.6459436864
214,145.65643567681525,146.2226048529919,145.6169554834159,146.19123912632145,376820.0403755023
215,146.15699695915404,146.30043925054167,146.02586862447137,146.22088890381235,564603.3960911146
216,146.19564139470535,146.52240633495006,146.12840927967926,146.4044133808588,1243560.060909168
217,146.53042031108026,146.834705328402,146.45692752870744,146.7006426304107,56584.60709323315
218,146.63555234749677,146.64798233005425,146.36946532666062,146.45222454331937,371764.9261377449
219,146.53543059081747,146.60732443773338,145.87909125769372,145.99552875440253,688370.5440333153
220,146.09627169965503,146.2052157224256,145.71185679701674,145.79803459236487,600678.593298413
221,145.6522365577725,146.02066284770828,145.51189443706934,145.9566967782676,267767.0393995866
222,145.90879721441735,146.04660616066246,145.22090288825382,145.29769621665608,0.0
223,145.16979383705612,145.17887200990964,144.67557754364032,144.75217079915356,215217.2441023062
224,144.6074186283544,145.31659874238443,144.49920194372487,145.2088120214976,2365931.3548243954
225,145.30973880303304,145.41309809471707,145.1861169453564,145.19887281789383,744468.4328790011
226,145.14995636392305,145.5100350795775,145.144099179506,145.47902759408342,3036751.1037818324
227,145.45897284640586,145.56347664832907,145.41742873374056,145.5093562307993,1390647.759267431
228,145.40461087402488,145.74235140910727,145.27264994203523,145.62518116579804,1866600.9842852573
229,145.62347981969438,145.80753048496047,145.56795688087934,145.7453593258384,978987.9793336543
230,145.8870296308561,146.02825093610835,144.86501701352742,144.8756733503858,2382088.673176679
231,144.80863969592008,145.73009945923718,144.71137874919395,145.65581883937753,1538649.432101711
232,145.71879314549892,145.74897506268582,144.7798824190069,144.78666716639378,1243871.9346332373
233,144.8378178339183,145.3364130564946,144.72715593310926,145.21838116299617,2089413.000484957
234,145.17967909236825,145.74084326151385,145.08876284569925,145.69917274875556,1916416.2365019182
235,145.80424121164341,145.85792473607663,145.5888473191545,145.64138126687408,924004.8812795444
236,145.78702264814095,146.45330661193154,145.67189341340412,146.42565004007992,0.0
237,146.28133059956636,146.55074069537937,146.1832712607807,146.445032267245,381362.8385152912
238,146.59147729951223,146.63174530309323,146.24652044925472,146.35755714781496,1851284.0175710781
239,146.50391470496277,146.5929252315229,146.4306032624849,146.55846988171692,1228217.9614885757
240,146.636857302212,146.92236962294655,146.59488688291913,146.84587180832742,0.0
241,146.7086901716822,146.8173059012699,146.37926443555125,146.4542900885328,2027265.2284932984
242,146.30783579844424,146.37292660604098,145.49997397934095,145.61755428256018,2018756.2399591557
243,145.47193672827763,146.4899684087323,145.47048808799184,146.40169474910212,2440701.701790032
244,146.28176073452386,147.33295725897244,146.27002186116553,147.19005775786636,291421.27408343274
245,147.26407623377955,147.3977550496193,146.74794942432968,146.87600744341884,1613431.391764146
246,146.72913143597543,147.20272462078856,146.72548505840868,147.07344463871635,1515237.1237207716
247,146.92637119407763,148.01219487170192,146.90651941396249,147.8654249742132,1693100.1120189545
248,147.71755954923898,148.5702828498188,147.58196698823065,148.49966505221113,2388071.4558963533
249,148.6481647172633,148.89601651286023,148.5772157778294,148.87584694391376,2578210.576917894
250,148.72697109696983,148.8705288388448,148.35818998571142,148.48422142947885,1534838.3874301023
251,148.33573720804938,148.35210610526158,148.02123116899472,148.02180721511536,1715245.539778607
252,147.87378540790024,148.83887087105416,147.87236605736143,148.8188944175471,2542721.3092332277
253,148.67007552312955,149.26413067644398,148.647439919639,149.2487715320676,3014990.842903084
254,149.27882878269952,149.38285643930797,148.8984388055165,148.9555276050751,1050031.8682040828
255,149.06893992137358,149.13109992604888,148.82148627474214,148.82896566090335,2200019.128755012
256,148.6911997351716,148.77482613641277,147.93968202702115,147.94087931101808,0.0
257,148.03422425559452,148.06048703012038,147.45177792668267,147.52524062451818,645849.1702973942
258,147.37771538389364,147.99185256854085,147.28420399502593,147.91165836206986,281661.71334314044
259,147.94487344768032,148.06347340245034,146.96298550860817,147.08410904386835,1214685.73027497
260,146.93702493482448,146.9784969632833,146.67625114611164,146.70811761252298,2809810.497548933
261,146.78493804805012,146.80258731201116,146.33946527083646,146.48282592602447,2190073.3901918046
262,146.33634310009845,147.0139823931835,146.21756307193994,146.9807492245954,1987982.6671304163
263,146.95611838621795,147.34879311248227,146.92673618166313,147.22352465055877,2208404.238213993
264,147.3132362639486,147.31432564427075,147.21764933091436,147.24935901143778,899027.5452980156
265,147.30702549704193,147.78907450700672,147.23071784088387,147.70965496158863,2664744.98857248
266,147.74999555894203,147.87502028904282,147.13775029950068,147.14835652065372,4183746.9636217793
267,147.12117711557994,147.19695116286775,147.06263088242082,147.1455628813274,2192241.590755605
268,147.14301650313908,147.85006502206133,147.07641790258663,147.78636358567326,3574429.268662014
269,147.68502490145144,147.95740757108263,147.6164440991427,147.95433785166338,2250584.695262842
270,148.01739114368905,148.0504943218418,147.69020933009273,147.73660302200838,3361530.4567684857
271,147.8610964918077,147.91736932656593,147.3690025120614,147.4257353235663,1770974.884057036
272,147.57316105888984,147.62064405379581,146.81322115579167,146.92021926760262,1885095.9205105915
273,146.77329904833502,147.6064367583999,146.65870157404422,147.58085407417602,1771847.9230106035
274,147.60113581724247,147.68092576215574,147.42228266229878,147.54315006560404,0.0
275,147.67978610137703,147.75066421037238,147.2564394140284,147.32849149838196,822658.8856278609
276,147.47581998988034,147.7498159617297,147.45155027613734,147.70856945578998,1796398.8258671782
277,147.56086088633418,148.1329337199977,147.51684941251384,148.00556580124513,34765.49499603058
278,147.85756023544388,147.9532587625358,147.47347808538757,147.48984595156384,1449957.4609482202
279,147.34235610561228,147.3817245388964,147.17490174608176,147.20619181480356,2025549.142026164
280,147.05898562298876,147.72831801788416,146.96941354128631,147.60622872859383,629854.0110853913
281,147.60584519450998,147.88039984423892,147.5920974542934,147.8492650750269,882220.0010112184
282,147.97889643684073,148.0786150931567,146.91945002752672,146.96702475594233,1320308.9913113117
283,147.11399178069826,147.19589585009652,146.5737873894473,146.58154803687387,39233.89500333695
284,146.52312331442556,146.75302594829074,146.5192214472151,146.73577195881396,1242158.9979269034
285,146.87605528627068,146.87779663146915,146.54283891917947,146.59381834666425,0.0
286,146.68398060875742,146.73143325791406,146.05761938172887,146.0620187185092,2437216.815792802
287,146.16429745715504,146.24714070643068,145.13889609573565,145.1904431855841,861609.8749019096
288,145.24274137125425,145.3620865064561,144.99864348126798,145.0810546494621,1066727.9429901517
289,145.22613570411153,145.31599413587438,144.55917828707103,144.6109048141941,611148.4109771549
290,144.7555157190083,144.78711533283476,144.31049212637987,144.32173496106145,2166113.5838616574
291,144.37415247834224,145.1823072216322,144.33232426401753,145.0406123769277,1915258.0226518116
292,144.919791104428,145.19066470870249,144.90481527869886,145.05765318537374,2692687.764971767
293,144.91259553218836,145.3791810733494,144.89282507256698,145.33667114325502,4648487.174457112
294,145.19133447211175,145.50080610666754,145.17941588795102,145.4949669260191,2812507.633429257
295,145.34947195909308,146.39146242855165,145.24773590702253,146.27844726811776,1370092.01487923
296,146.42472571538585,147.18352393518893,146.31005644813854,147.05501945014063,0.0
297,147.20207446959077,147.8542477095645,147.15404637431556,147.83644114689852,3796012.032141029
298,147.68860470575163,147.69654833734583,147.4788656095541,147.62225903069577,1998605.5154777677
299,147.76988128972644,147.81791079191666,147.43695842199338,147.48715851204364,923353.648215989
300,147.3396713535316,147.89076869647567,147.29318347177096,147.7870674714912,1433279.9319383102
301,147.63928040401973,147.76165722431705,147.08992216983674,147.12808604024983,728371.6112777984
302,147.27521412629005,147.32470021165972,146.86164539500786,147.00409289251263,0.0
303,146.85708879962013,146.97452163914758,146.4772586518026,146.56208043369384,2957636.639350678
304,146.70864251412752,147.3620212398883,146.57810126095356,147.25032063965907,2080151.2026797207
305,147.2084573949506,147.62869277439492,147.11725264312938,147.6175679103663,3350678.5770156654
306,147.59088035448426,147.73563684670933,146.9485103886339,147.03443513824948,1594619.8475618018
307,146.88740070311124,147.80838782011472,146.7943655225098,147.75412215591442,1764505.5559140167
308,147.6379227054818,148.26708578963908,147.53337120933838,148.16682112974414,1601136.2193155116
309,148.16138893021278,148.24798653140093,147.52938246940872,147.58184968445826,747377.7257240069
310,147.60859561882253,147.86244907924652,147.5377585862654,147.7911481940134,937384.2877202905
311,147.68440105894882,147.7314380518937,146.85503884493673,146.90925466769525,550566.8546848312
312,146.76234541302756,147.27905095546734,146.61757526524178,147.19431737083804,1044231.0193300359
313,147.2106575162615,147.23037713288866,147.0073967474704,147.1010109049742,864125.2047840288
314,147.23268078263203,147.9684452675757,147.15208069127075,147.8931396829098,2615184.165063236
315,147.8776668331842,148.06975520542457,147.76218360233295,147.9395061363423,1735570.5329297204
316,147.92237703943107,148.04783072453867,147.77608539291015,147.99508608893566,963678.8562632638
317,147.84709100284672,147.8988521961523,147.7516516558757,147.82745074528032,1319641.1550059908
318,147.80857231643822,148.54298764524478,147.70221039602276,148.4452895242953,713970.8286374911
319,148.405289069411,149.16446948756544,148.33205378756037,149.15041036542016,2255368.3552490063
320,149.00125995505473,149.07175823985472,148.88224945893853,149.01879040291473,1481382.6482799966
321,149.15020319004995,149.2824321125026,148.58649651394782,148.6826118035067,1472211.212160603
322,148.83129441531017,148.9717841105865,148.00827642246352,148.06656307503323,2938921.8574610343
323,148.20340127706112,148.96665368944832,148.12712681770685,148.86389128467766,3011340.8982221233
324,148.7233897019108,149.63157609059155,148.60173868340186,149.60008942975816,179434.112686272
325,149.5700109042736,149.59506079589588,148.6421007150228,148.70740166045059,1519924.4143360348
326,148.76050033637216,149.55509923930595,148.66619461703627,149.50818074159073,220364.88547076215
327,149.35867256084916,150.45993379882418,149.35485890719428,150.31327196274296,1220267.7107693213
328,150.44120992130868,150.47437531040484,149.65325214675323,149.73843249831458,881213.7513048569
329,149.8881709308129,149.9842743116035,148.78829228037256,148.84491921368988,1196444.8340823883
330,148.8428185969403,149.318659497658,148.73724607047396,149.1795523271961,337912.9594587586
331,149.24175810813747,150.12487497762604,149.13911334009697,149.9828739070475,616771.0104119404
