Interval,Open,High,Low,Close,Volume
79,170.9908021979406,171.05124345124588,170.64026461443484,170.79587701574698,0.0
80,170.71653256699807,171.7119348798302,170.6459111794362,171.6949625902607,1467495.3666800263
81,171.52326762767044,171.67749798364363,171.22329743723768,171.33283030864263,1892184.0979221351
82,171.1658290488916,171.72622722917055,171.0592760016991,171.61336174430468,2592464.6757733235
83,171.78497510604896,171.81020092271652,170.71970894116876,170.79513544831295,2196100.2146165436
84,170.7620802061225,170.8841309073185,170.51198440691266,170.59326349525642,3139278.4643798573
85,170.71723498938672,170.85057067182922,170.10426602123658,170.11798967167243,1448781.6000603829
86,169.94787168200077,171.1399215896136,169.8998655471241,171.03406328962012,1904485.833305022
87,170.8630292263305,170.90505838832343,170.78453117964722,170.89167457126896,3943854.2731838794
88,171.0625662458402,171.23236193080092,170.3936328283822,170.45751099438186,2243590.816633282
89,170.52200040034637,170.52221487669232,169.65713536454987,169.6594006214598,1533243.130439975
90,169.53734238328374,170.42282037288092,169.41848700291146,170.2962811676589,2376079.4868366164
91,170.4184776774853,170.46196894103366,170.2359659554587,170.237219802432,4470485.500047212
92,170.16854052964115,170.17474395771598,169.60244445683364,169.7136297368643,3126798.346184319
93,169.7603344088229,169.8225668078671,168.6150434001849,168.70092124097783,2199972.159444073
94,168.53222031973687,169.740812421741,168.48074217596556,169.60936404335635,0.0
95,169.43975467931298,169.5514003275979,169.22094860615718,169.3363528945895,1345443.7149412776
96,169.20160544154498,170.40776397078534,169.1436591023512,170.2482174525096,1595014.2879173083
97,170.3257839183961,171.21806738543532,170.27256211612212,171.08343135133478,2384671.1022391124
98,171.1028571094187,171.35817552624147,171.0611476062668,171.1882908241425,0.0
99,171.04253182560348,171.86241903049898,171.0236167097747,171.7651493311381,1879800.6367621776
100,171.75583885656832,172.08061050770814,171.63414054593005,172.01714246275824,943419.9533633173
101,172.0710610790112,172.19362439012335,171.98321419438383,172.0817735549276,3619049.0639701476
102,172.123168078359,172.13938620712307,171.4656517156394,171.53114863866045,608807.1653929012
103,171.3596174900218,171.52723512497565,170.61385401296684,170.64907503895128,2450716.5178963766
104,170.68086996582042,171.6415195582027,170.61171384763625,171.5680085148998,2142554.6208905494
105,171.69451871841068,171.8146733093421,171.43636508496598,171.49667156439327,246430.15218263445
106,171.66770688785738,171.73366195629933,171.1650901214953,171.25749667556823,0.0
107,171.38200338614968,171.53427207688145,171.17857272414628,171.29609516349353,3918179.240454057
108,171.12479906833005,171.1700814429858,170.29819843652007,170.43081352766035,1541894.763154879
109,170.601244341188,170.81434720916965,170.5088524550812,170.71794309293938,2254689.303730222
110,170.85846418044449,171.68434102470263,170.79896174013433,171.63724741859932,1079238.865961566
111,171.55988255874027,171.7347088146162,171.42164348187572,171.6323231278229,0.0
112,171.7266236291701,171.78590033568088,171.35499630144213,171.5214977657414,1221401.2048263897
113,171.45250326416806,172.51435744520623,171.4377599162693,172.4451291777827,2899185.611414657
114,172.5421743450447,173.52048614229764,172.4027701558527,173.37373428114793,2883671.763688309
115,173.2003605468668,173.73466760394058,173.07119285478447,173.71097600258523,1155657.2675383254
116,173.69674069079926,173.74196037382308,173.40531745807806,173.55619468071447,1819367.8055901364
117,173.64741139064807,173.90348148905767,173.5077057966487,173.88521238286918,2318365.5142748225
118,173.96538446061177,174.12376106330353,173.8708350263902,173.8756591461072,1372468.350792684
119,174.0495348052533,174.1944809317818,173.87855238773278,174.02089731089512,0.0
120,174.16269240510266,174.2200378501235,173.73975225818663,173.89736011784495,1858483.080715606
121,173.99367665503777,174.34303310528279,173.84058178964253,174.19943337858314,952974.4721601773
122,174.3736328119617,174.43985881938917,173.90651291722378,173.92586928647776,4147312.8979915297
123,173.93339369904518,174.10399356933115,172.75010372574042,172.88802568043417,0.0
124,173.04009259553692,173.37661782710447,172.95668206664106,173.35485073772043,1345771.9498379498
125,173.42270390868305,173.42895237987486,172.59518713265868,172.60073756546217,0.0
126,172.5263570343937,172.80297786139877,172.46709818137265,172.684272353922,2924217.3480524104
127,172.73302694800284,172.73877966623377,172.1344207377343,172.22535982036504,742715.4931829273
128,172.05313446054467,173.049994502203,171.88630936479868,172.88238772535152,3744385.732086275
129,172.70950533762618,172.8410155250562,172.4588801476998,172.62161474869856,1716155.1743476682
130,172.63458213888546,173.06274309836803,172.53188468311086,173.0086382776543,1234852.6165324696
131,172.83562963937666,172.93451076092018,172.34309486188417,172.34668134378575,1794826.125354614
132,172.17433466244196,172.97341009156398,172.15692095165807,172.91577056598766,1422445.078041831
133,173.01069687421455,173.19365116738376,173.00467838031022,173.02988748458785,1836512.022639926
134,173.06830559038838,173.21697745535556,172.34750746835616,172.4093714100661,0.0
135,172.23696203865603,173.35385768218455,172.1366332856219,173.3377839603233,0.0
136,173.37942226203842,173.52137995896982,173.16818347183852,173.3327468502903,738964.8105772476
137,173.35317742559656,173.42104996170445,172.57364490194342,172.6425432596051,1340559.9540607112
138,172.4699007163455,173.37728536014063,172.42982289134665,173.23540627353077,2338309.9550895197
139,173.23038423688575,174.17412527244682,173.0654463345151,174.16826696444252,1799373.730080354
140,173.99409869747808,175.21790396858134,173.8414236742297,175.04621354587735,0.0
141,174.87116733233148,175.01760201001665,174.4029937058524,174.4411830620141,0.0
142,174.27853266461503,175.42699892825632,174.2047879852722,175.38053677760357,2851604.815360699
143,175.36964965628886,176.44403845614715,175.24543096030803,176.32494884803506,212299.95699285972
144,176.24009525704383,176.32669779938345,175.1230841494751,175.2727895487966,754845.4974855733
145,175.44806233834538,175.75109084412907,175.35211925235268,175.6732330805317,1454863.010731229
146,175.6393489014286,176.45869381860703,175.6320960389777,176.4459433750822,1803982.4929627154
147,176.46712430533063,176.56406881882677,176.35138570650952,176.52581890938512,1865903.1610057908
148,176.44598596647108,176.6204129431058,176.21869494202465,176.23831722369783,509018.2850294827
149,176.36363354842584,176.50217302656125,176.20288164806266,176.45969943771846,622912.6440397616
150,176.36768141913797,177.5233919170978,176.27450045459238,177.4099227244964,1861384.7926606503
151,177.53594356282548,177.62367919168798,176.34861699860403,176.35128921181845,343037.19713552925
152,176.34510374537518,176.3756494592249,175.97218002728476,176.1153519735002,1323249.0343916465
153,176.27392923660295,176.32272787107897,175.86153593628384,175.87676923828056,644842.1122957469
154,175.7857115291534,175.93175201628947,174.66364530056555,174.82728429878082,0.0
155,174.76075273659947,174.86686415560752,173.9954870376622,173.99849131986133,3191959.9961038316
156,173.93577788638387,173.98508454782862,173.41062662264778,173.54574019500959,1832476.6469057414
157,173.37219445481458,174.5209488054493,173.26370927624646,174.48027201264208,3792607.5111239757
158,174.44304527185952,174.6361003202924,174.39026688059758,174.5027026536518,2351481.8598661255
159,174.5545429590837,174.66634537489796,173.7156083006535,173.73252533794602,3766072.1352422796
160,173.90625786328394,174.06747790743177,173.10556832923245,173.21632601050516,2777772.565038367
161,173.157624768617,174.04031967823963,173.1400656757146,173.88305471355704,0.0
162,173.70917165884347,174.42161969693302,173.58768793052644,174.32363985400778,2438415.6420653528
163,174.25078374773588,174.8806208844481,174.11302793468337,174.76851746205895,576323.0141836649
164,174.943285979521,175.79779448320826,174.77013072723037,175.70963385077138,411818.57723456225
165,175.75860579452336,175.83297024179276,175.7372247621804,175.74939927839873,0.0
166,175.57364987912032,176.6959509776395,175.4401008433796,176.69579764790583,815609.4316924105
167,176.7219476087635,176.7843212886634,176.39764815257274,176.52471855894026,2050170.5814942785
168,176.65142792911814,176.7137704282904,175.76161484015753,175.83506159037523,1730848.4044518098
169,175.7045608496062,176.14034509302053,175.64552353523786,176.08182288730922,0.0
170,176.15431856557706,176.17937206911523,175.84993008059237,175.97682108703466,2090967.1232517026
171,176.0838482551657,176.13367034803434,175.5106912883047,175.6465535286232,4180048.435630982
172,175.8222000821518,176.4144060148255,175.80632550506922,176.37186403805296,1056164.7612142195
173,176.1954921740149,176.29633288470114,176.04360687165786,176.25468568795884,414208.43443672115
174,176.0784310022709,176.2022497441,175.28289042494268,175.30863957492718,2710067.0970067773
175,175.13333093535226,175.66216404568155,175.06195596164144,175.4934605592366,2921626.674672102
176,175.66895401979582,175.9775678628691,175.63400782617953,175.80588221793658,2533320.564942976
177,175.9816881001545,176.00218680373035,175.8861240115928,175.96933468945468,3443098.54022139
178,176.1453040241441,176.58186974407553,175.99118308795067,176.43907966001015,1862932.8438799093
179,176.52285967446386,177.5060499117819,176.37469787319816,177.38919191071014,0.0
180,177.36634449331765,177.47607542499682,176.71408001703142,176.88974972912058,1094859.9241511354
181,177.06663947884968,177.8487992626531,176.93454877243116,177.84228880699803,473122.74942706095
182,177.89959473377607,178.03108644142986,177.1596825830963,177.23674226165227,1810512.9721985236
183,177.36908239322204,177.85463520591225,177.3254988709228,177.79960052778645,2513109.5517673967
184,177.9666333574269,178.07559277105364,177.67734687095017,177.69181088219275,0.0
185,177.66234568086224,178.73709696966995,177.56041146049142,178.64866900395103,1258263.0430328487
186,178.47002033494707,178.52854604664242,178.28447479716328,178.39022777759257,1540189.2159430631
187,178.2544355164735,179.36017285728596,178.18919849314733,179.1870382162253,0.0
188,179.22515629823585,179.29356183692204,178.41414647900035,178.45937060224293,3053616.293437671
189,178.58952126236778,178.76775464854316,178.5668409470965,178.75258446689463,815263.403099201
190,178.69302965055218,179.72538122054036,178.58141173299055,179.62967098293691,3854426.4427335598
191,179.45004131195398,179.94763071501964,179.44706014879318,179.80935439802593,2616137.628795971
192,179.91545227938613,180.83909610077944,179.91492741261774,180.77761534527875,1858631.201690677
193,180.95328950330426,181.03812898975792,180.6617816161817,180.73427152043084,2073796.0648839348
194,180.77476881667198,180.88608043521705,179.6429370780549,179.655801084377,1105359.915456922
195,179.47614528329262,179.5986042179859,179.24475964607285,179.32655745427124,1752198.2602539703
196,179.2568041468488,179.26241390000206,179.09496953780447,179.16222756932072,1609636.287186932
197,179.03248950599888,179.1792698760975,178.35755423211532,178.51338619077356,0.0
198,178.5058825868995,178.572833113592,177.30555489794133,177.44816813430305,446523.84711908107
199,177.62561630243732,177.69884195003297,177.2089465037441,177.28497499588494,2050672.133604336
200,177.4171013636099,177.44213778180327,176.94631004740575,177.05417114615054,3794069.5657776464
201,176.87711697500438,176.9413663616616,176.70818051779463,176.8808266102128,0.0
202,176.96326568955993,177.1068284727827,175.77845694649537,175.82535029905665,39905.585098365555
203,175.8267688852911,175.98403675746553,175.77546627970912,175.89604131841548,591552.3754694707
204,175.84783423245077,175.91219506456386,175.60304093092043,175.651494298181,1534266.6249366424
205,175.54347081087326,176.10275619855412,175.51816496195343,175.94009669433794,0.0
206,175.83322398705252,175.90083367347074,174.83799119738507,174.89023386973332,1165946.1162168486
207,175.06512410360304,175.93872410005082,175.00643253185353,175.83200569288957,0.0
208,175.83958429682477,175.94084431998388,174.78063307026025,174.78278786465717,2705803.181320885
209,174.85959427747363,175.86174660377876,174.836540936803,175.7239810985014,2734616.4973583966
210,175.8997050795999,176.71132122796263,175.80955425090795,176.67024259286637,2223506.5303574586
211,176.709413342491,177.22157604985475,176.66611865979763,177.13502106211476,0.0
212,177.17037257543473,177.26961942067362,176.02523092258394,176.07802793182364,975193.8586739396
213,176.0529987104568,176.639728725031,175.90571205658986,176.49118139587316,3523803.281699721
214,176.31469021447728,176.98224051802566,176.23882159802073,176.96724511380103,1567969.5469862663
215,177.13393601019524,177.28024718754548,176.31499124833766,176.3945339894893,1229511.235320785
216,176.56089281768436,176.62323019316202,175.20276474185135,175.3419594645318,1806144.9140307647
217,175.46994976861998,175.58828567149712,174.17509646976276,174.2956658208779,2914410.671150629
218,174.1456396199542,175.27798976584322,173.97789654374617,175.23373754172857,1833353.1858450447
219,175.40897127927028,176.22850738020819,175.3634693463943,176.1773591084198,0.0
220,176.0011817493114,176.52456662752317,175.98329255614732,176.44682447384773,1366518.1592738116
221,176.46103405274033,176.55357163220154,175.29099441759328,175.39393792316875,0.0
222,175.5693318610919,175.77000395829498,175.50599203675017,175.729404140238,2340464.620615566
223,175.72419139727654,175.91749635330928,175.61921671392383,175.86058160073196,3225618.6039884905
224,175.8958888604235,175.93743685242586,175.6088115340305,175.77805543863758,0.0
225,175.71400381368812,175.8174957247176,174.8880920122337,174.9539493911509,0.0
226,175.03330900062716,176.0681490610405,174.96141445298744,175.89606431798677,1117699.228452344
227,176.07196038230472,176.2597026335994,175.98690612362714,176.14565639687243,1465102.6089121858
228,175.96951074047556,175.9702978416869,175.0646849246527,175.0945669644963,6424387.220299971
229,174.9519583390831,175.0756863124709,174.82263455720224,175.03682010749648,3195051.3234455856
230,175.03939727317407,176.00360135183163,174.9656553900347,175.97938128741288,2330946.6239253753
231,176.10797383662765,176.24517243835373,175.57288191507007,175.61302194051885,1108105.7478468153
232,175.78863496245935,176.7258301823674,175.64924789834268,176.55868592748618,2002586.2484518636
233,176.52679305328147,176.6126116453054,175.3484365269712,175.505131881541,721653.1350130172
234,175.32962674965944,175.8945521523232,175.25337491674458,175.8891365815486,802115.3918031715
235,175.99332013411652,176.11240272775953,175.47143859256045,175.4734885257282,919639.6100083725
236,175.53503089208448,176.58645243677108,175.47032246279502,176.41840113489968,814835.0523614032
237,176.49975188782105,176.58851596884872,176.17152051940835,176.22356680535518,2594668.8510801867
238,176.04734323854981,176.478531770612,175.9926541470185,176.329429915243,3971643.8483354887
239,176.3142474969204,176.3972365555672,175.80188898956646,175.91617986360265,2173155.779641264
240,175.74026368373904,175.89190419314755,175.67016204916104,175.79221907097107,64717.3413502255
241,175.6164268519001,175.73297389653035,175.09858916035563,175.15898814376882,1652104.5078788663
242,174.98382915562505,175.38696267225978,174.94445339618406,175.21615001867124,0.0
243,175.1387131892656,175.23531593441413,174.3368104658074,174.3717631822234,1794886.8650696902
244,174.39272885574357,174.42035438807753,173.94768668263225,173.95961901931523,1325944.7450759043
245,174.1335786383345,174.70425934832082,174.00648440931684,174.66480392896398,64824.418580177706
246,174.81743011628663,174.84246997822004,174.21462263827158,174.26052228325182,2555297.7226822576
247,174.08626176096857,174.65619903554403,173.94695178727878,174.64620545774116,752903.4141312836
248,174.47698690230317,174.96079051067636,174.3446237100857,174.90190133919785,852763.2292574039
249,174.8914077627359,175.10509222812883,174.8464999183081,175.03297065633456,3149897.7600590745
250,174.8825710276889,175.69600282004893,174.84840230038907,175.59106799410645,2168310.999326586
251,175.43875986603058,175.49778893338507,175.02386631382743,175.1733609287976,2704755.7796886927
252,175.23432628045944,175.48670434953686,175.11481298092465,175.42165675119472,1315787.562435385
253,175.32831180950998,175.66847714488694,175.32513931218674,175.53889596564238,3240417.0311822756
254,175.40347595170044,175.43425631441485,174.7420058412591,174.77578751927078,928938.6877003444
255,174.95056330679003,175.0300966705126,173.64023041475858,173.73287231457894,1138489.3651646397
256,173.69731600465934,174.79777873053112,173.58906493677924,174.66841182574308,2045907.2366104
257,174.8179357982115,175.72507144135116,174.70058300715982,175.608989152522,3283222.1161881792
258,175.58491889701477,175.71799056686862,175.1666022986963,175.22343667920853,1611587.9913178536
259,175.3986601158877,175.41532302530473,174.08532756802632,174.17785028005727,0.0
260,174.00367242977723,174.90478111978751,173.85638051041718,174.86454191267055,1154475.1511688288
261,175.0394064545832,175.26706563421055,174.96373186260857,175.1265806538192,2159812.4176343535
262,175.2635535702957,175.64407213362392,175.13973651854022,175.51290848934462,2072165.1274781534
263,175.5311897211334,175.7668605353327,175.5032273895467,175.6337319891238,2292637.748208237
264,175.6792010429797,175.75977963163237,174.94777177463416,175.02901219001365,1753966.7686314264
265,175.20404120220363,175.71307162420194,175.03855103201124,175.66904853760582,2519593.0044116965
266,175.84427231581506,176.01867321928802,175.2621463207265,175.39774151707107,2105237.9988712403
267,175.52273985860356,176.44068210721122,175.39680948906644,176.34224623383562,3026650.46765275
268,176.35826815033278,176.8562431424821,176.22115966424983,176.78359876642108,994476.7863570428
269,176.60681516765464,177.11847239922292,176.43795362943428,176.94685604836084,807452.5624148065
270,176.77404937016456,176.89587626738796,176.26621351624493,176.37046894448167,3940353.2025655396
271,176.54683941342614,176.6519758758414,175.20566243512067,175.36379110988074,349805.89199023903
272,175.51949087250705,175.68605919598065,174.87226440864376,174.88891829204707,3623331.7592067905
273,174.96319993107124,175.02215897527637,174.3961139439258,174.56950579552992,1259963.7715193795
274,174.55698307158337,174.6177309399787,173.86293954435334,174.00262170217607,645061.2358483757
275,174.17662432387823,174.26604973590713,173.5325057937447,173.6285793144912,2941686.4499366432
276,173.5393396597345,173.57103111937298,172.43729660655916,172.59250968547488,2768765.525602076
277,172.59298405102322,172.7517569691785,171.44630984543002,171.5626224503963,1306431.6337320718
278,171.73418507284669,171.7926511955753,171.24985939083965,171.25286356692786,2220988.8022383093
279,171.404579886856,171.4834811204329,170.46066403590874,170.61538237791584,1863407.2834148917
280,170.48353027599254,171.1237933564333,170.34813441776777,171.10889259053266,0.0
281,171.2800014831232,171.89655047342302,171.24099774773885,171.81862701182146,884868.8586934416
282,171.75277752040503,171.83484453099751,171.0007064765979,171.1344836105769,3193265.4565020297
283,171.0774034428471,171.15582044633138,170.44165777479805,170.46634439613595,1354605.1684848082
284,170.46664153862048,170.67442284868224,170.3714241453261,170.6408590240738,2407726.8045042744
285,170.51553872830752,170.90708565386083,170.428089156568,170.77527599754296,0.0
286,170.82090581667254,170.9945984875318,170.7269053545207,170.9470192313281,1530043.5170665397
287,170.77607221209678,171.7761634674506,170.66637385910053,171.68366077080876,1864611.6024887618
288,171.61410374462997,171.77058034864217,171.2395323033276,171.38560326302832,0.0
289,171.44064728850896,172.02780630797608,171.28188918763502,172.02613881322418,0.0
290,172.1981649520374,172.54452648194422,172.10370105727455,172.46835518385078,872396.7904036244
291,172.55602138649593,172.59311989789586,172.16597057810588,172.22273405198302,4485901.710697858
292,172.21651864585706,172.78309749451813,172.0798269496757,172.68438924382025,2093951.7594935147
293,172.77046690397833,172.91856743510067,172.37202157453595,172.50506528553004,305873.90012737364
294,172.67757035081556,172.72747491631014,171.32193578428019,171.47569984523528,2385029.6312311753
295,171.41827772326025,171.434600129714,170.81769007835288,170.82261216098564,0.0
296,170.99343477314662,171.07293955459565,170.54569065618912,170.58854575980848,585590.6865907887
297,170.58000219295295,171.17821956481217,170.5429190501755,171.0208107551376,0.0
298,171.0111069140423,171.95660241331424,170.8627793392184,171.9230553131936,0.0
299,172.0385667602887,172.06763619082602,171.74623927926206,171.80114706276598,1462742.395681167
300,171.6293459157032,172.40244069254405,171.58946101936138,172.24989897807717,0.0
301,172.0776490790991,172.86850886288832,172.05279055801967,172.825044655509,605137.3917923911
302,172.6522196108535,172.79626630039363,172.0431741439316,172.1181093209287,1331610.7633676385
303,172.18018413118452,172.24601785305953,170.95835335200456,171.0910529090455,2834338.249360711
304,171.2621439619545,172.00386702466702,171.0981251874888,171.91642673970418,331457.5850841345
305,171.74451031296448,171.78836678894757,171.63204000847455,171.6810253280989,420666.4508958182
306,171.85270635342698,171.9013858967212,170.7881266566018,170.87199903593282,0.0
307,170.81565371551687,170.93787135461133,170.36076469912214,170.5236736324029,823924.444125466
308,170.42203750648278,170.571544943469,169.7811403714211,169.80295462587054,0.0
309,169.8528817372783,170.38638079605153,169.84167978892222,170.3553942840524,1864748.2625398152
310,170.31339923935465,171.25577797914508,170.17083391269048,171.12346057849038,1908558.526518306
311,171.1527008377213,172.142764580101,171.15142989544137,172.04494858778568,37018.97397597064
312,172.21699353637345,172.36989105929823,171.52424545561016,171.62719384186346,2246246.5408810317
313,171.4555666480216,172.4100887649772,171.3417742672059,172.25091261795208,2153953.7359986287
314,172.35103280999164,172.93042334373504,172.26275512820794,172.92227207731366,2006884.6568319649
315,172.95459956049245,173.08873953771845,171.79213207748182,171.9418377634296,1954346.4671768309
316,171.76989592566616,171.9344741225593,171.0866056804091,171.22055963555943,1996957.8979065241
317,171.39178019519497,171.45042682868177,170.6959707938045,170.70450141419946,3119479.558330812
318,170.73388365781,170.80097361153457,169.64955841576386,169.68588022781472,2872111.9858326307
319,169.85556610804252,169.9221471544679,169.74230674236057,169.8647598336326,2470278.343823863
320,169.9722277471783,170.09030154392116,169.760000194905,169.87785474761375,935827.9178326161
321,169.7094090696943,169.84732915530685,168.8014809692742,168.86416629470273,1313707.2693250694
322,168.789827886018,169.3567742721512,168.73438354703484,169.23347394634624,5494.668620229
323,169.0642404723999,169.2020522222724,168.90818477144316,169.03736673150019,1745400.1493190515
324,169.06170591037005,169.7075502472663,168.96568272130304,169.6374477163531,0.0
325,169.72056973671306,170.6083458022414,169.58572779784095,170.5509336490805,1437070.6039040347
326,170.47250923120546,170.85317535811927,170.32835123090044,170.75588596552956,0.0
327,170.70284319952174,171.0897090461068,170.55982323470536,170.9457511475068,2785194.849057995
328,171.11591665294225,171.204401735607,170.8830533154505,170.91618296703786,436602.8905557797
329,170.74526678407082,170.85655806698995,170.41911098872677,170.5356958071475,0.0
330,170.70623150295464,170.83790895235114,170.4288160928393,170.46719237638192,3159493.115824066
331,170.29672518400554,171.4835865074313,170.2646516445738,171.38514642676193,1663204.9013873537
332,171.21376128033518,172.3329809676619,171.10029861796684,172.21758714902822,3149032.655609878
333,172.0453695618792,172.31944875700592,172.02843511717654,172.29866203512884,0.0
334,172.4080287560172,173.07208459263398,172.34358870279516,173.01386543792438,1460787.284206055
