Interval,Open,High,Low,Close,Volume
85,166.6381076528164,166.65282479769365,165.5238247511274,165.58199258754385,2600614.4298102427
86,165.68460406383028,165.83850153911047,165.13177510888426,165.25191697816413,3970787.4399818685
87,165.22064379511772,165.29997503328855,164.81497755415148,164.95190902937236,1883102.1722272504
88,165.01538577198014,165.0471685972121,164.7159876923821,164.82261401741127,0.0
89,164.86847542346845,165.05990840270567,164.82508801492895,165.04035476204675,334293.5613527184
90,165.20539511680877,165.39764944549773,165.05366283839635,165.32395474641703,287445.38052377384
91,165.2096544764096,165.21779433013756,165.01597058678271,165.16095131345438,1120077.5670443494
92,164.99579036214092,165.5839757851168,164.87076540916763,165.50541626053104,724946.0221455636
93,165.4789032533474,165.96383577562574,165.34016148542284,165.83839868850185,3630792.146119036
94,165.67256028981336,165.83259062071775,164.7980404618616,164.84881431889966,2269432.0657429174
95,164.81922390850391,164.91803306609896,163.95996700572823,163.96217677276536,1427826.4528982814
96,163.97007997271777,164.79703453399753,163.9138427731801,164.70037309353455,865389.7297207208
97,164.70534816133008,165.614570923061,164.55654974343858,165.58727322060707,1310762.5595243922
98,165.74537994985062,165.87115237372487,165.22337749225454,165.38416787636424,1982945.0639169049
99,165.32519048228497,165.352131687076,164.30861793218227,164.3972939749976,2693956.31140109
100,164.30201673718187,164.30889660998878,163.31323931529968,163.41630890875774,810520.7091114492
101,163.57586350448943,163.6092508204691,163.07641481093663,163.16623076252114,1883486.8274289388
102,163.32939699328364,164.07275690174586,163.2743575571598,164.04486963916196,1036493.4375427188
103,163.8808247695228,164.0016175983339,162.95843652933743,163.0659875455567,0.0
104,162.90292155801114,163.99849891951897,162.8487902432523,163.94408661940173,0.0
105,164.1080307060211,164.4905490771542,163.98229353119572,164.38460242289983,2239786.281237367
106,164.22021782047693,165.41415997951063,164.20502401932558,165.26980214673313,227909.75813809223
107,165.37647171302228,166.26464939752182,165.34689905501926,166.1597686099053,1632130.552147105
108,166.08494974940425,167.1967640819402,165.98339462451818,167.0545274809783,159854.15159937064
109,167.15766496882586,167.86156514058501,167.10763474034687,167.78116614680792,1224846.0475602595
110,167.6944807737897,168.02515905474107,167.6417530955137,167.9486306367668,682684.6075553936
111,168.11657926740355,168.6562506544215,168.0492299366082,168.571696970237,2103113.246544631
112,168.74026866720723,168.79899023431364,168.49428671079468,168.6251490111368,1895942.7370911571
113,168.45652386212566,168.6089445784248,167.83026050911954,167.85702000221016,2775879.072036401
114,167.8165372138813,167.8645623927075,166.82486580506878,166.85539019490483,0.0
115,166.94149092515028,167.01348868487332,166.75251825936564,166.8391050769053,1155739.7505701226
116,166.67226597182838,166.82324333402215,166.52643003769262,166.7313197152801,491560.0366662685
117,166.69340982682672,167.58793981965084,166.5574091094822,167.48197561315246,0.0
118,167.64945758876559,167.66417416538087,166.69761313527493,166.70123606233278,1653933.9065402637
119,166.53453482627046,166.65280799548566,166.09243435053503,166.20069315866206,747838.2389876196
120,166.0344924655034,166.76194026611518,165.92545709265983,166.59922091214142,0.0
121,166.76582013305355,166.7849535827509,165.45804657414882,165.60509659409234,1103329.8022046029
122,165.43949149749824,166.0615215366546,165.3713239484872,166.04580516764344,912394.2156814258
123,166.14416382601715,166.25709712714254,166.081969206219,166.13684694094255,1035387.5287296842
124,166.06707594530408,166.49118578261897,165.98270747307646,166.36922330487332,2454526.6357670836
125,166.21164976462404,166.983015304991,166.04681458258233,166.9191988613636,250810.7814889159
126,166.9164634180098,166.9669954839059,165.88681521338148,165.92316518348187,153512.21773368586
127,166.03617257976722,166.04777197362694,165.85625022004382,165.95491230533688,0.0
128,166.01243580127095,166.86184144748725,165.93255791744247,166.71765298736787,1329823.1544488496
129,166.88437064035523,167.7567990059923,166.87466813032484,167.61541602725947,3563895.152847181
130,167.5162880258359,167.8557722262784,167.4914724567097,167.8023911755969,73255.30918085412
131,167.69924788260278,167.78925808224204,167.49265170828437,167.59938121186494,2387050.7017371734
132,167.51058461908121,168.11924425448535,167.34954220194493,167.9650265396881,4113460.6604628926
133,168.13299156622776,168.2555691723024,166.92895942420785,166.96275224002062,600232.7218726228
134,167.12971499226063,167.61993757721828,167.08826573505877,167.59476261452693,1679818.7976669613
135,167.76235737714143,167.89177900330984,166.53425227637908,166.59812888350214,0.0
136,166.6337714167469,166.75030018966567,166.42464171587065,166.54168519736683,1806203.005523752
137,166.39073848942903,166.49031225503154,165.44320573909758,165.54790420417186,2043222.1242879694
138,165.51427218567795,165.52302697750974,164.6881912717371,164.77969891875122,2846434.6315980786
139,164.74352645662904,164.88849701938466,163.71083049682386,163.7964319807724,2326838.5079076737
140,163.96022841275317,164.0183364950728,163.55684355956012,163.5794375875315,1039624.3819557084
141,163.60947613103323,164.4788120105373,163.5492863511615,164.46030155436927,2201372.6575279026
142,164.3872625408971,165.4385935101269,164.3144462003246,165.34590891279416,1561063.4884932798
143,165.51125482170693,165.56118305930084,165.27658648239105,165.30839757249504,1035099.8667106421
144,165.47370597006753,165.57510990681547,165.1116491794373,165.11261415693625,166954.75484848837
145,165.17920272425903,165.57098485473972,165.12253189555722,165.53401930418786,3612196.619327697
146,165.69955332349204,165.73793618583784,165.31531838821203,165.39952132134368,795441.3292488935
147,165.23412180002234,166.3115514798535,165.18506085986328,166.29018631330655,483179.3858841149
148,166.45647649961984,166.55122972537322,165.84212008354456,165.93697906916358,2313139.1205021776
149,165.87984813437575,165.9651944388408,165.71872602510092,165.80828542934782,0.0
150,165.8235052102869,165.92394547836747,164.73052827628,164.81888075040118,1681800.4606189583
151,164.65406186965077,164.94711616133452,164.55608078631042,164.88335815992045,0.0
152,164.99425753029283,165.83069919473644,164.85958681022478,165.76016662688733,1188210.1028044769
153,165.9259267935142,166.33984179045376,165.87234199463805,166.1952826105129,2199284.460178632
154,166.31909305790495,166.32392757567783,165.60202737710875,165.63336447290112,2619970.493610901
155,165.4677311084282,165.51576486383922,165.24759895228044,165.40904340480256,2736308.672166823
156,165.4463916516845,165.5531871123601,164.82435719561383,164.9352185878788,962110.8806385595
157,164.77028336929092,165.8798540029384,164.66182858417463,165.8233833417088,2759228.118657238
158,165.960717687064,166.6046655930907,165.9226150533188,166.58017545541222,2868860.6974834953
159,166.68181638211558,166.78945785367793,166.27540053855657,166.38820884841567,0.0
160,166.55459705726406,166.6196803848238,166.00954707454534,166.17545523156105,1144515.8906815532
161,166.3416306867926,166.38606410447653,166.12879862714385,166.19461745342875,608014.8059075866
162,166.27681388970956,167.2459611828932,166.11687803854463,167.08956398311577,2441337.3073636787
163,167.25665354709886,167.39636976299983,166.95869705687977,167.094835969902,3665479.685529555
164,166.9277411339321,167.1246839977041,166.88483637727305,167.10813101205787,4289026.176596037
165,167.2752391430699,167.29487379306437,167.18801589019566,167.28468236854854,245545.76344800764
166,167.11739768618,167.26914537039158,166.58518369404163,166.62090338908953,1328965.6336825895
167,166.6334625251274,166.73887327690153,166.3034652305979,166.43693211611844,824061.8787380005
168,166.60336904823455,167.1188810699928,166.55527405905946,167.10524760204325,4358943.60893481
169,167.14117732461673,167.30615972010895,166.09615117620237,166.10810374143412,2241873.474696651
170,166.2291325677938,166.57719035514333,166.22096373891583,166.43269792117673,83842.78929840075
171,166.45794949069398,166.61000242729622,165.75904252847207,165.8081448831664,0.0
172,165.74611056058856,165.89855505315984,165.0916675354882,165.120942829654,4082112.4184730044
173,164.95582188682437,165.4012313006599,164.83919307013977,165.2905113234354,3338112.398932238
174,165.28511338722794,166.31521928795704,165.19161078869863,166.18058930409296,1743258.767094012
175,166.19535560317715,166.55232638057586,166.1024498776824,166.5494465689452,1792523.2658689516
176,166.71599601551412,166.7949265620887,165.45630953962882,165.55561926239903,1959705.5910788316
177,165.46554261344681,165.46761998320324,164.4548624339743,164.5677222830655,1418866.8034800896
178,164.62459400763663,164.6976179709438,163.63328593600966,163.68206753732932,1511083.8882004549
179,163.562049097677,164.36964105990876,163.45408352187155,164.32309731113406,3548355.890188048
180,164.3357190494962,164.33690855302922,163.28428077700394,163.34255498830836,1859329.9594152556
181,163.34092271747275,163.40357507471288,162.89916211452862,162.90478382980487,3201583.4857259803
182,163.06768861363466,163.10250926397455,162.88427328097154,162.8954268672933,71720.17551150918
183,162.88118505134267,162.95478074764344,162.24197589743952,162.3380637207422,0.0
184,162.17572565702147,162.18443338730788,161.31582280831603,161.36936641227823,2684051.7666901844
185,161.41831567222258,161.55246705965473,161.14387985311885,161.21891489912116,1999995.1184865711
186,161.05769598422205,161.12458074531486,161.03086591748377,161.04807233015902,3325868.694843347
187,160.952067410549,161.96768261584367,160.93077442152554,161.91530507002227,1165859.8636232996
188,161.98215674297103,162.06477657620425,161.1883388761863,161.33200397470105,2960345.1499896003
189,161.26242691148792,161.53818404187595,161.2257341496498,161.3922817932143,0.0
190,161.48493832784013,161.48901820600938,161.36842989247813,161.3837986138525,1557999.9982116276
191,161.26200165098103,161.88163918406073,161.2277894594467,161.86737882309842,1689155.4933581208
192,161.9537741556499,162.1141374741591,161.77980917104614,161.87992558470506,3522718.3814004837
193,161.94211027229196,162.16106955121853,161.91237718367,162.02977484121837,3691840.275431455
194,162.07896791983245,162.16375952131892,161.68423153490014,161.68613406303325,1066657.3530707497
195,161.83754434944098,161.9066212092706,161.4739499086107,161.57065284255728,0.0
196,161.69858463002245,162.4930435102526,161.63568690829825,162.39432827291856,1679722.358201728
197,162.38636087696878,162.4743061163294,162.3228034757773,162.40541200254816,741661.7108408051
198,162.5678174145507,162.60959305576569,161.7880193357395,161.83457916333694,785531.0914464184
199,161.6727445841736,162.23345245754928,161.66972188563017,162.14352180840984,2130914.484120981
200,162.14946640184485,163.1460330638023,162.08855961025455,163.01665346800965,666459.1155238773
201,163.00275450280893,163.36067452630886,162.88708323464164,163.33197607871546,1051890.7198912827
202,163.32232114822236,163.83454531196284,163.19138590810022,163.6766420580997,389244.22843720554
203,163.63843061415616,164.4328842973991,163.55605950644983,164.37731641971334,889277.7244134574
204,164.3635449242013,164.46595659193318,163.4052691028787,163.5423834905061,1143721.9260640494
205,163.51633867721807,163.65241523444962,162.54318177837447,162.56649981248242,1734604.6258741373
206,162.52046251279464,162.54327943278838,162.37882519458532,162.38243859497877,1091857.479831465
207,162.3308838705347,162.4260056689786,162.30605924202945,162.33331924755316,2956785.4820501218
208,162.23191208650283,162.7532994433233,162.22114219380595,162.75226804967156,3548127.1209371686
209,162.72342563574225,162.8686068333364,162.28238921857343,162.3803679535887,3366609.5741480617
210,162.4846735300409,162.51659526274554,162.0103677728588,162.01568158971074,2225162.260068875
211,162.04171500160052,162.15916098341506,161.63135406609777,161.7443094645602,897692.0187773589
212,161.61086950419417,161.79790673794062,161.5143084475884,161.755963087194,1173619.8112119974
213,161.59420712410682,161.65943505985328,161.10079353847493,161.1263860586146,2109787.8223787574
214,161.16832756434948,161.26295524773846,160.71431317497132,160.75205284547474,0.0
215,160.70750648921208,160.78977256351214,160.31564887159197,160.42074142528114,2480838.3945456147
216,160.51130469779056,160.5836274232119,160.25844876401268,160.331771249298,2447386.911388908
217,160.25435331678727,160.99859375756978,160.17072730081878,160.97958328711834,1062376.5787897639
218,161.0835206079988,161.9091317525358,161.03425613088012,161.78121306715528,1191586.0821244505
219,161.93455649954362,161.95916606091717,160.78001468270486,160.81583857600833,601152.3667257935
220,160.7072224063961,160.88604984153713,160.59748741285267,160.87601700322037,1419488.925439604
221,160.9229852960944,161.89079427947942,160.87439243377514,161.74232323703836,1765752.247857668
222,161.7633258248144,162.28626800574816,161.64298754824415,162.2825970997493,2814830.667664022
223,162.44487969684903,162.51417104854693,161.81209699490606,161.9131497220175,1143629.8162897695
224,161.75123657229548,161.84837759800072,161.63049369774635,161.75145273579005,1838008.380140801
225,161.82041365681326,161.9497158620798,160.6350784568344,160.78625582932185,1768891.1925803046
226,160.71423094668825,161.67522314790352,160.70711582308147,161.6520787054216,0.0
227,161.813730784127,161.97441670903365,160.8005754469324,160.94768705425776,2630874.5468418207
228,160.98946879490106,160.99244793432132,160.18520230983103,160.2074250624448,896898.7258856492
229,160.18947680222615,160.30199875446974,160.05382272491627,160.07954948450273,2687485.6854810454
230,160.23962903398723,160.28900576609192,159.67745076457675,159.7638001010105,1730333.7325374396
231,159.680944952682,159.7449188954349,159.10580763031643,159.22725731479156,166601.29334817058
232,159.38648457210633,159.4535317011168,159.00401184614657,159.09619350411154,1642034.7615232496
233,158.97070269991102,159.98692236368774,158.87189223380253,159.95291551138604,549973.920064991
234,160.1128684268974,160.35689299967345,159.97190624378572,160.2559953866128,2370988.768518728
235,160.1467330533378,160.16168418563515,159.23944823686895,159.2997221144166,1523509.6452036882
236,159.38886817193605,160.1653897586311,159.34289466533778,160.14526901155926,0.0
237,160.14991576151974,160.2723858672016,159.83561312203642,159.97199654376237,1562857.506818574
238,160.1319685403061,160.80847923139478,160.11230751428673,160.8020750001061,1274708.5508182752
239,160.7369590567624,160.86416375400782,159.77060792143666,159.84254318311963,1350097.9596552565
240,159.6827006399365,160.71446328981847,159.56545553240792,160.70328423183722,868349.4508371474
241,160.6796249967457,161.70241403526506,160.65015142976046,161.56866031161846,2351731.4436161667
242,161.7080517092944,161.81718629236832,161.22669277384665,161.32144053142463,1049071.5323317547
243,161.48276197195602,161.57985410338557,161.04780823637373,161.13394581804343,855254.9153531167
244,161.27312457783293,161.35094270064226,161.10659965311783,161.26611893610996,522427.4743516749
245,161.25962066132752,161.30264013531175,160.2658379794528,160.30381809440118,631701.0122628956
246,160.37071952685727,160.71214917344176,160.2138015083646,160.61123680100243,3067902.2292433404
247,160.7718480378034,160.77966003457996,160.58911143951477,160.70385647620824,2123894.0715691354
248,160.86456033268445,160.96989831985704,160.46390675763644,160.47175636669195,3239571.3675253056
249,160.5595330388759,161.49684569273134,160.4220588250178,161.3358856849197,2340554.954658807
250,161.29469942186634,161.78613589627318,161.28804964229403,161.70302334425205,1362858.025646299
251,161.662008288331,162.15455685508448,161.64090411382324,162.09554663278598,164392.91208689986
252,162.1928391146506,162.76687695221042,162.18352504246613,162.73323439444016,2984592.2780983048
253,162.5919674266995,162.83128232889172,162.54419328931596,162.75459600686912,2557523.808533479
254,162.61156970311276,163.69070194450495,162.6066686588578,163.6310182587978,364098.26060537365
255,163.69425448451437,164.37098165046632,163.61143554856204,164.21938595191745,3783745.516574038
256,164.36290418475807,165.02706384633552,164.32464238577225,164.91471287240336,0.0
257,165.01189571868744,165.10420408624165,164.12779370810986,164.20128164815773,952701.2520795233
258,164.1023747029997,164.81452180336885,164.04588377510686,164.72319606115207,149701.27349524875
259,164.55847286509092,164.85461361608108,164.47861620665566,164.69398906817932,4141480.104766704
260,164.6863373831662,165.73492821598686,164.57351120885238,165.5808548177165,2309101.95240068
261,165.62838872588213,165.7659859706252,165.31549305695722,165.35241243643355,2357606.011636251
262,165.18706002399713,165.25294870523166,164.84344073097913,164.9347490172376,0.0
263,164.87314655452104,164.88924390714962,164.66590330898796,164.79506548575714,3917833.1896734806
264,164.88846106393459,164.9681697793088,164.56437251702258,164.59682442097235,1916598.964717007
265,164.43222759655137,165.10184708780636,164.418356497421,165.03036204560183,0.0
266,165.1953924076474,165.32534769850608,164.5106673546768,164.51642789093188,0.0
267,164.618090374645,164.85162853156078,164.5708905872462,164.77258045703283,0.0
268,164.93735303748986,165.33769931938443,164.88742700646986,165.32206270245902,4121717.092977006
269,165.48738476516147,165.51559726651945,165.0060496984698,165.07531425801184,2383494.0176135357
270,164.9146886261481,165.35302854877165,164.78587984811492,165.34146464697233,695669.2852576139
271,165.17612318232534,165.17766779535677,165.06017328586842,165.11796914660516,1085511.168220507
272,165.28308711575175,165.30141071301355,165.191297074332,165.2925772654749,2580605.186743556
273,165.45786984274037,165.7474256196566,165.3679917163139,165.72886093407146,1611207.6023563826
274,165.8718535011637,166.16935544348144,165.86749434267756,166.05094332210888,2773909.356727089
275,166.0912972680897,166.2320719766723,164.93921951866702,165.0600906645292,0.0
276,165.0585691335117,165.66010349066443,164.90838692666864,165.57124465803074,565371.8097035257
277,165.72757336218535,166.55642424796537,165.62239560983886,166.4628343682943,0.0
278,166.5448105313842,166.62030014252343,166.08035291089058,166.21552191296047,14277.6067635871
279,166.1575796566129,166.17361540746688,165.93299879665526,166.05022720426476,1649391.2635604902
280,165.8841769770605,165.96250362235716,164.9464752175087,165.05937881987532,0.0
281,165.22443819869517,165.35150843865722,164.42301625785123,164.54568103538102,455638.4716904799
282,164.38113535434564,164.4585179776321,163.48113526512014,163.56381051971107,0.0
283,163.57927372445474,163.6138698003207,162.7374288762526,162.81378589091074,1543451.6740017242
284,162.65097210501983,163.83966882820056,162.5536955444864,163.69052687627453,0.0
285,163.78625355104526,164.0333329535423,163.6714160648344,163.96440574890048,2587616.5960576874
286,164.12837015464936,164.2947158724844,164.11897864380995,164.16660700900653,3297070.083923867
287,164.32012886888054,164.81219446428474,164.1926514779435,164.6961297146898,2996205.994206489
288,164.5314335849751,165.23900397047632,164.36893166329963,165.0790605628491,1230458.987667173
289,165.02136000851004,165.03445035167908,164.07486341317684,164.11256351601463,1902819.3805953737
290,164.27667607953063,164.47343996116146,164.14306394885517,164.3417751428594,2986367.752248045
291,164.50611691800225,165.31608366005096,164.36873163510157,165.22674424474937,860983.1704702798
292,165.2671532014629,165.38725849822904,164.31090632275124,164.397998236453,913211.8085563361
293,164.461714637279,164.71138311530666,164.39327603336451,164.70005171684184,176383.52837935113
294,164.59511948081928,165.6858306213333,164.588896147622,165.5869501133231,2362926.0844237003
295,165.5983821197043,165.95156507116826,165.549882250325,165.87749250529836,3764924.728286498
296,165.71161501279306,165.7228709666345,165.3012460232939,165.4609239754428,3339362.5488489615
297,165.4599785962959,165.73762553718103,165.41219557594593,165.66989534779668,1727132.648661329
298,165.72155701689798,166.70804736955498,165.59348038384806,166.56201628520714,1941762.3879680266
299,166.48343187220587,166.6150595225218,165.60977841724073,165.7125030227844,1411764.511858393
300,165.69479231526282,165.80823019131486,165.50488827105258,165.52413624720637,1626166.0037721456
301,165.5696699048497,166.4661577993517,165.53090317488778,166.4154722819332,680151.078072452
302,166.3800907193881,166.47675133462022,165.374877139351,165.42244442148277,1675674.2602201104
303,165.49121587061714,165.95108279575484,165.38391356547885,165.85583005962621,2373457.422158681
304,165.6899742295666,165.89880087308592,165.55081665338113,165.79208016798117,448976.9599146794
305,165.6755327332529,165.92786943456397,165.60012490817738,165.80207766904488,1757228.5269240197
306,165.81654365767426,165.94236410699133,164.7172076403008,164.81271003280133,1285937.2911786532
307,164.6487405589985,165.760038675392,164.48711214318828,165.7002150865285,877491.9472793142
308,165.865915301615,166.69020646299833,165.80618634029076,166.59249929363668,3688346.0951413764
309,166.5072650647655,166.54091118697352,165.58096507979369,165.59841508456515,3315501.5529623805
310,165.63419512887032,165.74329736278526,164.93280455050842,165.0787892571702,679558.5638925117
311,165.18284566271666,166.04684708199238,165.05342755959626,165.9677271291325,3419800.8989400044
312,165.95363184709413,166.06011976597358,165.438600154957,165.542404065062,3483525.1877915114
313,165.646143911949,166.3094647061532,165.48114405356452,166.29310325719268,2817995.0281607863
314,166.30967683656309,166.4367994334623,166.08878515947936,166.16073300812016,4088892.8293812657
315,166.28972518686527,167.1456030634851,166.1718740143097,167.05549707241087,2196341.463375208
316,167.06996114731913,167.2306985295668,166.79931212896756,166.84614600925252,132787.82062776363
317,166.769826208785,166.88867533104795,166.15696375896547,166.18406193702808,2843728.037979397
318,166.29534507796677,167.01874513253767,166.1452367323668,166.9086488488016,2931575.6489620274
319,166.98024179159364,167.78858518837382,166.87095648336515,167.64319244135436,1404123.576451827
320,167.61453468355398,167.62755969364008,166.48039000545313,166.64283857745951,1294593.4916970208
321,166.80832710197018,167.69842650451199,166.651813997791,167.54019874692398,1473982.6844254984
322,167.4300579387362,167.59202532779565,167.27046631307948,167.30251024597132,0.0
323,167.46981275621727,167.547217469551,166.2913805087238,166.30418928747244,704209.0964026469
324,166.14035294068856,166.48827633831937,165.98365341304736,166.42813228528806,2273665.3825352085
325,166.3832552456196,166.7982868628855,166.36868788370472,166.6938417343075,603250.9781418043
326,166.74647414853942,166.88993730911395,166.36566646191434,166.39028531557216,1882206.9979754162
327,166.22389503025659,167.32701026462826,166.20398336311717,167.2862855031747,28409.828143907478
328,167.45357178867786,167.9813779194471,167.3138915706776,167.8412240329072,1136710.4509598757
329,168.0090652569401,168.0220522129505,167.91336215512203,167.94423015143138,3460117.0805542497
330,168.0507347650676,168.09937548305453,166.80104214215353,166.94207994715393,348100.3793071697
331,166.77513786720678,166.85871400779493,166.14756041648826,166.2577645776256,2599689.080426967
332,166.25474710304204,166.51565764350514,166.22814332552394,166.4354834560082,2456534.9514893354
333,166.3247440999292,166.97901970572568,166.30639762971074,166.90359113521924,1522329.051416049
