Interval,Open,High,Low,Close,Volume
64,168.53063673165062,169.50567683222522,168.40100632295955,169.4646685531196,0.0
65,169.6341332216727,170.24024981915554,169.52392872340772,170.16680974144808,0.0
66,170.07822318186865,170.20610918470396,169.0634670747793,169.15139704766352,388883.5504041102
67,168.98224565061585,169.4954249889327,168.93395193470766,169.36776168290808,1248272.028935474
68,169.53712944459096,169.548174152393,168.96163907096232,168.99367090874944,2816120.261034011
69,169.04361543109684,169.1710890002644,168.79445887336354,168.94206933438159,1372716.4974545797
70,169.02174791836893,169.1368721224469,167.78408303546712,167.93396486338042,0.0
71,167.97453665163314,168.05576727813192,166.776893227147,166.93187591372603,3998862.9723829553
72,167.06623944960916,167.55982392259165,166.95905084961888,167.39247349927354,1845833.5068350206
73,167.22508102577427,167.9452484804743,167.20282355491062,167.8350299300806,3249716.2018180126
74,168.00286496001067,168.21887590384617,167.906695692281,168.17125533914015,0.0
75,168.30438936501952,168.3365275181289,167.06402409725047,167.16775043909234,1346687.9967090415
76,167.00058268865325,167.08216095329172,166.87358392100853,167.08144142098527,783465.0401503384
77,167.01699405521762,167.04771316073672,166.43734110016604,166.50346528949376,2522334.5941440742
78,166.66996875478324,167.13407988204742,166.5668172223006,167.1102701900669,864237.3420270752
79,167.08853572237246,167.77133797804441,167.03868806351613,167.75443385894368,0.0
80,167.82795325506945,168.71129200589826,167.80653957417732,168.65777989217935,723819.593585076
81,168.48912211228716,168.59722579466944,167.60867757046438,167.6513718219555,0.0
82,167.7835886572949,167.8727898458647,167.51806671243278,167.6023969949723,0.0
83,167.43479459797734,167.47710597510562,166.58076015099402,166.60228656406048,619762.9637176904
84,166.43568427749642,166.50273529086866,165.57112476641242,165.60814395277384,9596.293336445233
85,165.56222607624545,166.19371610792078,165.4277423750211,166.17504633143886,2205413.2599339336
86,166.25162536340224,166.95298602735366,166.2059190724902,166.85280552486645,1783609.2221467895
87,166.97058638348918,167.14677774828635,166.8461452285177,167.0245961921318,1188705.4927728418
88,167.03848819410425,167.19547501556025,166.1230152216282,166.28712966227616,0.0
89,166.34552623327593,166.50900502591233,166.2169127528034,166.30594324146276,3029789.625758572
90,166.26128963633468,166.60145932809328,166.14829971317528,166.53199545377825,0.0
91,166.49256492787532,166.59857504663557,165.43945046926626,165.5382722808401,316969.4340865931
92,165.4010036060435,165.56075613926117,165.37572794283858,165.37682632413316,1980229.8034256361
93,165.21548518931823,166.1500090404578,165.1286632833181,165.98690677689393,790690.4227766574
94,165.92109376354185,165.95053710813377,165.5233916038928,165.68439229833345,3021358.980573302
95,165.67769848056585,165.84636043506958,165.6021821985293,165.72263829059315,1377279.357808228
96,165.56566834756003,166.37225628047597,165.4226515398589,166.33411884110296,1927115.3602337476
97,166.20653771617816,166.69779416483294,166.0959148128199,166.67503460783865,2128294.288939119
98,166.65774721125229,166.7456150660045,166.42187154552624,166.5720175005722,584615.2969697214
99,166.40544548307162,166.4809527026689,165.5439400495718,165.57805550965062,377376.0100135838
100,165.61952790388378,165.73362207896557,165.4243070359502,165.49720964543744,839351.1349908822
101,165.65310763574573,165.7733398330923,165.53575803324864,165.7644805782621,0.0
102,165.6726109877229,166.77722970039483,165.53578173504124,166.61098110026154,2404344.6390248826
103,166.44437011916128,166.47817352493442,165.84424776395983,165.87488958722577,3601897.2181980023
104,165.70901469763854,166.2365581789294,165.67589751285794,166.10091665781428,1889680.560659339
105,166.26701757447208,167.04475995462408,166.23649317086364,166.99535861519234,3261564.038449811
106,167.06255949098133,167.39274237028098,167.01546215296636,167.22588947229002,2955829.0288821827
107,167.39311536176228,167.43382913101644,166.97623717666275,167.04473349610893,2399060.582071114
108,166.9865458153904,167.09757251807824,166.88135071787144,167.02908307426415,1612546.8900528108
109,167.14007341829253,167.2552347999681,166.3378770410461,166.43478849541773,416855.68539510434
110,166.60122328391313,167.45514916200258,166.46129321962667,167.33102832956826,5044393.675044717
111,167.30626352680832,168.2304514226135,167.21200937549136,168.13646162173958,811488.3706501139
112,168.07187145735352,169.12337062776925,168.02336543190117,169.0418648480769,4685207.917156049
113,168.9340273191357,169.373479840237,168.81684391736565,169.29751248931436,0.0
114,169.34586716236188,170.20415810171482,169.31129644341718,170.18980193283977,681080.2181381729
115,170.26168441535984,170.33482549514198,169.8756896440534,170.03844295824453,34882.52287676488
116,170.0930424459779,170.2493580371636,168.89406528551135,169.02379624967958,284170.13746316754
117,168.8547724534299,169.9670168109923,168.83753324874158,169.93397771166684,1783301.016022191
118,169.89377502942224,169.96033362700328,169.40022798528148,169.48422340797052,1324840.6289019578
119,169.31473918456254,169.36307393195992,168.40976987851272,168.53636290910126,2617540.1694860845
120,168.70489927201035,168.78900126435917,168.57039149976657,168.6675203571465,0.0
121,168.50012775098355,169.6288433847323,168.48939897073078,169.57578329807382,1356330.1566000022
122,169.74535908137187,169.9065793004912,169.63264038415693,169.72841516390486,1477146.6871516646
123,169.7079852471689,169.76604588682937,168.5855230593902,168.71561844099972,378407.9830236456
124,168.5528404623484,169.78491820823106,168.4998926765021,169.62414038678466,0.0
125,169.45451624639787,169.8145602220804,169.44132640669835,169.6969051376304,1522860.9127616955
126,169.52720823249277,170.64540732506424,169.46482241756536,170.5979808210995,1557408.1581799774
127,170.65025856601787,170.65989794677694,169.42603550822886,169.57999526020805,3434691.7021174813
128,169.5353949263203,169.636982549406,169.502796668138,169.62038768809705,119911.00183350523
129,169.45076730040896,169.51238997219923,168.68658741164757,168.82056928607196,3769250.133556962
130,168.71071162557513,168.9478021569509,168.57244646494317,168.92012991220034,1638931.6460673413
131,169.08905004211252,169.1793435645455,168.36953257125006,168.43731147576366,988762.5957902796
132,168.54537889548106,169.4993232650668,168.53702534069535,169.3443347577739,2847775.3518884415
133,169.36110151920002,169.4649320658764,168.18193094311704,168.3338299043609,1639427.6458252633
134,168.16549607445654,168.449251392981,168.09828621225176,168.29095371687873,2213764.509530576
135,168.35253379483711,169.0280700521097,168.24551228722717,169.01228043861096,1115935.021836083
136,168.97054134332046,169.07386671241974,167.87161316416035,168.0037570066703,532505.4212392289
137,168.05788501086238,168.07980176012651,167.0009226612382,167.035373707968,4126317.243384107
138,167.07780555869152,167.20892386286394,166.19094000026126,166.30300760122643,1084410.4099369838
139,166.28416766826209,166.3819085207373,165.48349813029188,165.54059393154319,2232078.2173190913
140,165.5840667917347,166.45687775444821,165.48804438996595,166.4320185897628,721172.8312547537
141,166.59845060835255,166.60092395794098,166.26789060176574,166.28168490231562,657635.5329500022
142,166.36596944351487,166.60801876597031,166.27535100980933,166.49659883035505,3127765.347681661
143,166.3301022315247,167.20919649751642,166.25882016793966,167.18294378821295,2913405.2076401273
144,167.01576084442473,167.08752561186662,166.31915016308008,166.39214728773965,581725.2722230703
145,166.52011557598652,167.320144638294,166.4915762706934,167.28815750193363,1727574.9397876689
146,167.1208693444317,167.1597835782545,166.21523174567488,166.28992218856442,2198764.907807266
147,166.12363226637586,166.20992238082482,165.27194251556324,165.32742910680105,756875.3277282066
148,165.41581421783448,165.51932188589993,164.26195412956497,164.3408937747884,1675157.4865142843
149,164.45451160486274,165.33524380090728,164.34220222424773,165.22585813057222,1140396.3206533056
150,165.39108398870277,165.46263178683913,164.75465346839596,164.89139511525258,2680819.3163732607
151,164.91736652268082,165.90180237565684,164.76552000935826,165.779323882711,1860085.9929935457
152,165.8935842959289,166.08894559976005,165.7303515028108,165.94175287886955,0.0
153,165.9739604088085,166.05140049041736,165.84799297039916,165.95260027164736,0.0
154,165.79806877781078,165.84773977502883,165.42779430987068,165.56162554510672,981380.8891600223
155,165.41609224977856,165.55265028545108,165.28378496014307,165.31190433092678,2854051.6645946787
156,165.3860570232355,165.45009470888104,164.6851184406975,164.773709680607,1807349.8725039994
157,164.6572423101802,165.61116059810692,164.60016421123657,165.5667204859409,2287789.9581618225
158,165.49447335432765,165.8828289323678,165.4599942805355,165.72436222282582,920562.813463296
159,165.68552352680345,166.33220895527649,165.56623402586425,166.26789655523535,1928908.1156695816
160,166.42362671062503,166.56394969190535,166.24768460902874,166.39634505138014,658736.4911461794
161,166.3831841581116,167.0501273580328,166.36601267597734,166.93172080826398,0.0
162,167.00924890341756,167.02376992637727,166.35720073374802,166.515872521393,0.0
163,166.40098410117108,166.62088222055672,166.23580260489288,166.49535590000025,0.0
164,166.32886054410025,167.08273099324677,166.27492688384015,166.99505460832228,1701353.8024486382
165,167.0092182171174,167.1717762398843,166.8429999826705,167.10831354478003,1200516.945833652
166,166.98231167147088,167.06289110785409,166.44341739448242,166.579049099484,3004622.2749305377
167,166.58394043133745,166.71970199697478,165.5182592912087,165.58504514988198,2335749.889651584
168,165.73431032315625,165.88492344510362,165.68100981973896,165.71165842849143,486916.8299028574
169,165.8773700869199,166.68521903314627,165.73019626609386,166.60400425720528,1740398.4864518582
170,166.43740025294807,167.61042685078527,166.29874118698118,167.50115530653892,2212503.4744301867
171,167.46556800164805,167.51771168354216,167.4409924854515,167.458007398544,915248.8280696737
172,167.4471623085779,167.47771705531864,166.87731739798983,166.97792175220042,4172513.898554354
173,166.89825895675597,167.9627563807554,166.75579050422425,167.84853246835823,4175806.701792136
174,167.861095461919,168.84051937885914,167.851175181113,168.75238521610268,1490207.6054290028
175,168.90086253129363,169.03999165365093,168.6745561287208,168.68744388949654,1748791.6461025819
176,168.61062738673348,169.6509915993941,168.44898768784458,169.5958141172687,4439033.930538612
177,169.5458388648554,170.1347924660917,169.51550104309496,170.0928862103536,3717049.811902214
178,170.1457306626374,170.26349131873496,169.036793363413,169.07791463015613,1076883.8067604292
179,169.23142859863853,169.84243617448863,169.18585349115443,169.6861271888382,2106741.8086548117
180,169.69075458596853,170.17698576743592,169.65728111551653,170.0613732410746,1516069.3772777847
181,170.04057942942876,170.09629378582682,168.9032097757259,169.04658970382786,2137754.3285665866
182,169.21563629353167,170.01390902645164,169.1204231157734,169.95689390699053,3580612.0743655153
183,170.1268508008975,170.2947978671181,169.54062353682775,169.6833018363265,926262.0669877821
184,169.7210574617365,169.79583193925106,168.6444399254666,168.6707743118952,906624.8520425966
185,168.7942991312424,169.67291712879273,168.73910616112113,169.579054775144,0.0
186,169.6103328690637,169.62078005857185,169.4054685427567,169.44372901958852,0.0
187,169.53146001372204,169.62696086760315,169.39923049762646,169.5699923251164,250606.5225863054
188,169.4004223327913,169.9157326590518,169.35602221300678,169.873325354883,1698726.5289948217
189,170.00233245265255,170.4742641953677,169.97021025165392,170.334983249843,2687877.222059889
190,170.31489193072326,171.38510778609808,170.18540156471698,171.25222536321326,4012850.471152559
191,171.1603753648909,171.51174582544678,171.12690729431412,171.5013519843629,2565979.8048771466
192,171.4300081215058,172.1716323772002,171.4069763778656,172.15369067034993,2529031.130604098
193,172.32584436102027,173.22571760365764,172.27223179390538,173.08072639749324,3147524.968914576
194,173.0848994097576,173.59969976308574,172.91651975481702,173.55394172941433,193982.944685749
195,173.68379474694245,173.80260485945718,172.45483139828923,172.5183174748599,2051125.988827938
196,172.69083579233475,172.81230355891915,171.8198955112343,171.91851961033547,5134508.373175229
197,172.04021094126662,172.80987663778143,172.0119703614549,172.7013041660729,9136.63162791077
198,172.87400547023896,172.87411316664284,172.09470184208774,172.21566294950946,3085694.661840358
199,172.04344728655997,173.24069340911794,171.88653344631632,173.1430323930933,2524710.070219674
200,173.2070110643448,173.3785160209522,172.79984266305138,172.81573435486786,2295753.8902424807
201,172.6694696112173,173.76453517332186,172.58662534514337,173.74633514150008,3782462.194264464
202,173.92008147664157,174.76694033156895,173.91147669715764,174.6819471490568,1902573.6023826273
203,174.85662909620584,174.89912668883866,174.42526152914587,174.5845599705544,3963514.4997901823
204,174.75914453052494,174.7980110814378,174.6543466360054,174.7801891953888,1846926.5677053703
205,174.9095423497138,174.9818612525584,173.75580399608876,173.80748880103621,518766.1347372994
206,173.7711575602466,174.68580926250772,173.68909738584864,174.67530351001986,0.0
207,174.55466319263732,174.67224348337044,174.00562255051108,174.13061522380266,1463992.5423414896
208,174.00999535829615,174.968955972481,173.91780221291944,174.82631085311615,1917882.6256672987
209,174.84291546700945,175.7218289776671,174.72322633952612,175.6475921707671,1101863.8799546529
210,175.6754343217423,176.084925763382,175.55768461926425,175.95362906223255,1635061.9007412808
211,176.12958269129476,176.7941216494879,175.96693295680538,176.62499717782717,2793783.1490091113
212,176.74209141883006,176.78734670846822,176.36563835558627,176.52791078190486,0.0
213,176.3948205369694,176.81695117632768,176.37018447886575,176.75216857982699,0.0
214,176.9098599894218,176.95361248709958,176.29444045819497,176.41506690345656,335417.21874851873
215,176.59148197036,176.94428450430976,176.41648539241606,176.7760177332203,223746.55925308773
216,176.76774736339826,176.93446159339192,176.13125510966822,176.21405730121467,294218.7934152207
217,176.35192921041644,176.79605931043523,176.1793317505325,176.72915830021648,1837283.8644051063
218,176.72367996265965,176.8701123299695,175.92998813183848,176.0601492363275,1170919.3207732367
219,176.23620938556382,176.4134803717236,176.1344128869756,176.28994220690086,2549247.8887010748
220,176.30538562228358,176.44324158732204,175.71675890515542,175.7739891513106,1590240.1357243552
221,175.59821516215928,176.88029509608126,175.58899453070413,176.72051993558398,424754.8729254807
222,176.5958465541834,177.45554659076456,176.58739713314938,177.43511868568012,0.0
223,177.41780291417584,177.57278807972077,176.9013727188164,177.02339140498938,1615435.4587530277
224,176.94586479398467,177.02502747820662,176.06296168866186,176.1798115317453,1396154.9077369804
225,176.03864843090312,176.08760767918196,175.83349860645936,175.84261750300305,1741529.6319288807
226,175.91191549139083,175.95108794290707,174.77639142218223,174.79333635239476,1649516.1829574883
227,174.8537933599187,175.47264285194834,174.8437385659471,175.4234434094847,3150777.5794080626
228,175.56463801823494,175.58216238969734,175.17457637343523,175.34854589456273,0.0
229,175.26720057595747,175.62779604774434,175.25034880316576,175.51803976464677,2986147.0368294846
230,175.6935578044114,175.71837172344047,174.9333968001435,175.09789240110942,0.0
231,174.93627313058846,175.79000287559066,174.88681959857854,175.6257497351354,118452.33958985982
232,175.52449459930799,175.685197103109,175.41493123524853,175.67684667608532,374823.7759246747
233,175.85252352276137,175.95035825197954,175.13874505233073,175.2872987484505,1850016.9976816743
234,175.20023921181206,176.27937476792923,175.13093929827755,176.23120873853847,2755141.5964834406
235,176.05497752979994,176.06534690490844,175.38414225298834,175.44557702330448,1626448.8308307978
236,175.49913451539447,175.57642348114902,174.7780699879169,174.88720671879426,1299662.3988111462
237,174.99867486132612,175.46701592438524,174.9883226186965,175.4410104400134,0.0
238,175.2752750339553,176.4915089020965,175.12789642814934,176.3857481569378,814166.8035513181
239,176.39383302609065,176.6599879391046,176.22489572732735,176.56212225971262,1237047.628080442
240,176.55665926161979,177.0004308437167,176.4515149369952,176.95206175616025,2592541.4999926155
241,177.01150682894408,177.06964575043926,176.21097068912078,176.27201162790433,3348424.1585391657
242,176.29546388435793,177.38488975315326,176.12490357984805,177.22122422879707,3882114.109591174
243,177.39844545302586,177.72443577740148,177.22264009215195,177.71380660387558,694022.052998834
244,177.724260926834,178.2085449881933,177.72116546644133,178.07099868140097,3928009.981462634
245,177.97947640522582,178.11691226669598,176.88702121928463,177.0084204222756,208606.7744820232
246,176.9377330193125,177.0147941475569,176.46197079104294,176.5517969041227,503901.12652971316
247,176.4450225356289,176.45765590584273,176.04364885281126,176.1263746526256,2122959.9153447114
248,176.06954715367115,176.20475199908373,175.06432107001248,175.0754002775153,0.0
249,175.25047567779282,175.97438464029938,175.23032762007944,175.83787691945236,1241005.808290476
250,175.6620390425329,176.87062674109444,175.49942066570583,176.78475173494206,653893.0772850863
251,176.79654078763213,177.5785938157859,176.68920228140297,177.42517214000029,1506911.2474654582
252,177.24774696786028,177.83288678287113,177.1431924713633,177.72240976396114,1297374.4927981568
253,177.73304652490816,177.75095490347175,177.52734461414886,177.5993907514059,3119458.529004968
254,177.4217913606545,177.57173228207898,177.19700392555652,177.20571099223747,0.0
255,177.12057789426277,177.5448902459698,177.055554598303,177.37619811625078,0.0
256,177.41790231682333,177.85032704172704,177.30704795692668,177.73529551090303,1714239.4014624897
257,177.73238970474324,177.90099247134452,176.570969330331,176.67472044653218,343715.0788409556
258,176.6350843564583,177.10267847626616,176.56802307630144,177.04557560317193,1325580.0547428948
259,177.22262117877509,177.95617116434963,177.1767340663611,177.83221902527632,1347876.8313114801
260,177.65438680625104,178.06438470285383,177.4820176701836,177.99186353031692,1407063.7558462613
261,177.84705514945517,177.98350470079623,176.7596786698985,176.9297574833524,3127663.362794715
262,177.0213585200434,177.13823963499118,176.73182596115436,176.7404539567933,1101874.8640328248
263,176.8426563666795,177.20339095160386,176.6872500971028,177.0709643310359,2659517.0873957686
264,177.21197751465027,177.2676492748546,176.55888346400482,176.6765634881559,1472219.8738835086
265,176.80526592876785,177.7122949214665,176.63154932710367,177.62795457285853,668406.3828187027
266,177.45032661828566,177.49899679123146,176.7642566045791,176.8517552432128,1600303.2676221218
267,176.77352061994344,176.94215961696085,176.55865704842387,176.63908894967278,2025625.4173615342
268,176.59683716650983,176.68348665001,176.43310526498922,176.57258712492714,0.0
269,176.47570558681397,177.67024255645364,176.40205048034915,177.52341830409932,1232505.50936554
270,177.48219122863384,177.50554903262343,177.1831709676252,177.35687298297242,2700567.780657827
271,177.23532825219164,177.77027945460816,177.14243336572872,177.67775062701588,3479832.294074227
272,177.64700363993123,178.80747768527766,177.54497986759276,178.6345330352717,3931747.123365581
273,178.77688775232525,178.86304215267498,177.93737298099015,177.99455895817073,0.0
274,177.81656439921255,177.83986105410912,177.71406157528924,177.8120638912797,1918098.6726539251
275,177.8438120253842,177.93746124629678,176.80224183042282,176.9300535225181,2405668.475749174
276,176.7531234689956,178.02743184641335,176.66093608551566,177.8828096335377,2626355.4849430257
277,177.70492682390417,177.88142071179385,177.27183277556455,177.3947361608075,636203.5838694045
278,177.3970594963437,178.38142587990583,177.3721017805078,178.3499945557212,0.0
279,178.4296100248515,178.73400445095902,178.4100414749684,178.58943037775612,3454510.4140380053
280,178.498233349653,178.72709130154232,178.38273059375996,178.65422608212964,2561672.4549292168
281,178.83288030821174,178.84870880775094,178.47807133959176,178.56064890177416,3287268.981082405
282,178.6426481278936,178.799443744023,177.77373476751376,177.88141077168515,267138.32750830636
283,177.88416001716843,178.05852013936524,177.6688367782779,177.81136110291743,1480384.052840228
284,177.6335497418145,178.18905615993788,177.56130698541958,178.1172186299797,1810558.280214365
285,178.29533584860965,178.4079553868133,177.72927770894097,177.73046424587994,0.0
286,177.77013830974198,178.86383147875082,177.70446330212107,178.68753051333042,4244654.558679908
287,178.50884298281707,178.74825337958657,178.50315684947924,178.63763342814102,352480.4414368442
288,178.53199088660742,178.59548249974276,178.12246854691213,178.25475666202647,2203941.101178262
289,178.254420959401,178.33076922147794,177.77035869440405,177.90759346691698,0.0
290,178.06035839881508,178.43240661509827,178.01521018298865,178.33226566010745,1987815.3787069106
291,178.16306919813607,179.33581479470644,178.03782421243784,179.29257258658455,2984537.4669480277
292,179.31569551362972,179.35037842087888,178.95896610665358,179.046656680432,1121874.5148397845
293,179.21991710188715,179.3304146740765,178.7425482888351,178.9084359289761,2127015.252226347
294,178.72952749304713,179.23207531542374,178.65023976596225,179.0950463995985,483344.6230961761
295,179.0970166769396,179.12745477586674,178.00694056400084,178.02635748320876,1332105.460852397
296,178.0264582077169,178.78474536574362,178.01516403694,178.6646516889009,1158228.9910513107
297,178.75563240383207,178.89300506548568,178.06201550126244,178.13590979415807,2246453.9642175594
298,178.31404570395222,178.44183163930973,178.2281575998623,178.3281863868972,1636274.4296093178
299,178.39710704403097,178.40143092212773,177.94616498736156,177.95595850213388,1829750.62106057
300,178.133914460636,178.16083345997637,176.8740536658589,176.89406670624126,139135.98509755055
301,176.71717263953502,177.75992088426477,176.5651496564583,177.60012286302933,2343157.9726300444
302,177.60251860418373,177.7775548687815,176.4285043503314,176.541921879336,2769525.434786832
303,176.45331405085398,176.46035151092295,176.1348991473069,176.24165384069028,662080.5039682494
304,176.179023937836,176.95054137603336,176.12098151145665,176.7787170129445,2233326.5892356792
305,176.94322897986356,177.11811142967403,176.8002800548985,177.0097826546666,2191118.9322563712
306,177.09398037365395,177.1447321691639,176.93777944437934,177.09834391227463,1700992.1686576605
307,177.18429218432357,177.83808370419055,177.1214963250053,177.6688280957671,2079540.4318072363
308,177.84649692386287,177.9276152134884,177.81210466934212,177.8690074648356,2326326.4110282557
309,178.0468764723004,178.23902126654696,178.0239583736003,178.07319014579994,3050296.0410316465
310,178.03105467290715,178.08027223932427,177.06294743379053,177.13069863883513,733425.0809163719
311,177.2614444507055,177.39564080351033,177.09815774594605,177.2319383108351,693807.4440774795
312,177.15516774477305,177.40991037903422,177.01479896724177,177.3051065227528,2114461.562800139
313,177.37938285565352,178.279660582921,177.33544697863388,178.24772339489263,1908791.6686422313
314,178.17939392083383,178.23673390254342,177.08771165836998,177.25567386998324,1959276.754321803
315,177.39101574183243,178.23497257531508,177.30858525269014,178.21018342407112,0.0
316,178.30374320875165,178.31068354866215,177.856584979772,177.88009774381646,2912574.3697445444
317,178.05797784156027,178.78825790329554,177.9574598207265,178.68687443169566,3236993.9421288325
318,178.86556130612732,179.53233314437338,178.79554985268976,179.492731707525,1279329.2029831198
319,179.6722244392325,179.67553831321644,178.2637405080898,178.42166973900828,1334769.7435768086
320,178.27295852700584,178.28004099442663,177.51569888560255,177.67966101482722,1320961.6446940014
321,177.69393194696266,178.81111825216337,177.61978514462118,178.63645371038936,0.0
322,178.81509016409973,179.6758513290987,178.64082219284296,179.59839866849555,211308.3400445457
323,179.6356567580485,179.72008959628374,179.25554854209258,179.30080650167778,0.0
324,179.25527727686227,179.38220885147155,178.94797309694317,179.0541506458579,3466172.1815560767
325,179.03951485131694,179.17147814440943,177.95481401612838,177.98570576100133,509467.0414694757
326,177.80772005524034,178.35317620901085,177.654562003352,178.26958288027677,4620197.122005055
327,178.44785246315703,178.74655171082966,178.37694648803333,178.6046845893818,2237257.6728209816
328,178.42607990479243,178.46957294251868,177.91545842555672,177.95498161344656,2922889.0515958904
329,178.01953442466768,178.91131921746737,177.89406910324445,178.8529151544051,820571.2531640837
330,178.9884839521234,179.1334988434925,178.16713258953797,178.33842928335537,1027824.2695866362
331,178.41405311215044,178.5083119017344,178.3188647129032,178.3777949378788,2249913.042998813
332,178.55617273281666,179.42265206966997,178.46625450919865,179.33834703637027,1888580.8544651899
333,179.24377333566517,180.43100082809454,179.08066492137536,180.2526887132248,380016.079295435
