Interval,Open,High,Low,Close,Volume
93,163.75257425993183,163.7774504465789,162.7108366993742,162.79969207412364,1618563.3852624341
94,162.75167194048288,162.78505449605558,162.401462179692,162.41412084908904,3073060.924342273
95,162.5765349699381,163.09152396646178,162.47055848602685,163.01695021445735,931077.8277864136
96,163.06878362516557,163.19421376547865,162.87252711078935,162.9983511528785,2655213.2981219403
97,162.87128961942437,162.94884307844237,162.50561298772328,162.65761257405168,293829.2554070763
98,162.67528833110234,162.8483169975569,162.62538402881836,162.77688251170403,1370825.8088741822
99,162.93957869961548,162.95357030607883,162.08612518543546,162.24517528310628,451619.4333960045
100,162.1952029507846,162.90063372753946,162.04686295229715,162.77281200841466,2014894.9216425733
101,162.84625012970537,162.99718616046133,162.46253861649475,162.46335676146754,3020622.897648937
102,162.625820118229,163.23379980051834,162.49974459723217,163.14718266469467,809047.612164393
103,163.31032984735936,163.4467432750063,162.3138963494276,162.35742296593008,2841190.559065326
104,162.25489477397326,162.4939547888798,162.17133188461864,162.3545432540678,4382327.482156353
105,162.48250266260783,163.17882502125136,162.35338190680133,163.14587789982073,3640957.683834047
106,162.98273202192092,163.71917557402912,162.95394621109784,163.64160098364354,938347.852108197
107,163.80524258462717,164.5568630057332,163.6558076334479,164.52279969607343,1664249.692734576
108,164.47968157543426,165.49045559036412,164.4139972054263,165.4087436026723,2578356.421010377
109,165.57415234627496,165.59930674965364,165.55680870986063,165.55897801459554,3153119.901153719
110,165.4936010574853,165.74481593942946,165.37315054582533,165.69113850459163,1972534.9120374024
111,165.81147451550953,165.8708299177897,165.27755867965286,165.42042428619152,81708.54106682516
112,165.44135235144438,166.32658867088486,165.40908076829936,166.31120183917554,2625831.4869539468
113,166.2823705422475,167.32398901361444,166.2608805662154,167.20677616772295,2324481.375177604
114,167.27487569659485,167.49884034802713,167.13791680404594,167.38490884799228,798274.7314111411
115,167.48286145383216,167.8803311734703,167.3943358868138,167.71784740727801,3365368.84031612
116,167.76655327076202,168.07223915383224,167.66658755473443,167.95136613143512,1713473.179510178
117,167.97621646832016,168.0765734573766,166.93709818510314,166.94917334561848,3552194.101987078
118,166.83284792599355,166.85444734810025,165.97086657858048,166.06428591153224,2589421.629477036
119,166.23035019744376,166.35382557520657,165.15388707346042,165.17361182627354,1722774.9937719943
120,165.23651682027432,165.9010002591641,165.18336967105313,165.75391973733693,1614315.3531240043
121,165.65508921672512,166.06465251544327,165.55126100986107,165.9063874566904,2017287.3086272608
122,166.07229384414705,166.1996390858535,164.90555943980013,164.91639738718493,2352661.7656445694
123,164.9552440339012,165.70890575905605,164.9227002050348,165.56748117508448,1629419.413787867
124,165.72605506269983,165.78400587855575,165.019296142205,165.0450586598854,340438.77147283754
125,164.9922492470779,165.5011962627952,164.9913895412862,165.37448325138755,1543617.3924774732
126,165.5067486588469,165.56151916254575,165.13970201567113,165.23325797539843,2231471.8713727593
127,165.06802471742304,166.25950902033625,164.93626143144695,166.12302765073343,2389929.1654404993
128,166.20308031104028,166.36414878163393,166.05911667039945,166.25152751199204,3171134.0585930916
129,166.35102077175398,166.38462393006253,165.24197869553123,165.30958720435368,1108539.0180071823
130,165.14427761714933,166.30069853214025,165.0421670726849,166.1997679073117,0.0
131,166.365967675219,166.46671559907603,166.22077976720743,166.23104186852905,0.0
132,166.0648108266605,166.1705112951779,166.060172001008,166.1628995354915,915.0613371822983
133,165.9985627301057,166.05762222821755,165.99045578358562,166.02493871256183,2144711.3817675672
134,166.1909636512744,166.32766275608617,165.7243851711532,165.84178896923322,4175271.9017865136
135,166.00763075820242,166.81863906253108,165.86983830320673,166.73483554191597,3081036.9662066996
136,166.64481295654485,167.25395596124963,166.5960830512722,167.1020980009236,2494955.5152347684
137,167.04778232654874,167.38349545359915,166.96850704605572,167.26540972766315,1955839.3071119844
138,167.0981443179355,167.87258397545895,166.94928662508454,167.7981375949647,74068.81960405712
139,167.63033945736973,167.89081616609957,167.47457879923653,167.8070268190452,1079311.6587337467
140,167.7206279882665,168.0072013039621,167.69390971759697,167.9602478477929,916658.2261008453
141,167.96954631618522,167.99931826691954,167.34690102671505,167.40286829084926,1508795.0311012128
142,167.34217310503482,167.67804751239592,167.18032898980707,167.55117804230804,2240044.4579219148
143,167.69886774442776,168.01542415973734,167.58308069600673,167.96992004529258,482023.0381688947
144,168.12792994849667,168.21995802916533,166.96617734632449,166.96761654529095,0.0
145,167.13458416183622,167.29223468442584,166.85930287750548,166.95545683057384,742580.335791826
146,166.78850137374326,166.8771122291556,165.96180450301622,166.07798945801557,1216957.7567577518
147,165.93089840819556,166.5449819653152,165.80206646476375,166.41587640935552,0.0
148,166.4276372995494,166.5786397366958,165.63988400110316,165.6433894652281,4498939.204840837
149,165.69311395013273,165.7859520824346,165.23612737991493,165.3300790462579,915309.0325615378
150,165.3026581600978,165.31762785332955,164.4103342855067,164.44594573482593,929528.6206887522
151,164.61039168056072,164.64542363036662,163.89461448817138,163.93746509423576,0.0
152,164.10140255932998,164.18197837647895,162.81642706102502,162.95922390080636,3236899.952043636
153,162.86869964478564,162.94300019921997,162.19601380161586,162.28759504749098,675243.3979898918
154,162.12530745244348,162.27767738410034,161.28943797277356,161.34529260576537,2899945.7203495884
155,161.3974919053403,161.5434045557785,161.26437665237953,161.36102255008024,3152746.0719204247
156,161.5223835726303,161.5531582508098,160.60558725621044,160.62290377382723,1877700.443638552
157,160.74554895713337,161.48952158585664,160.74101745716948,161.389936344566,2530637.534811526
158,161.5271635316052,162.38732460129194,161.49498545263862,162.25900999852144,671356.8732356743
159,162.09675098852293,163.13053274676997,161.95702667863506,163.08446001847074,547297.9887039548
160,162.92137555845227,163.68535641362158,162.86558066672129,163.53992625578277,0.0
161,163.43887489191755,163.50412763358256,163.2806499542835,163.30369476154922,166832.7042634429
162,163.35419271115748,163.86594096452777,163.32413585311124,163.7481719610182,0.0
163,163.59348571923306,163.75393398098234,163.56035299242453,163.7333271888978,867780.1617128267
164,163.89706051608667,164.05152763454583,163.21171481081734,163.26820127286098,0.0
165,163.2617824785385,163.35797608364362,162.316475728447,162.41169850717,0.0
166,162.51656234663741,162.5382720203401,162.16725354243184,162.21559898064467,899084.1785181616
167,162.33885598180314,162.51888120620347,162.21802917822967,162.4283671432786,0.0
168,162.3312140597489,162.39396279578034,161.78583570733204,161.78811704013788,1717109.887957131
169,161.66088892519605,161.67176550926231,160.6865686888004,160.82270135187488,2598471.591404764
170,160.73143189911428,160.8668975522253,159.81286769376453,159.86304645413347,222064.47574926633
171,159.70318340767935,160.40794141335203,159.59775709380258,160.32815991581992,1199996.9684160564
172,160.48848807573572,160.81134167858298,160.46466915014884,160.6639009395954,2677349.763951894
173,160.82456484053498,160.84748389031412,159.7906019890593,159.84491154229428,1151667.2753441883
174,159.68506663075198,159.84363746835274,158.75859593651427,158.9015601725745,532667.7601739863
175,159.06046173274706,159.40159017102567,158.95168012417926,159.3507963811525,347447.9972727122
176,159.46733671791506,160.32866244129661,159.30853465069646,160.17186162700492,3477110.157797216
177,160.27567966002084,161.13438595314636,160.13632451120458,161.03437603278442,119829.93690778664
178,161.0438412328918,161.08705783884878,160.84196413927697,160.92902512380596,3367504.753080661
179,160.83584739724245,160.89123429560556,160.495020116733,160.60783689869078,3282311.2739039524
180,160.52955634835033,160.6663464350173,159.51600975832136,159.64946413166297,1804754.0379348912
181,159.51978888308537,159.65027501298644,158.72859944580154,158.826591616756,0.0
182,158.7789799590761,159.36933661037122,158.68576834312358,159.2587770264201,2073436.4612521804
183,159.36385206834805,160.0129098091422,159.30340913459943,159.98854460616022,1592402.2375731326
184,159.82855606155405,160.81433758563966,159.7053304485433,160.79550224948082,0.0
185,160.70543659096694,161.44050176195196,160.6235463335627,161.38102052491507,892467.962109507
186,161.3002783593609,161.31342667020445,160.41245838333117,160.4180340469651,1810731.0880941642
187,160.25761601291813,160.37792542785738,159.34868379794904,159.4607938640484,939865.286417964
188,159.62025465791245,159.6205688622163,159.05532580443727,159.06186672634422,1675887.2497508114
189,158.90280485961787,160.04685923074834,158.81514671517144,159.91840388629268,3891329.4039235525
190,160.05252042044114,160.82851834965047,160.05166534140798,160.7795534396543,732222.7659073948
191,160.92825357717106,161.0275294328289,160.54043320190655,160.55347264585498,330390.79851202946
192,160.7140261185008,160.8317394140231,160.3920023244278,160.39718503932906,4065436.001515017
193,160.518835282095,160.62700906320634,159.91166605581773,159.93452209468052,525362.4967905318
194,159.9558308819548,160.85651074452915,159.9529514354002,160.79575844348042,1142264.2508200654
195,160.78566694204537,160.82740253248852,159.84131770914462,159.87633791087333,578452.5584566164
196,159.86072725143967,159.8914040679733,159.73597406056243,159.84772927788308,1600718.2921062277
197,159.90195020722507,160.7912763031763,159.86737734777319,160.70849825336256,3437072.473388346
198,160.8692067516159,161.47754207215633,160.7443966733082,161.39924311399804,309948.0378509406
199,161.37226779138695,162.33081736274906,161.2710250434166,162.2683668842637,1099657.015695072
200,162.15215824281077,163.1909161094551,161.99334331319184,163.14217082596926,860754.865531723
201,163.1368786865746,163.23243624434318,162.30868452040943,162.3714086957456,1064695.2652089105
202,162.53378010444132,163.14800653089608,162.4040177306385,163.0521893866514,2467117.2697239234
203,162.94327399749167,162.96401469987836,162.419494433723,162.55232629890688,0.0
204,162.60652896029683,162.7451324725741,161.86155619591642,162.01352745618664,1667058.0806725617
205,162.11583843225606,162.1457493722097,160.89103376668655,161.04676670775527,3017498.300572641
206,161.1429195755945,161.14336131012976,160.08280782049678,160.13608338581923,1981509.1902279933
207,160.29621946920503,161.14924341794918,160.28232674481364,160.99840512824252,2688817.7477963865
208,160.99718342738663,161.15752204662428,160.02541853081797,160.08955636740072,3921023.2534425603
209,160.08290702080194,160.7048005318019,160.0082252968994,160.64047292089361,745765.4391492545
210,160.8011133938145,160.85203620291773,159.81593661202703,159.96372508966675,2451934.346476541
211,159.86857113209334,159.94488839268175,158.9185047583832,159.0091958412904,506448.47799288784
212,158.89625661196538,159.95150791652227,158.75174868179354,159.8654493721628,3030235.6067788727
213,159.74216632902906,159.83343762821252,158.91404274756476,158.9895075770066,338520.3851762144
214,159.02280822892732,159.02864768884248,158.48777360925996,158.49357895322294,2909151.108015144
215,158.5631361422338,158.61413370141756,157.89948385081095,157.97602315645835,3268617.335031638
216,157.8320007003861,157.84510421999772,157.25305435740404,157.3940574224597,973619.8243445415
217,157.26693108544987,157.27840296479056,156.57431539100835,156.65986830886519,0.0
218,156.54969606448984,156.59231043073396,156.3842720375809,156.5165990691925,2000488.2333055702
219,156.3600824701233,156.5192720570849,156.21975299688611,156.49735262709913,836504.9652970651
220,156.55311603683555,156.78896924655197,156.53216621630452,156.65453587676993,2538942.850749845
221,156.49788134089314,157.14042426463982,156.36446009560646,156.9975939586875,1704165.118940495
222,157.15459155264617,157.42779059727005,157.13348231835653,157.35404364961295,3173937.6248368947
223,157.24462956979275,158.31854243053954,157.19271594567903,158.18142707036134,2310163.871013088
224,158.22687318508525,158.243674601376,157.6578516016134,157.6808297880564,1779976.642115267
225,157.52314895826834,157.6469930327166,157.39469787147326,157.43238294386373,1843610.5710359416
226,157.58981532680758,157.65997863348585,157.14951065852114,157.2975045354213,886075.2275770927
227,157.14020703088588,157.70459421757485,157.06332134064462,157.6969908404859,369031.90891129593
228,157.66220530994994,157.7971301359237,156.98912542879572,157.02216683237927,0.0
229,157.03905318603998,157.87913245966809,156.95136296586335,157.86772034935737,492980.6580513269
230,157.7158545696227,157.75093123200642,157.1178189871037,157.19327573902737,0.0
231,157.21985374305413,157.25247159904706,156.6810086991615,156.71288064543305,254575.2971052688
232,156.86959352607846,157.39659687428065,156.81743688890748,157.23978073885456,2944223.9443624346
233,157.12296999357034,157.32346278881997,157.117828635263,157.25535450881404,2033780.0687340135
234,157.349105281214,158.2206239880835,157.2478262201882,158.1021637253147,1412139.7060528968
235,158.21253775823595,158.58502788792092,158.0573790543423,158.5129514072966,1471117.50207301
236,158.5498613572736,159.44517696428707,158.42059183008683,159.3665326961862,2248238.382103975
237,159.52589922888237,160.24927698924262,159.5168046850572,160.1185742316314,2973497.572674894
238,160.0420435411056,160.08605424141683,159.06906217794176,159.16312097354592,2551516.2718501333
239,159.27547020986648,159.31107599205907,158.74872233880862,158.80276116357135,1021786.973978153
240,158.8202959237136,159.24311228464052,158.75250562854742,159.15490973937955,2984064.6604667865
241,159.2424882047602,159.37185626482335,159.17709652490402,159.3429866817707,2557468.0509982035
242,159.18364369508893,159.88017287833512,159.11643598021087,159.73069013567152,0.0
243,159.68453922380144,159.82701229344613,159.553889462678,159.78537204416264,2251148.1285617133
244,159.83452194108395,159.8384226098054,159.19164602343602,159.2806943894903,2266056.970939227
245,159.3166113519281,160.24474701980475,159.30319402102123,160.13840992128218,1425146.6794564028
246,160.13305657762805,160.43727623788342,160.03405474699298,160.37222853692586,800848.9365445346
247,160.53260076546277,160.5743061862764,159.46282497363399,159.48797115544642,2563537.5666755727
248,159.64745912660186,159.6698261466514,159.4881494774244,159.63243922325682,2144101.9673937694
249,159.68528509487294,159.8409868425806,158.5871935673044,158.67988681087178,433437.46690508444
250,158.58296218548702,158.5833510720311,158.2622260717471,158.3103291724078,0.0
251,158.3963009944026,158.51321298556385,158.15468540550134,158.28995528108732,1913941.253530555
252,158.38033419138227,158.44661057780857,157.4114106885607,157.42085712110406,86050.49035354634
253,157.26343626398295,157.26520819143317,156.9518950561102,157.0765104834564,3426913.459150304
254,156.91943397297294,156.97373926783203,156.7351715482107,156.78047125716824,1448554.7482719952
255,156.9372517284254,157.46698062400003,156.90830762123417,157.45579453536834,1945545.3000037093
256,157.45934136915017,157.56953887034507,157.22282315178492,157.30442400483133,2822995.467006295
257,157.46172842883615,157.89791792892743,157.4017262741458,157.76240160919232,1347263.1069485464
258,157.6930085179775,158.26716259686154,157.66732959197773,158.1701692326583,1254578.98136803
259,158.28943135442844,158.52545979752455,158.19348287125635,158.4300185372269,879253.3481892601
260,158.2715885186897,158.53056419311972,158.2072382363324,158.37805833635875,976602.5798877098
261,158.5364363946951,158.55727607904788,157.47380929269733,157.4938084254408,0.0
262,157.53964774133124,158.01849073834893,157.48450474618184,157.935234797994,1648653.0263611374
263,158.093170032792,158.094349910444,157.07475684909863,157.1115589377172,1621437.448888898
264,157.07941522884465,157.10314796449143,156.4939030308496,156.5263237375907,5529481.970184836
265,156.67402761266047,157.24098361024048,156.64558930897343,157.10157582293755,0.0
266,156.95031474459185,156.98100989732274,156.49215442129955,156.5039138397477,177788.701563949
267,156.34740992590795,157.07547813828234,156.32084880871545,156.9900199481445,1408918.0004930329
268,156.94766414259533,156.9629308422208,156.27868102533122,156.40204701536746,0.0
269,156.35727999334813,156.66172444251933,156.32308720638932,156.5939993674528,1585325.3202747877
270,156.43740536808534,157.21112396323093,156.33283198240858,157.13246621456196,1366618.4595758622
271,156.9753337483474,157.02460579753566,156.35677529140958,156.44376948117997,1448711.1904401495
272,156.60021325066114,156.6699566975017,156.44844540607386,156.4598955053265,4003976.419071641
273,156.36260609052383,156.91922741415215,156.34213317798236,156.87771175315143,1443322.4256072482
274,156.88183405928874,157.831696639375,156.76661887456774,157.7224873895108,71397.32834068546
275,157.87355876676324,157.8771377507599,157.67718326283392,157.746689341682,2835247.521716715
276,157.58894265234034,158.67409971171656,157.51983440899292,158.59614436230274,2755591.444795653
277,158.75474050666503,158.79158595523663,158.3682594857905,158.39713207449918,111767.89070553146
278,158.4943601852177,158.51174007774193,157.8939756937509,158.04877320205208,1371870.5534972588
279,157.9162446969725,158.37587066920187,157.78537421044481,158.26061274769813,2158400.9464958175
280,158.10235213495042,158.1248598675703,157.51897538417248,157.58070659707207,1668562.0374361584
281,157.57670253135691,158.4221109583622,157.4992934055609,158.36832201698775,2373963.6851007845
282,158.49202487887584,158.6405657073208,157.42044472618437,157.42331279507343,1863688.8588676483
283,157.32997628662463,157.39202163597656,156.9203437603334,157.03963624821867,2084670.5851720097
284,157.1520969157547,157.23625617228052,156.82249495332425,156.86476120726672,3405616.1713783666
285,156.79626497419872,156.93209553550253,156.27111604304037,156.27670266785321,663587.4161625797
286,156.2891993632752,157.22057667537467,156.280457422359,157.1182419118225,1154848.4161915604
287,156.96112366991068,157.84588680345968,156.85399780589492,157.7355371554753,2024445.3027244853
288,157.70714574832783,158.60424419049735,157.5638097650037,158.58493212234401,451938.0918730836
289,158.5641699689589,158.61558133424165,158.3410335484975,158.35884210356127,0.0
290,158.32607654905067,158.40605828205307,157.83783522047256,157.9789951605307,3284035.472685596
291,157.8558471355125,158.43899076014122,157.79031203095968,158.41490493177426,255264.3859297617
292,158.39414273904953,158.66162566088482,158.35200720700115,158.56699662458857,305598.8637722216
293,158.43000638386872,158.77894862812457,158.34174436988812,158.63124365681716,3550418.5821039416
294,158.54617465553545,158.5783480893759,158.2935812340095,158.3445767784679,937819.0965569017
295,158.18623220168945,159.2232031061037,158.09557099654245,159.1972513816172,1227626.2930857893
296,159.1886609671087,160.03430258041666,159.07788021923804,160.01346468598118,2075469.3525597672
297,159.9760588654209,160.36682996516035,159.91080932184377,160.35029952930495,142190.40306807752
298,160.3763452613558,161.29040663995733,160.25692472111163,161.21377481085696,3362028.9366957997
299,161.25519151691373,161.2721310548813,160.17611883082654,160.2517863149535,2698137.3556909384
300,160.22278040003454,161.21480853813785,160.12941954226417,161.11473110965423,2218299.1048819325
301,161.03000163211402,161.18263800554786,160.97867771596498,160.9834903861027,50098.85733920918
302,160.99819261609107,161.15829151630984,160.4355181898609,160.5047517688795,1982032.2277540425
303,160.38524662283757,160.48039773620164,159.44782721238343,159.54699412738356,1677690.9505721978
304,159.65356999900894,160.5443493754193,159.53657923308808,160.40614366486068,0.0
305,160.4487830332432,160.4511933641204,160.3323223179364,160.37966416112644,719520.825565145
306,160.21928449696532,160.26129863197474,160.01611383479715,160.14830529416466,597736.8682119248
307,159.9881569888705,160.99239908342463,159.91897324043168,160.87494071167708,0.0
308,160.76908299622224,160.90049612124778,159.93931965831848,160.06154943959194,0.0
309,159.92207337026704,160.31261415106357,159.79086094653232,160.3081177468121,2604320.433631447
310,160.24925757904634,160.65403166894515,160.1865584540722,160.53909707387575,3968630.0764164357
311,160.50285024582195,161.27216691228548,160.3638851244093,161.15705938603963,1727282.9315513049
312,161.18704616654412,161.29150708180129,160.86305029638817,160.95023711683086,1775901.5487762918
313,161.11118735394768,161.11935717153568,160.48196170049516,160.51667536898316,1176226.5812583799
314,160.51902328381397,160.99029422776124,160.36753200676242,160.92398496468488,819930.7898742408
315,160.98154762802423,161.87631564991125,160.94848530245443,161.7905495026604,1665355.7949273163
316,161.95234005216307,162.03874910694915,161.14468403978879,161.30556799854355,2234411.12407042
317,161.26428610056695,161.73391075942894,161.21090407023257,161.68727119382694,3329280.4564073263
318,161.70174544575042,161.76290153025008,161.02176284545197,161.06340801992673,2993416.421942745
319,160.9495844026344,161.93898245395266,160.86900733675878,161.93072334141957,1719523.8772526335
320,162.0222514090477,162.3798791762297,161.9358501540653,162.34317351296747,2007974.0143080265
321,162.40656460973742,162.76388154048217,162.3179448696758,162.62706210775215,207369.74075839203
322,162.67427497628427,163.20457566611896,162.66752066284963,163.16821349197622,247046.76458995766
323,163.0841440656019,163.22062581036099,162.84598935053202,162.9816207847932,2143795.035162415
324,162.87305286322763,163.01079938594356,162.76830939115072,162.7749386891431,2491581.8499403964
325,162.63590960719122,162.72280511767994,162.08344837622016,162.15906032461183,1141647.5395995397
326,162.11542248305784,162.26485707082472,161.64217581731234,161.68067714404168,1725875.2128073282
327,161.5754876318906,162.67762847982652,161.5598011999257,162.55131641710992,1826809.7561570918
328,162.6678802842585,162.69392238610067,162.50632645099543,162.5252437339884,3070489.56867217
329,162.3627184902544,162.50388995103,162.218498915276,162.2759989373602,0.0
330,162.19477625674128,162.70036638390175,162.18705251468813,162.542821466693,2166658.730307498
331,162.52365639930156,162.6285090571502,162.165195961581,162.3208608660616,4360030.283651778
332,162.3950575274007,163.25022593384014,162.26534494900395,163.10837551897495,0.0
333,163.05035047451463,164.07343643570093,163.02809868936916,163.94890869310495,1927316.6686986028
