Interval,Open,High,Low,Close,Volume
63,164.71653586539242,164.8611725950249,163.53216029325873,163.63619199214804,3249172.7588161323
64,163.60963269001923,163.98178161228404,163.56286237353945,163.88299090058746,3028088.4956698893
65,163.74715934321057,163.90015836408475,162.89984754158553,162.90507476342373,1623261.5154931867
66,162.8399061287247,162.8964153558108,162.06972770853724,162.17028291896312,3479490.6932102274
67,162.21458198847145,162.46544739960004,162.19266347474485,162.3830189006239,2972747.8710404756
68,162.54540191952452,163.2574840979223,162.45476537186286,163.25744023551425,2871843.5327943135
69,163.16839404382537,163.29326215024165,162.82184695486737,162.84689470950863,1404919.4417499944
70,163.00974160421814,163.41660766415524,162.86005356630488,163.38070141157823,0.0
71,163.45612655258492,164.34484595782533,163.44978932591604,164.2604951978427,1051042.4431536335
72,164.13927078983832,165.17311417961724,164.07099873035816,165.1446240118414,0.0
73,165.1923556008561,165.31512491385286,164.7070158907066,164.83610061631433,657742.7179883639
74,165.00093671693062,165.07990432681382,164.24851908534418,164.34650998573323,2257755.2420862713
75,164.51085649571894,164.6980082663804,164.39430386678882,164.53828182818216,970543.4504624226
76,164.52450889450753,165.3045679596205,164.47523891164124,165.2408278446177,32735.798342090333
77,165.33308407135576,165.86725929004683,165.2351120038686,165.72431659643266,821380.8201284885
78,165.7666644301556,165.7760697127591,165.36372235886935,165.46515833913477,4265844.1867455095
79,165.6306234974739,165.73055053136926,164.89190742576523,165.02887093743422,3281150.1430063164
80,164.95215235246616,164.9551057371181,164.09352301831962,164.11218318549416,0.0
81,164.02316254658783,164.13193942315675,163.03724596041945,163.13289942114292,3475523.7584513496
82,163.29603232056405,163.43759012366914,163.24657778145192,163.33367148682981,1621780.5240126455
83,163.4917918775754,163.57655742537492,162.80872619058692,162.85706803327324,2418140.148470526
84,162.73560623184406,162.83461438043105,161.77717316038922,161.88527374268992,2582588.3252411573
85,162.0471590164326,162.16380883746567,161.672787320252,161.68585969508945,1453741.9301487347
86,161.7330304191029,162.560073694431,161.68983805013616,162.55652687583694,1201987.2553621503
87,162.3939703489611,162.52305369901262,162.29571852700136,162.32589055359716,1443711.4857541765
88,162.48821644415074,162.64436954774155,162.13558536211303,162.2229489440872,395854.66378233116
89,162.18405266583477,162.277867571224,161.39292962007372,161.39885930556093,1594433.410470559
90,161.3369651232609,161.403621573224,160.28082063754647,160.43576638074074,1911200.3874242927
91,160.5922665004495,161.2946218634249,160.5762242501779,161.22425319701657,805595.0528277514
92,161.27173046064084,161.36114137286648,160.60624291105748,160.6187417126867,0.0
93,160.45812297097402,160.56589538634353,159.78804035251875,159.9049346411347,1592838.011944577
94,160.0103808760803,160.0857065824759,159.2231667788857,159.22535467418385,3675711.6117069935
95,159.384580028858,160.03416532607184,159.2702090101374,159.9200025271578,3831970.6311302288
96,159.92365638310395,160.71446437283421,159.78879689204712,160.63669695133822,1226507.8808414135
97,160.5542939776414,160.63592223627387,160.18487810773425,160.34452122379784,1933284.0915676039
98,160.50486574502162,160.8972107134226,160.47052777997564,160.79259638514432,1780864.7318159083
99,160.8622651771785,161.76001312337422,160.83613963992676,161.65845340469897,601310.2636489054
100,161.76292568252765,161.8856126231532,161.60143192998405,161.68581635892699,1386547.3885395217
101,161.84750217528588,161.94707803766792,161.56119298151862,161.63556870147977,430468.64182162134
102,161.5439078475744,161.82144289815037,161.39580103061152,161.80403349160616,0.0
103,161.7561609650725,161.75636971324758,161.0022846756495,161.09645720982024,2598948.3933389205
104,161.23776133285543,161.38045841044877,160.15553423300886,160.1766606341473,2167221.266106434
105,160.17565139855125,160.19606710445902,159.9068918732877,160.03249614864316,1133962.1522272807
106,159.89942138222386,159.9206982000292,159.0973130559374,159.24386348840235,1477996.0419557458
107,159.40310735189072,159.4406792268998,159.14002799295332,159.18746903061245,2228202.2761914586
108,159.2487506128982,159.55729557965722,159.1616926840159,159.48659370961838,1241889.1116138226
109,159.58493210715721,160.41450722280604,159.55835784336946,160.34541799501994,571923.7715336278
110,160.50576341301493,160.65525287796544,160.0638482704648,160.15144973393421,0.0
111,160.02351270490652,160.03184476010642,159.52019157164403,159.64949782405276,2791908.234329071
112,159.74165164276013,159.92039362633128,159.66466143236943,159.88264842030435,1570614.7358785386
113,159.77788122147084,159.8514131617316,158.89547058447778,158.92860296944033,1623990.6740284986
114,158.99951938186555,159.01642436571942,158.38004835046678,158.4322360326762,704563.2842510279
115,158.4118565750221,158.48160386122703,157.5233730760431,157.66717221752896,0.0
116,157.62511205754407,157.7110505121661,156.63840352716053,156.72634686911908,1631462.9246965314
117,156.58105046020498,157.0688695123092,156.47208294159321,156.99559489388537,1942910.261746021
118,156.83859929899148,157.1993642035879,156.83773838630904,157.12182977256057,1145477.6578497556
119,157.2789516023331,157.29725195394178,156.4400265502387,156.57886044334236,432183.04763093416
120,156.42228158289902,157.05100681222115,156.3549244706163,156.97636175709678,2537001.060630982
121,157.0375255870558,157.2447175852063,156.92199528615038,157.11582181153983,434157.1866825458
122,157.094033440136,157.7834441244908,156.94012683821762,157.73462509140683,2756763.6583829112
123,157.72884691992974,158.40788018021775,157.61837458012783,158.37242478130534,2139235.417627954
124,158.3208412433118,159.3759349249704,158.22189859629418,159.2252493440254,4596638.099294541
125,159.36392265188346,159.4331052996394,158.16534339670108,158.27512669907136,0.0
126,158.32029162146785,158.36154782931297,158.07803125482985,158.2189004986592,2332974.2603223124
127,158.09415112370462,158.2835132049684,157.99827102654515,158.22887111012733,296419.29732973175
128,158.20753201557733,159.180147192327,158.1786207944226,159.08092264624875,1364829.671727214
129,158.9218417236025,159.17964661194307,158.85322646135972,159.14393692080756,1439635.3496576191
130,159.0331556999759,159.1822263144905,158.97672638204753,159.05227524109236,0.0
131,159.08059574900943,159.0984083750201,157.96948407807812,158.11096550177987,2271925.878873357
132,158.10355751802592,158.20383875130182,157.26000679261006,157.36629245480677,2932956.865158512
133,157.36587019597678,157.44711474945794,156.77468740969286,156.89385436555335,0.0
134,156.81831821784377,157.23931615322593,156.7397671767432,157.18552436403704,693502.0148456745
135,157.0411152854253,157.0948430639783,156.17506954688145,156.2475730857535,309195.558617722
136,156.13414913026503,157.16297269214425,156.09058043163486,157.08895546893626,2272979.679372282
137,157.06993871806915,157.07213837618136,156.7176596651932,156.8407627369954,1525655.4639693152
138,156.99760349973238,157.08551771388105,156.63965249590825,156.74397307707753,2899678.947713362
139,156.83724521272657,157.59335797202795,156.71089630074846,157.5880285399086,2451557.365235162
140,157.5532924564369,157.6041829818915,157.18235037790052,157.22454560220703,3075608.7058349196
141,157.0698562229196,157.59264693284246,157.01776923603776,157.57971033017134,2025935.0200955835
142,157.5532847013944,157.5749632450414,156.98189256841007,157.00925454040612,1785033.599545987
143,156.8522452858657,156.89443454971382,156.63191941944285,156.6773314022227,2447122.5884073153
144,156.63142228156718,156.77153279210165,156.48837510643082,156.49704495813563,1664906.960039293
145,156.54262958318336,156.57953712133173,156.13962923316205,156.2379732273967,2468151.7920704754
146,156.39421120062408,156.52861232574838,155.44219124648885,155.54511792579035,873334.2716083501
147,155.55378603657252,155.73903701803223,155.4581244937399,155.68497129260442,3026604.1013733246
148,155.660439564175,155.6830189450134,154.72873607874214,154.7559740555863,0.0
149,154.70545931885178,154.74791131759923,153.85499138317627,153.92708491269462,4510703.464277048
150,153.86410122812325,154.37020827740952,153.71569775049971,154.34199915959746,657425.486497752
151,154.49634115875705,154.5046858231369,154.33314554820012,154.43928651165234,2280772.9674129128
152,154.36050248778412,154.5098074792298,154.25665640063315,154.28078417704978,0.0
153,154.3630905461037,154.4667109456664,154.24373714145153,154.35492626040585,1110071.839060793
154,154.29487148189904,154.4345213942454,153.4222525759216,153.43386561578816,0.0
155,153.40712948487098,154.34623979472576,153.29203364053083,154.26009637869356,2565476.5609433176
156,154.10583628231487,154.21486390076922,153.58262132144267,153.6425989573982,0.0
157,153.74791884740202,153.80364353583505,153.2488844713762,153.35575957450706,2432808.30074034
158,153.20240381493255,154.22949607288476,153.12391082542072,154.12806922801312,5005957.903402063
159,154.21564409401262,154.23204898641373,153.5148101064575,153.52808925029373,2909437.5373572866
160,153.65474224094183,153.70565611304323,153.42037344257383,153.4977636917243,934190.2234533245
161,153.5712530721964,153.59977341815238,152.49842959340634,152.581817873871,2536343.255678755
162,152.54064727047376,152.61249161762208,151.678373036254,151.78635100155392,3398679.21571897
163,151.77543471860398,151.90298111573392,151.35754486947909,151.50085995712988,4335889.220026995
164,151.36806640564845,152.2838626145628,151.33206834485833,152.1667143221989,500214.6615365
165,152.01454760787672,152.12809822351548,151.94862655678077,152.10176837366637,3726811.601018315
166,151.95108097106754,152.93901981724727,151.8798198688367,152.9208258849809,738437.0220436145
167,152.9410411231764,153.0092741935925,152.75037375748977,152.7529777569151,1421989.3474960448
168,152.83486294645203,153.32757943903545,152.77387659191655,153.2484317922956,2551998.654040843
169,153.4016802240879,153.81949062797977,153.2953704903038,153.6875245959897,2520864.5896600205
170,153.62619358509053,153.71030340565912,153.32906061380396,153.33206438438535,0.0
171,153.23322668101136,153.46424378788507,153.2052815376145,153.3651639736817,3419957.2080229893
172,153.51852913765535,153.5591253022697,153.19540067474017,153.28248963889516,1829360.5808285219
173,153.18879781817694,153.20098389162854,153.124488159306,153.19009238955073,968637.994006936
174,153.29812674449556,153.31966931853808,153.04105850804137,153.17677155572557,1143981.8205298958
175,153.223844706791,154.0723693330456,153.1394724543889,154.00161788488464,1157951.0545627545
176,154.1556195027695,154.26893211473615,153.64155908709316,153.68396215431164,1577956.080777596
177,153.77839597181406,154.21055565134904,153.62754720809266,154.15986741472864,0.0
178,154.31402728214334,154.4028131800832,153.19792422298968,153.3341400339082,1650038.88273058
179,153.39483475383963,153.431913714044,153.07293435198255,153.10293540958094,1379096.8540427506
180,153.0403116349516,153.38650362487655,152.93980463603646,153.3601462264497,2306856.022401221
181,153.35558962976324,153.42837003808395,153.35542298162252,153.36992419849605,1944443.9750426004
182,153.29157722487972,153.3126318797115,152.34120055918865,152.45474121943832,2621909.100062169
183,152.3022864782189,152.73603021535763,152.19516756830797,152.71171288969126,2149373.4620847786
184,152.55900117680156,153.35273314849567,152.4772889665137,153.28220212545617,1810197.2502942027
185,153.4354843275816,153.44672795658406,153.11931619904803,153.16434619873976,0.0
186,153.3175105449385,153.48172870974162,153.30003478322809,153.35860120063097,1931832.6261239941
187,153.2226982686905,153.22918894743404,152.85897256314513,152.9086256686375,0.0
188,152.8935826689211,153.00849363692168,151.95413544459404,152.0257656753499,3477571.9024619227
189,151.9496578391999,152.09158554725627,151.10966633420597,151.11860350616067,4500112.15630763
190,151.10563393935516,151.5770438136975,150.9675501284952,151.5169749953354,1203604.6383320538
191,151.42441064993076,152.44276998808297,151.30975256971928,152.33288343472123,3026401.676990896
192,152.48521631815592,152.4922553565991,151.55966743762747,151.65512224854703,1432370.2407146408
193,151.80677737079557,152.1047594223227,151.73061325090694,151.9723102635643,3588588.0844634892
194,152.12428257382786,152.19229234888306,151.98367965599184,152.01745443813522,2133173.358220063
195,152.16947189257334,152.4781873689839,152.01789987165853,152.4682699575024,1220499.6064500248
196,152.52179839569524,152.91444912542943,152.46078650725204,152.8532223598773,105096.66771163582
197,152.81074644452386,152.82795059527723,152.24252325856412,152.27257460464443,1491856.9501270915
198,152.34025882229994,152.46748020575504,151.5757369124179,151.69544180574582,1927252.1925580301
199,151.71653263401348,151.7445805859575,150.93362385375727,151.0490709851214,1435888.578145691
200,151.19202554481413,151.85194899577007,151.18079731628495,151.716279250361,3357124.293260316
201,151.56456297111063,151.64241576524051,151.52308992132257,151.57247310756392,0.0
202,151.42090063445636,152.52946972016036,151.35587093413014,152.38868040044875,0.0
203,152.40544630373765,152.41516615726908,151.9410458086181,151.9810972561444,2310840.176081294
204,151.82911615888827,152.06499354880967,151.68539488640454,151.92469972854542,0.0
205,152.07662442827396,152.13139685624836,150.8922751260482,151.01814063609865,406096.3136509764
206,150.9584738184112,151.00877325442724,150.72513303302256,150.79072978685235,2707245.0393576166
207,150.83378187616015,150.84800097588106,150.52935562483364,150.61608063806798,1134282.3566390953
208,150.76669671870604,150.8062572230539,150.33143719266724,150.42357116582627,2159983.7830323693
209,150.27314759466046,150.92772938517103,150.22156611511446,150.87771805421715,2225488.027645999
210,150.95187263317868,151.61809644624563,150.8556937703279,151.58812137506297,471318.4102745147
211,151.4556361142364,151.4744123351944,151.09161667136377,151.1960132551693,1811417.4792892328
212,151.09779880867248,152.0935908327571,150.96511405268689,152.0101933377652,2904301.885136339
213,151.97195996384315,152.09448567382478,151.51527881432494,151.51672902522643,474286.4427640812
214,151.5759083301511,151.59471941617647,150.4623664779989,150.61260435951345,626473.7486214549
215,150.5390705545526,150.60861228298864,150.39915195745252,150.41212134314642,2999166.1026180815
216,150.37324328147642,150.5857566497214,150.31993278032004,150.51353820085257,867381.8407318908
217,150.6121538303529,150.7292714809276,150.20492620956733,150.29504835160432,0.0
218,150.1447533032527,150.60791444855408,150.01420995368775,150.46883517454904,2022635.8471178617
219,150.3854107724974,150.89226503414966,150.29333857571496,150.7575802744165,2684826.4198904373
220,150.75962655989616,150.79523886245389,150.56378806471133,150.58883048735345,2542940.992173111
221,150.5347989955245,151.2163591095785,150.47444839204493,151.08430506237946,469070.9145116337
222,150.9332207573171,151.21530071895776,150.8436275755456,151.1901411976048,0.0
223,151.33237851094756,151.42521382175366,151.07501969163857,151.08662075270308,0.0
224,150.97504755282026,151.05078842681644,150.67120940364484,150.7486284387343,2666988.404906853
225,150.89937706717302,151.0360308504822,150.6255317051617,150.73564691456463,3137851.1478220355
226,150.63816968533442,151.06095514481444,150.6179853709406,151.0163652366754,568691.0422467538
227,151.08983944415868,151.92566637661062,151.02887156844804,151.79284752715483,3028834.677919944
228,151.70094288660795,152.12052417655494,151.62399675988038,152.01827236448383,2853231.5820778254
229,152.03045955465288,152.17599027023854,151.89239430242392,152.16869215613275,1749048.5967247502
230,152.3019236259054,152.45262442366626,152.21862851094468,152.38747604066177,439044.59321726894
231,152.25841106160678,153.2809925192376,152.12730373964652,153.2080720680185,843594.3306292805
232,153.2892902692555,153.42575493975443,152.53448586830345,152.58585182753802,2138713.5271214303
233,152.4332659757105,152.6242257740913,152.30229721383256,152.5004478662454,450487.71903193067
234,152.34794741837914,153.37907434508082,152.26793217176692,153.3216522390757,0.0
235,153.46021278127157,153.52098878941345,152.27305503506375,152.4067573065555,1082046.8507532864
236,152.28477997482892,152.29633128103063,151.96508894895317,152.03974731818607,1694833.2017105804
237,152.02491622100837,152.1007699964093,151.1491777342203,151.16365025442636,0.0
238,151.11369393520062,151.2528296408231,150.9418951829241,150.9614912450944,1015186.9977561567
239,150.81052975384932,150.86660080282957,150.1067673997206,150.12642271268297,991649.5162880837
240,150.00674317275934,150.07474185034584,149.8668298732413,149.96175789011073,519979.38791948406
241,149.99121678633023,150.35669549418483,149.98067669838406,150.23096720224348,3322456.271006996
242,150.08867130687813,150.12400941283747,149.30115209566478,149.33451488390673,3081645.513571043
243,149.40092979024416,149.4355442309716,149.15903060277267,149.25181228242698,53717.43972568633
244,149.2329066996434,149.25844495664214,148.27445985485414,148.36120273881392,0.0
245,148.46412597032028,149.00527733817708,148.36052478926467,148.8805952830236,1848072.1747654001
246,149.0294758783066,149.12447623021092,147.92640366496926,147.992200850888,2043910.2550495567
247,148.11875802128486,148.12300808985,147.71719480955298,147.844151338566,784068.7686218788
248,147.9579405489405,148.58195282906038,147.85632036466353,148.522131409897,806449.110724535
249,148.37360927848712,149.36314786206512,148.23970053669726,149.31932912990575,1642993.3708170848
250,149.26880972651603,149.6650004481306,149.16205139689416,149.5598769144428,2748237.2426832244
251,149.60178617788918,150.10411590550652,149.5357849751076,150.0780483206569,1715417.893690416
252,149.92797027233624,150.48223518642115,149.91197237115952,150.33380515615477,856959.7981727923
253,150.48413896131092,150.5926197372782,150.06859908160254,150.2054657467535,913686.2168422947
254,150.35567121250025,150.37660360223492,149.28783081218785,149.3091655996989,0.0
255,149.21659998039746,149.31946514007336,148.88019151584152,148.943692537658,2006230.0201105839
256,148.79474884512032,148.88498733907505,148.16583858522765,148.27405327979605,3383954.390275465
257,148.2799828430767,148.57300248288476,148.18021762949263,148.44465404888513,1784592.2447085292
258,148.29620939483624,148.4831903593408,148.23502798523438,148.45405284498727,1344732.5033865476
259,148.44792841988072,148.783435561031,148.30017490995766,148.7471769932564,2162461.958936991
260,148.8014501230826,148.82236446079617,148.14714578669356,148.22783395147354,1970828.9926759524
261,148.07960611752208,148.1058653174027,147.30805487620657,147.36549589184523,1715915.8305796897
262,147.46703133658974,147.51865581005774,147.29017776862787,147.4182135871863,0.0
263,147.41666617058678,148.34975984511675,147.29661365271525,148.21205047964452,3664256.626881537
264,148.36026253012415,148.3634907195195,148.00071517294603,148.04855829142477,708510.2375661237
265,148.1104517920231,148.21339237719212,147.98891560998013,148.0824755193556,1665182.6672001446
266,148.07247209397784,148.1489719572072,147.75192221362056,147.76486840267148,1475609.1029571316
267,147.69794324843735,147.77108065178317,147.6493821434327,147.7262853764351,1569714.6617328625
268,147.729506747274,147.85225884125052,147.1597919193718,147.2999246143382,3864222.8848134
269,147.44722453895253,147.54392749659726,146.3930934048985,146.53802615451963,1730091.7562883378
270,146.51396337751407,146.59102844166532,146.2146415140518,146.33634333629612,3268155.9852856854
271,146.4826796796324,146.54416007999927,146.15079514206528,146.25413417799433,0.0
272,146.10788004381632,146.98100924242917,145.97726855543817,146.93594568536898,3569540.066573563
273,146.78900973968362,147.3157260599513,146.77807120461603,147.27217974310557,0.0
274,147.12490756336246,147.794888372262,147.10717872709594,147.70005024195024,337455.3767635694
275,147.55235019170829,147.61324795970341,147.41689426071758,147.5763534920944,2422397.241255368
276,147.56415490676318,148.03100223140467,147.45068458415182,148.0006734292317,1942461.5734975922
277,148.0872068274946,148.1053163438931,147.513040809587,147.5361200312086,2866980.466127065
278,147.5669234787152,147.6159330948165,147.36676554267183,147.42624666012327,2120993.0213769535
279,147.28770388455442,148.34998899238832,147.18799537489923,148.2201268101241,2934014.4759242786
280,148.3074509184942,148.3330053961932,147.94033129287263,147.97367447912208,1649189.1950626571
281,148.02040353247835,148.91050632253695,147.9249944037182,148.77050249009685,1438702.8128109032
282,148.9192729925869,149.2657492127957,148.90923479609376,149.18504047669012,1942593.4497219203
283,149.03585543621344,149.17830361727815,148.33604386621096,148.35847527302218,481952.2812921748
284,148.21011679774915,148.31179232566805,147.40606186549724,147.47319641487329,2087313.4705489078
285,147.32572321845842,147.54742606701424,147.3203194675266,147.51666255544555,2345441.2549340064
286,147.47435994534118,147.54256574488159,147.47145101501275,147.52825270967935,1010297.830659769
287,147.38072445696966,147.56034433289105,147.32167202391878,147.5216129054095,0.0
288,147.60706960348762,148.11996300743147,147.58201809878827,148.06059961923643,0.0
289,148.1748357851799,148.18229232234296,147.60670278907617,147.71958340492162,2531629.181468636
290,147.86730298832651,147.89366795718013,147.73803518576108,147.7567816275491,1086222.2166262912
291,147.9045384091766,147.98915238354297,146.76605165403572,146.8750931720546,1412594.1037748759
292,147.02196826522663,147.39186543413646,146.9024246086907,147.2618649468875,4243506.645779808
293,147.40912681183437,147.48265020830584,147.38141050658703,147.43386983641017,4011176.1230392763
294,147.28643596657375,147.78238633529097,147.25254525672014,147.73944470386596,2338808.5546008605
295,147.77326565963364,148.46481022986814,147.75056297706834,148.4367725611263,1647895.3459666828
296,148.3273399962141,148.3833157279345,147.71008849352813,147.76309344110973,2753776.5686535668
297,147.73365870425212,148.58242068704058,147.6484883997244,148.55878748774754,1450129.8342124752
298,148.62497044518565,148.7910593209266,148.5013374809665,148.7846847740218,0.0
299,148.71390635967958,148.82399189542994,148.62722423355373,148.69125510071655,611438.289379863
300,148.83994635581723,148.97152101991682,148.35121759172213,148.3722762507797,478470.543967703
301,148.22390397452892,148.26252047251992,147.95649888195595,147.97914423118354,384205.34912693664
302,147.92405955109234,147.99393370199405,147.2861281840567,147.4132131842932,0.0
303,147.4399691741925,148.32583337572856,147.3101086755001,148.2070231499274,1679951.483621098
304,148.35523017307733,148.44467455223023,147.33745962882406,147.36322616082282,3014315.2789747543
305,147.25161749826336,147.76099083369442,147.16519395576586,147.68151570970429,127067.90400182968
306,147.82919722541396,147.93278954889772,147.73194221123384,147.798376652509,154699.489335455
307,147.9461750291615,148.21080966395144,147.8584820930559,148.1437022594723,0.0
308,147.99555855721283,148.70190230945553,147.87051265395064,148.61716405149733,3257254.735900108
309,148.61243988500163,149.3909750960466,148.50327812791218,149.33324439828124,1141836.0455139247
310,149.18391115388295,150.25129776288503,149.11220029104715,150.13739359931415,3680290.631571668
311,150.22387621591884,151.05802993395292,150.1654865455792,150.94587308822187,2738320.2507417034
312,151.00325368365844,151.14986769976545,150.29183594866126,150.41133870429454,594740.5499542088
313,150.5168780183852,150.77570584451536,150.39412694024628,150.74951085279372,596426.8038872723
314,150.9002603636465,151.13879730074834,150.8985780635829,151.07597950050663,1176212.603537728
315,151.0677239832408,151.18533817157052,151.04080811830832,151.07161444033966,2409542.2562275585
316,150.92054282589933,150.92074323486847,150.7574426437787,150.7901512983097,2249868.696517338
317,150.84251760346154,151.18185680914885,150.77689762732447,151.15992291998666,745959.1535075965
318,151.161667432026,152.10126960708968,151.0111738643486,151.97390865862172,1450088.3815586574
319,152.02148691969265,152.80353069414116,151.87840573021097,152.73532819202526,1811718.7138401226
320,152.635139310188,152.72457743277823,151.72688492671517,151.8239319492963,4490812.867004342
321,151.81437454675688,151.9214200930882,150.9029872581818,151.03016818544407,0.0
322,151.06149902034713,151.64573022611273,151.04170546077938,151.62968604202203,2613262.9065987496
323,151.47805635598002,151.51831819276785,150.809277397487,150.82342796036355,2788402.14601235
324,150.67260453240317,151.43968413540475,150.57347161528372,151.29945555950428,876605.1709791028
325,151.14815610394479,151.67263171881788,151.10855090462658,151.66476700388432,2115613.665484419
326,151.78438334365697,152.51206660764566,151.67380552475626,152.48147129302265,2576843.9804954026
327,152.58868346804698,153.33063556942483,152.4370941293405,153.30257347831756,2980269.0704943547
328,153.45587605179585,154.1671065750369,153.45401048226412,154.12809724213594,2615616.1942124283
329,153.97880986330958,154.27288034540797,153.94392916363233,154.1696346363198,3454947.6337520825
330,154.15380689787077,154.22615903068524,153.83250962929014,153.8736733721374,1856221.378380118
331,153.71979969876526,154.3733689723162,153.69693641081588,154.31159273223759,1046459.0997214229
332,154.37192703366452,154.6110954943146,154.35784396516044,154.6023543666821,0.0
333,154.49195075937553,154.56211612004262,154.3235266913483,154.46478399750947,1427836.7731896518
