Interval,Open,High,Low,Close,Volume
59,154.460638389982,154.69744504284031,154.34367733699932,154.64247616056855,1913413.4049433004
60,154.62506458215762,154.6730522393341,154.1077351820037,154.11311227207753,2254674.952132942
61,154.13384250530166,154.18904357730443,153.5903454655903,153.6247429827438,0.0
62,153.77836772572653,153.9216860465749,153.29964056500447,153.36769215529506,2276994.095545992
63,153.47198307873091,154.32475143128238,153.40528026673798,154.19356657868877,1083540.567215226
64,154.2783145379243,154.3943781363822,153.5812016534594,153.7152817945157,2922055.7567696813
65,153.76476296795315,153.77098233530586,153.08247427924542,153.2150668726164,0.0
66,153.0618518057438,154.12064286430905,152.9160333261035,154.04011941941044,174516.24553117435
67,153.92986487691078,154.02867054843657,153.8920481978506,153.96730882808797,0.0
68,153.81334151925986,153.94149679339222,152.98574598953647,153.1134456035057,2895398.8484668033
69,153.05277635286387,153.50771885378674,152.9284365825553,153.48998707794834,2488327.093004829
70,153.44704600365844,153.58593375260625,153.12516464058797,153.2439135591787,1517292.0987903394
71,153.2305837523975,153.33743828839644,152.977873692117,153.11154830819987,3739200.5071571097
72,153.16912554646618,153.57264899177392,153.10077235767045,153.54868892637674,2727286.1627283935
73,153.46329302644327,153.58258315895426,152.77904209173659,152.85294872543753,4473079.730135739
74,152.95592452754119,153.02407497517987,152.38373076259833,152.47998927904166,2726970.4911985537
75,152.4042316275117,153.12204817336294,152.35479256598012,153.0974023724421,2001391.4327557306
76,153.14620098513788,153.25225730455946,152.4956523806899,152.54471879418207,3482287.1931522414
77,152.43315350296064,153.48880139430602,152.34594648776385,153.36616156289986,1926324.416266831
78,153.41262110235903,153.55002873156442,152.98520899275556,153.0527527421012,1063260.323541475
79,152.975927042451,153.0908940825364,152.09735408718134,152.20566039432663,2886656.9528366346
80,152.0534547339323,152.37985335430906,152.00103834555094,152.25935127305183,2168371.5877015255
81,152.30279118952868,152.88218645157235,152.28812574805127,152.8182745343327,0.0
82,152.86709387422204,153.01355929752728,152.41026678808154,152.52545935817705,1374806.2322358396
83,152.67798481753522,152.69531449695566,151.67824655364603,151.7816231824616,1650742.5956136987
84,151.78239157231815,151.90573585862862,151.0321693702713,151.0567809580589,2836612.450472463
85,151.04942293994094,151.91704472510452,150.98196864657228,151.87021128435688,437989.93408644537
86,152.02208149564123,152.5319040248285,152.00068816818384,152.4343074891675,415692.130903168
87,152.28187318167835,152.98275882798788,152.20258249237713,152.8422727085371,1546535.3314920312
88,152.99511498124562,153.05888778958732,152.95424855179334,153.05676091847135,2113472.248900347
89,153.10179831034986,153.1623898369463,152.76738867941754,152.8426062419351,3044159.944328297
90,152.6923717337202,152.71218834232124,151.91364749475957,152.0066727804305,1234825.1650092944
91,152.1044518822947,152.29625369123605,151.98325782276646,152.23255216499146,999029.5343084543
92,152.22504896416555,152.60104114245627,152.09925048756588,152.5778703382726,340722.60434956034
93,152.67944610422086,152.72515584246807,152.12332433899357,152.14077373412314,4168065.183282178
94,152.28614918139345,152.3506283027143,151.41365795450287,151.56211454576345,3859798.902372567
95,151.57051884620105,152.12672983060267,151.55782378536045,152.05371920994585,1031750.1194951442
96,151.96753737246434,152.2277859970202,151.84195244218836,152.20109734999346,2599543.661494753
97,152.10795582317778,152.1764187983668,151.75197981583864,151.8620074496306,1222161.6557952338
98,151.8310429842369,151.87631198557622,151.50145895858512,151.5444577382594,2566221.201237867
99,151.55299000743082,152.13176480370223,151.53647281997553,152.08248595090558,266642.8855230885
100,152.23456843685648,152.2446921776646,151.6893470870429,151.79699819872866,403066.26992692077
101,151.94879519692736,152.6456671309422,151.88733275471836,152.60552607587869,760133.1537741704
102,152.75187634404725,152.7711706029092,151.60451017124305,151.69490438323157,1663632.0829436274
103,151.8465812629767,152.36222407372207,151.8082277242014,152.23989942848416,2374222.87295242
104,152.08765952905568,152.20693441487902,151.2677638866563,151.33145948878592,0.0
105,151.4827909482747,151.49720396726448,150.98492192834237,151.0555896985618,384180.62652017316
106,151.20664528826035,151.33320028655615,150.57895938816745,150.59220191190295,0.0
107,150.60585331297676,150.85703398845024,150.5613173472216,150.75362453897296,1005960.4893267693
108,150.85424989301487,151.64640078003345,150.7649963645711,151.51383605926281,1908293.3726169234
109,151.54299018059953,152.42144426143503,151.50547401919377,152.3297275956948,0.0
110,152.17739786809912,152.27593193124724,151.36022892082653,151.42075163689046,2316930.8787292615
111,151.57217238852732,152.26443690358207,151.51773180847877,152.23614192014082,0.0
112,152.38837806206095,152.5315117496063,152.2800461112931,152.38026156855068,3485054.3851696746
113,152.22788130698214,152.69036010532952,152.1702370898361,152.54937016062985,0.0
114,152.50881915321213,152.52175006746185,152.23598931306552,152.28222759664763,3455574.3711193465
115,152.12994536905097,152.20797199103473,151.8917982404691,152.03948628975738,3790674.0162956947
116,152.1699130069838,152.91349009398525,152.10940229103835,152.8582084163542,1711309.6741235107
117,152.7734484645851,152.90854705281902,152.70722494592363,152.72581485195673,125760.48625945859
118,152.77229427068667,153.68687395962957,152.75604753478282,153.54823281043053,3619115.8904824723
119,153.41465786426357,153.46489344742554,153.0827935844881,153.18110939957396,2469882.5434052753
120,153.02792829017437,153.4595248063653,152.93620104182307,153.37206401156968,2614345.8029903793
121,153.4639434559458,153.78056830255696,153.36132277830453,153.70903398848617,3401143.5758447433
122,153.7678841576134,154.42831164669914,153.6394015313323,154.3411036154608,1847999.337994599
123,154.27354740729692,154.34274437889474,154.20205737114094,154.28896693517328,588906.5937318674
124,154.2813015128224,155.1362248835897,154.2695838565997,155.0318996645355,1842712.1742540703
125,154.9221136607569,155.4083981675288,154.82599616486687,155.27091740171585,0.0
126,155.37500734176794,155.51360343412438,154.32941854451076,154.34439089078913,594568.501775839
127,154.19004649989833,154.29634883872814,154.03181886016165,154.0356762602401,2037678.3766211509
128,154.18971193650034,154.48680718148358,154.1831138659778,154.449390228338,287834.5846595096
129,154.54225760611925,154.5955110996299,154.2332289254337,154.30869577241418,2274682.5109930914
130,154.46300446818657,154.473688297079,153.74063671200264,153.7684279709826,1994651.5646252893
131,153.92219639895356,153.93071750233523,153.59145301145242,153.70141382187123,0.0
132,153.81816205468454,154.2856218340438,153.76223933686407,154.18772564442466,1712293.6306474824
133,154.1448250791723,154.18639582461972,153.59285751009585,153.65073071229995,3053425.905771884
134,153.53401606747744,154.56175869021317,153.4313530471225,154.47812927876305,319541.47637027875
135,154.37249296919865,154.37959257869056,154.26562219839673,154.2802554414559,97415.26023308607
136,154.31874723193485,154.4502292958025,154.3174946340889,154.3349688103991,3982909.1132511245
137,154.3246557919167,154.43093964485956,153.2998113147906,153.4140272550921,748623.6858249637
138,153.29716449783166,153.35754488478392,152.63675999737254,152.78883296398325,1392481.2205981778
139,152.76978589173476,153.74380613249403,152.72040093544942,153.61159027063528,2628445.6108243866
140,153.69368077704527,153.7672851183094,152.99998349467998,153.03886934782912,1477299.6710544259
141,153.17130113027292,153.19092573944246,152.27827295202874,152.3920721499533,2716734.7031979766
142,152.35174701263335,152.75503299049643,152.3092610468349,152.64607148643333,3154167.054992986
143,152.7270909673877,153.11258819003226,152.58871716632984,153.10915087281614,0.0
144,152.95604172194334,153.01240760062095,152.1697726568814,152.19552397009022,2090435.8097105946
145,152.18790691474914,153.01970992143245,152.17093921320287,153.01508634881225,3113493.027411511
146,153.16810143516105,153.39734319909536,153.108883992579,153.2452518404604,0.0
147,153.2053631733044,153.29787979433624,153.0260242628652,153.06655307649697,646381.5000664381
148,153.10596553756244,153.94442417241234,153.04895018090087,153.89080588676234,433117.70616026025
149,154.04469669264907,154.10073797527758,153.37632437773286,153.45508696559426,1544142.4693996897
150,153.30163187862865,153.32420396303516,152.83739054254946,152.88319943780786,2202542.327989016
151,152.92036916577126,153.0047481447252,151.9296841302897,151.9709208235974,518033.4376514988
152,152.10879488810414,152.17100050517894,151.89569758236118,151.9159700994424,3753352.4924682034
153,152.03741985391449,152.1045257193413,152.00737678844249,152.0623779136472,0.0
154,151.91031553573356,152.82068996614447,151.77382690609724,152.81622550191682,1060485.6825067287
155,152.95568035179247,153.7248660815416,152.8870017499186,153.6391303154926,0.0
156,153.79276944580806,154.14209731547876,153.74369639756196,154.0826493316355,0.0
157,154.13153569706762,154.25666889516495,153.92466126455838,154.0550760049258,2342183.98050934
158,154.12016991448186,154.57066823233654,153.97621256305956,154.42589190929405,2904938.036780266
159,154.44041668706748,154.57705938367533,154.34111088637312,154.36749099252722,11275.430446564918
160,154.21312350153468,154.25461764233657,153.44080247148824,153.5115005029571,2704629.775846447
161,153.66501200346002,153.7828148310494,152.5844951728462,152.59547271534413,3273416.905432253
162,152.44287724262878,152.53227724762183,151.9767297615962,152.11922496450705,282351.7769132671
163,151.9995812844302,152.09026260559875,151.0825251555691,151.21150510872366,484698.9993867541
164,151.19234213383908,151.28432061469158,151.1856309744397,151.21416788427024,2540965.5304491017
165,151.23656839564734,151.3169047094078,151.03325038906027,151.1834440863168,1425658.543128321
166,151.18052935360797,151.26029686595194,150.94527777378903,151.04689357448044,798294.1278035614
167,150.9406738802727,151.08116260725166,150.07434297706536,150.14557249238877,3199750.4431115407
168,150.25421741816353,150.3736226860377,149.52413578192068,149.6145986098888,1546132.5251682864
169,149.5426284144407,149.64294988453895,148.76313087460844,148.77117438014594,0.0
170,148.91994555452607,149.0227834813559,148.65152711391676,148.68096797051768,2573558.875212488
171,148.78950359762493,148.79096489885666,147.7360239832011,147.79376474662917,241399.05196871818
172,147.64597098188253,147.66331884587282,147.12866123980731,147.1516877737624,1410073.0773417645
173,147.01691191701013,147.1105354352877,146.61785725755072,146.73040692782672,2813607.489160911
174,146.84693016283913,146.85813292047703,146.36096142745373,146.46587827219545,2512958.570950675
175,146.61234415046764,146.69236780677193,146.43658335106824,146.49109144327866,530126.5648059037
176,146.63758253472193,146.6626836200369,145.54827979036048,145.61695556446736,344973.96296634735
177,145.4713386089029,145.54308688587602,144.63324452840004,144.74803579488903,2788443.666727399
178,144.6938483797681,145.17127467031312,144.61063403075477,145.05212903386717,1213022.1199528319
179,144.98936671887904,145.5531461736343,144.91627837524555,145.4895739582292,974833.6123747599
180,145.44214939488867,145.4796024328879,144.74731307461508,144.76447737218808,371362.0018411591
181,144.90924184956026,144.95598083831214,144.74938988114272,144.8571447534714,3707020.582493716
182,144.96219379428138,145.03072480874275,144.92863410936394,145.01710444856604,0.0
183,144.8720873441175,145.01442563610232,144.5626120862339,144.60858220481288,2009082.6543415259
184,144.62057905143803,144.62658406374635,144.44258217158185,144.54805039016892,4564735.951807113
185,144.40350233977875,144.5816973840842,144.33981782564547,144.55742071574969,2872379.741217329
186,144.41286329503393,144.4945981157445,144.25562126888732,144.31690216427614,2380937.0943823354
187,144.34259606684833,145.11622386379997,144.25305244189138,145.09403870904598,2014502.3059171129
188,144.96277559550163,145.69003632836657,144.84214414923957,145.6360156932915,1846257.8651810505
189,145.5136796264269,146.47951778681465,145.386578189158,146.3892579191927,2183601.712601455
190,146.2428686612735,146.60291070360532,146.11100499937777,146.6027337167073,1018983.4715103821
191,146.60327537163627,146.63780602204267,146.2480146260277,146.28998590864842,262410.44322354
192,146.43627589455704,146.50908470883547,145.3320675541456,145.4454322832833,3206353.717491811
193,145.49800568366487,145.62382881935764,144.88558902586172,144.92873035578327,2834761.414131499
194,144.96670393736323,145.03461778157316,144.11770620402893,144.12552666667838,0.0
195,144.09305980559637,144.5085305337065,144.08433054829882,144.48540954819455,750317.0092727148
196,144.37134817614725,144.85431952502336,144.26512182538454,144.8237057473451,4051999.9770501414
197,144.67888204159775,144.7685472166297,144.02427424193758,144.04324753209423,541096.1112586296
198,143.94810297878703,144.18309167250646,143.84358473253437,144.1296721393141,3039990.110622106
199,144.04438538620636,145.036130934925,143.97065196677667,144.90580046333852,875732.416266133
200,145.0296246778137,145.761489431456,144.99623168044684,145.6861081847515,1478147.5980136471
201,145.7184727754998,146.1172867527786,145.68536726258384,146.0317200989611,0.0
202,146.05675202042585,146.35664309336983,145.9378946960951,146.2453171741649,383186.3870727783
203,146.09907185699075,146.7232409610478,146.06313408725603,146.69078843779639,2671905.6961630657
204,146.62210796815907,146.7024129534098,145.74084109004394,145.81546093493424,1261341.8938945285
205,145.87254065668077,146.36636747219612,145.7364620075635,146.2908930376591,1612828.9819881262
206,146.28183120132914,146.3072357780606,145.30547978530484,145.41795177489922,1608166.474706437
207,145.51787395378014,146.12323131090304,145.39248850467948,146.01447937673592,2913444.4142972208
208,145.92902602456212,146.33772380709655,145.82861983281168,146.30650285728822,1681372.8749520755
209,146.30107361009064,147.14679416709208,146.16267182854776,147.09435326429352,0.0
210,146.94725891102922,147.8555025817361,146.92887643087752,147.73570139926028,449029.3031521605
211,147.76557738366344,147.8522819377369,146.97572946944183,147.04795491532627,1531203.0330996835
212,146.97190795949675,147.04202807187818,146.8551273330711,146.86611751615175,2163962.315430062
213,146.8070725624308,146.85567187788973,146.1985200803559,146.28031376415032,3373438.086963406
214,146.1530836344713,146.29023844871924,145.32321477348188,145.40743562961524,3352478.792874817
215,145.4382126112087,145.54812819182547,145.10701987544317,145.11489808346286,1568385.044618473
216,145.182202687488,145.75420469147443,145.1102316461135,145.75100869363567,0.0
217,145.77541158622753,146.61442268660699,145.76074061930083,146.5180518749482,1931665.560035871
218,146.49123645817014,146.61646437905452,145.60756181319084,145.6437551189095,3841771.5957668843
219,145.7893988740284,145.8451798331784,145.0457321950952,145.10184210123086,0.0
220,145.24694394333207,145.30044511518392,145.07664011844437,145.18744953530594,23180.399175630184
221,145.2794086339492,145.38705312394953,144.3039918413326,144.3759549951728,3009152.2310708156
222,144.23157904017762,144.69316627909654,144.16214163312088,144.62209805282444,2821924.6532654413
223,144.47747595477162,145.5101690108138,144.34742343045556,145.40087805636276,4151757.6269338056
224,145.2554771783064,146.0224702614691,145.11367645434083,146.01594185765765,0.0
225,145.94845366074097,145.9837485864782,145.61598907584175,145.71732236510462,2329497.593484172
226,145.83282281995596,145.922096306554,144.8689479166343,144.93368448397186,0.0
227,144.7887507994879,144.87263694040536,144.32951577654183,144.4707169883722,1293035.0954745994
228,144.61518770536057,144.64729214738225,143.8603845560676,143.92352628070222,1615920.0798589496
229,143.83989489326433,144.3977621883517,143.822467589814,144.3362994334154,134593.43433230673
230,144.23281132054652,144.3608940745361,143.79005322520456,143.81171164628634,3651431.5597019633
231,143.8460880860049,144.13799554913774,143.76529535606699,144.03175123524605,2583426.3065653974
232,144.08238008130007,144.1674472983182,143.16877385174553,143.30488504848975,0.0
233,143.38966964310802,143.41319058380648,143.1408767709439,143.1685905007051,1231882.1502946469
234,143.05681339509766,144.0829795689353,143.00863479139244,143.9395434665236,762988.1100988537
235,143.87449347198404,144.81704874132618,143.8372920766609,144.71464796078433,1904044.983490503
236,144.63507215418682,144.8759010617233,144.6324657041285,144.79463939323412,0.0
237,144.80530583656528,145.61200376796202,144.66121312804367,145.57434851996663,307135.6729365946
238,145.54778828611705,146.41034499803078,145.49581588766395,146.35825632646285,3560924.221451436
239,146.36975324134508,147.25122538126314,146.25336290469656,147.1463854223231,903975.4297263842
240,147.26251704027175,147.40184862434725,146.76359016447503,146.83451884911867,953779.7828206026
241,146.76197378978637,147.23889656742497,146.63996393218466,147.1316521291952,2256954.9117158144
242,146.99420604151794,147.75898963994365,146.94206817534638,147.6399274127506,3734388.333859698
243,147.78756734016335,148.37308146367135,147.74409938227654,148.3049019467266,1010725.5396504723
244,148.4162051837417,149.07710164920917,148.3974017182926,149.06215748349382,2215269.131580874
245,149.17714930531997,149.21564163711935,148.43269492880006,148.43922425372116,0.0
246,148.39984178603524,148.61110505046568,148.32745956252788,148.5495585344044,842913.7367457913
247,148.6620568576647,149.39046009985935,148.63098458967187,149.34948764121896,390593.9999174031
248,149.20013815357774,149.81447264486974,149.07944229782242,149.79445396608423,513376.694257749
249,149.64465951211815,149.7867112283559,148.82306451582775,148.9006063923606,622018.3752828983
250,148.93706396909081,149.0420730588785,148.33748303027068,148.38570793964783,1843484.332454232
251,148.3155107664764,148.35104500449845,147.57722344953862,147.69702782083868,0.0
252,147.77263374114352,148.06342002780764,147.74713174176324,148.04341261242536,2328456.577787341
253,148.1097127832534,148.43551702171064,147.96862947514788,148.39887255690252,2156536.4082465
254,148.26089425571126,148.81252739597784,148.19124341208408,148.79693672795463,2407051.272281872
255,148.7377120402311,148.75065254877632,148.3571279610666,148.39466351674264,2081826.8860794841
256,148.34978308517267,148.7932643586938,148.29933105325497,148.73431913443986,593042.8608670051
257,148.69781996426343,148.7075175326429,148.0256190076692,148.06620585110662,244385.25054154173
258,147.97649224058438,148.25319975124563,147.935825822048,148.1901025523666,0.0
259,148.21113649836423,148.31928140838028,147.2422831363399,147.30582840129367,1875849.1242236244
260,147.23522965685143,147.2578754914283,146.77704975292548,146.90405156685335,1106172.1242119416
261,146.93002294305865,147.07175090129422,145.97784568118823,146.02745148863593,3966129.894610324
262,145.9891424356673,146.05070805226575,145.49224970025773,145.6083601920194,2113278.1270638993
263,145.7539685522114,146.234446356307,145.62100649587472,146.11793041333263,0.0
264,146.26404834374594,146.625455397564,146.1762173036199,146.58030786325395,2222978.0157544385
265,146.6277381499246,146.69450513450667,145.92914412257053,146.05624607583917,4372751.595480205
266,146.03764714255246,146.1296041574298,145.77847327503554,145.91529944325723,1845684.8104569183
267,146.06121474270046,146.72613058976538,145.99064323126112,146.7010432469131,2211243.2058436656
268,146.70732594951903,146.71639371020046,145.74412307570424,145.82565455195734,1852170.4900011728
269,145.94161334769225,146.0429648924131,145.66335692321755,145.73754558574683,1377022.4728755816
270,145.59180804016108,145.65451628773334,145.49504075183754,145.5407802145075,1523198.3109647674
271,145.63192632398338,146.10402303346962,145.60165139101633,146.030580294849,2539893.272121449
272,145.90131715090564,146.0495939616382,145.85775409139117,145.90801808415253,1647374.2090376103
273,145.78392027735373,145.8517218663068,145.31931973877786,145.42917175218201,1586242.7543396272
274,145.39016925679772,145.4925231798319,144.4538679972813,144.5613725187821,2703414.7436937755
275,144.4168111462633,145.4122217236293,144.306675046483,145.32252570478056,1878326.702337706
276,145.17720317907578,145.27554110285274,145.04501449141776,145.1686656580352,3668514.820737077
277,145.31383432369321,145.74771044466107,145.169547733088,145.68349911401455,2224898.0563014774
278,145.6360219132742,146.5805109727157,145.62846349617124,146.46799468891658,1578.078985316446
279,146.61446268360547,146.999594968276,146.50456541727482,146.94929444504268,5743088.081585355
280,147.0368821356415,147.0486620327534,146.07006460410923,146.0724243953021,0.0
281,145.98651336611448,145.99745020720545,145.38028046507935,145.52008111098763,1889688.7692644126
282,145.42077513511745,145.93873333338442,145.41268421499433,145.89478079269406,21055.313871481223
283,145.76222823748873,145.86977840088912,144.96343074777687,145.02420319534176,1687847.3342365965
284,145.12767300804924,145.1523001516225,144.36735537458594,144.37576517825764,1864834.616966084
285,144.42790314528943,144.48520733179276,144.39605230218442,144.4423763923277,1858645.8638222178
286,144.58681876872,144.658635813325,143.7087891578162,143.8088240947655,2056644.0496888584
287,143.80649478950923,144.0974907723623,143.77767637786647,144.07402080238316,33751.96380729694
288,144.17470493009546,144.97553083271148,144.1721548647043,144.84984944780413,2087353.3526105778
289,144.80005663678622,145.7268856338082,144.75964371910652,145.6298558768651,749110.6634314704
290,145.63518452051974,145.76296082048808,145.28565642546488,145.30837520879527,288794.70207687584
291,145.16306683358647,145.22641730469692,144.40915855538984,144.44129678777767,3075352.4602310187
292,144.51118006233614,144.58254988302133,144.46230524286884,144.5556852511245,1513033.0158022793
293,144.58817000743102,144.69224723901303,144.27377498440566,144.41333376574633,1311040.2407567597
294,144.26892043198058,144.36027217019117,143.7737891440566,143.84237759643045,653299.762315202
295,143.907374698179,144.0155292871948,143.37055974974263,143.37906189743546,0.0
296,143.35116945000968,144.17994791752704,143.27688697675018,144.15114823718017,673112.0058105432
297,144.006997088943,144.07590991280009,143.31031852080787,143.44554166051287,1998687.6115127034
298,143.58898720217337,143.6989756437138,142.47201805257154,142.58957906657227,689471.1877329546
299,142.4963399843315,143.24555293512574,142.42881226891555,143.11339578685363,1949040.058488252
300,143.1301132364429,143.3461183335165,143.0488664591142,143.20714966333716,0.0
301,143.29481398016668,143.59655400092316,143.2777030834096,143.56098555664357,0.0
302,143.42766322277808,144.4547011428511,143.33895689008327,144.33405154272083,1171041.123252097
303,144.1897174911781,145.19587716365388,144.1115019169116,145.08755728137191,1339612.0595946643
304,144.94246972409053,144.96457289609427,144.65011401317722,144.70156243038463,2340182.0942252204
305,144.84626399281498,145.51086171486034,144.70412738634337,145.48077034410454,533327.5856592947
306,145.62625111444862,145.89006561251023,145.60477651232338,145.7662633429837,4532811.042938812
307,145.828628531943,146.12686092247787,145.76391335940951,146.0576491464586,248492.39302815194
308,146.0993696772947,146.1276243811619,146.0683153365788,146.1257837198615,175849.07791072899
309,145.97965793614162,146.7076739792431,145.87379817322145,146.65417531634733,982503.6149774793
310,146.7259612341059,146.85432986497509,146.4529397797292,146.59325617118836,132720.7503427714
311,146.6527172649133,147.42689643399459,146.52520747360154,147.3826507249722,2544506.204205339
312,147.29418153793256,147.4042453223355,146.96597327353695,147.07193428332948,2826653.0589330327
313,146.97460507479502,147.11720884788303,146.43213592896225,146.44954181485647,1495253.5934748007
314,146.46066124528525,146.54743956203964,146.43123711537956,146.48606213987335,2715045.909397375
315,146.41876523950995,146.55045059824047,146.37686340168298,146.49295891250753,4538592.904469805
316,146.58666781914354,146.72445591048876,146.11619349229477,146.157577557825,2792012.3907990926
317,146.2509415870749,146.37519174718815,146.04233521671856,146.05231751618078,918231.0330888486
318,146.03185663889275,146.84870959792184,146.01070666981997,146.83879915269034,1044804.5016204002
319,146.9575996871275,147.0137904275373,146.41129301218427,146.45947841291067,2674560.9449875457
320,146.5336830065431,147.00908019449022,146.524397378025,146.98005553811615,0.0
321,147.04770494411824,147.06795678194055,146.42368820587976,146.51045463808634,606969.2085855504
322,146.52476384353048,147.03407782177618,146.5012318506136,147.0116224516686,407675.907660814
323,146.86461082921693,147.63626429659146,146.86269562712906,147.53575176831788,426261.54778390226
324,147.38821601654956,147.40937537459317,146.94547169631755,147.0895195525471,0.0
325,146.94243003299457,147.00906280466458,146.84095568456289,146.87446427571345,2254427.4605956515
326,146.83879278334967,147.77669566393556,146.81547866647762,147.62945934168,1871579.2286393135
327,147.74660357260842,148.38888332520565,147.64034093177384,148.28739020796718,1723388.2916483562
328,148.2773914217414,148.7615657533302,148.20027875002756,148.6209526197282,0.0
329,148.47233166710848,149.08836217551877,148.37376472516442,149.00056490603436,486309.8402563677
330,149.04027841586012,149.19083362292164,148.93230856165192,149.17771467354896,2875558.4930858505
331,149.15510645006566,149.91659702862032,149.11636585834196,149.831782024098,1254233.3661556817
332,149.87952959167964,149.92813135195436,148.8133162845855,148.93771170785485,917965.816652887
333,148.788773996147,149.07941790524478,148.78088551173065,149.01270560505756,719336.0334050133
