Interval,Open,High,Low,Close,Volume
43,164.1457149465273,165.14102642321254,164.08311051965632,165.1171725829763,118838.52231866936
44,165.1031197497302,165.17043234788073,164.09534338324846,164.13189188542245,0.0
45,164.29602377730785,164.98716180351803,164.18222082108318,164.97119398868654,1922981.1356821468
46,164.80622279469785,164.86971338277655,164.4833975879361,164.5417565907213,1116197.143108647
47,164.57128793285995,164.8572432211844,164.56259187283518,164.75403157636197,0.0
48,164.62264905734858,164.7647031322823,163.91098108921983,164.04066498842417,1411955.9504565853
49,164.0313235543666,164.51126087748153,163.9301469561658,164.4260004046389,1170596.393253614
50,164.51921479402722,165.38201095440076,164.46010174964775,165.31142305374294,1501122.093667526
51,165.47673447679668,165.57218584066763,164.38662578024605,164.43696834410352,2980957.7307505906
52,164.29635255341708,164.34871292501404,163.68255437437557,163.80266658234552,0.0
53,163.69416692165203,163.79649764002573,163.61693906001867,163.78879118262876,3137775.621893351
54,163.62500239144612,164.3503439305787,163.47969847657924,164.27090189782308,935596.4163644526
55,164.10928143012438,165.18066305915693,163.98500203610013,165.07470827617732,1509782.1402048906
56,165.23978298445348,165.25955147109033,164.90802494890934,164.93357719980233,0.0
57,165.0985107770021,165.29012879645657,164.99672380465563,165.2302849305166,2279785.884657298
58,165.10779577559913,165.134544453488,164.88381766061715,165.0026332152501,42201.313705082284
59,165.12018825306097,165.41769244510513,165.01379951162875,165.4132607954509,1717423.1699414745
60,165.43224937702544,165.52564795816838,165.13482336508136,165.19793007184214,1869510.4717709534
61,165.15286593209262,165.37511246283916,165.03309818441627,165.33522624930802,0.0
62,165.4296045044543,165.55551314876354,164.3072366299591,164.46019111518373,30297.20960984961
63,164.44461366551522,164.47498461227568,163.46039489900747,163.6200554034098,1653041.6527882207
64,163.50481361592713,164.5619336128064,163.4594245381665,164.5011380943791,1568553.1369640946
65,164.43776577387723,164.57704747104665,164.3532307258781,164.35439142989372,3462576.1521583507
66,164.32511707347692,165.27714032801757,164.30326737032814,165.21335718750763,1920619.0417539957
67,165.33580366670475,165.45923961156944,165.21214916825167,165.42997139630936,1185461.2798047704
68,165.4559662149616,165.5072878290265,164.40836512340738,164.44282417798016,2167432.3741034227
69,164.41812341692017,164.49375232817246,163.5102720529023,163.62422905031812,908036.0279526722
70,163.47909441328954,163.5818103187343,162.83012252111246,162.96538120541177,1603572.100406524
71,163.12834658661717,163.22509032336615,162.99677713905479,163.2073041095037,1974736.652073526
72,163.14380639669375,163.27572279862258,162.98958182491023,163.1816125820566,0.0
73,163.34479419463864,163.42914635986733,162.6456438209816,162.7235759450542,629048.0415088879
74,162.56085236910914,163.21895475644197,162.46032938101388,163.16488664386355,1351545.0534564606
75,163.18875966787678,163.34968071947293,163.08573233148306,163.1566139335145,40625.55807518307
76,163.06582687960335,163.28735282895326,162.95949906334218,163.20712029831878,2242273.7813872267
77,163.10440009510128,163.1797450048914,162.77700740580528,162.7781520859862,2535833.64520606
78,162.94093023807216,163.09127261692416,162.90168895714027,162.9260687769349,1983208.0814200614
79,162.79584650649116,162.82555206299514,162.20129663146375,162.28193361054733,1032958.6620073395
80,162.3223664989179,162.54918484999078,162.19959871420843,162.4837644367698,3513512.6255025524
81,162.64624820120656,163.31211825590685,162.53760521014178,163.15938660227593,792705.844389968
82,163.29659147653842,163.76791762955264,163.22051102093224,163.6837864379399,1788397.545749113
83,163.6243945115638,163.63614394143647,163.07996490747095,163.18579158763015,457234.47015865357
84,163.34897737921776,163.39495033181427,162.4328853062535,162.50982432543435,1857567.6704000009
85,162.54934278780965,162.59165047187713,161.53479383871007,161.54010209384603,882340.4940889362
86,161.53284800226794,162.30012690328397,161.48657268472502,162.27111782920795,0.0
87,162.28436054022623,162.2906181764034,161.78275331860414,161.79921187991224,1846255.782909328
88,161.9250776211863,161.9304222808941,160.89262100733612,161.05249750016358,1335404.965580405
89,160.89144500266343,161.0523995236376,160.82860306102216,160.9393464642955,2236830.665737889
90,160.77840711783122,160.99520027441972,160.77434103320837,160.97448065717157,1802682.17455668
91,160.8135061765144,161.443487348076,160.75659717648205,161.36286153825773,3503749.92008528
92,161.3084385437093,161.3223411536899,161.13219605726124,161.22882636342086,0.0
93,161.1762771537204,161.31799440618963,160.23299397857107,160.26674805248499,0.0
94,160.28724965252232,160.6109818672943,160.1373310030822,160.48483242453045,2477388.628696213
95,160.41627976145148,160.48818331763206,160.02951458039203,160.14421269378505,988412.0399809913
96,160.30435690647883,160.66301249670332,160.18910411563118,160.60881134176225,3479207.0862910743
97,160.4959070495607,160.85810140890385,160.4538192982737,160.84973457569257,3275447.3767439984
98,160.88111217291382,161.00607964691883,159.75880584334539,159.8899183663613,2784985.587980685
99,159.77556284462673,159.8154322294557,159.48884971595348,159.63534082423456,98423.99175174464
100,159.47570548341034,159.77702459099726,159.38951635064228,159.64650895330695,3940793.367683675
101,159.58599417099597,159.970734500511,159.4535181675426,159.9603591574448,1315526.320801147
102,160.02202250834654,160.8347887515212,160.0185861869621,160.7161321260708,0.0
103,160.5554159939447,160.6236179363309,160.05426441848573,160.05980369401559,2341760.537823288
104,160.21986349770958,160.3723212299168,159.32306999616023,159.41562587344032,730598.5739471345
105,159.38274566600043,159.78680400847804,159.31278401693876,159.65457404668055,3171368.9938549465
106,159.81422862072722,160.3460515617156,159.79561542619163,160.2323813604146,1888845.6106082783
107,160.1725933422303,160.3096660116995,159.63946778967534,159.6982834296482,4484021.275432629
108,159.71949782562962,159.7592108452883,158.8807684885261,158.9618609689654,3976734.10596745
109,158.86309763398202,158.88321407156164,158.60952210521737,158.6620466641711,1111784.4545707693
110,158.7235531670967,158.74644397136393,158.34407523362103,158.37567839853645,682731.7278707626
111,158.28883269309304,159.28708369300554,158.2271707045931,159.22852048176046,2237728.4271721547
112,159.14609870269987,159.2784718354228,158.1614359013412,158.278378317402,435823.1568925588
113,158.27187936177924,158.2800883771072,157.24211058505364,157.333905803994,2667199.4968356243
114,157.44658986197385,157.56108733643939,156.50421868948095,156.5074465187393,1671490.1331313038
115,156.56613727140328,156.61519417456094,156.349230586623,156.43220446065726,2145179.3974949555
116,156.3591797603578,156.36121799719922,155.38791075797212,155.5252089041461,0.0
117,155.36968369524195,155.99368160900826,155.27211688100613,155.9201438558619,1094210.959616131
118,155.76422371200604,156.7718150936131,155.6517079183209,156.75976305526953,1370536.934779695
119,156.74315284767778,156.81040032359962,156.61420009284552,156.64643420509526,2259720.4175325413
120,156.69020493078725,156.77935768569756,156.66071168237815,156.76560621183364,2603701.389698051
121,156.80307013413625,156.81104095254216,155.96984203377144,155.9866075354,2103931.59531482
122,155.9938100876535,156.1011506354856,155.03302305563733,155.05581038645838,382452.5767829723
123,154.9007545760719,154.9753520679321,154.59736947824655,154.73384781905153,2639966.9600437647
124,154.7315992550949,155.0444093339963,154.65587769083479,154.94621753531155,0.0
125,154.80066928217613,154.914807303104,154.34002829150072,154.46361590747983,969724.6409058277
126,154.34153912736085,155.03772105903684,154.28864411826248,154.88737914542293,943505.3070908115
127,154.77503589130384,154.85611587959596,154.3801150337754,154.38242462380447,1576906.8465044901
128,154.53680704842824,154.6976677549241,154.39852766763954,154.65777599583026,1502464.161728041
129,154.50311821983442,154.76276068533156,154.38102188712125,154.75186979996965,1768868.0429620808
130,154.59711793016967,154.70492933692765,153.81784797402594,153.82844052947598,1684259.5830475446
131,153.80734839938657,154.63280640548734,153.70030579281814,154.528212032226,2670465.450308075
132,154.6827402442582,154.7370122187533,154.50475907986856,154.64816856918526,1334424.1667141863
133,154.80281673775443,155.00689664353308,154.68243166663737,154.92202402628936,1499035.559974122
134,154.78700076074986,155.0839687132424,154.72946891318384,154.94605888536222,1910030.0278070306
135,154.79111282647685,154.8297712211106,153.9587117884911,154.0551227037752,3216525.925143727
136,154.07779437860242,154.08774367873252,153.56230269712213,153.64397227306978,1371000.990681936
137,153.60308540990687,153.62400834457455,153.550667800665,153.57316308037258,3645503.7451668773
138,153.72673624345293,153.8503352764177,153.5987690344476,153.84351284831882,266166.52575492393
139,153.81761971935504,153.89162003176097,153.4755252103167,153.47887023509034,2553165.3252571197
140,153.32539136485525,153.37686696482402,152.77978327445757,152.81734608951402,2429408.2914625364
141,152.7427589826165,153.40666136663424,152.73175288039633,153.31110321354274,2096936.146354944
142,153.28976750637204,153.77337007737833,153.23000722632628,153.75107521387042,2546527.248281298
143,153.75545709532986,153.8285847175208,153.45173370977568,153.59622021977177,0.0
144,153.74981643999152,154.44390901874192,153.7187619604977,154.30399119567,2615305.2918168604
145,154.34429327874338,154.47875007559657,153.7072631337227,153.80562766325255,240731.39542508288
146,153.80551976324404,153.90631252320844,153.25168771227288,153.40502257835624,1317887.9498396157
147,153.37378612452795,153.4332771088329,152.75845017902506,152.76969251505722,0.0
148,152.6456210087405,152.71425192325256,152.0543562855195,152.0776673979115,2333938.959495319
149,152.07943149357445,152.1626018424796,151.6984074294063,151.79777629464752,2620847.284946925
150,151.67832427231951,152.22863504470814,151.58343156506885,152.10068262040545,1267392.7469833028
151,152.06154989818845,152.5524238255347,152.01201745513598,152.46119067447242,2094260.799317622
152,152.38452519969135,152.53347609167065,151.80566887927682,151.84588093321037,740097.9939574711
153,151.84732263897445,152.12754165180382,151.72974900109207,152.08924665645586,4783193.026154096
154,152.12638122554714,153.0180813558847,152.1024674655316,152.90823673918854,477031.760836067
155,152.75532850244934,153.62371888656497,152.68399551807912,153.51070290335025,2550195.640610927
156,153.3750873638663,154.2303672225723,153.33500338753092,154.14330132824287,2983462.4136254108
157,154.08898884322463,154.166663091042,153.44082522363527,153.57535111789977,2505863.214480223
158,153.48502478884873,154.1626171935966,153.39493571122046,154.02485743986549,2375107.12849497
159,153.8708325824256,153.93701472745815,153.44874555918688,153.6020511594727,494669.1111224876
160,153.4484491083132,153.57294524813824,153.2568171573297,153.3360528847224,1765562.716645685
161,153.48154680804686,153.6052130535337,152.33131133163266,152.42107202123594,195671.21733680344
162,152.57349309325716,152.81497859925594,152.44514476389006,152.76276170224995,2993499.997720973
163,152.84200107997626,152.99267723311988,151.85486665777222,151.93434698239489,0.0
164,151.98477552519083,152.0708640856593,150.91041056034805,151.0277303232344,1274596.4225810214
165,150.9254789788342,151.3778134270726,150.81198289063695,151.34063778329326,0.0
166,151.18929714550995,151.24105878742782,150.4630665029174,150.48490088666634,2025143.0995870798
167,150.3733528490213,151.32442984847722,150.3502004871249,151.21986079227514,3546293.9042237275
168,151.06864093148286,151.10331699428025,150.86348746445623,150.8815187773723,2015535.9258950944
169,150.76393843324192,150.86527357382894,150.49047186020397,150.60656534428054,2058025.1679118886
170,150.54823075423909,150.63315720389593,150.52504700316555,150.5864148851917,1078097.275790682
171,150.4358284703065,150.5851031073433,150.32572751834684,150.42773317838228,3189507.8143436583
172,150.3360526588373,150.43831588169178,149.4343000818798,149.53010672585228,370002.15814286494
173,149.4452775117624,150.3354973679936,149.42849460980426,150.3353160169145,3504467.8076299247
174,150.1999901682878,150.307044939523,149.52336834165354,149.5830428005305,1142323.3922313133
175,149.48289114937654,149.51725955061355,149.42357553826682,149.51394249341985,503239.3146254668
176,149.36442855092642,150.44070847899434,149.21580986191358,150.31906474120748,980785.9794028758
177,150.309114309827,150.32381923266402,149.85159832415047,149.91057427653828,436133.1080921899
178,149.94356117773074,150.71258481915268,149.8043571086402,150.656323645843,2669149.90964674
179,150.50566732219716,151.3623200635327,150.3687349874161,151.2516109146058,639125.9489467886
180,151.27079663832058,151.39639708708032,150.30047270700385,150.34906825125444,577951.2108976946
181,150.28828584821656,150.28831329648747,149.39053731496148,149.4519112049834,711535.1341959268
182,149.4061721651677,149.6846412374182,149.3205767276582,149.62053877021594,2153996.717247374
183,149.71904223075802,149.97401935270656,149.58764211216766,149.83499613434637,2157308.45597333
184,149.685161138212,149.73840373679118,148.81948847003096,148.94090663899095,0.0
185,148.79196573235197,149.32151598752068,148.6723482030665,149.30303228527407,676498.8560044074
186,149.1537292529888,150.2539374331415,149.0156918525224,150.10701879616633,2395625.027782026
187,150.03529969768664,150.25904635563327,150.02816190751042,150.13465052129374,473653.6883808428
188,149.98451587077244,150.08602711598593,149.92786208041954,149.93297641498492,2268452.1393647464
189,149.98425637097236,150.02687352985063,149.85922494903127,149.88915165686385,1024733.0989239521
190,149.90713663799193,150.0207475213578,148.99877481538226,149.06959833494437,0.0
191,149.14925470809172,149.27355182472834,149.0191937966559,149.20418895223065,1617159.1552474475
192,149.16405141561677,149.26737266229208,148.43821291935234,148.48179052985748,1843822.7319704185
193,148.39926306863475,149.38914701337745,148.3134513547711,149.28135471065082,0.0
194,149.13207335594018,149.38511354716715,148.98900704214765,149.27642334605073,1004586.0605819911
195,149.21614562555396,149.22043372775914,148.7837117995769,148.87654209126708,4683159.106525961
196,148.899634431692,148.9666503556178,148.5321797308522,148.587155665014,4221705.907648793
197,148.49612378970605,148.53595280482926,147.8655555059411,147.95127667278325,181909.79145204113
198,147.83140893882086,148.61056383060648,147.70533253241166,148.58224982479464,2207798.4825635836
199,148.73083207461943,149.51158904102286,148.6748139878171,149.38235497194873,0.0
200,149.24532499999995,149.53934926484666,149.20642050301024,149.4988474260056,3597094.976761733
201,149.5535127577928,150.43057257064206,149.5128767266734,150.30388838789838,1732828.9753847853
202,150.3457362158363,150.35195041334669,149.74468257911343,149.78478331792132,2550292.129803925
203,149.6349985346034,150.7136347627315,149.54740951378113,150.59136402483176,1414135.5777079763
204,150.5317822515195,150.57619114136057,149.6187435480482,149.7159330554963,1348850.8525260878
205,149.7839142052732,149.79407897712034,148.80660665972792,148.82255402866178,3013325.1552432403
206,148.77768612597242,148.78240024550206,147.8921828857389,147.93450593801623,3451527.61895536
207,147.7865714320782,147.94745608696803,147.76770160362167,147.80275335286765,2340763.7173336498
208,147.7547750228556,147.83214571529413,147.6752566448458,147.81449074205628,615650.8477550033
209,147.96230523279831,148.07137586009384,147.46413748228088,147.56680087850023,1484767.1044893356
210,147.41923407762172,148.47951336309154,147.31098665984703,148.3614379032537,865847.5148777538
211,148.38305049454087,148.66925271536977,148.3210536484745,148.56656001341892,617676.4584309496
212,148.58081316654588,148.59743531918656,148.4445169770901,148.51064608786012,0.0
213,148.43506423153443,148.56564265024397,147.85833854115495,147.93263621664374,2127359.248949845
214,147.90067764415843,148.01173551687785,147.34927535187813,147.47816367366582,920818.4118524394
215,147.62564183733946,147.73673238069782,147.207070904915,147.348937130757,3539838.0573383113
216,147.33070220596738,147.4348756144187,146.69026178850365,146.8343284182177,2281979.5299976845
217,146.79424927429898,146.84865236687935,146.03635314829424,146.15651866641147,1802045.9321583079
218,146.11205911117278,146.2242570249735,145.89357659125122,145.98700856052963,2339686.7852027323
219,146.0527831387303,146.0551512923893,145.90265663010192,145.96777206111946,3199276.207441096
220,145.9742126656403,146.22219111600222,145.874932989493,146.17147647546062,83919.9917607326
221,146.22481393555728,146.82550760165455,146.08084945209498,146.7152046257787,85800.93927959795
222,146.85048729626996,146.93526947164713,146.1315983019415,146.21636574742652,1375721.5665581827
223,146.36258211317394,146.50172855302202,145.33706524096672,145.480964276155,734877.6286333437
224,145.62628847660028,145.74207366595348,145.5862091995972,145.63068641658845,2000726.3229267742
225,145.48505573017187,145.733446069884,145.43381530135355,145.7135322471246,2744484.796536885
226,145.56781871487746,145.69131834383654,144.75656527948223,144.84403618896422,1144467.9380238263
227,144.9518811599592,144.98497889195173,144.90081600015512,144.95111985105495,2720859.800538797
228,144.9272413925717,145.16354599674176,144.86330738202298,145.029758039427,2195950.0220225505
229,144.8847282813876,145.00815866660898,144.51212876061152,144.55789402216908,1730370.9433326547
230,144.4133361281469,144.98027248160682,144.33796133605895,144.84168999444415,0.0
231,144.84465417032794,145.42198125967303,144.7182892726017,145.3997343754553,419047.62839872006
232,145.25433464107985,145.28588962054698,144.5221269028385,144.5321107996119,1916375.343014015
233,144.50027338126844,144.508674277871,144.03787806200276,144.0457250649703,2723035.5021925513
234,143.90167933990531,143.9419264016181,143.15040596284848,143.1861810802261,2260268.5015749484
235,143.32936726130632,143.3860813690558,142.74140793006077,142.8671696900378,2965021.6769776717
236,143.01003685972782,143.7511373758521,142.9997320312337,143.63649952562128,2183265.2643958526
237,143.71272008369277,144.4612614026529,143.64031865097917,144.38593881049707,2534664.4528649384
238,144.4396023946954,145.24242043051274,144.36493931161579,145.16344711283585,3523790.277981242
239,145.018283665723,145.40617034243817,144.96175022219913,145.3279421349964,553551.6247023863
240,145.1826141928614,145.31418297973795,144.38996033807473,144.4607469549864,0.0
241,144.60520770194137,144.6252124686951,144.5365142251142,144.5820993431744,724240.6061438338
242,144.4672770516783,144.67999702433542,144.39230691267628,144.57202242167784,277350.7358746978
243,144.7165944440995,144.78982940764294,144.05196573722716,144.07496252209364,3904887.5837440426
244,143.93088755957154,144.07350333691556,143.88868968037684,144.05956896045072,1754997.654951801
245,143.93775515885628,144.81833928592457,143.90538840676945,144.8178664369017,626585.3836814412
246,144.725908835471,144.86145015875107,144.47832329004564,144.50693399543465,1930914.8338524248
247,144.3624270614392,144.39733402237704,144.0727110452471,144.1137192722871,1915607.568814434
248,144.25783299155938,144.31104603382434,143.70850837022118,143.7293216568735,1026354.0266537017
249,143.7013241887547,144.0365290142318,143.56073486140082,144.01807888801534,1724502.9976965126
250,143.87406080912731,144.13326913553306,143.78914774595967,144.05006706836292,716216.4624429006
251,143.90601700129457,144.0355488981495,143.77399073617545,143.9191930959891,1347660.6169380825
252,143.7752739028931,144.30407482513894,143.6745685823159,144.1667702721912,0.0
253,144.25403823878955,144.25415271593127,143.3006525684054,143.42520091719368,1303675.3364293568
254,143.4681284442177,143.59619602958418,142.47560196986313,142.56935969973654,1924062.1945511708
255,142.4267903400368,143.3051999018033,142.30018070541175,143.200124763806,2650611.2689529615
256,143.29163021941727,143.72243035021975,143.27491943122405,143.6529500226811,3098790.588200464
257,143.50929707265843,143.62514671327583,143.31846845973104,143.37592904658771,1963965.4392671934
258,143.51305494917383,143.63873378592345,143.4087832544345,143.5244642981031,801272.9976659779
259,143.6679887624012,143.74610064285204,143.41997165082023,143.5567732925656,494524.06738025707
260,143.70033006585814,143.84185143068166,143.01197265051607,143.0393648117785,1978380.1492000436
261,142.93704475413614,142.9734882492344,142.40917678869857,142.4354492246335,856967.0784216393
262,142.43411714302113,142.52280773975423,141.8977744455246,141.9766083055075,960882.0419177383
263,142.1000648595644,142.11967520059346,141.63932712287678,141.7645250524204,2452984.2401969857
264,141.77591743452388,141.9744476612085,141.7596709809657,141.9578453472146,2776234.9435292776
265,141.8158875018674,141.93657162986298,141.28259191803286,141.3151103150038,644945.1365758553
266,141.38428954224213,141.5669605132272,141.28624820943458,141.49213999815126,3603715.27877706
267,141.48877033715257,141.5313604016958,140.51567467217185,140.64783366577564,958829.0245584722
268,140.50718583210985,141.46364564648476,140.50149173606238,141.4052125302413,2105268.4099247325
269,141.29774190079766,141.92242511853314,141.2146377935371,141.83632202268788,0.0
270,141.9128427683227,141.9521883067504,141.55202322937558,141.69055952886458,1282748.118370737
271,141.7068920202347,142.21950980509234,141.6150729197012,142.0953805583007,1075364.5223496738
272,142.1171713380005,142.2410841120296,141.98967354428828,142.04007876721766,1923320.2920450065
273,141.89803868845044,142.81651212165485,141.831829821091,142.71243443864188,3882619.616694481
274,142.8551468730805,142.98595733197817,142.49893775816355,142.56089536322756,2696479.7782953396
275,142.70345625859076,142.9378566892162,142.59523709881302,142.79887581865273,892504.5116614094
276,142.90273477518647,142.9837130692186,141.83392774542085,141.94677198368788,0.0
277,141.85385646556063,142.26647213528182,141.75237263474622,142.2088392359273,4126699.9713347433
278,142.0803870821168,143.08429262442638,141.99609974028812,142.97462400751098,2396949.964382954
279,143.0603313900427,143.20043361566647,142.15242505608063,142.2387441975687,1355873.7163404992
280,142.14821253831076,142.2934718967033,142.13476617821394,142.16376173981092,2510697.0987372724
281,142.26971094466677,142.61879302168913,142.22939849642827,142.60392536292787,2154414.823068036
282,142.70992290908674,142.7452345176036,141.73995735121107,141.75298482865426,4090556.0282956176
283,141.6112318438256,141.7353276784569,141.50576600242192,141.71725826531235,2119645.524924874
284,141.85897552357764,141.92434847081782,141.29257757356362,141.38632480564655,4034100.3619520497
285,141.39089377492385,141.81778182460198,141.25108721287856,141.773862867553,1600348.6709912186
286,141.63208900468544,141.71276971857108,141.61564565039495,141.6280161687069,1513546.1670677701
287,141.48638815253818,141.597625550638,141.22569255571142,141.340999921157,2953491.6216298705
288,141.3844064094206,141.50995294082995,140.37989256369136,140.49759546590388,3151807.0879271217
289,140.63809306136977,140.67079766477823,140.4976209598888,140.66142108409633,2416212.756858213
290,140.8020825051804,141.15849486021938,140.70237271947158,141.02683206829977,1657238.2475327014
291,141.16785890036806,141.8422674659017,141.10152275265415,141.7862518129714,1222428.2391110032
292,141.92803806478435,142.24352553730236,141.89460214196262,142.17048488438175,1699451.1082169344
293,142.20012646813507,142.21971501136193,142.07540302054144,142.1840870634107,876859.4236130931
294,142.04190297634727,142.1039669429029,141.97301634343938,142.0909188258784,0.0
295,142.0912959681019,142.14000094047722,141.9352299498398,142.0447380703798,2267322.088123654
296,142.18678280845015,142.2565302880858,141.72163799574926,141.77219152321297,0.0
297,141.7172374354593,142.1406132201246,141.58184077257715,142.02367768250153,564932.803746
298,141.88165400481904,141.92728970665544,141.68380379454575,141.80716424184413,4349527.893580457
299,141.8259186641456,141.9557205828948,141.42218956846068,141.46145527973852,445619.7225509315
300,141.42766417402163,141.57241771660455,141.31241144802797,141.52650129426962,1122976.9698935114
301,141.6680277955639,142.38250821295077,141.66124232604236,142.2886117231922,1902913.5960022938
302,142.1693083980422,142.22630131116887,141.55769470423292,141.63209098770764,1415896.5202965585
303,141.49045889671993,142.39723835893,141.4827024436814,142.3947700098323,1280361.905791192
304,142.40969669702318,142.48073216106982,141.53997171403577,141.58294524903368,3442166.85531668
305,141.7245281942827,142.3993898112278,141.7063058219812,142.27150572682663,1366652.7863290303
306,142.25296153207884,142.36552723319033,141.3514672028155,141.4264579695628,2460520.0272723585
307,141.28503151159322,141.42797606536843,141.27625838390836,141.40696050553933,2569585.8375499994
308,141.30057779870543,141.32213704006583,140.67008914644396,140.71942053695153,2617814.3503514207
309,140.66438575285417,140.78255848586085,140.52457568168487,140.62301433508833,2824183.464985421
310,140.6252090271495,141.45227642895708,140.520121437555,141.38025954917345,2079133.1900747628
311,141.3105164253034,141.42707011705818,141.13762652036928,141.14803949105345,524773.2082348713
312,141.18280722389656,141.30144071240088,140.71584986649876,140.75963326223197,2895304.873275971
313,140.7621651623855,140.80965705318906,140.50398767108433,140.54226816418605,3066762.351788316
314,140.44532424674838,140.58120877525647,140.3395122747371,140.5723113915567,828982.8571710037
315,140.6301638347528,141.2444863951384,140.61577269964965,141.12460011280274,895617.672570587
316,141.26572471291553,141.3124802015004,140.68931903544433,140.8121204322245,1558629.480068429
317,140.67130831179227,141.30271049154194,140.61763607684557,141.28531331571588,1586480.1433428845
318,141.4265986290316,141.5598127522087,141.26865216415965,141.38151488468492,1700583.1027832113
319,141.24013336980025,142.14633050087082,141.11451491523434,142.1428445718115,1737147.6325296639
320,142.0007017272397,142.4724837637299,141.99619782419126,142.43559339805932,2365774.6954742298
321,142.54709471160442,142.67604203550883,142.2719581798391,142.27324083916875,1880801.5327297952
322,142.21653663627126,142.35089119523104,141.33200435680362,141.43816341726375,669141.4341826646
323,141.39363052838726,141.49628915585566,141.20448075957597,141.28783541965112,2025944.8602744853
324,141.26784303277918,141.3182594811424,140.74679646976028,140.8456651677922,0.0
325,140.85034663637995,141.67659733572728,140.77690131862235,141.60410934122459,1595826.4957467718
326,141.56637831291306,141.6300008736313,140.90668720859108,140.9325173894463,0.0
327,140.95259331524608,141.79318756902282,140.90767046714492,141.69142925609015,943083.531446209
328,141.54973782683405,141.66941170593094,141.1384024545953,141.22649931568245,2261665.289725589
329,141.20156029286443,141.26852003046005,141.10612875620174,141.1398321947131,1280819.480483227
330,141.0560637374315,141.07995226941733,140.19091356269342,140.29762813960457,1161275.4228658262
331,140.43792576774416,140.5660172635738,139.4265840310668,139.4604496514066,1697047.7388343639
332,139.3423892527646,139.95265207751282,139.24969934934379,139.89936060054598,1631692.540580792
