Interval,Open,High,Low,Close,Volume
34,158.79393488326428,159.945916161104,158.71076201857693,159.8088380868407,3030982.4598909896
35,159.88816229761122,159.905040484452,159.48110786514428,159.58654361014896,1242526.6450808689
36,159.58747281609956,159.72201015841793,159.47608388684057,159.62946071890042,1170765.2877667504
37,159.7890901796193,160.54891207577785,159.7051017155287,160.48905433327377,2302354.608146239
38,160.38927084848612,160.52226537894717,159.40822283861613,159.53139036089814,1065018.7108763792
39,159.51957161370913,160.1237564223019,159.40109500924146,160.10949662212622,2247706.7222808143
40,160.15786743442715,160.2029025944563,159.674057232872,159.8101594374022,4566254.901702034
41,159.69615981556447,159.75156200676477,159.1819800851028,159.25728786352656,1592749.5723250757
42,159.24139933645773,159.40632117055029,159.12124160428777,159.27138633182395,0.0
43,159.3636262776704,160.20601675138383,159.3361819713859,160.06540610067194,1904557.4236464875
44,159.90534069457127,160.02823098780328,159.09345550257868,159.1102701053662,264139.4933343546
45,158.99286384109024,159.15000228287192,158.00933837488427,158.16083356000254,3184941.1715426133
46,158.0991357520475,158.45862689321237,157.98479525133948,158.44186716924554,1281934.6414820561
47,158.2923917148204,159.4311173155084,158.25990837611138,159.29506567442567,836949.4236038687
48,159.13577060875124,160.22894237910037,159.00278811272176,160.0731680407028,1208467.78959425
49,160.01110215271453,160.06400660606081,159.01852629680266,159.11798572865382,2677920.5093219373
50,159.06813269407644,159.9886279577265,159.05570271120092,159.9748250855515,831598.0903464124
51,160.134799910637,160.33132109931438,160.1316313290477,160.25538050163541,2245728.610338269
52,160.17082633876868,160.53938257345862,160.0253081610219,160.43039615512788,2137302.6672554864
53,160.590826551283,160.84486057583908,160.5881972110531,160.7037373129849,823643.1262480085
54,160.86444105029787,161.0228454424792,160.84875813469046,160.88511147529286,3123810.43884632
55,160.82103395221273,161.27197530218757,160.6894019008689,161.22475999755045,3634882.4944269257
56,161.17898215755724,161.35851910739922,161.07359710198324,161.295033277623,450439.4158284393
57,161.45081186102095,161.4583487918681,160.41341554387924,160.44137792891635,601959.3301553404
58,160.39078351075258,160.8492810028848,160.32405916590866,160.75038113795978,0.0
59,160.91113151909772,161.1003827459506,160.83126495500295,161.07976042051575,0.0
60,161.19539998186295,162.07292842900193,161.18029329972038,161.9471637985557,2260639.057948186
61,162.01467282533474,162.33214786441158,161.9976270580258,162.2587663653858,0.0
62,162.29663012485565,162.42613860113937,162.13660276469332,162.3371971851002,0.0
63,162.21530186899113,162.36446049734414,162.10154050831665,162.3106120102735,2023908.9802150175
64,162.14830139826321,162.65978678413134,162.07956792048384,162.58506966791026,2519854.4438977716
65,162.71181083199377,162.80499551204736,161.58829522603605,161.614898435274,0.0
66,161.559314822786,161.65699155928021,161.08461640659556,161.17714537916564,430839.8621816378
67,161.10923418977936,161.25435487322957,160.41189058290396,160.42201612638428,1007479.8495456255
68,160.58243814251065,160.71165848923224,160.43555247896867,160.51020857443905,2181195.587724519
69,160.67071878301346,160.78124828175416,159.76562030904185,159.85312566242462,3152144.839598089
70,160.01297878808703,160.06299850605922,159.7080500202887,159.8364679111284,868476.5305903857
71,159.76478661992084,160.1704858739469,159.65436220100617,160.11530996387256,639242.7442335864
72,160.14596974431518,160.27501394385928,159.15006352982826,159.18676894892647,3139686.268136128
73,159.27812126611644,159.50459438052067,159.2030865130422,159.44587821420956,773782.7695445658
74,159.3802558622509,159.46727971805652,158.47053275500468,158.49443904133955,1276465.7970293532
75,158.52745210043312,158.663385539025,157.74523721861857,157.85859189852468,1593376.0670489653
76,158.01645049042318,158.107194477977,157.4749382090729,157.5932141835895,0.0
77,157.48611292149658,157.59186556341717,156.53114368205308,156.66669715046152,575924.3942847258
78,156.68746134609188,157.57406715723945,156.5822261238698,157.51033648776811,1008132.9684747058
79,157.49393909523954,157.51329706811703,156.73932891947118,156.77925988041713,1395581.0661046836
80,156.62248062053672,156.68930636110173,156.4924505372413,156.64495090215644,4288789.553606138
81,156.4883059512543,156.57723035598804,156.04132908772553,156.1454330301173,933454.8346430872
82,156.17174946672938,156.20285946105994,156.08844461247932,156.19052471783675,199680.0219210426
83,156.34671524255458,156.3980958321731,155.15906871117494,155.25851076230492,1265390.8590508127
84,155.4137692730672,155.44765157439696,155.26076797662543,155.2993021450807,1140031.3479164545
85,155.14400284293563,155.28549164196278,154.9024358262793,155.01159968644836,0.0
86,154.85658808676192,155.2996565403719,154.75155095479462,155.1940067471423,2641095.0678238627
87,155.20254183897683,155.56392502153614,155.14972795287494,155.45398048882916,1700064.0323694858
88,155.55657822463832,155.71205563866596,155.4037009072818,155.5588976252142,1456049.9829165004
89,155.71445652283938,156.3351507635378,155.6735127786292,156.19353741585158,526545.6297242349
90,156.03734387843573,156.18645640589077,155.94566422012286,156.10794780724092,3569635.1974566896
91,155.95183985943368,156.3956844161086,155.9368174681946,156.30708317110012,2431219.7841086523
92,156.27160245861694,157.15195392540983,156.18972185207912,157.1487860119799,1777649.5289141885
93,157.17155773440882,157.19201687569966,156.0739095692093,156.22781608572146,261986.68676750246
94,156.07158826963573,156.19661494495634,155.51644606865102,155.5949975007345,0.0
95,155.57934734265598,156.44992534775366,155.53663653645873,156.43286580948984,684350.7328527832
96,156.49936362732217,157.0394449192666,156.47936587648724,156.91911301791873,0.0
97,157.00203608044595,157.92091545859822,156.96514045856262,157.76411159722775,2527916.297578928
98,157.92187570882496,158.00026324212124,157.66658282582532,157.76812002812068,930614.6328640493
99,157.69324595321962,157.74554268836474,157.07599404298261,157.11732395605375,147712.59040778712
100,157.21572759800142,157.7362104916334,157.1687698839744,157.69144412326236,1516060.0309818194
101,157.64822828209472,157.74393095702908,157.3941467386727,157.45894324306647,1052985.3970552331
102,157.61640218630953,158.36826094142762,157.52404523130835,158.30684877083158,866425.1933631329
103,158.14854192206076,158.19499967574282,157.95282390489155,157.99458817766146,2000929.3914159422
104,158.12000642729726,158.676343168197,157.9689835819154,158.57919108101115,1619579.7665862802
105,158.4591783483127,158.52961771115218,158.24330624234946,158.30571423811838,1529036.0604708316
106,158.4640199523565,159.13298024086728,158.42523867876736,159.0661901010668,2113813.003777381
107,159.08468131822863,159.19026167551252,158.6441377206607,158.70505253819746,2497563.646152031
108,158.66965511876492,158.82229829764202,157.69464229486556,157.82349001585902,2770368.8814928625
109,157.8512556666581,158.24855962485736,157.80979897439445,158.2193379338665,3066156.107901967
110,158.37755727180036,158.88344284510376,158.312279291611,158.82126743307302,0.0
111,158.87182986591162,159.65262089455578,158.75152752293596,159.5975026307304,243251.69466207107
112,159.55273242424695,159.61417335514577,159.41452908096446,159.4450617837647,694015.4232397301
113,159.60450684554843,159.6916550827729,158.76241610338755,158.88558812203058,1813712.2001586251
114,159.0414881642601,159.88712727762922,158.93312046856983,159.741176033877,0.0
115,159.6941878205048,160.12138310576816,159.64632305765713,160.0196023916285,2008330.0963445283
116,159.9560911655886,160.11542258310902,159.6435358771356,159.75833843326043,842897.3501726184
117,159.63837181569795,159.71201202450672,159.53722984456837,159.54498963361016,2140013.432534862
118,159.38544464397654,159.7890079713628,159.2958197686517,159.76228770041905,0.0
119,159.60252541271862,160.0362187646055,159.4543541983235,159.91359099741487,2897062.2814551024
120,160.07350458841228,160.11259904783634,159.01405089340005,159.1610599303001,2512659.831598833
121,159.30424362763068,159.83871532833,159.21180808218006,159.76371597705946,292249.8299948729
122,159.6973185796118,160.6592927813213,159.5379961200664,160.62403254671997,0.0
123,160.46340851417327,161.33157833338697,160.30305732210172,161.23787216827503,1498795.8632712634
124,161.27166531327012,161.4187504878941,160.80920770827666,160.90521969527623,2832584.437859789
125,160.76814880663835,161.3805739896656,160.63208289141596,161.31588667527436,2141195.064781609
126,161.4772025619496,161.60591599755531,160.48469371769292,160.62477863748856,0.0
127,160.59823554832448,160.65671232000724,160.13608550630858,160.21515500167263,241804.53148694243
128,160.05493984667095,161.13882905782717,160.0421447704318,161.07790253928283,0.0
129,161.2389804418221,161.33604414636855,160.04996276353612,160.11672481505394,2883023.1532255765
130,160.04890048711246,160.12977820512072,159.3937423312078,159.52749451995325,0.0
131,159.5412563149613,160.4750074910447,159.43476202529473,160.3865390533919,846152.3557343626
132,160.2261525143385,160.54873248118986,160.15375365112513,160.3969348057336,1420024.6488935733
133,160.4541254447709,161.27202352201536,160.32336534964963,161.26066121502632,2179194.708718665
134,161.2534360041753,161.81659607551325,161.1904306203734,161.65682126427456,1579295.6051089002
135,161.62573442158467,162.63842877640894,161.50873743178414,162.52733207507887,3458718.0426938375
136,162.55330811970902,163.5557518441783,162.50494046478948,163.40253052644053,2335792.016464345
137,163.44885397059895,163.55118388665605,162.80799040873714,162.95256699413966,1154202.2963974506
138,162.95810778087298,163.93235279085863,162.95592714009547,163.83005530615353,0.0
139,163.82220924861284,163.9137756146287,163.33216503603074,163.34716971683585,3872296.4883898078
140,163.2495593017891,164.25088425108967,163.09066031544958,164.14994723404138,0.0
141,163.98579728680733,164.27685866114777,163.94905074444273,164.1387327123624,2134902.407481856
142,164.1390927311468,164.17696972144861,163.55756165043474,163.60183112486547,1794502.04151991
143,163.4382292937406,163.99197174568275,163.27594533925736,163.9450187794949,314656.4438498656
144,163.9788181621828,164.90475190315917,163.94174759805136,164.827851375787,0.0
145,164.73545147329816,164.75213555063252,163.75443352389098,163.8689012065468,2522661.735361621
146,163.70503230534027,163.80544142445007,163.69124947590663,163.7609146841732,1354594.5369716317
147,163.92467559885736,163.9609976921521,163.02177241469232,163.0819953338381,1150405.1342506588
148,162.96481561481818,163.0802194738048,162.02152252975296,162.1088588659141,780459.0314383287
149,161.9467500070482,162.10254136433778,161.1306238717491,161.14152925964433,2306674.4497119416
150,161.17512861529943,161.4776245915123,161.15192150578528,161.31667267402105,252777.19981474942
151,161.36777036567054,161.483050144427,160.95026898433747,161.0354903377288,8623.081051327521
152,160.87445484739106,161.35106606201484,160.73541273450311,161.24741607711056,1315736.1506512484
153,161.08616866103344,161.16887733522634,160.60576999970502,160.67617681782386,1330288.7441582624
154,160.72822161842333,161.57957951467463,160.57195386345578,161.42271389617548,2556774.124969229
155,161.2961010014631,161.36439259049928,160.9587762218877,161.03146172922027,1312228.0107070464
156,161.19249319094948,161.31060089733333,160.6917903228029,160.80203006539443,1424677.680974962
157,160.7059498240405,161.71601680970588,160.61668785925315,161.6679378846653,0.0
158,161.6196436624262,162.4170116251035,161.52108855480515,162.3142901753789,3615908.262784932
159,162.32809093698796,162.45484851698578,161.7299730068039,161.73123960042122,4242677.011952024
160,161.5695083608208,162.1809216587215,161.52454840559338,162.02112771395642,1722010.0245579472
161,161.85910658624246,162.73702729137767,161.8043273690864,162.59723289375563,1927771.8450372636
162,162.5312328890109,162.69130928974246,162.22551774055805,162.27270599604506,0.0
163,162.18589265976246,162.20845850512504,161.15320131655227,161.3043986876251,2031996.9143753774
164,161.41024476804614,161.4831439550753,160.96574625367703,161.03839255062474,1944268.830696736
165,160.93932987530604,161.92587810559667,160.924639141994,161.85341928100857,2012288.0574362874
166,161.99695792896333,162.17239850703686,161.98303599622378,162.1161728021879,1892102.039027376
167,162.11218404176137,162.14907738281713,161.3332107554618,161.48152872281125,0.0
168,161.64301025153404,161.80251001168352,161.15928667749077,161.17216907496913,68534.7914580279
169,161.15481358774497,161.40963846551034,161.10410449849627,161.27033810019495,61512.50202137302
170,161.4163762057863,161.53021323653022,160.6853228286824,160.78602444624238,700180.436092572
171,160.7625948013022,160.80481928586366,160.46223984487912,160.55149630397943,425568.27724583936
172,160.5000452279108,161.14878349264097,160.45973728118148,161.02754701448512,2505946.6865892494
173,161.1885745614996,161.3136373128643,159.9071331629678,160.0666697697631,1080755.3859059336
174,160.17924908301384,160.93085118656103,160.12636165185634,160.92861772466094,0.0
175,161.08954634238557,161.2338714358914,160.2212125201885,160.3561001867251,1490061.4030455702
176,160.2757721951179,161.24208880966032,160.21855187132257,161.21960670441644,1647952.848536157
177,161.31117448846524,161.45401002822436,160.5418397561079,160.57905328365652,3026199.1185558364
178,160.53776543766256,160.56372449981524,160.3651586774099,160.38294021180417,2362510.1441883105
179,160.54332315201594,160.90078423497891,160.511789911039,160.76221993003134,3611694.8028038368
180,160.66288015514328,160.74732882519916,159.66401236765623,159.80292593465137,194997.47284071613
181,159.87892669791273,160.3326232265866,159.8147379107909,160.24042793013282,0.0
182,160.14830416741765,160.39248347493543,160.02719510139536,160.35845136455535,0.0
183,160.19962008195247,161.07361375599885,160.13477000230472,161.01834620289247,1088562.8996040684
184,161.12560343781806,161.81630820925537,161.0406194243304,161.70189199188053,2392617.7216148786
185,161.54019009988866,161.60382967526607,161.1557300478226,161.16264334551977,0.0
186,161.00148070217426,161.09808394555012,160.16453370164712,160.20095995928506,1623604.895450032
187,160.04075899932576,160.37100169356964,159.92840629839975,160.2775795231702,0.0
188,160.3601859502762,161.16442566093215,160.2379854309269,161.14066321251468,1993595.4176425522
189,160.97952254930217,160.9932871456257,160.9132164597076,160.92555027046055,918539.7907820777
190,160.76900699173646,160.89773965226266,160.09803086471283,160.17343478505117,1280845.2146140544
191,160.3336082198362,160.3851204106872,159.0836723994225,159.2176541652292,356991.93844566797
192,159.3768718193944,159.45434766939331,158.33400312287333,158.46993849965122,1090033.329456337
193,158.31146856115157,158.3501672443506,157.51262088352533,157.5243229158585,263341.93478412577
194,157.36679859294264,157.9741246569885,157.28036235736369,157.88342579732176,4532856.7987091
195,157.97153814861676,157.98036754044463,156.9400444144192,156.94131002905664,1036965.7993852918
196,156.96936029461213,157.0889370423181,156.7591446020552,156.90544040972034,3438435.6287182095
197,156.82537744156,156.83504804538074,156.80001080841214,156.8187071415529,2100951.3436749256
198,156.82437598370208,157.7560322094702,156.71125072697458,157.6631650421565,0.0
199,157.66927895228497,157.679713715549,157.0899824537094,157.23351623433288,49893.8857980466
200,157.26033980244964,157.66492392950616,157.24100785847864,157.6446818706123,1237943.2771998423
201,157.6418356307855,157.79332661540025,156.621869217056,156.70399072571593,0.0
202,156.74662325737137,156.76256473949593,156.35958623498414,156.42304368986015,1915153.072171852
203,156.4064108430034,156.539674492395,156.32280268464487,156.51271867173352,3095170.6784140435
204,156.53732705853633,157.44920389465867,156.5131747427946,157.35552884557325,707988.9860413447
205,157.458923245641,157.56049710763955,157.2169473382936,157.30478295235844,2175206.6954130298
206,157.342175536672,157.47057216259313,157.05686955724866,157.17460611173317,1773007.2527647284
207,157.17513142728924,157.3147259645986,156.97300794652492,156.98467046828964,3167796.0459324494
208,156.83514648554444,157.11567642697364,156.7041568133651,157.06592910673098,3019036.7945690467
209,156.91340944591246,156.96345203344356,156.45490845799483,156.5180147750665,723155.637338913
210,156.67453278984155,156.7749131323927,155.50261664791498,155.58404663374657,1985215.0897884197
211,155.42846258711282,155.51435202072156,154.56809529182286,154.65565163038303,0.0
212,154.50099597875266,155.41909981836892,154.40305421211195,155.36176901464708,0.0
213,155.38233445466702,155.5313043594211,154.97756607309717,155.02436257529877,0.0
214,155.03527825068733,155.96814670415372,155.0012320638353,155.8591580544158,1643371.1938180781
215,155.82490448145705,156.77827689766343,155.73546637905167,156.6984488494972,3555493.415593357
216,156.81194457102274,156.8383581332282,156.4837916041668,156.55602768994652,3128150.901562184
217,156.43184821602082,157.18487446015092,156.36576724792857,157.16380468112078,1702842.2032741418
218,157.14730476742386,158.0216784886354,157.12309092913463,158.0101209081261,834470.5221209327
219,157.95003349049665,158.57765408709326,157.86284567751363,158.49345246905656,1671251.6397485978
220,158.6519459215256,158.7548971511687,158.2210580170335,158.2806578691752,2324018.1423221854
221,158.31509696977386,158.3282278109945,157.8117362507672,157.8565241899408,3416665.066851382
222,157.8342826574212,158.7734684130367,157.792508324236,158.67806638072298,3341325.593552557
223,158.83674444710368,158.88802658194098,158.39011452703068,158.42366830648476,1905173.6275574805
224,158.5820919747912,158.658151976595,157.4622734629165,157.47832882436873,1946604.3850038687
225,157.36803024499707,157.45490734501027,157.04466442189658,157.18445275792067,1583417.2370238013
226,157.1739815134668,157.37967604244048,157.145677912222,157.22688990066518,416461.41340128076
227,157.38411679056583,158.2309079687632,157.23281297006372,158.0735458372181,1644639.1902420525
228,158.01108466012954,158.01969377639503,157.32439609096596,157.36570418537644,520603.10874261626
229,157.50061569509765,157.5510912529272,157.01447612773242,157.09997434671712,1216148.5065819423
230,157.2570743210638,157.39256831286917,157.06603963051612,157.21118258197762,3400200.0146255977
231,157.05397139939564,157.0765955873516,156.94945990801304,156.9692698298914,1767746.6234426475
232,156.94462024384947,157.0077333619677,156.00661799401033,156.0326089771579,2598546.7816472882
233,156.12348205585454,156.27525635091018,156.03489865274776,156.07967867611939,2549224.7189034065
234,156.03754437978822,156.12345489153128,155.98827095942946,156.070959476577,525240.5063985388
235,156.22703043605355,156.47874053426506,156.1344908026346,156.43132773794497,4700936.235052915
236,156.28948264031786,156.4319866821176,155.471682772837,155.5074702690031,2303934.705719987
237,155.3519627987341,155.40850997286253,154.42782787010867,154.57953220911125,2984930.331786902
238,154.59195934676646,154.81875928571742,154.47482978642972,154.79660621447783,2080003.8035246367
239,154.9514028206923,155.0624776928243,154.11291782659725,154.18345049683305,3786654.4211443765
240,154.139969135115,154.37696839986225,154.13481952311085,154.30792621364253,1192344.966444328
241,154.15361828742888,154.27900365709888,153.30513005902012,153.3871460258552,875949.4966751587
242,153.23375887982934,153.36149910892894,152.98281207630268,153.0556054696833,1590629.6839708695
243,152.9025498642136,152.9425154812627,152.3020336124934,152.45242974478813,3499139.185615623
244,152.29997731504335,152.39848307506344,151.91160079643439,152.02006638915282,1495038.1653038342
245,152.17208645554194,152.20590137333502,151.76986883364572,151.88081093514194,444603.0245724566
246,151.72893012420678,152.0607730078697,151.5791905020371,151.9399360722921,818758.2489265546
247,152.09187600836438,152.09424435520867,151.9893375368412,152.08192223278425,2064067.3634623815
248,151.92984031055147,152.1551117583923,151.92890617199495,152.0201626268957,2474508.6556072733
249,152.1721827895226,152.37116079471227,152.0279559599552,152.2294017423007,948268.9271448214
250,152.38163114404298,152.52556718636328,152.2935795731646,152.42498765387845,2999658.1447233073
251,152.27256266622456,152.77404703786718,152.1591673190287,152.6342222064518,2044684.0224929107
252,152.78685642865824,152.8068309740483,152.47048683329814,152.48879983087542,2454132.494613544
253,152.42112732133583,153.31409694941644,152.35057327298682,153.3099414798402,1734485.3129244451
254,153.46325142132002,153.48146472905546,152.54297498968225,152.6043391364974,0.0
255,152.4517347973609,153.26964999237538,152.35347688044934,153.12366027357027,2033392.8948469555
256,152.99835750666162,153.15099891686899,152.88660919860308,153.0739755741447,3163555.9693095307
257,152.92090159857057,154.02953995545911,152.8829387177352,153.89826835404693,417728.829753384
258,153.8839014360519,154.50355568187825,153.74202958676125,154.35678930985358,2922000.1327258237
259,154.51114609916343,154.63613247734608,153.41915905127496,153.4689947158808,0.0
260,153.62246371059666,153.68648782476987,153.47182242025357,153.48696413832133,1152476.80496231
261,153.64045110245962,153.7811649704785,153.58189789234726,153.65149526440717,2207978.551975792
262,153.70086798494478,153.82495641602222,152.89286762789527,152.96732808590286,2020726.0706465174
263,153.03823397111398,153.7245156859714,152.92098478335663,153.6161612453093,0.0
264,153.64843872270416,154.01754176311584,153.60053806931566,154.01524128845747,2602291.039911243
265,153.86122604716903,154.94326398364916,153.75952317889812,154.84460271918275,2373264.514960916
266,154.68975811646357,155.67255668414057,154.5866893300685,155.65553674900838,0.0
267,155.49988121225937,155.64739372908585,155.17799202708053,155.30515726938182,2269698.0221086605
268,155.30459120197392,155.38721522769157,154.321937176447,154.37842644366356,1844116.3455667354
269,154.5328048701072,155.21249528351692,154.5172092639707,155.2097436013508,0.0
270,155.31507817785297,155.7085090221433,155.21204819138563,155.63702579604617,2584019.501338293
271,155.66124507561568,155.7876044380642,155.4794881959018,155.63247180813377,2727815.5611758
272,155.67133276619268,156.30434396585778,155.53576265210995,156.1858327478441,2749143.4976749276
273,156.34201858059194,156.3825533314708,155.6790402347045,155.7839692993122,1557421.1387345495
274,155.80511265870615,155.92825885681933,155.40405646314966,155.505902853894,959738.7574241064
275,155.6574710529946,155.67558033223045,154.63522189395454,154.7144924912128,3802056.4257047903
276,154.5597779987216,154.7467047665418,154.42574208163072,154.61974862490788,1896471.7187537006
277,154.70660176854275,154.7212505802563,154.52232266968423,154.59132857193384,167118.68677552114
278,154.74591990050575,154.754119254072,154.18340008856083,154.30468455440942,1336968.651696306
279,154.3905618143935,154.44152112186123,154.38014373997933,154.411287506172,1682449.0192462392
280,154.3252947540589,155.03202705328115,154.2032138225625,154.99886129374366,1017163.9416717349
281,154.84386243244992,155.56811657919133,154.8010782335725,155.54660024466568,5438350.588998485
282,155.48284378382354,156.01673959325854,155.3848147561771,155.86533903416031,1489927.7873337131
283,156.02120437319445,156.05506718462908,155.31959215936354,155.43328622473905,2350187.754284041
284,155.34465211278095,155.37697538112377,154.59689937953377,154.64312985852465,1147239.7903066482
285,154.48848672866612,154.88484058835726,154.35464817413944,154.8316641016899,0.0
286,154.78512580697503,155.13077724354204,154.71657707817266,154.98621942979796,0.0
287,154.90262152490175,155.32530644553952,154.87560770562666,155.3122958823684,2013281.9912766828
288,155.40018730523664,156.2130743107241,155.34498236060003,156.14864186244566,1249278.067131485
289,156.17796308843245,156.29542209113637,155.81257772589825,155.90208960189955,3318725.7879923326
290,156.05799169150143,156.1712869678236,155.58006390643348,155.68357165928242,488027.87069679727
291,155.53422882933674,155.93332690665102,155.40081097582453,155.88641753066145,1176482.0343609948
292,156.04230394819209,156.097522701795,155.90677660830403,156.0797451311885,676390.9352705064
293,156.16545726560577,156.21684872560058,155.09474956514546,155.14969001567718,1045859.3002338447
294,155.16879114420155,156.0987479617451,155.1496463382139,155.98516037439958,862305.5744978761
295,155.9592633508606,156.01027940436748,155.5218525452703,155.63770312149597,3967935.5251298686
296,155.79334082461745,155.87912945481028,155.6659376883367,155.66851885521982,2277589.7441237145
297,155.82418737407502,155.8954518606598,155.5579292204613,155.6068872515339,2128618.943379477
298,155.76032656147993,155.79542347836303,155.4021993153734,155.4600389263353,2780815.778123864
299,155.60417390649425,156.3445698066923,155.49443228504498,156.2672945321964,1154149.5374467922
300,156.1110272376642,157.0641443643442,156.00148290020581,156.97820544587196,0.0
301,157.13518365131782,157.14130784670078,156.4108906328167,156.42476833012893,2107435.3011030587
302,156.58119309845904,156.62141458349245,155.4120589455824,155.4913566053275,2043849.991850637
303,155.35718614863202,156.05896129933203,155.29725261990362,156.04610855340954,169390.0535127069
304,155.89006244485614,156.66001149865895,155.73457875132453,156.58336221633593,968215.9657641286
305,156.6227945788848,156.76127554454766,156.36826291792684,156.4605058837132,735065.9280270198
306,156.6169663895969,156.7677024142215,156.11542725860588,156.19494476550292,1168335.6236581597
307,156.242526715152,156.3393666695003,155.24224133410965,155.2629044348365,2624756.7364528594
308,155.41816733927132,155.97261638693809,155.3711765789629,155.9680166223579,0.0
309,155.98501034264498,156.07124392869372,154.93563488536603,155.03733040838134,1255462.2953959028
310,155.1923677387897,155.22530650499684,154.2988468700448,154.29936663450042,4138285.0527249603
311,154.29932422877843,154.37115480543048,153.28252730450984,153.4033428306504,2774630.1217420055
312,153.24993948781974,154.24708417347586,153.1642490579823,154.22940923046716,1591016.2057245006
313,154.07517982123667,154.1780198901007,153.9155756060999,153.9897921202733,1218411.474603697
314,153.90152494136444,154.70615630087025,153.84128217579362,154.66090293195955,2420039.9768679864
315,154.7394255462018,155.23973602400088,154.65734519450297,155.22074751444754,3386435.2383450773
316,155.0655267669331,155.99825455207423,155.06268756203937,155.88243486241976,424309.81752822676
317,155.77923091245637,156.4314861973897,155.6634983411285,156.35477147463905,0.0
318,156.1984167031644,156.3108082402981,156.05335271585818,156.05757337815416,508126.5479470645
319,156.2136309515323,156.28318118956994,156.20995047191101,156.25034057600308,1052475.7054285198
320,156.40659091657906,156.46471543701662,156.32544396189957,156.41650197202262,0.0
321,156.53315250307668,157.23075849295722,156.49036169936184,157.22029802642334,3034783.096826826
322,157.37751832444974,157.4726719594964,156.69754883979047,156.78110908850226,888702.2470125252
323,156.7982711523606,157.43172112254877,156.66462155690778,157.3161060535968,584800.0237751703
324,157.2694023962319,157.4352712850396,157.16642272119248,157.28874670406822,0.0
325,157.3081166815947,157.39241812402122,156.21308304585827,156.35017948149738,461063.8737897801
326,156.2900217220304,156.78220476730678,156.24823131902122,156.72268918460972,798458.8315125372
327,156.79798571070086,157.69784389832066,156.79609482398357,157.56663003515072,577384.8607258392
328,157.67031348712536,157.82713951734547,156.5533042435951,156.62640463809683,2898972.010456667
329,156.6555743276497,156.73714586442156,156.06092532613397,156.11983292739185,1021029.5487565051
330,156.06823332287865,156.1281212656308,156.06330479765575,156.11525833410187,1945919.4114083333
331,156.26812676259848,156.47469654240058,156.16153150456174,156.40123276422744,2453999.1845944906
332,156.2448315314632,156.37792318051706,155.60760828426552,155.75561180380998,288219.69366466533
333,155.59985619200617,156.28398938244678,155.5420508228047,156.26566536863092,2526889.0939247175
334,156.13208809786622,156.16951413163264,155.2888347451498,155.33320303676322,3817628.3876940235
