Interval,Open,High,Low,Close,Volume
120,166.6506602001496,166.79713657374722,166.32739840781875,166.41924464388833,0.0
121,166.2621519995759,167.26744476171893,166.18157425125858,167.11935181954226,1519131.5042214582
122,167.19520812810475,167.20781100065744,166.91001503905127,166.96877782009176,3358794.228957984
123,166.9820904835865,167.04281312747227,166.52542054186878,166.57345581868722,3860103.509596343
124,166.6218858113791,166.81669500494706,166.53601914689764,166.81308677786257,483796.62519904773
125,166.7075797175295,166.8469667871302,166.66933498275188,166.76999521175864,3426435.7317223214
126,166.6725010283353,167.17162543383367,166.51602591785092,167.13543535390846,356428.5178789331
127,167.2485658817319,167.43301627449702,167.2458650716065,167.33335890720178,1612109.4042004705
128,167.16973830389958,167.88993740326052,167.16121544147273,167.81155879697098,4198060.822356355
129,167.94463477692312,168.06870870895148,167.8079026530375,168.00391074614586,241705.9636683669
130,168.171914656892,169.0133634326062,168.11994699749974,168.90860019517837,1477597.2534837923
131,168.94330404659743,169.84944991540883,168.94250149073915,169.7089914895101,0.0
132,169.5895459565858,170.46517877845218,169.54046073844944,170.42686671111355,2337464.298210548
133,170.51839029963847,170.5520480277439,169.75396262333456,169.88029745266445,1661278.3262924517
134,169.7104171552118,170.86033946440392,169.63699227535082,170.79509111443912,2608723.936446557
135,170.79020579513076,171.09560288974492,170.6694294713228,171.0340706774069,1503158.3885789409
136,170.88910873718777,171.34757018013244,170.77670947323452,171.17909730967904,1715587.1068959013
137,171.23325871049516,171.2577861880388,171.0197527052988,171.04760477610685,2374335.4808056066
138,170.87655717133075,171.59169321781016,170.7909899314724,171.55297576334564,384470.49551968626
139,171.4975214761273,171.95327730548613,171.45856516831304,171.888284920554,786512.8089412741
140,172.06017320547454,172.4967260886642,171.95856068142774,172.4791989867521,4315550.727192595
141,172.45436973373612,173.01172762533014,172.3833381889057,172.9258950141765,1331607.2739630493
142,172.88797038186374,173.00306706810392,172.11440576097687,172.22352910683193,2021043.5708677107
143,172.34299966480046,173.15177329066356,172.3376975525509,173.15094090912933,1617946.0657469216
144,173.1261643760648,174.00888503960215,173.10641524449815,173.93155163496363,0.0
145,173.9589109181153,174.83822349468457,173.79866774889013,174.8309017490441,1785096.948130402
146,174.80583586749637,174.90403548438408,174.18921436962822,174.26925990356952,4752046.17082399
147,174.14918521198604,174.21455590019346,173.34448980393293,173.47491524348183,2294953.5408741795
148,173.30144032823836,173.6436690048021,173.21922216512334,173.54054735637794,3239606.7041078247
149,173.46857737729636,174.5083194727015,173.36810755710292,174.47505121093326,0.0
150,174.64952626214418,174.68242366561515,173.72794441037962,173.76352341294296,517684.4966661021
151,173.78127408705518,174.8092101835821,173.63400217065904,174.69922797815357,0.0
152,174.70203223400185,175.7086816622561,174.69023035616328,175.63997124778362,1213916.5714912682
153,175.81561121903138,176.03251782258025,175.67452093515303,175.91042659150546,3302059.3179893927
154,175.91603846925432,176.07590176721445,175.57425951223257,175.6303753419246,144762.72008479433
155,175.53369813248136,175.68303643460902,174.71252500466423,174.72411119888213,2728892.904435533
156,174.54938708768324,174.97927460174895,174.4426503255155,174.87009382065446,1236225.4717516121
157,174.8132776050723,174.95645317564157,174.78997442509555,174.89295957999644,2869960.671620519
158,174.97649679074945,175.19069734544257,174.83559598440033,175.0742582233366,2172984.152265068
159,175.07536349446684,175.3350875268747,175.0472271222123,175.3334157100009,569936.3154515116
160,175.1580822942909,175.2639271716792,175.08472710905875,175.2490213301093,1037895.351021392
161,175.36944306677478,176.2265206487305,175.32637532360474,176.19272519894474,1076333.769198336
162,176.2159341701733,177.15750889342604,176.07279962851828,177.07399297403177,2531354.3963189777
163,177.1409291757317,177.31765505327115,176.89439333827704,177.0165857842853,2974108.700248709
164,177.05916316680282,177.1329718069588,176.0626755231456,176.10775478661733,154587.00056245644
165,175.9509968307539,175.9621102006118,175.3121576557032,175.33038052518884,1432721.246703303
166,175.42443452314532,175.48366389704398,175.2176889170058,175.33681191398287,166642.73991041095
167,175.18809179458523,176.29175111603578,175.0355083723635,176.1621550315889,2468643.8431685613
168,176.2053308939533,176.34801132015815,175.1605897092038,175.23749319820504,495689.63695568487
169,175.37146468649095,176.20674396091104,175.3697023210868,176.18113498884688,2113423.8605378633
170,176.35731612383572,176.57087995529275,176.26616778086398,176.47485302874094,2257865.718851138
171,176.65132788176965,176.81656886161392,176.47722832829217,176.6306022859764,0.0
172,176.64897252650215,177.69099310766956,176.5634452181997,177.52545727927978,1337848.9892800152
173,177.70298273655905,177.72739680477508,176.4848700146995,176.56014967329963,78588.53683677968
174,176.58720331758366,177.66344967482186,176.55428218945207,177.50199024383954,507737.30979526846
175,177.67949223408337,177.84699541771263,176.9821032509468,177.05261489419178,560223.2554636929
176,177.01212701097606,177.57609427569423,176.96762669768952,177.54824842535447,3617236.55587897
177,177.7257966737798,177.81680039376633,177.11302863376014,177.1396816959088,1581695.1102140003
178,177.31682137760467,177.62775357268038,177.16642773719457,177.4531396159238,933759.2048391044
179,177.55474171070674,177.7037584904377,177.49730717003945,177.55605128036393,2026139.9066859917
180,177.49311679241598,177.62791075764446,177.1522554554681,177.28612542471473,2558367.376199398
181,177.10883929929,177.22761454946362,176.84504842584784,176.86610835338297,0.0
182,177.04297446173632,177.9801554389375,176.9518499963847,177.81852012408586,0.0
183,177.6407016039618,177.67337000366967,177.60049952963357,177.61171847763362,2071847.596057726
184,177.58422359311157,178.36913324091162,177.5777525988751,178.2321675133912,0.0
185,178.07818903173555,178.4776260671714,177.9817584495421,178.4482436721091,1814702.1671091642
186,178.269795428437,178.35748693917515,177.2908307166428,177.38341433151365,0.0
187,177.39831477069754,177.51996299227525,176.995362370274,177.04436598144898,1155222.07092941
188,176.86732161546752,177.86798666001877,176.8036005461235,177.7745560813044,1039461.4848495212
189,177.795532376428,177.85829755958105,176.82321414298082,176.8581511207151,2336632.0741351335
190,176.87403585091752,176.9434145222481,176.4153382911344,176.50820215588135,0.0
191,176.50658912347177,177.62457413983128,176.47820060607248,177.45868662644472,0.0
192,177.53554435703197,177.65431059581857,176.92283227169335,177.01647685052876,1848413.2679329158
193,177.19349332737926,177.24875228970933,175.88926738700886,175.96019109259424,0.0
194,175.89542699317,175.92568699159193,174.88099593480945,175.03393108383364,0.0
195,175.12118185496556,175.6825605880517,175.00570418623968,175.6737015131738,1033462.0526388375
196,175.72085418870134,176.7269912640113,175.6520859583806,176.61969225544647,1240891.395774287
197,176.7963119477019,177.65276021833304,176.68630560773312,177.57077709249117,2068497.2142362357
198,177.66069061348153,178.27312013973338,177.60967158613147,178.2507999224368,1744550.7947238944
199,178.42905072235922,178.43369437833562,177.51839003490826,177.68217425902543,0.0
200,177.85985643328445,178.09486111712215,177.78805615640064,178.01640039298874,1786311.9105396383
201,178.12578577420896,178.2095105681252,177.53961613640138,177.6773917413181,490802.07357357873
202,177.8550691330594,177.9186450935381,176.84860715003902,176.9311658871193,1916956.6488266962
203,176.98582008394695,177.95319320101171,176.98576501832824,177.8839279881454,2711221.7253723955
204,177.82754340350908,178.38020618536018,177.66934298763675,178.31791731476144,1734586.2287897635
205,178.49623523207617,179.12123260546784,178.38093397790516,179.08497388366118,0.0
206,179.0298247134184,179.1839020886399,177.91523558599297,178.01634507159235,1567385.8276100312
207,178.00469876235428,178.0427210046382,177.32838971415012,177.4460632157517,1655666.0309719266
208,177.62350927896745,177.71452793783828,177.583654542848,177.6364916847994,2439505.5683114985
209,177.63134751150136,177.8431400942506,177.51357967231814,177.67337111816408,1608862.7351161435
210,177.56000842313094,177.72065479497235,176.59383888164538,176.61316556659386,1952850.396689563
211,176.43655240102726,176.60532977698728,176.24939748399026,176.35593129702752,4863009.051305546
212,176.53228722832452,176.65732144870262,175.18290373684187,175.3035871205381,756003.0459939386
213,175.47889070765862,175.64655248677875,174.94762765563323,175.0704222608682,1233779.1122078814
214,175.24487685308353,175.24661921607148,173.9118208730485,174.0257489233354,2240208.7464266457
215,173.97825315301574,174.03026264208333,173.59154498294228,173.64264046824013,185190.16199542745
216,173.4689978277719,174.15683933739845,173.38876300512487,174.10576628974417,1737173.8029892894
217,173.9887139320025,174.14540375603198,172.89606422702732,173.0668492093787,0.0
218,173.23991605858805,173.2629914872629,172.94345361647567,173.02385295155025,1052821.874059807
219,172.8519312314838,173.3496870984901,172.71086586085067,173.18627171877517,0.0
220,173.0130854470564,173.12183995065448,172.01799115995811,172.1528414102464,1309253.3468609415
221,172.32499425165662,172.67265971255932,172.24658208069846,172.55905093240676,2312541.608482319
222,172.6342578451705,172.949495531564,172.60315928795143,172.91318109904321,1915920.2418892998
223,172.96323848712984,173.09890300424323,172.24964018259996,172.34480252007467,3819762.453095329
224,172.37781474263076,172.52629542026094,171.62607866865704,171.79290640025445,0.0
225,171.82765913708144,171.9003493493007,170.79149636520197,170.93462500887352,2802552.2011286668
226,170.96700455628743,171.60867417028973,170.84258462804328,171.46262012735778,1492577.4528762975
227,171.29115750723042,171.41145023130798,170.69272377564658,170.78620421230988,1438416.032950385
228,170.83541364960078,170.87097420217654,170.38977047960492,170.55439822132118,2771305.496148205
229,170.38384382309985,171.42580850827878,170.36879923153046,171.3601273711896,0.0
230,171.41056613507106,172.28394682904576,171.33004566955086,172.28288981480813,485987.04266923224
231,172.2480619011172,173.1766597889141,172.2424738211801,173.1676874429556,3346001.989177054
232,173.10197526990495,173.2071969385918,172.9893028220621,173.18119225606787,2516418.361500441
233,173.1599068687057,173.78884225757992,173.06925671565602,173.69154732385758,2285875.7616803665
234,173.65360682860765,173.7384934845459,172.53182482373603,172.65510195461255,2609004.148035187
235,172.71157917034242,172.747648278524,172.1311143210334,172.23552268838253,1143510.9444587175
236,172.06328716569413,172.52317831328185,171.94402746498508,172.5079217431648,1304133.4453802751
237,172.61664709174224,173.5152962873844,172.46681154751832,173.43686498015518,2015740.5758266784
238,173.26342811517503,173.46223728479464,173.10494511751043,173.43520903672197,2043917.960271997
239,173.34673289013816,173.4894693540434,173.05526580818764,173.15591966817382,2567512.2015961194
240,173.26694976744625,174.20540400358496,173.2194738820731,174.08835232920885,1888531.4158881092
241,174.01505304822248,174.135793906431,173.66727062427321,173.77715921649403,3126981.937516573
242,173.9509363757105,174.04702888949768,173.4428925637492,173.5736765833693,392597.86813420174
243,173.6046096375559,173.88828162238738,173.50058755411703,173.85044409848592,4061746.2070221696
244,174.02429454258439,174.09267634855982,172.74611823025924,172.81305056665735,1346179.303746297
245,172.85410994651818,172.9011947587531,171.66349803715025,171.78184732870727,1645554.546869878
246,171.76691658196467,171.86583032110852,170.6058107083234,170.75679744615758,3227552.4776253235
247,170.9275542436037,170.94632373995748,169.95166844171243,169.97089472631112,1767136.975224055
248,169.9139490407127,170.5006319856328,169.80604514249868,170.43717178480063,1148332.420854043
249,170.2667346130158,170.33786276820928,169.90736573568785,169.97229065467155,3404440.2325958763
250,170.12272869400738,170.28999241741258,168.94625967166928,168.95803868753046,814130.2316041611
251,168.9695823295712,169.90455900180916,168.85578156171098,169.8678660495899,2913576.2238186114
252,169.98926806364295,170.14896518647325,168.7040656530764,168.85423720084484,906444.216967957
253,168.93235302552554,169.08231142915253,167.80354030811444,167.84665683829613,3515195.2800204684
254,167.67881018145783,168.55779124119218,167.66830042985606,168.54888765063353,1376825.1841881233
255,168.64620485535423,168.99217319728595,168.6371313802058,168.86868244667934,0.0
256,168.69981376423266,169.00427788148352,168.60500460357443,168.87847201523996,934901.9588249046
257,168.9544577676134,169.0277742229425,168.1910665792555,168.27170021736458,2025963.890462995
258,168.24221782629755,168.40569503078018,168.15199575272723,168.24923728999318,2179255.842876318
259,168.0809880527032,168.5749720681406,167.93703759945424,168.52085289951856,2282092.784862684
260,168.6765482695526,169.51709579925165,168.67015174963456,169.42832604632238,1795925.9734073973
261,169.5428123646986,169.7335806149872,169.46958189560291,169.67340523957628,592334.7172269847
262,169.7356547997624,170.06627740200867,169.66326792108106,169.97799522411515,470443.68045202026
263,169.87743948319624,170.13631368406547,169.87265081799245,169.96742324214938,2023513.517712432
264,170.01212783528024,170.02793130205248,169.9007411454865,169.93641101620835,2969129.8220753907
265,169.79634605019632,169.81382837377043,169.15672362791318,169.26072078261745,583945.5893743782
266,169.42998150340006,169.44114014304884,168.24407567499753,168.25071486722814,611167.830720736
267,168.28261041074427,168.411233770787,168.00846728176785,168.15587850634316,0.0
268,168.19612274176907,168.95223376201324,168.09264363185767,168.9311435614531,2508067.1499214964
269,168.94020406513457,169.34005857233376,168.8226147353323,169.28219754579678,1885032.2743459037
270,169.2510983416049,169.347778908304,168.34367802599493,168.45971939600162,2406340.172953251
271,168.6281791153976,168.69193454359518,168.62192460716022,168.62337914002939,1694342.2911538945
272,168.65187785949766,168.72782364704673,167.58097282776475,167.74832458408514,1393197.0260773469
273,167.7212492804747,168.44096447729672,167.59424029419267,168.35863122126335,0.0
274,168.1902725900421,169.14798928867165,168.05833947804607,169.01305626639697,3578531.9492043536
275,168.84404321013056,169.18547079329596,168.78599491938814,169.17382974252038,1890107.061652556
276,169.3430035722629,169.35224049524015,168.85699742064548,169.00670196582922,2055804.0333338613
277,168.8376952638634,169.78855634653138,168.77593007141172,169.69466565600536,2170092.4884624924
278,169.59591378284625,169.8012796674494,169.43640281983173,169.79117865138676,3196153.374106522
279,169.82466580575132,169.82981401087753,169.39244228043978,169.43582110359793,2366051.780891245
280,169.6052569247015,169.71216584728407,169.37441384671553,169.48356960351512,1307600.9786511422
281,169.518672842035,169.56773983358258,169.10993439781475,169.2547289247881,2617566.274912733
282,169.3405842244014,169.34956502272215,168.7773741236188,168.93935230003493,0.0
283,168.77041294773488,169.52274947413486,168.64849288203374,169.4047103935617,2308949.5652440377
284,169.3329784067215,169.4392193240191,168.51821024642032,168.57653088036545,2879916.398241006
285,168.40970738640036,168.9066696569603,168.24670940046747,168.87832781634208,0.0
286,168.70944948852573,168.76062416793204,167.7191231586355,167.87060370122015,679080.2821419793
287,167.82350349010116,167.83930963259965,166.83369344926308,166.8688928378004,95187.29883251875
288,166.805409894182,167.83465229534366,166.67472284536407,167.76747029383475,1672892.5296179936
289,167.9261368869363,168.8207456349291,167.82388026645995,168.67088652737138,1254801.8176014547
290,168.73438312797697,169.5250453675672,168.6030875140479,169.49692367159093,0.0
291,169.53650258814665,169.84558274636774,169.39805581186633,169.77623706749068,597370.9324023777
292,169.86613082400623,170.01674003197485,168.63431893201528,168.76315498360347,788745.5383370463
293,168.59439182861988,168.6395666448985,167.72677355085048,167.7561181232789,405038.17533524823
294,167.88362112804538,168.00412101210574,167.6985690757495,167.7166184471442,3743346.3919231044
295,167.72382579534116,167.83727741194585,166.5538200648263,166.71582643847574,888179.9441123946
296,166.766386463373,167.61719152603428,166.76378386861163,167.61357964252778,466927.178860659
297,167.74063619944988,168.34862453992523,167.72630906314362,168.3133750065813,0.0
298,168.2142605696421,168.26624517267712,168.0560534426354,168.06934142665014,3550962.304681895
299,167.99868420798822,168.88183008970157,167.87543474180256,168.8108796867254,680245.9331597922
300,168.84428727239109,169.8400225906435,168.76841938798006,169.71991460773532,1664623.613343288
301,169.88963452234304,170.65856272817848,169.73271718215162,170.6338446189737,2198646.148197648
302,170.54633761734695,170.6805243251224,169.98101981116108,170.12471294289804,1821027.6871682736
303,170.13722429753184,170.96500222689275,170.0060077795655,170.91591984124844,0.0
304,171.03486302896675,171.05008926837743,169.74490364103414,169.8960370871417,353996.3441337398
305,169.84487089512587,169.87233929042287,168.78500001572704,168.88224013728941,2208738.302957337
306,168.84210114054312,168.9169708730687,168.36211193463944,168.40606264036873,917667.4668333593
307,168.57446870300907,168.67309433066285,168.28370499876806,168.438652612603,0.0
308,168.48286497884197,169.4200549656877,168.43418460680263,169.34568311654243,1043001.4668738229
309,169.2882804027874,169.86708121023912,169.13222120823986,169.709293073502,2317870.2355183903
310,169.85624337263434,169.95213674714176,169.19984180253542,169.309923584218,1741879.5387343047
311,169.3946909861112,169.5584401436816,169.27114594182436,169.2988312895336,3454795.421060037
312,169.38796402426803,169.4898389863927,168.5833513234085,168.70502172527804,3941926.784121028
313,168.67177662750765,169.3542520982493,168.54927165903212,169.26899155122345,1555612.6029633798
314,169.12054418958152,169.93866351415048,169.07317237465634,169.92042251552073,4401324.173734496
315,169.7505020930052,169.97134691261905,169.6206366653065,169.83846703539984,383426.33874093974
316,169.6916559836527,170.04004662022083,169.61268856752972,169.90446818885502,2165209.657657299
317,169.95434329961108,169.96615128994708,169.9363616899431,169.94397497607397,1050774.22300892
318,170.072888799137,170.20466287931944,169.9212346047799,169.99957443762648,1321120.205382201
319,169.87541122091085,170.8455745402039,169.74703664591624,170.67775500399574,2026121.9667243853
320,170.6917521324152,171.69918766697467,170.6179650283455,171.59684291957402,2894458.4711451535
321,171.68278516013513,171.72501354370425,171.1577034925235,171.26562854627034,349001.7720372097
322,171.34584307463484,171.47927536507098,170.90570414480226,170.94065022587446,0.0
323,170.7697095756486,171.7171765636984,170.63352464849729,171.5799337691287,1359805.3861794944
324,171.6208051406969,171.6816791388872,170.68296675687333,170.68916200232758,734711.7716227439
325,170.58524956150947,170.63097678909875,170.14875000941117,170.18588673979573,1510032.026875378
326,170.01570085305593,171.09122673034045,169.91601776113924,170.9558952713846,0.0
327,170.97762071787335,171.05537668792167,170.089791257027,170.1503784611788,970633.0595703033
328,170.26219106124842,170.74860587155763,170.11706478172266,170.7206411329456,4380732.845545819
329,170.79564930048616,171.3453590131866,170.6817764357137,171.27708847069553,1113711.1717972113
330,171.4483655591662,171.49480511947925,170.35121002949592,170.3970210148202,177395.0520319466
331,170.2266239938054,170.30811378630918,170.05839816004556,170.22289450730028,1665645.616306113
332,170.05267161279298,170.1281522993875,169.979820677165,170.05418192467187,3418107.304264824
333,170.22423610659652,170.37876351264057,169.92175584588225,169.99901132516777,0.0
