Interval,Open,High,Low,Close,Volume
32,161.59675412811123,161.71894820058867,161.08814931470954,161.16071719718985,3867631.626727245
33,161.31574324372085,161.36209379525323,160.25358503685547,160.29068319932222,3120841.2032467565
34,160.4509738825215,160.52214074376303,159.55832308298713,159.6457001472588,0.0
35,159.48605444711154,160.56028395653226,159.44892798198376,160.41753004528206,256559.97421718598
36,160.57794757532733,160.65852119413768,159.79810536897173,159.93075386950923,2148132.5810476695
37,159.77082311563973,160.85845950920532,159.7400943415784,160.77858268184764,2825894.6661342056
38,160.77782973810818,161.07125645704102,160.74053100988672,161.03932443551014,1710356.7281773451
39,160.87828511107463,161.41931129952292,160.8574029285184,161.39854358619786,144990.18289886578
40,161.34493294051563,161.8490232954082,161.33831052638973,161.74159448545166,485444.1771044509
41,161.68154917519345,162.19184403011215,161.61218302515712,162.1059728668108,201843.70992898731
42,161.94386689394398,162.8269048607753,161.91143487426334,162.71250910796755,1177118.5890542725
43,162.5497965988596,163.24615083686052,162.51830209704943,163.22296448862733,1898622.4143082057
44,163.26213742291023,163.40323880785374,162.24276877579157,162.39568852583255,0.0
45,162.25942782306277,163.11410841101457,162.1655084642092,162.98174284111892,2187884.584278471
46,162.89831661809492,163.5799300947173,162.87262134025778,163.44998719440827,1129371.0342726007
47,163.52375808392424,164.18543548909886,163.42119423526128,164.1783486664956,1526753.7628802
48,164.31185187414323,164.4093651188261,163.78749556907883,163.81615251491618,148295.6359097038
49,163.73661367793383,164.70277863879713,163.72909949654448,164.69829117527917,2994304.362177659
50,164.53359288410388,165.58156415297685,164.44206712262374,165.4219777682924,0.0
51,165.53167527981148,165.5736566619027,164.92528267850227,165.0061120003958,816106.2782999031
52,164.84110588839542,165.23633583957826,164.77377725458666,165.20907612603347,498938.0590475028
53,165.31461580442723,165.44836589744548,164.7759119119433,164.82899419221533,601427.9477139078
54,164.9764428903958,165.38830547966725,164.91273495802676,165.3019547993352,2553741.3220579596
55,165.25304505829664,166.34544312640034,165.2493663800695,166.19209440231964,0.0
56,166.3503417182909,166.44003527337455,165.70434433170456,165.77658644944415,3333457.74508896
57,165.8599522948359,166.0254535624434,165.728695448331,165.9300062919483,854541.6696779671
58,166.09593629824025,166.30745043061862,166.02877098998053,166.1566270683123,3046712.715229793
59,165.99047044124399,166.4861190798989,165.88253086345313,166.38993516640954,605743.5007380362
60,166.39798500946998,166.49619158258352,166.25095865096154,166.36840163165905,1653355.1881871317
61,166.5347700332907,167.41512035754377,166.39991326527837,167.26428397713605,1439167.0930415655
62,167.17005166050802,167.24688638194658,166.81027249556738,166.96555984714115,2387740.444012382
63,167.13252540698826,167.18901782603038,166.46439865702433,166.52157728370142,710385.8530592457
64,166.57765469612823,166.59242297816456,165.70554125898596,165.7223785269607,1553605.2027085912
65,165.55665614843375,165.67277108317757,165.27267272062764,165.38350789909975,1274599.535947144
66,165.54889140699885,165.6726445144206,164.6480654630634,164.78378681776428,2529109.5611665547
67,164.61900303094652,165.548728865156,164.6010935765031,165.44776089164225,1985310.8324842108
68,165.41061374811378,165.9291716935213,165.3328260111025,165.92473535363487,0.0
69,165.93293792519472,165.98153890454094,164.82424331968022,164.93463579928044,1826561.4603089169
70,165.0982223919123,165.21399236818104,164.69440805755949,164.75728918525127,2167306.7806642344
71,164.59253189606602,165.21708113151945,164.54821446149091,165.1893380695953,1152721.01002773
72,165.34836681034284,165.4370532843377,164.4883632752006,164.64839239764638,34971.655546430964
73,164.813040790044,165.49163345561308,164.72333000207357,165.41262383625548,4781631.36362524
74,165.4427338037598,165.60538084341863,165.2398053715273,165.33205428265188,1910878.1606579132
75,165.3565929241399,165.730124182797,165.23241847262543,165.59526628947094,0.0
76,165.69879208686498,165.72178482440188,165.10630041865133,165.24475483793208,0.0
77,165.3439643911185,165.43188256030476,165.24314393335092,165.43074935231041,1405074.4972511246
78,165.34363949232542,165.50225165778585,164.42817817622813,164.44359749179276,2283491.493536021
79,164.5691373474876,165.42418379685387,164.45235450883342,165.32911489999503,2190448.2617054447
80,165.30493421967572,166.0315773116727,165.30399235059593,165.86775232299155,0.0
81,165.70188457066857,165.81403550690624,165.3004492963965,165.42040554608877,516319.72028163355
82,165.48713963201,165.64669044259102,164.56718300107755,164.60736808352684,2623832.4691599607
83,164.4427607154433,164.48929988979322,164.36924420627733,164.39985809529009,2111747.906490638
84,164.2354582371948,164.3975801233622,163.6194272263115,163.68683990385114,1133398.5205497718
85,163.7660321213516,163.88500156892013,163.43174652217567,163.49870703567086,2385626.1653722143
86,163.37147013357955,163.67241696582113,163.21497101480097,163.5971235077512,2559462.4836191656
87,163.5178904171368,164.0478106131237,163.42618047563693,164.04531380949464,4357351.388117664
88,163.88126849568516,164.26546376202558,163.764799711508,164.24451327238887,0.0
89,164.11683683844223,164.13010743664265,163.95246152473467,164.02567009663335,755129.8255363397
90,163.8616444265367,164.00405253905575,163.0156339229915,163.04690256978307,2307918.4045680077
91,162.9891020161387,163.04656004095196,162.8705929950448,162.94381179268512,504516.263005355
92,163.02820399610147,163.1611811480727,162.96144607467534,163.01527873800634,2168845.7267156844
93,162.9605887421862,163.2556705007102,162.94420507724908,163.12934682628946,1455487.20635835
94,163.10850662468187,163.21583263777862,161.99597041202614,162.1559278044022,0.0
95,162.1580081928075,162.17375969652653,161.0874449023527,161.18868630311255,3531203.4709471744
96,161.1985886904266,161.32285771626152,160.23572229757715,160.35522695855877,336545.9464066401
97,160.5155821855173,160.67102080822883,160.25806541134838,160.39540472548452,1143521.5800488591
98,160.23620016853764,160.44536219222044,160.20522921674112,160.29615668033873,3586315.2662380636
99,160.13586052365838,160.27444137458602,159.42786171018338,159.51173733179277,0.0
100,159.67124906912454,159.70816041518356,159.46552808203003,159.59603873372868,1335759.261719861
101,159.60816358916833,160.59968620459668,159.46360843878327,160.45545237302161,1117797.6135049872
102,160.46785060152226,160.54436520036907,159.95113072398146,159.9632815195241,2736485.0368347117
103,159.811105649404,160.52040857077176,159.78011648888415,160.511059166801,2831669.9765303936
104,160.3505481076342,160.5764056514592,160.34900253145767,160.43829787575908,670264.6956070114
105,160.43699085654845,161.34838664977136,160.37012658067485,161.3022470223254,1557347.7446780086
106,161.39038828079168,161.43531116866342,161.2370351100532,161.29173137326242,4341946.941529461
107,161.34303875719837,161.8415494278759,161.26253614522173,161.81904508083733,2171957.635303919
108,161.8485416552439,162.46916379318927,161.70975404456505,162.3469931793246,2175477.2141936603
109,162.50116603924147,162.50366431102609,162.2257784218257,162.33056123142478,1078965.9726516132
110,162.1813633230868,163.2555879360695,162.0885788298147,163.2047000853917,1048317.5249290154
111,163.26634640233914,163.9137163476091,163.24830736433512,163.78607595498514,4680671.777620871
112,163.80908987459523,163.96303493376007,163.75210140523038,163.91094169571704,0.0
113,163.83572782743616,163.9533037433499,162.9128883689984,162.932858771668,2801266.825489947
114,162.76992591289635,162.892232052741,162.12573652309047,162.24521036801286,0.0
115,162.39394291986892,162.52055030293315,161.8879533025355,161.93976054649337,0.0
116,161.7778207859469,162.4990354104061,161.70366310488495,162.3792032269459,3144783.568544699
117,162.42344243390986,163.36895214496855,162.40235774368134,163.25360401469717,0.0
118,163.09035041068248,163.66387227681463,162.9709045814622,163.56486399430966,3623476.791038017
119,163.40129913031535,163.54736230736407,163.22770670533214,163.35103590043957,1482927.44633401
120,163.2477053310695,163.25653409771166,162.98664869986877,163.09298315925375,2203391.534560799
121,163.1106969551231,163.18790329666425,162.3932834353466,162.46480977913797,495380.50075578433
122,162.58051348353655,162.93538491844947,162.541469598275,162.83334469693287,4197016.292669742
123,162.85440649074164,163.78301979566427,162.71104620458735,163.71019100511543,3148992.238605436
124,163.65563822831996,164.33939813206493,163.54941446024702,164.29816652024272,680016.1671072807
125,164.15542122155287,164.31424272749132,163.70593069932062,163.81403527559908,1243667.370400212
126,163.65022124032348,163.8995781121265,163.52214800017916,163.8897864529726,2046881.6256594427
127,163.84001977963482,163.9459527825539,163.75268398193583,163.8607838189926,2314474.8589199404
128,164.02464460281155,164.469846836671,164.01546531794642,164.38857312902505,187434.7552598524
129,164.22418455589602,164.66222326660719,164.133034488952,164.65372799842794,2595509.699219983
130,164.4890742704295,164.59257229186665,163.6573911986749,163.67121274916997,881668.3508001872
131,163.7799090167981,163.7916754721785,163.3662090290317,163.42616725627678,910253.1613470974
132,163.34585744975348,163.69967711968187,163.31270810463627,163.67834507347365,1121563.4942522561
133,163.64478868830523,163.74809196673786,162.61879232816779,162.70165009083996,0.0
134,162.77838833554972,162.7926855171599,161.68404033858744,161.73078320408953,1942208.2668532473
135,161.6469182460593,162.6845748859906,161.5451622352142,162.60169229482844,18319.884432807332
136,162.56497405688236,163.356163002335,162.42544861994696,163.25651423981338,3761340.9473349275
137,163.30360015651434,163.46241566441688,162.50710431160792,162.52847077442325,587659.5978631543
138,162.57075943670736,163.54455285717975,162.47256901868604,163.40367535760217,3167227.536012711
139,163.3743396184322,163.52165749186975,163.21519079832848,163.28505056121685,2247179.813893303
140,163.25218714718568,163.35114143071482,162.49272586872516,162.57508548953422,410853.64987784973
141,162.50286031963526,163.59146598353777,162.36928897319822,163.45054108973258,0.0
142,163.61399163082228,163.69790115017557,162.55974524534696,162.57128707771835,2228098.3017559377
143,162.63069360886186,163.5501107311867,162.57662340000664,163.4467222237316,883431.1853192344
144,163.54161151588514,163.56313142841742,162.64377507139628,162.64498026972763,147476.39410228305
145,162.69055676794142,163.1496618441693,162.58521777663935,163.04433451478556,4185850.625357841
146,162.88129018027078,162.96685088102953,162.57793686235155,162.60840124714915,1652321.883609209
147,162.52273896787653,162.65244790902332,161.90490972592787,162.02279996712136,0.0
148,161.95726414981203,162.02116828444164,161.70682851907313,161.73420793999034,1878095.756343139
149,161.89594214793033,161.89839313720123,161.72444242197187,161.7280096892134,1309817.8819660607
150,161.8897376989026,162.66557774472918,161.8297276908429,162.59890384476637,1562466.6614180673
151,162.676991395115,162.71130629511362,161.67872015331216,161.8350972856548,3104382.259007874
152,161.99693238294043,162.14715531487226,161.50568370720518,161.54309025906508,3450395.294322959
153,161.52468853152794,162.27856512076153,161.3876918934978,162.23067026722947,3371008.3903926834
154,162.39290093749668,162.81338424536338,162.2362322997039,162.80646345376275,1529793.8599535548
155,162.9324667111658,162.99142917185273,162.78878567425346,162.88281199721507,3857567.66777159
156,162.8886544437185,162.91387888911095,161.93659812914004,162.0658518331126,2039460.7382015625
157,162.22791768494568,162.2395680815767,161.05225408694722,161.09877885671733,1315737.314537993
158,161.12437014914204,161.12767360781478,160.32831303254753,160.40392225948548,668555.2587687296
159,160.243518337226,161.1929669623182,160.17741432833375,161.17514961809667,550496.3816479383
160,161.01397446847858,161.42533152402592,160.87722669676907,161.38932266683966,0.0
161,161.2279333441728,162.26117310626125,161.22247852530037,162.25839301618296,2441589.900716508
162,162.0961346231668,162.9330165833798,161.9819762690648,162.89734649475977,0.0
163,163.02319223257325,163.29432579290037,162.89384484316352,163.26402892776252,4129278.274957305
164,163.20857721962895,163.45823489980654,163.12478610185283,163.30785864337807,880637.4315038983
165,163.1445507847347,163.19951916621045,162.80008137074867,162.95725427616958,2223996.6925242404
166,162.9472585984439,163.85488613964523,162.92915442445042,163.83476782887325,504246.8154578492
167,163.6709330610444,163.7305197772538,162.79130888325253,162.85713944652625,1802471.422663479
168,162.83184799061993,162.90016067700842,161.8366133269857,161.88534472980857,1927214.753440062
169,162.04723007453836,162.47296010241521,161.90267377568122,162.36183305886183,3652257.2307866476
170,162.2955498852328,162.3766890308596,161.2578553640412,161.39299391493836,71044.45624687825
171,161.29484260047352,162.00196903603938,161.24509070176853,161.87282086546222,1389446.5210558046
172,161.8870867606416,162.6506845865714,161.87951510066645,162.64316008448245,1631309.5345931503
173,162.48051692439796,163.4606185396529,162.46364717349635,163.36118069275332,1188770.7919583619
174,163.44927937882278,163.8943747207765,163.42187213675732,163.86742425588298,1781066.9892340195
175,164.03129168013885,164.14638600951406,163.0179583059175,163.15506250001624,0.0
176,162.99190743751623,163.51713690834444,162.9722185841769,163.41303881112387,2582163.4036846757
177,163.57645184993498,163.73107374753252,163.1368372095952,163.1635325780208,0.0
178,163.25639800090747,163.77757891599734,163.15423290597153,163.73828335215117,649754.0694307225
179,163.8927197334963,164.11287389096395,163.79485681147355,164.05752688844802,2135836.837113476
180,164.06467143702812,164.20235016905698,163.35974965731666,163.37058045463084,2052931.6414084602
181,163.53395103508547,163.77973064388055,163.4889911608313,163.6799051679716,2039581.62425976
182,163.69630720606705,164.59155347128248,163.68846533562296,164.49621835842558,1893613.9215941648
183,164.660714576784,164.82432476691298,164.41600701156332,164.41718145467274,0.0
184,164.5815986361274,164.68773413754167,163.34523242816687,163.4360777166464,2452439.562565184
185,163.27264163892974,163.4117825250804,163.17086662534012,163.2948839827398,0.0
186,163.13158909875708,163.2760895650031,162.2011881389198,162.3204771740438,2424178.0531432442
187,162.2459329574297,163.22125901831032,162.1197209877913,163.1945617260586,172850.3255484458
188,163.03269471239275,163.14259228897666,162.9436228271033,162.9473097868907,0.0
189,162.78436247710383,162.87095202809508,162.5262840407963,162.54615028774325,1616802.4173609144
190,162.3836041374555,162.51247638110047,161.42001050500068,161.57621129330147,137970.26695437683
191,161.63060986355038,161.7921258166778,161.2580107846634,161.34128913198586,1999896.1028827894
192,161.35864967229597,162.2841738243169,161.2068333106975,162.21010082406346,1449734.2872947676
193,162.0478907232394,162.86178784565902,161.96968050738272,162.81617401552126,1041513.0308159752
194,162.72968890140154,162.73677414919715,161.95188610684937,162.0986834906633,863924.1599287912
195,162.1115368322982,162.23571834297158,161.6186912109017,161.72775739100663,262265.0359466665
196,161.5660296336156,161.72742912283815,160.7915218816906,160.83499202310404,893308.5737971767
197,160.88554065920866,161.80790380077036,160.80141658569394,161.70107734023924,1645803.2565092135
198,161.612826967287,161.7708582800872,161.06479303350375,161.1292506588921,2253134.869063605
199,161.1110729927692,161.24407780268825,160.99461961327347,161.03161558579558,3026859.658340818
200,160.8866552694164,161.90451219016003,160.7648431868289,161.82693166187116,1060246.1848371539
201,161.98875859353302,162.09692995364819,161.8658850650563,161.98015479582995,1373033.4214787479
202,162.13118212842704,162.29904059840212,162.07289518820912,162.2502104184146,2493218.4486989207
203,162.0879602079962,163.17965483660262,162.0457285371424,163.1239165888063,2091632.3186367934
204,163.22277461865832,163.35288756545802,162.88963733481924,162.9838314084686,1356673.6763351585
205,162.96290746657778,163.06642657162288,162.60357210423496,162.76024735640834,331759.1338164732
206,162.72884570282056,162.77621747374448,161.75345778054046,161.7890308103597,126842.27350754291
207,161.8641933280438,161.90437547444827,161.05623193906757,161.21399317357682,751455.1005744601
208,161.18528113002688,161.25276373430142,160.20632673056423,160.25200337466794,2654053.502514219
209,160.41225537804257,160.56526778248175,160.1840230723181,160.30484860873682,1745350.3569003455
210,160.4243014696619,160.5835413223443,159.97514760439552,160.00495808725938,0.0
211,159.84495312917213,159.98904241100695,159.389949386495,159.50954801211674,1415811.532799763
212,159.56931876340514,159.94712729087223,159.45782479671146,159.91668688373804,0.0
213,159.7696455532562,160.4573379387275,159.63165957440526,160.42111008748395,1578964.844207894
214,160.3200512415331,160.33667577806875,159.36807022985727,159.4638515493393,0.0
215,159.36758362869088,159.3685230458791,158.77700840862798,158.86377057942704,762110.8636140354
216,158.75556486661435,158.8155308895334,158.59253338154375,158.696592869411,2047582.0830046562
217,158.5378962765416,159.1502912150485,158.4667463845521,159.12069386345937,2327898.4814214846
218,159.21682595254487,159.61084259314055,159.11474217685915,159.5475663421345,0.0
219,159.42150383212226,160.5125318966372,159.3302106395683,160.4067189609485,1829018.4514265722
220,160.37409234357912,161.2882956827712,160.229674933863,161.2704980572409,1941169.046835281
221,161.20612762984405,162.0827509493912,161.08092068151066,161.9624578060426,56691.86605934473
222,161.80049534823655,161.87351141715322,160.90588245206354,160.9960017984188,2340203.6455073413
223,161.15472082226697,161.94309939176676,161.00846403010317,161.86295414206708,1956535.679328935
224,161.89901552917593,161.917088272709,161.72013945476806,161.76048521705357,3747511.6624734523
225,161.8074475367763,161.94522085585038,160.95510769228332,161.01054710515376,2324042.9633572595
226,160.8495365580486,160.87564473876625,159.91608912446884,160.0586059635678,922886.0686652814
227,159.90368317867404,159.97797341007777,159.04862800574045,159.1035105457727,1223340.7032959152
228,159.26261405631845,159.76354859256435,159.22744737666827,159.71961717191996,785044.8199698451
229,159.62914300507765,159.6963448937029,159.02551809609102,159.036479126189,2128091.6046987516
230,158.8774426470628,158.955833202533,158.83914572592423,158.93677509496482,3549409.6445194944
231,158.89820479413365,159.01505354580496,158.62792622214283,158.78435823632853,371474.7214047059
232,158.6515154327361,158.7378808781412,158.41734313449697,158.48132471744353,4112749.9975186447
233,158.5571464386209,158.98075521504052,158.48214102597058,158.85206398033677,192968.6104947629
234,158.70974478707623,158.83851052112973,158.53622034234522,158.550915356325,2237861.4759480045
235,158.51520215041936,158.99417561630798,158.44426425004488,158.84396275511733,1383621.9941464625
236,158.81793060482488,158.96443502752376,157.80735854855945,157.8961153084992,3546028.9061655747
237,157.7382191931907,157.82160086150012,156.8944798838114,156.95392381988208,3620076.333125608
238,157.06659249686004,157.46640892527415,157.0203069692392,157.35470404492787,877003.4857158159
239,157.32482028172444,157.58063775409886,157.17635430226528,157.56329978451805,3642517.663642292
240,157.70695200746937,157.88162998620865,157.58832516673647,157.7991319308687,820703.8526134861
241,157.82334473084617,158.36474162454243,157.76178918113604,158.3280753115679,680722.9427286104
242,158.27735674383803,158.32940219743108,157.88082006029236,157.99167437291084,1419527.2289973262
243,158.1342526752715,158.24005686064132,157.28861505206385,157.4451399519639,1693226.6764176595
244,157.28769481201195,157.78273793313707,157.19138305794334,157.77578258462844,2993403.651259301
245,157.830291310773,158.08153529682474,157.70371997880258,157.9877539662496,2311819.483429236
246,158.14574172021585,158.30009622235175,157.5426990462363,157.6939792916598,1599436.3606935386
247,157.85167327095144,157.99343259892365,156.6237125557454,156.7529939811316,616720.6516524324
248,156.8481709395959,156.96262278000503,156.59233661126365,156.59998093846144,1524299.1420675057
249,156.72023640739513,157.03225766849505,156.6767610746201,157.00194556459778,2808918.261886007
250,157.04710474827544,157.1637672484323,156.7428966069221,156.84305562150095,0.0
251,156.78246667121874,156.90232606204071,156.62490148889933,156.6991084354223,0.0
252,156.66100171743784,156.78536368449974,155.73892844171752,155.7640596791354,2134956.5194005026
253,155.8713785087078,155.9945785104953,154.73457014179206,154.83459050900802,35996.34603106952
254,154.8966816290961,154.9398873520715,154.5337541216802,154.6363427208724,2731039.379205472
255,154.7905515707872,154.85605863036358,154.48677756934734,154.5725710603248,1233243.6167535482
256,154.41799848926448,154.76831125233159,154.3493880817894,154.6543527512898,1467985.4782889732
257,154.80900710404106,155.0978976917557,154.68670926419438,154.9838561729798,2265113.8644097936
258,154.9611688881543,155.10857272962616,154.80047654774415,154.8227742890525,1718522.154189063
259,154.95257281310418,154.9926602326825,154.747356172642,154.86291369988203,348808.23432255187
260,155.0177766135819,155.05687911600805,154.26240676874588,154.3069474726813,132627.85974870506
261,154.3863456307399,154.5417235813355,154.3717947464485,154.46347466176775,2151348.091474391
262,154.4716989228354,154.7346595250582,154.37014617672511,154.6412714758323,133573.2094784174
263,154.5423435169434,155.2792027494199,154.49406591633203,155.23369835268605,2426325.301711339
264,155.3494426834059,156.213477001029,155.3466067614686,156.06962109049763,304547.63069895864
265,156.1924720916414,156.45404984824364,156.09664330970818,156.34070393265725,942370.0108056881
266,156.4088042278414,156.54957467639352,156.07725632851034,156.2094399271893,2504501.9628615715
267,156.0532304872621,156.1327073597874,155.30856088581368,155.33527016895349,3200918.7715300997
268,155.3169325372005,156.08822695456197,155.26217941373204,155.987708790513,0.0
269,156.01329380427643,156.10407298477764,155.50328708973376,155.5793373897133,1354015.0027466426
270,155.73491672710298,156.53843050904297,155.6496859155945,156.417121369853,2884557.171996832
271,156.5375303799664,157.17408369209193,156.4267872684131,157.1351784094526,53575.86931562843
272,156.97804323104316,157.0840985419978,156.5821981952845,156.5890730290266,0.0
273,156.6266905495092,156.7412264000796,155.5672665075208,155.65468087168864,2261778.194273531
274,155.8103355525603,155.94846914179996,154.77211692600574,154.90202938647838,674629.212918682
275,155.05693141586482,155.78272397238237,154.95766452618022,155.73616610982776,1058466.4128178027
276,155.58042994371795,156.6083260764481,155.56282907943637,156.55583049405595,2264741.3387742275
277,156.48954099198124,156.609504713381,156.06615312318073,156.20084573191056,2586436.696548706
278,156.25130508697626,157.05358772716053,156.24422508858353,157.0419764915221,510102.6441409072
279,156.88493451503058,158.01935237947654,156.86244950866407,157.88763668214568,977517.7717895566
280,157.97864138793696,158.25945236564422,157.88569894451686,158.20395196288612,0.0
281,158.1933007198593,158.34035375063604,158.06021035022542,158.19413884364732,1354056.6390691372
282,158.03594470480368,158.359026253003,157.96402090256885,158.33513588517536,2522468.519038367
283,158.49347102106051,158.8845981536105,158.4833000442632,158.87602890408442,1559335.1346040033
284,158.9405308117383,159.57075556663952,158.90080309806862,159.48369966809815,0.0
285,159.41662959392593,159.66433222141364,159.30370445195464,159.55353218138802,270200.28468665225
286,159.7130857135694,160.3379867224913,159.7084287646992,160.3174201329605,246861.33718615212
287,160.15710271282754,160.6988885024919,160.0298726096926,160.57825563586582,1085025.8567566592
288,160.5096551511593,160.6636807799535,160.34269996698293,160.3544182265836,388882.59022001456
289,160.19406380835701,160.98351060961792,160.08844027817355,160.89384239054914,0.0
290,160.7329485481586,160.81229658574904,159.90010522520865,159.93376298279998,1597627.1874331993
291,160.09369674578275,160.23693057062286,159.34331530061095,159.47567624873432,1652440.8462432954
292,159.63515192498303,160.35252962047858,159.50676904992235,160.3344417443635,855553.7692846225
293,160.45597614935716,160.5600432390784,159.49606923618896,159.5674816596255,3072803.248346086
294,159.72704914128514,159.811979173844,158.52066721234823,158.61531685945914,1192413.0622212833
295,158.63772096235803,159.54959709261405,158.61379863574433,159.4694493792344,1919676.7019415163
296,159.40886659405234,159.4632340315014,158.41287537213597,158.52984197254966,4607669.935289075
297,158.65319561583607,158.75484600723743,158.46567627415024,158.52033149897127,2905310.7854629755
298,158.55010210477727,158.59864959195423,158.5014146600134,158.5475556344689,1132849.8819179863
299,158.4899326428899,159.510523114549,158.45627460860098,159.39764297503237,2864843.4257991314
300,159.23824533205735,160.35526514720615,159.2292264209278,160.25598826687536,796294.1200911644
301,160.41624425514223,160.4496816421265,160.2388966424579,160.3594393711675,3702239.3836490875
302,160.19907993179632,160.99589144946333,160.0801231355976,160.85961462096915,339996.9140267959
303,161.02047423559011,161.67390734646034,160.90706986207138,161.59556883845357,897525.3031375133
304,161.59949974055579,161.8089524306207,161.5346970903196,161.66559479947006,52003.16902987356
305,161.65941803807752,162.57281741517033,161.54674922878368,162.51010665503358,2688430.6694764677
306,162.6726167616886,162.7399491715359,161.53924866602543,161.54038273873917,2058433.9720709017
307,161.7019231214779,161.82255611021597,161.2791752834087,161.38515388398253,1286298.7755249576
308,161.5465390378665,162.25977706993086,161.4510236468498,162.25420178471825,902818.6805290597
309,162.34676058822288,162.42352807358668,161.74856120076657,161.876848802119,1986724.659968832
310,161.95676528809838,162.29946480156426,161.82298815117855,162.2624320758514,3146691.4533138564
311,162.2966026158324,162.34815824634924,162.11027477566424,162.1148418029363,1329642.9542990085
312,162.2537996288903,162.38121626519845,160.99891703455694,161.14747649552007,0.0
313,161.0177721438677,161.03848473799337,160.38765173725722,160.39183221989862,1687319.4044746524
314,160.3007375124984,160.4367455975753,159.73763985044317,159.7537661827532,3678171.8177828044
315,159.75814046074777,159.86297483268712,159.54098822904686,159.66516099515215,3738281.3758952357
316,159.56080852378128,159.66506036106315,159.50588492138246,159.55743059092913,2393019.592807652
317,159.3978731603382,159.47723455224923,159.2809709715244,159.29508451098988,2625431.656198982
318,159.25168313205597,160.07517306085273,159.14651360649611,160.02330727197185,0.0
319,160.00043140368183,160.95206090404227,159.90719461842704,160.88502172281574,0.0
320,160.72413670109293,161.749757587573,160.5690860519394,161.66876591722234,3093956.0718118697
321,161.83043468313954,162.6065149503496,161.77960599439774,162.53934104915731,1675776.9756738234
322,162.37680170810816,162.4127483109726,162.10334261449043,162.18438996951232,1042210.432044969
323,162.0222055795428,162.12323385202947,162.01936399237303,162.04427490626506,3238935.3781746393
324,161.9681467147912,162.0446481290856,161.51176986344717,161.5946845309384,2456373.1468929667
325,161.43308984640746,162.46919453035213,161.35588808866524,162.4648607397278,0.0
326,162.61001814080805,163.49022047060373,162.51774282367666,163.33972278726583,0.0
327,163.3419085378647,163.48949067360132,163.19047148338214,163.47584818218473,1614000.2022558602
328,163.5523514335836,163.61830784979767,162.72442254590374,162.8851765013163,1612978.1148139318
329,162.89219276666847,162.93667670584978,161.87739190643214,161.91619665336725,2176717.192345859
330,161.75640747791624,161.7841814501286,161.19904617255003,161.2230971971582,0.0
331,161.3208446075614,161.37161947710055,160.16038795044437,160.2610530730779,4491378.822673267
332,160.33434385449647,160.39351372908243,159.7840773174407,159.82848402923372,1555044.3376115337
333,159.746435201359,160.01478967222744,159.59709612646316,159.94800814294803,127503.7052516304
