Interval,Open,High,Low,Close,Volume
35,155.65980630483156,155.7907909212184,155.54669509902698,155.7797312967295,407722.90455744136
36,155.9355110280262,156.40571691797015,155.85416995673597,156.33572171421426,2830917.7577139065
37,156.4530838220236,157.2016060083151,156.34955981034156,157.0639772635815,1390660.5517680184
38,157.14868336623482,157.32278107508535,157.094181291194,157.26945223784952,1643013.0366295916
39,157.42672169008736,157.54604288153615,156.31911876347246,156.33100014845857,1045196.6322486281
40,156.37472876012586,156.53796729577164,156.32792710594487,156.48727268158194,500520.974891771
41,156.64375995426352,156.71798974164562,156.22616472865792,156.3619856928543,1369848.484286388
42,156.28023081015795,156.4045093616599,155.2843570164287,155.42894860213653,1290569.7775737378
43,155.27351965353438,156.41734169387536,155.17470905845963,156.26592274904814,3938370.334959791
44,156.38855112381862,156.46863479397862,156.15945806741877,156.216484162916,1252091.4950055303
45,156.37270064707891,156.47554411357385,156.07116466612618,156.0902160002886,718754.5226192354
46,155.9341257842883,156.76022297141833,155.80321808828347,156.738939191887,1728183.4064606344
47,156.89567813107888,157.00471397845195,155.93280459491663,155.99870557435722,436991.44322165195
48,155.88360119326012,156.21696535387719,155.85795348917628,156.1291580238987,0.0
49,156.28528718192257,156.3038887135773,156.1640866202837,156.174950447874,1799342.8579049055
50,156.07281575691928,156.18353838971592,155.53368986611608,155.65979037598584,1120276.7448812067
51,155.50413058560986,155.56350805175205,155.13515604428895,155.20362278870863,2933608.4487879323
52,155.29330144390593,155.3542263305572,154.41465891710516,154.53595642289847,0.0
53,154.53998380667426,154.66762897310022,154.39373378152658,154.41832694376595,406283.9544346123
54,154.5425111203198,154.6733256339369,153.41801965880265,153.4968879770843,0.0
55,153.65038486506137,153.72172814184285,152.92214243481823,152.94552818025463,1443634.9267738718
56,152.79258265207437,153.17392043269226,152.71679290036934,153.0611658537962,1258223.4808120509
57,153.05864043499062,153.33175190710804,152.9520571250144,153.23507990142423,3372417.4043676443
58,153.0818448215228,153.76252959671174,152.98047611023844,153.65394447285217,557927.460153407
59,153.807598417325,154.43306121852547,153.6910836514879,154.29792505958773,1991208.0373487002
60,154.20353425805328,154.3124213452724,154.0668254517647,154.26989648978787,4442184.822911346
61,154.1156265932981,155.1454540915579,154.0029970738483,155.1006292211737,1159707.3060921354
62,155.20086295112614,156.09103384699952,155.13310754040322,155.93583539090818,3267047.802447755
63,155.88660998037363,156.21248107834728,155.7366593704818,156.1914024313035,0.0
64,156.2885420022258,156.3026940141589,155.23282444697156,155.27570039362254,2143878.618082772
65,155.4273791286632,156.21239765071397,155.33254319329853,156.11184930952192,3573191.312690121
66,156.0237462015219,157.10508934469655,156.01604315514578,156.95250082954922,1358862.5174400834
67,156.8902938411942,156.96887592920078,156.10510001947256,156.16773546421481,1163148.3997174252
68,156.0673090126575,156.2202325147031,155.26468105348332,155.29632533008643,2304850.4491150295
69,155.1852148349578,155.64305561040808,155.0591155318678,155.54743254077334,5327021.243893015
70,155.39188510823257,156.14217224777983,155.2818934165421,156.09392358703994,171643.6738589753
71,156.19009605756614,157.07643490589658,156.07255621657086,156.93447857829048,1778737.6596272117
72,156.7775440997122,156.9797955807235,156.7045497203265,156.85713645913515,450170.1625643647
73,156.79262480384108,157.8395527493007,156.76334919673627,157.70180129895817,275468.65374787897
74,157.5440994976592,157.64730427093383,156.74790305028822,156.7607693132557,0.0
75,156.60400854394246,156.6441518206094,156.0657797929848,156.1283236595589,2018728.4112674613
76,156.2409279282783,156.6074350771252,156.15322382385378,156.5991759222475,1944015.8410624722
77,156.59506334805636,156.6942355322278,156.54473060273742,156.6088393350991,1512251.4682506055
78,156.452230495764,157.4978297671055,156.4492996363559,157.4521671120684,2127021.0719791036
79,157.4274960013947,157.49830440484564,156.41316633063252,156.51262473366688,684830.4068333224
80,156.66913735840052,157.3731628014186,156.56493627405808,157.3554344016566,2288049.612740624
81,157.2591783134679,157.51312877902382,157.19967468735643,157.37719027394135,1396416.1613625837
82,157.53456746421529,157.60395597454055,156.79036797999447,156.91529979151824,997780.8113495485
83,156.98137165242724,157.117512598845,156.45977469516097,156.5778036854277,100527.82102644746
84,156.4212258817423,156.5514112840421,155.60410544242242,155.64942169084188,4058064.783032153
85,155.75769492167302,156.19041500601386,155.61432598444011,156.11388868295123,1927550.1403494962
86,156.0938248718885,156.22323417772267,155.3093741918604,155.38982676861016,911985.6049105681
87,155.23443694184155,156.23719301567868,155.12300577319684,156.1410323284896,2346631.0164854447
88,156.23673324171043,156.32643280072244,155.1961329399952,155.20931370199673,2372877.1026477665
89,155.17231959059734,155.79939339689025,155.0741326236002,155.75256796155136,0.0
90,155.68186914873243,155.79533272629956,154.98734991750482,155.10773756178108,0.0
91,154.9526298242193,155.32797422540625,154.88838260656394,155.1863109819409,1732608.4130487407
92,155.1207352111967,156.041670644945,154.98499975248004,156.01364179194752,1690197.631195076
93,156.08220039431652,156.17316744835628,155.531872780026,155.67761129797026,1400303.6363978153
94,155.53650590729012,155.6224785215967,155.28759960157365,155.34505557271171,2521409.127283184
95,155.35872494874766,155.4709504823278,154.85728529443276,154.89444589636616,850771.8922935193
96,154.7395514504698,155.1941751843756,154.6736229144638,155.09970764500096,0.0
97,155.25480735264594,155.34479558114455,155.23933008322024,155.29568977395903,1947867.6443320927
98,155.45098546373296,155.543051632688,155.25061359379228,155.30889849756693,1335361.846666923
99,155.33245982120985,155.86708588755124,155.27292365575653,155.85578763021053,3042321.2417759355
100,155.8934558313812,156.25462816459196,155.83590386752905,156.2448193197627,1746149.5176714738
101,156.08857450044295,156.1169574815875,156.02811517020928,156.05807432108278,1199204.2818361954
102,156.21413239540385,156.29265246098316,156.0996420614933,156.19680024296045,1503205.8316566308
103,156.3529970432034,156.5787271279099,156.21853885581675,156.49056401498117,2633631.2054450978
104,156.3340734509662,156.35580970250933,156.27211082792263,156.31568926449523,775632.7923509999
105,156.35149174159386,156.47542697719737,156.09941047176642,156.21414917332905,3326818.1816655835
106,156.26484715204978,156.4092139231484,155.55680938178742,155.68003474746763,1002216.1524467126
107,155.725803287684,155.8814181474959,155.68805530561002,155.81013025053153,2608103.025962551
108,155.9080475859859,156.3756505606342,155.76730435843834,156.3023594221095,2191080.6151026757
109,156.1816506799217,156.9278266191906,156.15354116844426,156.90317967469844,703407.853277641
110,156.81268437835976,156.82151292125715,156.1087110626852,156.24453069388304,817209.6981555679
111,156.0889414898952,156.2209486275636,155.38713779902616,155.4410071658916,1008493.7699363681
112,155.45222514264773,155.52543260214932,155.08315931836609,155.0904206877856,2619080.2543384996
113,155.1658061822861,155.34621753645163,155.11835165649973,155.33433954511773,3199349.486123029
114,155.17900520557262,155.18899730617034,154.5150844398496,154.56750077699618,1661619.6702859232
115,154.41293327621918,154.90328948741302,154.28785382553826,154.86433764486893,293724.7442781457
116,154.70947330722404,154.9705773640946,154.575809175952,154.96611831278176,0.0
117,154.8508658301941,155.93161717346118,154.73184930973468,155.80060015057026,1978294.0635105493
118,155.7321516947918,156.75370534429126,155.68651638792187,156.61531347156875,487320.8726236243
119,156.69464403442345,156.7250988702382,156.29983659544084,156.40561078551735,90927.36858802312
120,156.48457289690424,156.60538504286657,155.4821063882731,155.56078572158358,3677803.7281258693
121,155.5311474550778,155.63219200763018,155.20534914152597,155.2266631726934,0.0
122,155.36363098813663,155.8547451676128,155.34074847986608,155.75595915511818,2741813.9028760483
123,155.60020319596305,156.12679613338042,155.5697494284166,155.99158770416952,1472368.7526147855
124,155.97492342184873,156.6741987233124,155.89639358707737,156.6414498524369,0.0
125,156.48480840258446,156.78816602811,156.35748833582088,156.69792929750434,2363483.565547561
126,156.6743770404424,157.10456474833254,156.59877262514743,157.03781856238345,2236972.6441838033
127,156.88078074382108,157.51542505031207,156.79105439900033,157.43619355792768,1975070.4004679366
128,157.5936297514856,157.59851835557842,157.52006340780886,157.59657332660694,303144.2590490489
129,157.66596257850597,157.71231021138559,157.23922588660776,157.25702478747755,1809157.4299006506
130,157.41275194405628,157.8377831346264,157.38159252105433,157.78387348925017,146863.77643520292
131,157.9416573627394,157.96160219294552,157.57889570338023,157.6701946520695,2207472.465569251
132,157.82786484672155,158.60493340291865,157.805739827724,158.4934730754215,4348132.885526587
133,158.480483474552,158.50933122170082,158.29236135200375,158.34543800773994,0.0
134,158.46183719926762,159.29843820015424,158.40223307137876,159.19811724854935,2498228.3469889034
135,159.17164560265005,159.17698487344197,158.7218410626575,158.76542834680149,1168911.967445453
136,158.82030528852388,158.98938451361687,158.8146163210968,158.8343301687,679925.2178006003
137,158.939378039184,159.00903965661846,158.38606597848505,158.40805919783898,802160.6270718948
138,158.42858962746067,158.44444644456217,157.9292853001964,157.99053808402553,1510962.182895008
139,157.87423450606653,158.13645258795208,157.80608534523742,158.06252297335712,1388475.6579340058
140,157.90446045038377,158.77026462804105,157.82362100470488,158.74201304305296,0.0
141,158.7750489585146,158.77540931737616,158.00298488694483,158.03258935841458,1623439.6639446872
142,158.19062194777297,158.96356954514556,158.03391144726677,158.88358393086756,2502992.3565106504
143,158.79614425859205,158.88175468836832,158.11913777314342,158.26524121683883,1871526.246174956
144,158.2412632052012,158.44077299042817,158.1252026937654,158.2905082496029,864779.6521553287
145,158.13221774135332,158.15459345184593,157.29501663470487,157.3459633549406,0.0
146,157.4298702750313,158.34293118297163,157.392471677614,158.19326049381593,993139.8391216877
147,158.35145375430972,158.48620401399586,158.15616946115466,158.19747759500112,1416971.1051046546
148,158.29174572530775,158.37220842923287,157.20870043931353,157.25348782920173,1290814.3304878478
149,157.41074131703093,157.48255021769705,157.27829946336385,157.35903819325276,1451190.935957562
150,157.2016791550595,158.21470539667558,157.10946739280732,158.2064057392288,1207640.2205823988
151,158.34044097368374,158.4614659125442,157.67018299378557,157.67143495056501,1828880.626127174
152,157.82910638551556,157.927189713602,157.322413397938,157.32694860633967,1346826.2997024835
153,157.48427555494598,158.32318882778617,157.44062557257908,158.17414335210782,907340.3555436361
154,158.10028701461565,158.16996361491903,158.00123184356738,158.0152462961816,1288949.710354898
155,158.1422865802401,158.4307014254279,158.13977598858474,158.40577979098126,1468679.3080678687
156,158.4655000174969,158.58963938712162,157.7562586519465,157.89847574473117,830392.3491676048
157,157.92800917864352,158.07066439599396,157.41958481473526,157.4672854406039,0.0
158,157.4658794879586,157.5833246261303,156.44471974838618,156.527652848707,1900881.4195786102
159,156.67274964546084,157.497093107774,156.5674285453171,157.37054344205765,2784721.4324052883
160,157.4084299744597,157.5409910283372,157.03278141977032,157.07152333942756,1464220.5403650014
161,156.9702591257827,157.28279552935197,156.90227386610533,157.14197407511577,2116993.833903573
162,157.00067964111193,158.1206010240687,156.97307533679663,157.9881727458164,107427.47762907716
163,158.1461609185622,158.27859210472045,157.32148875644515,157.43936824813855,3013173.331102726
164,157.5908861503495,157.6629531410602,157.23127001360976,157.31620164642538,1807105.449107395
165,157.40125616976258,158.17407915582203,157.38313293732293,158.04900745610223,0.0
166,157.89095844864613,158.33666514962096,157.75582648800423,158.30272031457204,1389474.599163237
167,158.14441759425748,158.27515441048524,157.23991446843524,157.35810254855602,845336.5804160327
168,157.31475298764911,157.39500782313507,156.53431628850214,156.57655295051134,2446664.5593667254
169,156.68777645677915,156.728450216282,156.2414261523853,156.244948230389,1962487.2465932858
170,156.08870328215863,156.18165978718304,155.29587904566537,155.36345688243014,1948604.1002026314
171,155.39356408593994,156.03783746300644,155.25565446589047,155.89404099865382,1426802.8186481933
172,155.78742571629095,155.88378026173427,155.55910887267498,155.71158603197628,1794251.9530685607
173,155.86729346964245,156.01450724167645,155.78227437317113,155.98224473308406,71028.2128217963
174,156.00184883762532,156.0112651221071,155.626122825979,155.75226248530464,679364.8766503329
175,155.71818877334294,156.5936277918294,155.58928838694703,156.47178130407337,2890973.5916667236
176,156.59276502966313,157.42506598934426,156.54534910643233,157.31437103301732,2730883.6584494608
177,157.21581533590947,157.25438158648282,156.26201045901314,156.40361390368636,1758604.1800140038
178,156.56001751759004,156.70612431855903,155.91228987013778,156.043910827364,2265861.1797518698
179,156.14110892321366,156.269702848341,156.0311722148942,156.23257125489855,3075014.04104588
180,156.35902362035358,156.41546255642334,156.2367474239829,156.32833586777383,2935681.0395985646
181,156.2631965892336,156.36358821867924,155.38706673544775,155.4103199313406,2075386.5528600481
182,155.56573025127193,155.7324963586632,155.54614511279937,155.68453886301688,2626315.1201170334
183,155.81853891583071,155.87676152567258,155.50711283193755,155.55549591900538,2669993.0834425082
184,155.62359979683333,155.97012121324545,155.48358310801467,155.83724360670004,2622444.2692513242
185,155.74569513092754,156.38249792015722,155.61889516631467,156.24014792792389,22115.129551417427
186,156.3526797687021,156.451185475907,155.15869609349193,155.30783786272468,2416378.2960160673
187,155.36187398346067,155.58651291469644,155.23094197299648,155.54612216009915,3367216.836542705
188,155.70166828225922,155.74650166711587,155.0444442968648,155.19490704115904,0.0
189,155.35010194820018,155.3627790782785,154.78423484884144,154.93515495842223,2418841.3017633827
190,154.88171196334355,155.14520013167242,154.86802184787035,155.13211418960282,2790937.85337338
191,155.13183156204684,155.23719749680134,154.4943207578085,154.50539366419883,818723.5201782557
192,154.35088827053463,154.54753963579972,154.34507910272848,154.46976264762344,0.0
193,154.41987673596597,155.45432066049398,154.3838169635009,155.30157164445697,1889098.951610472
194,155.26369549187822,155.35828624031333,154.7806115460363,154.88591627774295,1617564.4970465521
195,154.86202431412403,155.54305655265244,154.79267868476762,155.44387266284622,1514560.6377433778
196,155.59931653550905,155.93399659923546,155.55576226746746,155.80987183962768,3142908.0099937594
197,155.95123009486502,156.09673454971195,155.02243315878425,155.0469309271961,2547739.431985627
198,155.02214994491783,155.09777681104663,154.95148320610238,154.9589564353049,1650311.7053630091
199,154.99514370981203,155.40116255739832,154.93542807044392,155.2908315028964,972514.8744214918
200,155.44612233439926,156.23291568289287,155.42587192754448,156.12706189877352,1559797.509132121
201,156.0000735755245,156.86157878944098,155.948381632087,156.72164703693522,1008911.5868131679
202,156.81397416475647,157.0541592925908,156.69380053633526,156.9509075736477,1242867.4132053314
203,156.79395666607405,156.88161431149803,156.76816380860436,156.80633389426677,1798308.6036796672
204,156.78734187610382,156.82363267294213,155.78852157291038,155.87064530643946,1662885.3076148634
205,156.0265159517459,156.29561187950412,155.9461348263756,156.2060369331994,1897722.3693821314
206,156.23873650854034,157.17228047185063,156.18335528740877,157.02610936318027,58258.30815535132
207,157.02022008701107,157.1218067745979,156.9037965312879,157.10727379505502,4268347.730046334
208,156.98171691955363,157.0949493790811,156.58179925253805,156.63549010863147,628465.8719983709
209,156.60987504909798,157.58520888544408,156.55439316082933,157.47133988919498,3621325.5398203395
210,157.3138685493058,158.03237700969336,157.22273415024267,157.9238238020439,1724956.876826677
211,158.0142967690429,158.04614039220752,157.30190595312817,157.33275585323486,3439483.645100667
212,157.41636276418325,157.55179666080573,156.65533555389075,156.74557180788472,1601921.652516419
213,156.8058984151618,157.04847137741672,156.66480045926164,156.91772629441925,2944640.1217173645
214,156.95141108494866,156.98975235440025,156.37349364954756,156.44189109996836,3131486.768184291
215,156.48570285829663,156.58356331605336,155.37270294559067,155.50837720084826,0.0
216,155.43739184936422,155.50101187283107,154.74466251609238,154.81775072801045,0.0
217,154.66293297728245,155.764049138667,154.52324466368543,155.65143361660827,956870.0840420012
218,155.56478118762828,155.63141310642632,155.04077648739303,155.12906546992858,161678.3981180312
219,155.22266708119705,155.64729225100746,155.11561125248247,155.54302136277482,2153100.6580715706
220,155.44429675771022,155.48911856720946,154.694620095592,154.8419833019726,905634.9516853453
221,154.85468272812972,154.85628987730314,153.81619556805992,153.91801630973427,2189953.615836257
222,153.96776758958612,154.2812452440814,153.91619258967714,154.1398452949868,458102.0359895545
223,154.1438401113407,154.22065597401956,153.27628830899002,153.34498363921261,1454245.2604854777
224,153.35527040962464,154.0834964442715,153.2857902358811,154.08308075391344,1857278.241243176
225,153.92899767315953,153.98525803784398,153.3089509758217,153.44765309835876,1332504.5368177642
226,153.2942054452604,153.35657948506977,153.0636506730467,153.16756145859983,4468615.809923285
227,153.268246862462,153.86370897042312,153.2104906508695,153.800753645865,2221890.112008066
228,153.8280829282366,153.89155643596956,153.53486928605545,153.6036037981597,1585877.9363936097
229,153.62333804649342,153.6737950576172,153.3795237887942,153.48018772953327,0.0
230,153.5170495878005,153.58999840570888,152.86359656476247,152.99663765487185,341433.47147350106
231,152.87257994157187,153.56271280415064,152.81219894287224,153.53242957670304,1661708.0491267324
232,153.68596200627974,153.71391570709173,152.6073234803939,152.61627690194445,2098093.6954549504
233,152.49530742327624,152.768138183932,152.38441750838226,152.73237573995468,4435501.052539313
234,152.64912160081582,152.7459071606277,151.73333150052989,151.8216193551041,3552566.1043083807
235,151.76971719594982,152.58419345602215,151.6594334567242,152.44126101715338,1635813.2865308742
236,152.5881513330181,153.3696947441591,152.53638496680762,153.26214667289156,0.0
237,153.3824398417491,153.40235404684606,152.70656627096926,152.7598161060147,2589811.4792533526
238,152.65927857625377,153.1395266394483,152.6402294962008,153.0213545454761,1228277.4989687214
239,152.86833319093063,152.98647042685948,152.7279094658721,152.83211846959748,1319846.3284662578
240,152.90652070643435,153.09086529359334,152.78447836529537,153.0530668992118,1315753.230034838
241,153.206119966111,153.32332344259126,152.73969970695998,152.8094901410485,2490147.707546417
242,152.82134224664293,153.61024863704745,152.79369614464747,153.48804759214818,4204778.829019058
243,153.33455954455601,153.8112564158078,153.238030026443,153.76515294298846,0.0
244,153.91891809593145,154.15975888842812,153.91647908853471,154.0182625675026,1765630.2814965725
245,154.08876371716784,154.2688844635677,154.08460710659003,154.15381177671088,1474459.1320993246
246,154.1332293127379,154.2543852636205,153.12070377081128,153.2339512145297,2191852.4001698997
247,153.09136148581695,153.84419342213693,153.0356285570389,153.81551997843863,1193621.3964759326
248,153.96933549841705,154.6516771956391,153.84216532447977,154.6438059237117,2008498.1850825953
249,154.63651677531527,155.62030925814582,154.6307435818408,155.4765521315593,2263091.8811504724
250,155.46340652906292,156.43842288006937,155.45577884827551,156.31378262018708,1951468.7798826946
251,156.47009640280726,157.21450380060716,156.381350066191,157.060699722572,6274733.026389327
252,156.90363902284943,157.8101294539974,156.8272434078588,157.6641925790835,300562.5008915004
253,157.68533322088547,157.83372677197553,156.8264432475676,156.9587816891329,2379347.8982572434
254,156.897016730405,157.13775240008053,156.8321837950753,157.08875576933374,1429524.2045948782
255,157.16270678137516,157.2981253571131,156.5356619040873,156.6376900563781,960312.1191852307
256,156.6415394344375,156.72509676061995,155.65834976579598,155.70300779342682,1138241.1293802904
257,155.85871080122024,155.97076130836075,154.65673844339497,154.77390292971043,2062526.7678817296
258,154.92867683264012,155.02661508878245,154.85010938227924,154.85772018959727,1663247.7037786304
259,154.830111226736,155.31644393881226,154.76356731492865,155.24311980028406,1294573.3756124799
260,155.3264971450012,155.88281626171948,155.32436821422593,155.76278469281536,4652997.1433104295
261,155.72298983492,156.70115788069262,155.61891031696416,156.56916976920002,689440.0353800314
262,156.67979649469618,156.74362073339745,155.57821864956162,155.63489637781123,0.0
263,155.5932701657384,155.63766555742035,154.80045275931315,154.82666982064876,994436.2119031879
264,154.84454283789944,154.91197241282455,153.85682564279364,153.9728230177834,1561546.390411981
265,154.02264565372263,154.11851112188518,153.50048741590496,153.5372287690323,6392195.658863355
266,153.38369154026327,153.50835253798445,152.79921211547193,152.82750915779698,1505790.8540330785
267,152.6746816486392,152.8756813771225,152.67167209723664,152.84265732623507,1141761.238646268
268,152.90540458313393,152.91124069483655,152.31702396178434,152.42027828155372,3148587.745705688
269,152.57269855983526,152.60452751506796,152.50296468465405,152.50323397240703,1187425.8466815772
270,152.35073073843463,152.67006602783982,152.29458897214818,152.5330302947159,961786.473115617
271,152.66608670295747,152.79083089959914,152.5235672534034,152.67574678819244,2958542.329517618
272,152.7463460454258,153.3978530182219,152.65048437237695,153.35432967793744,1893180.6905747808
273,153.49940328783805,153.58647291755807,152.69797619040514,152.72267607902114,778696.332234
274,152.69362559257956,153.0758040149229,152.59668598605137,152.99792809163253,0.0
275,152.96698667143343,153.0249452469244,152.26134810075916,152.40905043719653,1087578.8003450707
276,152.25664138675933,153.34562144029044,152.2205773667284,153.22976264118765,0.0
277,153.1220058994181,154.13899990443366,153.04393966568938,154.05489432367986,0.0
278,153.93963699522607,154.03148828493573,153.37573447996567,153.40410809545384,2156400.1092004804
279,153.25070398735838,154.32646447555018,153.13806442489755,154.2301786161687,2711850.073565543
280,154.2291329477268,154.31047429304442,153.28724400505934,153.3098623607869,979245.6221728815
281,153.27022903747007,153.3769533943973,152.9405817376065,152.97742041801226,2824624.8812341085
282,153.13039783843024,153.22519138755968,152.93584546500142,152.94281666831412,2011296.9047877216
283,152.98879189550226,153.03773366317915,152.20470870156655,152.3122159903997,0.0
284,152.24983357362487,152.33744471068712,152.0180105289255,152.13271143663607,766670.7469411732
285,152.15716091380102,152.17095095945658,151.64814334599524,151.7258731365429,2687420.331285216
286,151.57414726340636,151.67816043840367,151.42721045223638,151.6209769319012,2308320.3837371673
287,151.74199613754996,152.03573801190365,151.6627531069378,151.91181097400812,2999274.8725834624
288,152.00273496312002,152.0582355020031,151.0656296082902,151.07476043512324,1383935.2429501503
289,150.9236856746881,151.96269940769136,150.79612702593622,151.8882875796627,194513.05247194273
290,151.85409951282028,151.85471652602743,151.04407843302178,151.12410961935606,1068190.2860260778
291,151.1276054035769,152.07037371139128,151.0543348176417,151.9379025058422,1761202.8341844326
292,151.94625559426365,151.9998167972413,151.51114982084545,151.51564526476508,1306788.4670586924
293,151.66716091002982,152.02594853729178,151.55063504088457,151.99990984087685,0.0
294,152.15190975071772,152.2859975518438,151.01661624124952,151.09290195760607,799439.1706870738
295,151.0117630414087,151.07996050815703,150.14305868248744,150.1913063361003,3231056.9910861864
296,150.0411150297642,150.13889273138528,149.19392806960494,149.295090680524,0.0
297,149.2876210630832,150.2322946375215,149.24594360834328,150.09903442642351,0.0
298,150.24913346084992,150.3559861491886,149.18003527509276,149.25199481015724,702020.2702062948
299,149.19384313288774,149.2461329507713,148.78153079567204,148.83517959373657,920529.0005505678
300,148.9768441368512,149.00324522568852,148.35612895661947,148.3995360538075,1232207.8534225302
301,148.34532797901076,148.35152979616285,147.54377369729818,147.59243075233957,969369.5105713329
302,147.5976912673446,147.7310989772415,146.7062099353411,146.71172300492307,452546.73815742845
303,146.6626071748199,146.77980298546314,146.38145122123512,146.4484204254454,1217672.7547601275
304,146.51689152125758,146.58762262518943,146.20387327001188,146.2618171942364,2226354.64500864
305,146.2371416802611,146.56812105102054,146.11376347628678,146.49668060164007,719149.6202705606
306,146.3769586997325,147.15670888128935,146.24998670211966,147.0480658454875,1368464.2458829926
307,146.90101777964202,147.4475721598123,146.85370477116754,147.35148888691688,1824389.5158237433
308,147.3091658792794,147.452468130361,147.19646075027035,147.35301749812828,2466407.744387023
309,147.20566448063016,147.27142663031086,146.94855561723097,147.04400699978953,0.0
310,147.1910510067893,147.31625597149946,146.10853147426772,146.16657178501768,1706896.8889721
311,146.24708097057413,146.95374347893159,146.16530045700597,146.9536686728691,1802895.3075538403
312,147.10062234154196,147.84258103418344,146.95447224133682,147.74500402306728,401099.0936680797
313,147.68978082220605,147.92125594971455,147.58722370862353,147.81224624051737,2738897.904280734
314,147.7976871972621,147.9431714791627,146.7960853273096,146.930226818766,1689705.3691452418
315,146.79720435316585,147.1143232286177,146.73641038606678,147.104992039129,773699.9224188303
316,147.25209703116812,147.34889474750463,146.98150610731977,147.074082112969,1245645.5916903922
317,147.16448043177587,147.56152568599003,147.09904152963182,147.50932582846212,4295453.552077309
318,147.38665738643715,148.12193075511794,147.25522800517646,148.11189826039495,4616191.537447338
319,148.26001015865532,148.33383103048342,147.4323526887854,147.5063034811116,320645.8275629196
320,147.45576113350072,147.51668767238976,147.29457701216475,147.3964455943724,3042325.8435817147
321,147.429551801732,148.07551045642188,147.34121080213453,147.9680902062828,3686874.565288077
322,147.8201221160765,147.86190070838592,146.98249358730712,147.08514083854882,1436271.6676808659
323,147.03557670884842,147.6820128362608,146.89142839998956,147.6326191454223,994026.893730948
324,147.48498652627688,147.5007602280679,147.2834641539689,147.3256896245318,2519589.930128946
325,147.37581108437388,147.55650271490995,147.25541644055957,147.50997372512592,3666706.7779773483
326,147.4854558316883,147.85658074862457,147.4770126503594,147.75725669060478,1737613.0751700075
327,147.60949943391418,148.32758234060873,147.57937777087236,148.18862806996498,2232300.0182371736
328,148.33681669803494,148.99168227592816,148.3346008720728,148.98661359117153,0.0
329,148.83762697758036,148.85623668448008,148.355815370994,148.4912167037666,1242743.6050922994
330,148.34272548706284,148.46503806304833,147.9319376097197,147.9690416672673,1704363.0571852932
331,147.95323054100695,148.7985150446508,147.9480873855807,148.76584473087038,0.0
332,148.61707888613952,149.03210994936023,148.50694932452097,149.01477096153107,3375952.1257600044
333,149.16378573249258,149.22055734204267,148.57755522390232,148.61874836011262,0.0
