Interval,Open,High,Low,Close,Volume
52,167.96344461037918,168.12058692853594,167.53561407834792,167.5854604571756,1629985.4909052218
53,167.6038370838423,167.60740339319005,167.0637519574678,167.2022863829304,544679.4581035998
54,167.1972654333658,167.35089861300392,166.71804103473352,166.84717847048825,203786.60808762186
55,166.7638437546795,167.18153074536835,166.65471334154086,167.0540946491709,3896340.7549747955
56,167.22114874382007,167.98649764087767,167.17188284846327,167.95366940416065,1265746.6569449438
57,167.90947640410928,168.94152688177076,167.86933256046433,168.85808830703863,0.0
58,168.7099461544017,168.77343954498787,168.16515264381127,168.2584940812377,2097365.1937368168
59,168.25855959418735,168.6782265639753,168.24166664958045,168.56282021505208,0.0
60,168.39425739483704,168.49017893581907,168.38298985032858,168.4030354224602,2070491.1901274365
61,168.33955201855608,168.35116361780987,167.57078954681194,167.5997027038773,2216721.927267796
62,167.76730240658117,167.84972320065134,166.53646919789318,166.59960835023332,2074531.973037424
63,166.4330087418831,166.58118599899603,166.3226535542098,166.39957363587675,3042548.4962526644
64,166.2918313176325,166.42669707906538,165.40771892756777,165.4613819604084,2877025.3164295163
65,165.6268433423688,165.7785517586982,165.37878456041358,165.46873790648033,2143139.4857513765
66,165.43769364051315,166.32573331297786,165.43681498704083,166.19095014457469,2954993.373870582
67,166.15191547027032,167.10307767253093,166.00156595353118,167.0677753040756,68794.76859963313
68,167.14646885759848,168.03133462886032,167.11228949377917,167.9674237284466,1723813.687540233
69,167.79945630471815,167.87285973116474,166.95624506758816,167.02857459544936,125985.74936410948
70,167.15042793922524,167.16804447313604,167.09616934569308,167.1041668586709,2008795.5981050353
71,166.99576976772858,167.4907656548543,166.83188960913188,167.35524470051976,3191111.671184977
72,167.20092316427795,167.54032083481565,167.11482465628123,167.5271255250456,3451430.26854636
73,167.5950894494052,167.8922639408031,167.5445002494209,167.82566031298936,1229758.5184468525
74,167.65783465267637,168.59828921939862,167.52848202631972,168.57810732568092,0.0
75,168.47086293269993,168.59539336785863,167.5540306424286,167.57217467446205,1369584.7653940031
76,167.59120949922766,167.69877404762275,166.4570521161591,166.5722445849924,3911499.562219845
77,166.7388168295774,166.8657869476024,165.5283713621808,165.5782812390216,1281996.1457547308
78,165.70412078338845,165.75381034472053,165.413519056606,165.4237070764049,786345.4528171564
79,165.2582833693285,166.4161619613449,165.1548718210091,166.31450230698735,1705571.2778972883
80,166.23737098402586,166.26858793416142,165.74151240180643,165.83372164643464,853649.120717777
81,165.6703420198053,165.68805968374573,165.5585822971202,165.63832471413986,601848.2969547684
82,165.7122978994385,165.72881144389152,165.56122520949685,165.593027258742,2868565.105178552
83,165.73522133866408,165.76500415387542,165.6557145854782,165.72797389299052,2950840.0931374896
84,165.58063875377064,165.7254836046862,164.70458938290952,164.7390484458847,1105165.133168713
85,164.5743093974388,164.7795206649497,164.54689172501895,164.75878270439554,2608252.387240186
86,164.7178646700222,164.84165820079258,163.85419067567452,164.0067737693244,3252364.80613444
87,164.03950870178855,164.41716035709555,163.9540773727536,164.36467713184155,1809887.7601215711
88,164.52904180897337,164.59157475632352,164.4441652802958,164.4599474882216,0.0
89,164.34508004120877,165.17812408566036,164.1904529229118,165.10658587837133,3591678.4698805725
90,165.22638862932334,165.30029512393375,165.08597910677233,165.25239446904916,2168908.654835893
91,165.08714207458013,166.19519777645573,164.96912254504028,166.05454945265524,541239.5416006151
92,166.12196121711645,166.26289081148167,166.01235825922043,166.1574818508067,1722929.8449527465
93,166.10287361915934,167.06705327196005,166.0045213169642,167.05222840783995,1624104.6462863241
94,167.07161507478202,167.53137687104606,166.94913220158693,167.51681528530025,1923927.358592427
95,167.34929847001496,167.7355096871739,167.23535905440002,167.71979529248614,94075.529967529
96,167.605143813886,168.4372347254064,167.47529136103057,168.33062009874868,1036584.4358404581
97,168.16228947864994,168.28278757640322,167.4741833115249,167.63967987080233,2006657.6245159917
98,167.68234991262196,167.81544885680282,167.54763723469418,167.67224648636696,1434014.0239423148
99,167.71113083459718,168.5692706223764,167.6694323699136,168.49503289292414,337117.94003762444
100,168.52139899076278,168.63368583303586,167.40005470988382,167.4895959601928,73839.40452279197
101,167.48663904994592,168.55472303446328,167.3489498536469,168.39151585964598,2906350.4747726475
102,168.55990737550562,168.69638080635548,168.1290257342458,168.26412144075158,3155104.249188335
103,168.18972866892108,168.33473010925383,167.61368642821557,167.70297025351147,2145545.054538074
104,167.6885207240322,167.95510694755234,167.56043736276544,167.83068402628328,2149702.060302223
105,167.99851471030954,168.08279782953048,166.6794055586379,166.8292113699776,3808227.905520131
106,166.6623821586076,167.8818764452673,166.57140043736723,167.72757514405004,2698721.0779986065
107,167.7826791594566,167.7880633814915,167.0711549011558,167.1973154782133,3294819.3663759194
108,167.29592502996798,167.54102783228063,167.18609421098196,167.50939435710853,497365.8711403775
109,167.42866113072643,167.71587149219857,167.42806159952485,167.71272367179168,2299457.243885368
110,167.54501094811988,168.39635459337583,167.4089265660804,168.30507863312232,1283318.7351820986
111,168.19561991060561,168.3918501197916,168.18146074632244,168.3700779455703,1427849.6549819785
112,168.3970687417389,169.06247665665143,168.239156735349,169.05738210211155,0.0
113,169.034572916626,169.30480786166896,169.0110229273654,169.14371674926886,2233327.9580111867
114,169.1819939727544,169.27406252489433,169.0890964391119,169.12216969230028,2347383.6328270906
115,169.24387829157538,169.95999356950466,169.11185319060027,169.87547982449422,925997.7084647561
116,169.7534876189777,169.78983739506768,168.8418596107731,168.86180554313103,1174772.2659691868
117,169.03066734867414,169.76348902898008,168.99747594823722,169.66004576105166,1979176.531118669
118,169.66176841900983,169.8224739587774,169.56114797940387,169.80103577663982,868399.1799810511
119,169.69333489167968,169.70858357593295,169.30811485671313,169.40206540344963,3491545.311450988
120,169.33351514347146,170.1052931083711,169.2691189258261,170.00430603154265,130422.38731311518
121,170.00704657957596,170.2182871920482,169.89014639328948,170.19847214270723,301874.3043022598
122,170.20653694486163,171.2564155872141,170.08924592834404,171.11436867243083,448669.310394755
123,171.1400512422726,171.4683954714017,170.98926360968923,171.31109525059006,3147915.4517230988
124,171.48240634584062,171.4950899211713,170.36425306949127,170.38291817435373,2847220.4104669355
125,170.24335693147756,170.82444411824622,170.11703276050838,170.74247046354688,2320115.5692450413
126,170.6303799420669,170.68078405529906,170.44358368602607,170.5019798416575,878171.4426350583
127,170.33147786181584,170.38532320144063,169.75426441617705,169.91591887447817,941882.1450538768
128,170.08583479335263,170.11831990756176,168.78622861851932,168.90200328680652,0.0
129,168.73310128351972,169.4811114497542,168.6414013241646,169.34957471071857,0.0
130,169.18022513600786,169.40265795365806,169.0628732324968,169.23893927088616,1135880.8520924293
131,169.2160479207107,169.36742347337074,169.12692430000428,169.27154017320004,3333107.201677605
132,169.12339920625948,169.26881555719973,168.9776082255392,169.18070658300965,174760.72029885603
133,169.01152587642665,170.20066268588008,168.85276347556177,170.09173299629822,2940014.376723768
134,170.02496599937885,170.62474180627785,169.8663402209757,170.53367756602728,1219658.467956829
135,170.55632320534343,170.64000925718338,169.96170942162587,170.06283789613155,1873648.7769737374
136,169.89277505823543,170.7138237651084,169.76594500641926,170.62651986897146,2628779.6550761415
137,170.48429300319998,171.1328303821713,170.478212532856,171.02455416660632,0.0
138,171.0437890152875,172.0630683602071,171.03810714286647,171.9455095717088,284468.6455945582
139,171.92068209444332,172.08088088963115,171.72379607696942,171.852507652577,2124479.7496088296
140,171.85049371381353,172.02695272364264,171.69936287509785,171.91295273992185,1417206.64468177
141,171.99788625195072,172.5329365891905,171.9318760385314,172.38831770128093,2822926.7473048503
142,172.5145420040856,172.51804421207362,172.3738969724911,172.46578857835974,469063.1905576455
143,172.37107955635162,172.54206876991046,171.29904366431032,171.43665750848712,2707908.988759695
144,171.50332485928413,171.60231439331443,171.05396616544758,171.07637538930211,1142244.4196361774
145,170.97069106193993,171.5816726326596,170.95025534617125,171.45285472559985,2298577.577450717
146,171.62430758032542,171.6650280859639,170.2953548068828,170.42976799477088,896608.8620059416
147,170.33890349733878,170.89362166501658,170.18344898609794,170.75090613607972,2877746.059625394
148,170.92165704221577,171.0753378348691,169.89293618962367,169.98229601162257,430382.8943998446
149,169.8725924534738,170.4539650758517,169.8481249408868,170.3684323541416,3761802.8486108184
150,170.19806392178745,170.28443658467782,169.3396717312222,169.35181654583317,1060042.9340469893
151,169.5074951072609,169.97820159283702,169.4460193368716,169.8481896078336,0.0
152,169.67834141822576,169.74677257347267,168.6838531214424,168.83467817157782,3152669.650013863
153,168.97638642745036,169.07752615642323,168.25300490691342,168.312875120347,1108453.8549033767
154,168.23957578841535,168.3927779544088,167.69356602346036,167.7639106928933,998991.9748962489
155,167.5961467822004,167.6453070861276,166.7446904179487,166.76283648379618,1146531.6170644835
156,166.66547924179713,167.0955886659675,166.51246212409117,167.0940028243486,724637.2436447407
157,166.99281094507572,167.75825225521115,166.99271111383524,167.74500997370419,793951.2689592822
158,167.74653799126455,167.85610527339182,166.99018395352337,167.01086448059206,0.0
159,167.11101669159177,167.1159251503887,166.53175977659188,166.59295382850897,688748.5815320216
160,166.64062599462721,166.69660622008826,166.03655202079082,166.08106132871137,728168.1139709268
161,166.0296807497898,166.46010644012233,166.00674276479273,166.41792174938584,731660.567300435
162,166.25150382763644,166.29328591679504,165.91391083353287,166.07727634298462,1617256.6131599846
163,165.91119906664164,167.10941235381645,165.88440225078057,166.97159099890106,2819327.0709566586
164,166.80461940790215,167.1387947047494,166.7787240303622,167.10701760939972,3206947.749789401
165,166.98505398207658,167.5164054107444,166.9831837635086,167.3773601317025,3383560.866237201
166,167.39188511064097,167.50564030732562,167.22878937661943,167.3504556604402,220412.13932439568
167,167.51780611610062,168.2836418520576,167.3926350991857,168.25162629899484,853965.8538335537
168,168.38335705505176,169.32012767728227,168.35042140407504,169.15764967916044,2469525.402144507
169,169.32680732883958,169.38733710775838,168.08703321335375,168.1482588056055,2727498.454182416
170,168.3164070644111,168.9879919232588,168.2262610329051,168.9541952328445,1213659.8891511515
171,168.93136454915427,169.68311822872363,168.88943290086135,169.53767601660982,2558339.5265930276
172,169.36813834059322,169.98633332234016,169.32242793793296,169.8675536158213,2266688.3769355714
173,169.9385577754425,170.0271686657769,168.69873107229765,168.85392663141872,2301719.088751604
174,169.01778272543686,169.11423668428662,168.51372678003077,168.626331147839,2231039.3181414236
175,168.62715802386947,168.66775858501518,168.0356234779842,168.06663927300235,759005.5591834373
176,168.0460022086117,168.0662303610867,167.7943682948302,167.95730622566842,2671226.989781059
177,168.12526353189406,168.28341292008736,166.88492175917042,166.9550779943551,2784565.120134661
178,167.0247001204731,167.13044942558764,166.46845351258406,166.56949835352347,343066.8082566126
179,166.40292885516996,167.62918439478784,166.3797590631178,167.4664635909504,198670.6316987204
180,167.49519544209625,168.37453773907296,167.42938907080742,168.36825892419384,1857393.5830581128
181,168.26857826141486,168.37979878383422,167.28368880524545,167.3635784721022,1097863.7293460611
182,167.46725332651596,167.87248937482738,167.36573125362852,167.74519322163448,4505093.118130159
183,167.7313238863345,167.73613981793835,167.5939164942911,167.59581421479177,2220907.0133327325
184,167.60444696288508,167.96893916320923,167.44405352667482,167.82665602318008,1809291.9739140968
185,167.99448267920323,168.11155110986635,166.79771942336225,166.8252074026161,1012782.037328897
186,166.92278709522702,167.30957318595372,166.77709222580094,167.30669469383406,3413352.017444415
187,167.25456398280755,167.44171823939305,167.13899623554582,167.41931116358467,1048319.045179999
188,167.41157229021013,168.46058637645154,167.28390528754107,168.3208525842653,1125222.4064019178
189,168.15253173168105,168.15909785592603,168.04091720558205,168.07411035118463,1543854.1145312935
190,167.92082023985955,167.94983441851764,167.76249653548285,167.9313816569779,293829.18114957795
191,167.7634502753209,168.8687123079072,167.7508270790844,168.7104520617444,359410.0278832903
192,168.8223667018295,169.46968060768654,168.752109620883,169.37431088784595,2066986.9486641877
193,169.4114659746876,169.4680505412814,169.1071241913488,169.1836713989157,1068042.7710758033
194,169.32691345921396,170.18499438980663,169.25894439830418,170.09471377753303,4428891.271254628
195,169.9246190637555,169.9972649571934,169.49334791459682,169.61307278337475,0.0
196,169.67709263307515,169.72697724152962,168.4822111974622,168.6223479758052,1472686.9115412529
197,168.56717254809192,169.35203038589836,168.43156585318675,169.26931093175577,3131565.4813606096
198,169.10004162082402,170.2086846974167,169.06628299617253,170.1808144733391,555192.3841565811
199,170.01063365886577,170.0523237193739,169.40733847341133,169.44723229451606,3760544.707162882
200,169.27778506222154,169.4425630452767,168.4434221063548,168.53192454954186,78694.37547959248
201,168.59088620701087,168.6596468972013,167.3915245524256,167.52626747836823,2824715.4404960014
202,167.69019659667134,167.86447310304018,167.64548237720317,167.77351524310967,1737842.8484840107
203,167.60574172786656,167.7099917217032,167.2670641401601,167.39352314940223,0.0
204,167.22612962625283,167.9175791265364,167.21584208686804,167.9173661202415,2623921.6980922846
205,168.08528348636173,168.28618561512474,167.9883795392274,168.2691653627514,0.0
206,168.16443708731924,168.23733469455448,167.23226244375326,167.3547861593984,1602411.2510838911
207,167.4013931151677,168.04295816790415,167.23874885600014,168.03704873222497,1076907.5138131804
208,167.86901168349274,167.8973283810388,167.69474737745435,167.8389862992449,1299309.4995548727
209,167.9040558006456,168.73390367085042,167.74158327516588,168.69864085657827,1947309.8454584035
210,168.8673394974348,168.91130246342428,168.7035984729618,168.75231395693018,1943384.923273728
211,168.61442917326593,169.66728138946308,168.59231297960767,169.565849695605,1572584.5943088601
212,169.73541554530058,169.8377997658434,169.38563625199586,169.4534677691381,2053991.8253434158
213,169.57370560558476,169.63283765291484,169.13115943661407,169.17516707027758,604008.4103569753
214,169.181474329953,169.64797269953777,169.02004875259055,169.53361123936816,0.0
215,169.59023951729995,170.4746066573671,169.5700474870365,170.44653801984285,402943.6972309854
216,170.2905254234561,170.53890066145834,170.1316926136394,170.3693945855105,0.0
217,170.53976398009598,170.5498679459343,169.92821103719456,169.95334032683112,2736782.6554738097
218,170.03136434766617,170.9296204481568,169.88833468131938,170.77569201209107,0.0
219,170.94646770410316,171.0115358924032,170.50284218871835,170.6442241822381,3239655.9642122285
220,170.76711590577415,171.6509565109877,170.71929046172315,171.56313153665843,3400649.6949395016
221,171.57032265955186,171.72013888472623,171.44962441545178,171.53694963870038,980544.566353667
222,171.36541268906169,171.5340380185043,171.15846159811204,171.27277774895282,2616752.902230776
223,171.16299189271965,171.253483363116,170.35105870171074,170.4568265332546,1013227.9975025915
224,170.43774126855294,170.55621724031263,169.7955803411905,169.81593507002975,1662306.2463707905
225,169.82533360730932,170.2192433971852,169.7994612037526,170.10258980910052,0.0
226,170.2726923989096,171.06619764838112,170.14330966488112,170.98343911566747,1524959.635608164
227,170.8912534302881,170.96430549789633,170.43976613005185,170.54284333361036,3790578.4383399636
228,170.62253843157117,170.77044068772392,170.06211493182812,170.08815842203782,1410333.8503124819
229,170.0871645842264,170.31841244935876,169.96133004698174,170.23010464179262,1336691.83577912
230,170.39929839811484,170.61928807858627,170.26780400659953,170.51569868538655,1604028.6959305033
231,170.68621438407192,170.77688637412837,170.0517937086433,170.11962862189984,2267606.8077564384
232,169.9501148549412,170.35332511286794,169.83024204234354,170.27291848368083,418068.9070566441
233,170.4275630508538,170.51772213591997,170.12773420673486,170.18256783760896,0.0
234,170.27675797238538,170.4289927611592,169.04711454889238,169.16706111273282,1595066.6082453001
235,169.26554298087865,169.87305904804967,169.22608102394545,169.79577775563322,3080810.8427933347
236,169.7616305350035,170.40470402931766,169.6489461836536,170.3165580442924,1563037.8080026708
237,170.1462414862481,171.07112632927888,170.05463598191767,171.03465971090063,380909.5224348183
238,170.86362505118973,170.89080340808096,170.19788038203896,170.22911893366438,924308.0145206214
239,170.29448968084165,170.46064630770215,169.97414021824463,170.07958498607474,1392405.2178112937
240,170.2496645710608,170.3397679861578,170.00650471562557,170.0788800541151,558354.8680923433
241,170.07280168406498,171.15208922197297,169.93355463014973,170.99474306947502,1540886.7564382637
242,171.00519722274873,171.98215937409813,170.9297953353114,171.91553794387963,1108545.656211725
243,171.96025793609752,172.07770340036083,171.93633129709278,172.05577492993825,912919.1877611007
244,172.0649053931755,172.3680807681529,172.0484243484303,172.2397603003894,6181227.047865966
245,172.41200006068976,172.50282940176572,171.76898876730837,171.9056261648092,240303.87862295168
246,171.78831912027655,171.90565293513885,171.37920597674565,171.46466725839804,1776296.440392798
247,171.4202507636182,171.58584567053603,171.30099668489785,171.36205409103184,2960202.156330185
248,171.53341614512286,172.34216795489957,171.49882093210195,172.28482690990356,462682.65810286393
249,172.42580844954105,172.44051945233917,171.99182671691824,172.11332757624368,1089854.020031276
250,172.22414988725444,172.32570594376045,171.54271653802195,171.62995177263934,1570801.2507553962
251,171.5470462170286,171.78546743678345,171.5261260780524,171.74491152299737,260203.65730410535
252,171.91665643452035,172.02421666917175,171.563571069731,171.67493410336164,669685.3835659664
253,171.80240378161037,171.86038104844278,171.64891911515187,171.65502571845883,2038917.136244635
254,171.79037869527536,171.87455452318147,171.76094300019696,171.7755632030454,0.0
255,171.74656061285066,172.61209959682003,171.72741789667006,172.5051170511222,2937288.6736830696
256,172.33261193407108,172.9372838809768,172.27345601327437,172.78965142614763,0.0
257,172.6301437438526,172.81709108559468,172.58075806978374,172.80435610297963,2046997.692217209
258,172.86975639555646,173.38289981455986,172.72335285416236,173.3211221110963,1832966.1588990479
259,173.14780098898518,174.24933371936825,173.121183970205,174.21096180331665,939526.424963386
260,174.2754488412982,175.00987808505903,174.14666828439397,175.00579632594685,2308909.207727855
261,175.07716553509533,175.09504246726897,174.6710061650084,174.67855513565408,1025513.7804001601
262,174.70188007313192,175.63824854397248,174.56458239257688,175.6191870834559,585253.1600915923
263,175.79100659161324,175.96383338597147,175.68795771500558,175.75355233157805,2707980.755578564
264,175.74058315117884,176.2614223002163,175.65110403701348,176.09558348641997,770847.6750590475
265,176.27167906990636,176.3479072971245,175.6452154500237,175.79121435883243,0.0
266,175.95816772442066,176.0263861785659,175.12336012555343,175.19206262713018,1771857.0936432004
267,175.154332998935,175.19834065133242,174.50358303259287,174.63393668410012,764626.0050782408
268,174.45930274741602,175.08935164117565,174.29888458593274,174.970816190586,526183.7557491314
269,174.7958453743954,174.96680245882007,174.06367878412448,174.19084507262548,297028.6936662048
270,174.0979089206063,175.0477547205835,174.04960085652186,175.02746790273582,2709081.4114334527
271,175.20249537063853,175.36856664114833,173.9299471007255,173.98305088075932,2581199.120958446
272,174.15703393164006,174.19356623154385,173.8273813193386,173.84500935960082,601121.0470643287
273,173.87931480336604,174.32746006998127,173.81551699368072,174.19190883885318,560551.7321385841
274,174.25416775163387,175.18626215303465,174.10852650012552,175.12992022997764,1278276.3319770787
275,175.3050501502076,175.3972428241937,175.18098367455192,175.19428441690314,383496.26101134275
276,175.01909013248624,175.1250113210536,174.88762246569527,174.91481987274267,2635273.348081163
277,174.9478605404278,175.09289640383986,173.75553357785043,173.87107503965987,2315584.5222200076
278,173.7015138329521,174.18665450822047,173.54360763523044,174.14335301299445,1061037.1558423685
279,174.1589618963755,174.87639265237289,174.14268617004032,174.77821589520087,151335.52360538323
280,174.95299411109605,174.9796354123499,174.51916370073192,174.63141837674507,554552.4834677826
281,174.60721451972427,175.26412006774734,174.47146578627155,175.1373933635027,2458447.4678971763
282,175.1289956396869,175.2274206533319,175.10432105826564,175.13556225141076,0.0
283,175.09907591121808,175.35846170234805,174.9750044959368,175.2494935679935,310872.27125034435
284,175.27518237881955,176.10726879957946,175.2694116587798,175.93356397438106,1829072.389719727
285,175.75763041040668,176.90775190637532,175.63478167716974,176.75060352917308,2985962.037729583
286,176.92735413270222,176.9859276815204,176.19429733669173,176.28119065894384,741409.5577668402
287,176.45747184960277,176.6139450236978,175.21379205540512,175.38304632415154,0.0
288,175.44663695346853,175.9401270690119,175.41358240817812,175.89490085397802,1687915.6985193633
289,175.96122932165142,176.13235422791578,175.4842690424005,175.51054606817624,773590.8776014353
290,175.5195496198192,175.5413472808943,174.513535510852,174.57038861496525,258595.5793439385
291,174.3958182263503,174.55941379525922,174.07567304777828,174.24659599614782,442478.578415281
292,174.2429409453539,174.69562910948883,174.21458132059527,174.5463355149293,2160227.515760382
293,174.72088185044421,174.82442103190544,174.27686183459628,174.43912554612655,2102125.3915005205
294,174.26468642058043,175.32700297205554,174.23890897536535,175.16646214791868,3746409.449000992
295,175.1484960407993,176.169605198374,174.97899920479702,176.06856602793897,1348072.8819340589
296,176.22683937496996,176.2660958432919,176.21693661753292,176.24923886972508,241719.44069057005
297,176.42548810859478,176.4775590024559,175.71480868540104,175.77727023573297,0.0
298,175.60149296549724,175.66131554538234,174.97506223725475,175.05861589676954,501909.6228343835
299,175.0445413760109,175.11652391653362,173.85468658061393,174.0140130097082,768988.1994701825
300,173.90425360007754,174.15723370965793,173.8577548215929,174.01968105757504,1993412.7501605002
301,173.89083170983832,173.95698863900213,173.8367627208444,173.83996278687889,482846.3799171492
302,173.9589060482284,174.11556511595728,173.81208652359655,173.95995458405326,1446521.9865736992
303,173.80162595998323,173.94697703627477,173.5061165378305,173.57766263726415,1711014.9896325115
304,173.47469223249007,173.54319743119981,172.45349183529422,172.54475395130456,2076222.5871556469
305,172.68235870518632,173.6271293316302,172.63478711004504,173.4738955271904,0.0
306,173.51042042282475,173.55631711823,172.35655756125982,172.43874892118538,2921239.8941920884
307,172.39259527277554,172.7965215402144,172.34587260645924,172.67507654690002,2642567.2995309914
308,172.7516748605476,173.702549930757,172.71833981027703,173.60491990095684,0.0
309,173.69884326918034,173.77227555763127,172.4766178041867,172.56899145146235,2126409.907487177
310,172.39642246001088,172.43255790615464,171.43358755067504,171.59838965075318,1342444.53313315
311,171.5955021643255,171.70627474925402,170.62061594654543,170.77549938671976,0.0
312,170.9414001815224,171.10859208285197,170.04450523565876,170.04705900319374,1686575.849969157
313,170.12885428515742,171.12353872567795,170.03746123780914,170.96275066439352,1512557.6942266345
314,171.1337134150579,171.42672658288473,171.13155731380704,171.28793533452338,725182.0900395903
315,171.16459474523776,171.259274539765,170.6198088504147,170.6613533375109,1841491.3579249177
316,170.49069198417337,171.4082636442209,170.348610291132,171.25883411418192,1208170.9563269585
317,171.39056935294008,171.5421854541519,170.33777582098222,170.3455155969146,1340064.2083213315
318,170.287889644798,170.66640166939752,170.11853208085148,170.56301965980992,252567.73050742247
319,170.42508414302569,170.47931264940675,170.27220718469255,170.35560544162846,1737985.5212122854
320,170.1901620625146,171.37165280819218,170.05029756227728,171.27295860407634,2675737.4506094772
321,171.35690944915584,171.7652548003518,171.19379991735704,171.75366097751314,2198572.551769892
322,171.58190731653562,171.60656457203302,170.95797968288085,171.00603297503142,655586.8031270296
323,170.83502694205637,171.4517869618446,170.80313253305567,171.34212674916034,4993660.893735517
324,171.39526244744616,171.43436190663607,171.2947344973682,171.34069992719606,2577340.107748137
325,171.3485359573544,171.3618918635823,170.9788667523492,171.0555144102379,1140606.0351560642
326,171.22656992464812,171.8087933792239,171.11267733584208,171.68159967798266,2882673.7988752862
327,171.80460939850545,171.90290191399347,171.79823130055937,171.8518864234651,752079.3554859963
328,171.68003453704162,172.91174621415735,171.5603310295725,172.77729695559586,165408.3011717084
329,172.95007425255145,173.46837838646815,172.8331674678027,173.36497858416783,679451.73459834
330,173.47154235936654,173.62410488720596,172.76107489842002,172.84247171530583,1248237.7063402606
331,172.81760047964553,172.965639796886,172.7890116434672,172.95400039560758,1716506.9167173393
332,173.12695439600316,174.0371240553063,173.00826322132863,173.88534573531396,490689.6227878593
