Interval,Open,High,Low,Close,Volume
58,158.03747284122588,158.48215345981438,158.03386598588958,158.3790009340396,2234731.1155440067
59,158.49940725214535,158.55749330436103,158.16408855819896,158.1908029690062,696744.5389198549
60,158.34415724110949,158.5072649102479,158.27979857696508,158.35823030866996,0.0
61,158.41876293367693,158.6849724829999,158.35775408488357,158.67488867702957,797871.9425134404
62,158.51621378835253,158.60931776245678,158.26741265914023,158.34532631133126,1241363.500407511
63,158.3782717881749,158.4690727224759,157.55653679705847,157.627926165835,1766211.8981040968
64,157.67691558893605,157.98536232111826,157.5444151254197,157.96281340917315,1005088.0063293905
65,157.89039519702575,158.46345481787796,157.86515947089973,158.427699446,2437024.956280404
66,158.35911047491896,159.31064450097227,158.29281806629797,159.28082165896953,0.0
67,159.37790502900737,160.0999534196819,159.24013029634307,159.96738631984644,1816994.4519637178
68,159.99067043261758,160.07287973224905,159.72707274781166,159.86315792273743,3884988.957131546
69,159.9264081611977,160.45201723388786,159.92631018657383,160.36389064567643,1472693.5411591907
70,160.45611782941907,161.14038672560739,160.4195808683578,161.04916583993744,631255.0113214796
71,160.88811667409752,161.0228104185813,160.7772074269854,160.97030270634008,307972.42752090096
72,160.80933240363373,161.26107240307198,160.76316949745922,161.13656288863532,2253017.8193016425
73,161.18637891184187,161.51818653116445,161.12548087115664,161.48438270516095,467020.9093036399
74,161.33962677297143,161.9166582307578,161.3252158120528,161.84908527120925,3068273.338930929
75,161.8852308737891,162.14014290161046,161.73937940686048,162.0629490723713,2630804.368535288
76,162.11862805520542,162.20258920704885,161.0768916275464,161.09589341721576,0.0
77,161.25698931063297,161.27340446727644,160.92101931003904,161.01990179869932,0.0
78,161.02222136209127,161.56131174128146,160.9732490433955,161.42321308827226,0.0
79,161.37588053269482,161.52203895019233,161.29326272927514,161.39346553645385,3171699.660994108
80,161.43693159695255,161.51981657729428,160.59144671683336,160.66214554127197,1676870.6740110575
81,160.5014833957307,160.70431180324996,160.41818401792727,160.62769283544463,1875794.6260385104
82,160.61649451409113,160.69830875555797,160.3440501998252,160.48134885747848,0.0
83,160.64183020633595,161.33737774364337,160.51810149518792,161.23029417525197,2929749.4726878786
84,161.10137074151623,161.24765659647866,160.3328752155551,160.47802084188265,2098375.181020502
85,160.4041109125035,160.44334003678048,160.22274832960224,160.29847083691212,1616954.556362727
86,160.1381723660752,160.26665915061767,159.99358792965302,160.21637450778744,1313787.7748653865
87,160.3765908822952,161.20396768663622,160.32030065989298,161.0791286123538,257222.23604531237
88,161.09618153238603,161.20092587931396,160.0652465589433,160.1179435719499,1508347.1499825008
89,160.13869013629105,161.07783323411508,160.02715484542298,160.9801676327291,2026286.28739469
90,160.81918746509638,161.8336159618625,160.66409329949323,161.69457147941316,1475251.9157634117
91,161.6730744422932,162.6129150177389,161.56857745227995,162.49669372016908,2730034.9115988105
92,162.33419702644892,162.38806596455115,161.4518303375442,161.54416927404745,1061452.8091640612
93,161.70571344332149,161.72766408108996,161.10175659059135,161.16514528127078,1832448.5642018104
94,161.0628448237553,161.17941898426946,160.55849230413992,160.67662269127896,756260.5725248592
95,160.68068740448712,160.81721510769728,160.59816397587855,160.67041987564932,376283.765416404
96,160.50974945577366,160.6515455478108,160.48312804284527,160.615684105316,1657405.2194332203
97,160.5212967892982,160.6643934945622,160.39823176133189,160.40338234809934,0.0
98,160.2752651983625,160.36712215955492,159.3457001868625,159.4838617998868,1965956.4236782282
99,159.41243485303323,159.55006951241424,158.74180707162955,158.75641653356928,0.0
100,158.90548174232856,158.945730364676,157.7072183378499,157.80909148932085,676456.8055077933
101,157.65128239783152,157.9000443609542,157.63736233648333,157.76479069863464,1015535.3651347766
102,157.87788686296062,158.41921207170859,157.7771087833428,158.36915960563894,178743.47096350254
103,158.21079044603331,158.23253614229097,157.79243117034065,157.92852138995207,3455943.456186236
104,157.91909666497725,158.89098143882774,157.78294860916577,158.77895556358675,320244.2909745618
105,158.79053430801568,158.94843598322845,157.67914044991724,157.83149602532492,2542419.499049647
106,157.6736645292996,158.6138319794919,157.61117621718145,158.4667753090363,1590985.258183187
107,158.56310675213666,158.5917665513638,158.52342296312548,158.58982897921823,4243976.223194908
108,158.7484188081974,158.87410540140252,158.0076604465815,158.05369727174065,572404.3079438072
109,157.9800128182717,158.0995976198999,157.68959538809696,157.74997657776746,0.0
110,157.76638488766625,157.8384980421944,157.28488715616376,157.4197055210261,3126570.6168487286
111,157.5771252265471,157.71321061866848,156.97774732033616,157.01165409136473,1710008.772688676
112,156.98094899033225,157.01462661495196,156.22670843195564,156.3814379731598,0.0
113,156.30361378534832,156.37375047782288,155.57812574894305,155.66008473796668,512259.97812911996
114,155.81574482270463,155.93476099581883,155.34359929936443,155.42577571985015,1044758.5663725998
115,155.4097612065141,155.4982436460504,155.27587253662026,155.47181402366058,1309459.1860132525
116,155.62728583768424,156.121279360484,155.5411126942249,156.09477969053313,0.0
117,156.1878247257751,156.2830603894023,155.33085056734544,155.48356657072466,1504035.4575733168
118,155.63905013729536,155.68561004667438,155.31195924085623,155.33931839669495,1883270.3634612444
119,155.18397907829825,155.3835779923729,155.17991706923232,155.3346741638144,1595059.6222894224
120,155.38675716749586,155.51589970528622,155.22163647340628,155.2460036641998,2521742.0334222205
121,155.09075766053562,155.9525493464209,155.0350658839053,155.91705198972716,466732.98272404936
122,155.92988241616865,156.35843622609949,155.87882101926613,156.28016005787416,987182.193627924
123,156.3274327668798,156.3712877643475,155.63137461174105,155.75285924427752,0.0
124,155.68791624568763,155.8920773975692,155.66879324435666,155.7713742775001,0.0
125,155.83295401402248,155.97412027149608,155.30674565441657,155.36804920821646,1580551.0476124769
126,155.32058080988998,156.277938484485,155.2194581864286,156.20469541610044,590256.4323722643
127,156.36090011151651,156.40430171332227,156.20680329079488,156.26142850318126,1071022.4271394014
128,156.20808496435035,156.72185821349214,156.1800508625335,156.6179717120832,2762117.8924542554
129,156.58088018396336,156.62917772728926,156.0479339250224,156.13107327785576,1463326.4904940038
130,156.1068618887112,156.1613122226952,155.57167645125665,155.72091553004552,211194.88925877237
131,155.603232758142,156.5937275663307,155.5201904579024,156.5578166880339,1690741.0479272478
132,156.60177670425207,157.33247139686839,156.52604287402767,157.28883877678757,203062.46572452504
133,157.40717791201817,157.5325611280244,156.93893379704787,157.02309440252066,1164498.894375747
134,156.86607130811814,157.00914037688514,156.61601666559784,156.6487762343979,2847040.815801776
135,156.68946036826287,156.8957302735474,156.5856418836978,156.76734944206237,1809052.049608435
136,156.74594594337344,156.8227126149967,156.09302612753243,156.15430781847047,2122063.601833848
137,156.3104621262889,156.39196424347526,155.09441212662662,155.222509974996,0.0
138,155.067287465021,155.09502140903908,155.05000929861652,155.0503723247237,1620815.5724196937
139,155.11427896898948,155.16053517415102,154.0198212060092,154.133183620083,1713380.034573825
140,154.2687818257145,154.27839921613213,154.1671381175597,154.22073803784747,2495067.285495474
141,154.14535583937098,154.46067839958516,154.00842659115142,154.3610893278382,2149183.9871097687
142,154.45188374982706,154.5741640356659,153.67179408022602,153.72541446112692,2443288.700589879
143,153.87913987558804,153.88581442907648,153.12711960915698,153.22861820724955,2153576.9049377465
144,153.07538958904232,153.0915105701049,152.87215762676936,152.9856418876477,1926840.8413352065
145,153.1386275295353,153.2557600520674,152.07345983919743,152.1918696838039,1330788.254308951
146,152.29711624172236,152.52353480665766,152.24942618378185,152.38329429601708,2178971.49307258
147,152.34154588510734,152.57939737027078,152.23327576036112,152.53113163502,2805230.1032349225
148,152.48842132603025,153.35240555792603,152.39471668237175,153.25843279717645,3053852.9050126644
149,153.1905850830986,153.4529587230113,153.10845716470303,153.4433513909783,2206614.8556919536
150,153.3251922744453,153.35690992897943,152.63732727677393,152.65351633168783,1808300.9565408337
151,152.7172338840487,153.40769961727528,152.6115561111353,153.40304284455271,1394152.8035148666
152,153.55644588739725,153.68104918558197,152.7109169783225,152.75706860790436,1490476.422237533
153,152.88786931401262,152.9543658045411,152.45052652940433,152.51042035671077,0.0
154,152.42652040698576,152.54172417382003,151.53173706821076,151.60036617517022,3224224.7382541792
155,151.72847927824947,151.72889350697872,151.21506308949313,151.24491290685268,162361.09861798468
156,151.20117647092445,151.26792752610322,150.39717801678646,150.41240397345123,1669145.0639180387
157,150.4722997764206,150.4806649412631,149.7183139054549,149.8378167891679,2458002.90746402
158,149.93099560978152,150.4714351424821,149.83952003014633,150.34575972561768,2242069.0300489333
159,150.47679644180485,150.51625337165186,149.50438837132413,149.6185923374912,2512815.852628223
160,149.62540155886404,150.37422713199203,149.53298044325794,150.2241875953334,452113.6902384978
161,150.20681812001467,151.026504461046,150.17455421687657,151.01666213571562,2332104.4051833074
162,151.12822692547292,151.19437240214657,150.8528869168505,150.92539096146078,2969681.646850571
163,151.03183333834463,151.0618155594886,150.19652362063633,150.22293656185002,2374511.4667215813
164,150.235711935095,150.38675538186442,150.0873130006851,150.26815225651288,0.0
165,150.2405566999994,150.3680257238249,149.7543815668116,149.85041444556617,0.0
166,149.91375099094313,150.12506851129285,149.8665925774655,150.066464805233,553696.770168292
167,150.19101609784937,150.24166084879116,149.64873855597676,149.7165617760763,2370981.3129687333
168,149.79732531128255,149.91526310012804,148.69444889019957,148.82317899756507,0.0
169,148.84133223640976,148.91533355937804,148.4608333711952,148.57455067088995,2781259.0624102303
170,148.64487706809717,149.5098493677804,148.54081467560187,149.37461435863233,444199.219628572
171,149.32647451986549,150.3053108614941,149.20397219958292,150.17898633404278,163177.1386381148
172,150.04780316115665,150.384765534322,149.96278468452405,150.2615665683637,0.0
173,150.15867434811742,150.47904642502942,150.04312576001104,150.44934338725912,2506824.1448490177
174,150.5887696337927,150.6380072117996,150.46664445267464,150.6279507949843,2079598.4529949627
175,150.69960274333022,151.47606123612093,150.55258120139186,151.4390719004895,2514046.449957446
176,151.48265262404902,151.94270060173577,151.39903625036715,151.88370395615604,2598181.4004165055
177,151.92625286297616,152.40034955140877,151.8399524762085,152.37987626420022,3244007.9389166646
178,152.5322561404644,152.63661342281475,152.02436427857688,152.16890495357993,1014350.5718940037
179,152.18562850864276,152.8407199872853,152.06916551617005,152.82950309401767,1588537.0949949143
180,152.9513374313295,153.7768061882369,152.90160718876967,153.65247940650931,1419059.7086047006
181,153.4988269271028,154.35940225691513,153.45543977081792,154.21535381109354,979625.753630545
182,154.0735015202496,154.10429360964847,153.25150172007608,153.29512601770548,1748876.4678653043
183,153.4119779549475,153.5211373305567,153.00897980158578,153.08246209311721,4257997.651922442
184,153.2355445552103,153.25203683974524,152.54336529921224,152.6296637384843,0.0
185,152.47703407474583,153.32175839418156,152.34195770206648,153.188107849545,4113571.128013827
186,153.1028555096301,153.8371132145733,153.011287252464,153.81296899885484,1543828.5008553488
187,153.69023823574182,154.70869375472265,153.66135012417047,154.64124120727914,403672.4610027333
188,154.7958824484864,154.9070407844841,154.67268317453548,154.82110987456667,1798276.8273733996
189,154.84933424382913,154.90376994656896,154.77456101493135,154.80096472929014,2222345.2325170073
190,154.8850641088001,154.9484964331522,154.59127258253378,154.73380710423916,3334465.8714493085
191,154.6758712922251,155.18717788685328,154.65161640321148,155.0911952805996,1680957.5756317468
192,155.1405579201487,155.20385343757613,154.68116025176457,154.72406987856766,4955083.382699057
193,154.57091083104336,154.6192140731186,153.8239486645114,153.88574840335372,0.0
194,153.9907735820046,154.01528306760719,152.9337876783806,152.96748741839008,3302834.3902778327
195,152.87780593874947,152.94790973724994,152.36783552306213,152.44358263624775,0.0
196,152.5743661571251,152.72669842339783,152.48913733484937,152.5052087443686,0.0
197,152.59538047631446,152.74061545540982,152.23848570496966,152.26392429774214,1906912.6522505393
198,152.41618822203986,152.5403512634234,151.2553782611032,151.35534099778903,111155.59131362941
199,151.22810872083556,151.26773720619136,150.90201378982502,151.05024248028946,3468080.0908407588
200,151.20129272276972,151.25558478058764,151.04417254097152,151.15076781057917,1629007.6933703572
201,151.2899054446443,151.3118653412388,151.05423672373948,151.0865635261465,1923832.5911225013
202,150.95592762486035,151.05443394697267,150.88073871160955,150.92785982355207,1318242.8231096172
203,151.0787876833756,151.2170444489376,150.61802265905104,150.690166297601,0.0
204,150.6140056802377,150.74179336097512,149.89007189291132,150.03212676150025,2503144.597219227
205,150.15370047842774,150.26313064419003,149.83795368766044,149.96180081358278,1687898.8826658854
206,149.97743704505606,150.3189203086815,149.91792675096985,150.306795109537,1197171.6683085691
207,150.3433448770322,150.4415186294897,149.9404332630442,150.0499754476533,1205300.318665208
208,149.89992547220567,149.99278091761798,149.61976410762836,149.63186253024512,360856.3272848199
209,149.55144752407725,149.62802781561422,149.0956470631671,149.1508595052012,2730894.4582804106
210,149.3000103647064,149.89139354226594,149.28870436392108,149.89107408567992,190604.41053839237
211,149.81240391509863,149.85483263391808,149.02360626804327,149.10034989140746,3427835.9702222412
212,149.15410894726395,149.25285656169942,148.88506692750641,148.88686175182593,1030174.8011418604
213,149.00334177298421,149.06980384469998,148.60422887609556,148.65741533449528,1721588.8527236017
214,148.74662674824617,149.39243433111196,148.650534548677,149.32384462422036,586945.800769975
215,149.47316846884456,149.57388415023667,149.15793162276412,149.22056307114323,1192784.902046652
216,149.0713425080721,149.46313041660332,149.04565200713827,149.39412890710332,0.0
217,149.2781847997606,149.3623001625648,149.01149752949487,149.0866126742453,745965.4904634362
218,149.08535824097893,149.1346657700262,148.26397638324931,148.29103622051156,0.0
219,148.14274518429104,149.13133501231235,148.07469791202735,149.07791352528534,161861.46776053146
220,149.1194131610285,149.89287478613545,149.0866715572304,149.88068778721245,1770383.6649059057
221,150.00741783237717,150.0588429355054,149.02549871709192,149.10674070912194,2523945.6048944658
222,149.18803855809472,149.28175976597177,148.93486698288277,149.0208942844515,561468.1094203324
223,148.90110744031608,149.43640150857172,148.82275626531677,149.3461536418819,478706.0396319425
224,149.29113518999404,149.87058992444776,149.17163087933898,149.74270175219806,1168847.1254669055
225,149.89244445395025,150.02764140015253,149.65740191915935,149.69638548012327,1509442.8224899643
226,149.74287862377616,150.3082224748968,149.62717916594272,150.28312917334466,1566371.1795128703
227,150.43341230251798,150.85164326615686,150.4194005861952,150.74096977575016,2020022.8195464658
228,150.71783832090964,150.77514937925642,149.8089928597533,149.85535406129924,2662443.101229091
229,149.7835658268066,149.8556261718884,149.48715965088462,149.61729355615313,415122.36767455784
230,149.46767626259697,149.86750441808627,149.44489345154096,149.80502981478082,1091816.847914755
231,149.74062667141553,150.44330170089415,149.60359951650534,150.4190447875029,1836163.1405734508
232,150.54977857896387,150.66521512138988,150.02906101010126,150.03994720380527,1717402.8962732293
233,150.05905801897103,150.29536008163345,150.0208020241955,150.16975148480512,2619737.1070278543
234,150.13469740883008,150.26051019618347,149.80187154950877,149.8257968453796,4797402.061322273
235,149.78025982477078,150.50863265874477,149.7257533942374,150.39488539636216,1211555.2148385646
236,150.31835596292504,150.39900120375756,150.15768196263906,150.28503112900714,0.0
237,150.43531616013613,150.84939578673536,150.39147784808773,150.83404483960925,1305264.0699464998
238,150.9106092665618,151.0202475411118,150.000139085588,150.0825588659147,1750571.6648221544
239,150.07731103634202,150.18287758127394,149.51626339500754,149.57546650431019,994926.8374842457
240,149.65021333279677,149.74677814136012,149.59796514504586,149.65546879982926,0.0
241,149.58156633312856,149.80765849423386,149.520390717638,149.76362787018158,2712179.396786714
242,149.85658211059535,149.937179037129,149.22126785386328,149.351044989021,718407.0371474749
243,149.20169394403197,149.27860541452375,148.80913888258826,148.863425714401,2039576.8592314424
244,148.915085691329,149.6457242861903,148.82312964116045,149.6367873791135,162554.99606695818
245,149.7385122035163,149.76124648258048,148.60349806880427,148.74388062724603,3734090.7536905175
246,148.89262450787325,149.1355377441574,148.81833875852004,148.99062849163371,1009658.0903095773
247,149.13961912012533,149.17592572897016,148.92003216893474,149.0688566390826,0.0
248,149.0405781458861,149.0416905194403,148.82863134357194,148.89265382676228,3111747.088262967
249,148.9949436052433,149.3060879387292,148.9091414875021,149.16874530738264,0.0
250,149.15127293136268,149.17080510646394,148.745322642286,148.83163724243133,1126847.385170803
251,148.96252563176787,149.37799566149766,148.93588721779128,149.36318566599854,229778.0540278973
252,149.21382248033254,149.61119313037426,149.20514970594078,149.51884489891515,1031967.7006416019
253,149.58765110915047,150.4215932152061,149.56596319357345,150.3239935458176,1457726.7398986707
254,150.43077077528395,150.4892269312023,149.39637562772992,149.52393759322706,560204.6009601486
255,149.37441365563384,149.47745635849685,148.50363755750706,148.6317042341631,1019836.5201160155
256,148.75250481125624,148.84935164536756,147.60164485508258,147.7447949749044,1097722.0280232418
257,147.5970501799295,148.3558864735419,147.45696083861336,148.3467666389311,81216.50343499752
258,148.49511340557,148.6257209842019,147.9783604614917,148.07625464767406,408629.801231666
259,147.92836637983976,148.34480474833654,147.86291865450903,148.24904940151237,2102024.8578382884
260,148.37674114269268,148.6578388563873,148.2353005870332,148.53148375199086,293317.977644189
261,148.59539760381836,149.02751348228583,148.55383703159734,148.90343780012532,2184037.9019834404
262,148.91907614463096,148.99986718183717,148.4227549034525,148.4748368627662,196185.99969600118
263,148.62331169962897,148.72448385248012,147.4803280570344,147.58886365631594,1653696.8711592418
264,147.55693537466612,148.38515899968866,147.44548431324506,148.38361948760323,0.0
265,148.36379900701834,149.08126824059715,148.34505921865153,148.95810256331424,2384417.2090240996
266,148.94787014990456,149.2012966887007,148.94457812227787,149.09613631296222,0.0
267,148.94704017664927,149.03028511378955,148.05891041147422,148.2064557128708,1268495.3861460323
268,148.10268239591392,148.58381713630502,147.97268450028943,148.47029864295263,3187585.6207444333
269,148.32413554915243,148.43082795077333,147.4595928756779,147.58435251678912,6058764.018562957
270,147.68347553712712,148.09269888223469,147.61967476804344,148.00433188768298,2325684.1131797493
271,147.98915095680326,148.1835516119741,147.89896565526576,148.17435488589365,1143175.6792743464
272,148.09409959069933,148.1419820594834,147.92024075559914,148.02882296210112,308365.50717280083
273,147.89336979579807,147.91370730579752,147.40628360111754,147.48429909125085,1207301.5988893039
274,147.41356687710135,148.15006654001402,147.31562566574206,148.0617501063684,1086057.373846119
275,148.0974478273302,148.21664258962062,147.46175050852298,147.5029004471162,4859783.276071696
276,147.4794052246289,147.4976211223915,147.23576349013268,147.36198900362933,0.0
277,147.2390638823804,147.32219965289,146.78655516096555,146.86859011559423,2402546.371462278
278,146.72172152547864,147.80519771689563,146.60815462191894,147.65946732364105,955558.3022482374
279,147.66719344806558,148.15548522312443,147.60851810119794,148.05666094950325,45494.760084533365
280,148.02662225398188,148.16268396885678,147.82420105411586,147.88832446227642,1278844.1683338727
281,147.9001020068812,148.25399553615702,147.7777500738868,148.1250956717938,1977731.9722740022
282,148.1801408635453,148.6734184082596,148.08294908066273,148.6062894616292,4742465.751795814
283,148.7548957510908,148.99438257562377,148.65066504062113,148.94032317671397,2471668.1945929583
284,148.9126270898109,149.04115522465665,148.202096668527,148.28617082574846,1511269.7231753636
285,148.13788465492271,148.88961072762348,147.9946492366332,148.77937792386732,284672.4609397296
286,148.63059854594346,148.67481571766749,147.98076607101575,147.98992609474138,454774.5698840263
287,148.13791602083612,148.72574795478425,148.07115497506135,148.69959851738673,3377878.912958694
288,148.6832771002016,149.58674694061935,148.67174086494106,149.50033557914074,1077489.215975779
289,149.38399826440298,149.43802326115704,149.28689032793503,149.3817114337271,3562152.3309785193
290,149.5086888111242,149.524297985028,148.79079869855536,148.92852574817874,657397.0480098865
291,148.92907071350763,149.76425408760318,148.858981197355,149.73049556724996,1354660.4434389402
292,149.59122957239288,150.56782182949743,149.55382149424923,150.53678393837473,1430250.0337168835
293,150.43575139798983,151.21888633905286,150.38746352706164,151.1766179982623,623164.0408657979
294,151.15379165209941,151.32953066890542,151.11503962796112,151.25034233892188,0.0
295,151.24778376981564,151.96758959453655,151.10133062899334,151.8555413720145,2210853.4775329377
296,151.75786765864257,151.76169793649694,151.11899438603064,151.12443228124312,2746179.866569101
297,150.97330784896187,151.0478749957469,150.13785437581166,150.22264851323033,310934.5744378122
298,150.2555295481386,150.42168196732464,150.1761079718433,150.29263854808573,3004074.1594663723
299,150.1944794732733,150.35587927167307,150.0896164806656,150.25920178407517,2204806.3282836853
300,150.30062971108924,150.33667228443375,149.30868504932803,149.3625809854523,1921078.409681095
301,149.35143600827166,150.11951805050563,149.25927097510473,150.087137703785,1457929.7253838978
302,149.95814579035692,151.0452429224396,149.8453773804738,150.89534656816835,4587947.62241294
303,151.0462419147365,151.07751746822262,150.18240350330575,150.26618027317548,904429.8681598532
304,150.1159140929023,150.73899221993491,150.01375803212235,150.6502493291309,2119857.318904106
305,150.80089957846002,150.91163744332871,149.87303968557703,149.99605487717338,1636825.04723269
306,149.874754359718,150.20211085857827,149.81544694791197,150.09703499376226,151945.74291481567
307,150.20171101352915,150.28410832277467,149.13363076214102,149.2013818704319,1539921.832603258
308,149.18859774123231,149.1935659108198,148.6438372251488,148.7022708893331,860299.3787406107
309,148.60488440136152,148.9109639284258,148.47249062194643,148.88066463416575,2795189.0786205465
310,148.73389872746867,149.1304808658021,148.65205633276068,149.07957247179826,0.0
311,148.93049289932645,149.97765955874226,148.90215647596594,149.8823556670377,262302.0950781782
312,149.94568035342306,150.0256767488328,149.3976156516109,149.4984404302897,1710753.7801789078
313,149.5176911146225,150.3506638424941,149.51298890589445,150.30347920053867,149869.55038371426
314,150.4537826797392,150.58653525746573,150.25747104595774,150.28680897278642,149743.7816353438
315,150.28757104045027,150.4123776048573,149.87531732593067,149.93749716866733,2214477.299298628
316,150.08743466583599,150.78732531837846,150.05866598231694,150.74490022911036,2049246.2993484535
317,150.59415532888124,151.2784883114505,150.55925424317218,151.22500938697885,749970.3845867537
318,151.07378437759186,152.05844446034192,151.07281887587826,151.93158115993833,3253196.2172369864
319,152.08351274109825,152.18395954416533,151.76451288241316,151.8885068112739,3448329.411295418
320,152.04039531808516,152.1088230008637,150.84190258933617,150.98216368777946,3212605.3138001664
321,151.12807831419792,151.22898705011298,149.96959342882266,150.08122885932164,2238665.7400007364
322,150.23131008818095,150.28967754270025,150.07394928446354,150.09770239134292,0.0
323,150.03450322874798,150.09221514496332,149.60858023947367,149.60957391887797,1121884.0426523192
324,149.55079358422063,149.57631509121515,148.9382120140444,149.02765810046972,0.0
325,149.0922700513104,149.69125089260444,148.9490929219388,149.5584574946935,1495897.7516742572
326,149.44001064798158,149.55726579483095,149.43855510781276,149.50466103878043,1747624.072580727
327,149.4124695378981,149.5123296945277,148.50175725683232,148.61254270601393,0.0
328,148.4639301633079,148.53967671876305,148.40102161301564,148.4827882551007,1909501.660395785
329,148.58279139330733,148.6480838657106,147.57970411344465,147.6560025375736,3472164.2207775833
330,147.50834653503603,147.8721404119806,147.450839605816,147.84492753768518,703769.8881093706
331,147.99277246522286,148.3860035102423,147.86012746016718,148.297306633731,3745193.657495993
332,148.14900932709727,148.27995640878177,147.6434201343562,147.69997195454016,1513540.2938433674
333,147.60666381397874,147.6542688826487,147.5242443119138,147.58211559917225,548767.2099810874
