Interval,Open,High,Low,Close,Volume
50,162.3602294111752,163.1577483768847,162.22591139575687,163.07145656967012,1759712.2918214458
51,162.9222241616072,162.99678273618215,162.27112651579273,162.40382460452807,2329747.352556881
52,162.5225427190121,162.7303942408693,162.4330202992037,162.64818233518452,2236409.2906492646
53,162.48553415284934,162.4917199736136,161.7222358575651,161.85374785111932,2567807.753334685
54,161.6918941032682,162.86610051422474,161.55086797697462,162.72531909798468,0.0
55,162.77451673196887,162.90016544244924,162.03526536981798,162.08540562898852,3430896.5697237626
56,161.92332022335953,162.07940876925022,161.78561433151012,161.97660879469433,0.0
57,161.96348492668167,162.02642984328105,161.6643314683384,161.7969778325956,2990228.5299613737
58,161.95877481042817,162.11814505720307,160.70806305863448,160.8315092705604,898892.7926734332
59,160.77781294835836,160.8551222843374,160.56619910117413,160.72478844888,2315280.418725177
60,160.77915994541632,161.4677877412128,160.70721275887175,161.31286034369157,0.0
61,161.47417320403525,162.11589926921164,161.3576030948974,161.96318848716834,0.0
62,162.1251516756555,162.65283797767862,162.01311441091724,162.50630795046632,1817861.2960606331
63,162.3589510022144,162.48493328513828,161.85825059257004,161.86976957243135,2029693.5613757353
64,161.70789980285892,161.77318655217192,161.42332342276012,161.44467771669662,1748542.3253847505
65,161.41645587295574,161.42008274848888,160.42653449124987,160.49511328846899,1853805.5612521232
66,160.6151166805498,160.72101837412131,159.50096230838142,159.53741316133423,0.0
67,159.49042294825898,159.55151284364678,159.46264345523852,159.4831654254164,3009717.853920219
68,159.63417818324416,159.7028334440444,158.89414232963378,158.91569395535265,0.0
69,159.00073701401735,159.26910314351875,158.86517106636705,159.21620745613703,1055460.0573783694
70,159.27719956567557,160.08506653640933,159.1548653239815,160.07357573024933,0.0
71,159.91350215451908,159.95204255560486,159.0618348903784,159.11839098545133,1285220.1855620195
72,159.16089019587358,159.24655134153727,159.02365135423003,159.07232559293178,1574637.599891513
73,159.2313979185247,159.23897894513195,158.81072614286722,158.82294152451527,249243.64726713835
74,158.66411858299077,159.25955333332155,158.51055305767852,159.14549043197962,1623140.3966439767
75,159.17962201272417,159.282332974361,158.78657978248327,158.89634020564841,4364849.231110113
76,159.02815295093515,159.1604886180667,158.03920367336755,158.10621826591145,484654.67485140555
77,158.00224471259716,158.03049135512444,157.24909605668034,157.3882942205453,2650472.4811724937
78,157.40400850644474,157.51070846475798,157.28339965443348,157.29094794629665,1750755.352073325
79,157.28759051725055,157.4361038639792,156.3413645238754,156.35236758855976,0.0
80,156.1960152209712,157.18862933794833,156.12815152758512,157.05227836621998,826237.3493873541
81,157.20933064458617,157.23407706960478,156.97937560860294,157.01171667555604,0.0
82,157.16872839223157,157.19529933226528,156.20421529596055,156.27646518694203,2205086.16742836
83,156.2752526113073,156.58009731310705,156.185377604756,156.46197440413968,2936709.054256551
84,156.39040581014925,157.1190546325112,156.34476981704753,156.98396353716018,1611341.5965774257
85,156.82697957362302,157.84560090350362,156.74981057546927,157.82931133203365,1511771.055995202
86,157.98714064336568,158.7632929218938,157.890065721059,158.6792112663626,3029205.5372033482
87,158.65383560806924,158.67689770256814,158.5836540964994,158.6255102674186,3469013.4997376623
88,158.5396682442222,158.57831623527215,157.67250794230512,157.6789663618925,2220191.0507819313
89,157.5212873955306,157.97704587392792,157.38336738934876,157.94163497133928,332406.4816332371
90,158.0995766063106,158.4085930833679,158.03775454074835,158.40608689056268,2880770.1879515434
91,158.48491504278493,159.22733497652072,158.35144869367295,159.0882717976576,1323547.1023118617
92,158.92918352585994,159.43989101973335,158.85157648282484,159.28575840561717,0.0
93,159.3411598253469,159.48669000127688,159.0890712243518,159.09216942982022,1694512.8029049737
94,158.95816944830938,159.73139997992124,158.80481960388863,159.6568997070724,0.0
95,159.51936899186128,159.61979142890155,158.6413550308334,158.70420133505044,2830205.034998769
96,158.73927298306793,158.8873880054418,157.88106374185912,157.97935493913602,572391.8430887572
97,157.8213755841969,158.4870096177333,157.74493416703964,158.3938011430746,1393017.7301960774
98,158.50003100502428,159.2761246780216,158.37368019558164,159.24674081602552,4070961.1031962615
99,159.16705873830517,159.3165921728655,159.03448468750375,159.1555742325162,1965816.9499342807
100,158.99641865828366,159.03926269165922,158.1889099793298,158.29887300894032,1670408.2929164984
101,158.1405741359314,158.5066368635311,158.13608162294173,158.49957395721574,2274569.0260933526
102,158.60557289291526,158.68014179155912,157.78916601469228,157.83077927089138,1593552.5209249342
103,157.7093377761526,157.82686175203318,156.92118068059222,156.93589557848202,3819195.3748568557
104,156.7795739533847,157.58657108947915,156.68592689063846,157.56895818748004,3233630.550724517
105,157.41138922929255,157.92742138961026,157.36861819989397,157.90887198487746,0.0
106,157.96314223870831,158.53041882040944,157.93740651467996,158.42833087250705,560416.1946267918
107,158.58675920337953,158.64969959476986,157.95299784721388,157.97265631871508,2588746.635587601
108,158.10300998463347,158.16211663887114,157.97230619684433,158.02742962853495,365811.88155285735
109,157.9272635250609,158.0707656193781,157.69290580071697,157.7366111153173,2981683.8696253686
110,157.89434772643258,158.03449104197574,156.9531080091625,156.97519296622596,323910.3470416423
111,157.1246738656422,157.24346148658825,156.04967088139412,156.1400474526667,1667255.09981051
112,156.25840783251564,156.2716116953706,155.40859245589155,155.42500271274096,1745628.9064103684
113,155.35549697147803,156.05449786031573,155.28128271387564,155.93889545663677,1734622.4017703668
114,155.95948627597758,156.0842251334582,155.094736745632,155.13726533018925,1583940.3943498028
115,155.09496429149,156.11332570375234,154.99085117052715,155.97266878283895,1034067.2243625888
116,156.12692754409522,156.17332936279453,155.86391436186955,155.94261247861883,2880127.704364734
117,155.84477898292025,155.89575699966585,155.68501420098445,155.81320539131048,2268240.0262933737
118,155.96901859670177,156.69530110560444,155.8231563110164,156.65224873447676,0.0
119,156.8089009832112,156.8472078897037,156.12008050499972,156.25371169937276,2055718.3211779217
120,156.36174498984758,156.36472460936605,156.1940041083179,156.26516998770816,63755.08242257917
121,156.367192076926,157.2527803584642,156.32766709084703,157.10664712899188,1849845.1415863135
122,156.9495404818629,156.94994903673754,156.56786181857055,156.7025422647943,0.0
123,156.63016527760234,156.72371330854432,156.14254813447695,156.23313449306747,3293145.068347401
124,156.0958857949962,156.1056970374088,155.3493626464784,155.48140619360623,1157712.464296747
125,155.32592478741262,155.59044372275324,155.25409257343455,155.48247658600252,927512.7149309358
126,155.59669578892493,155.68925333602886,154.66984019435344,154.76357746204283,3491590.4621643526
127,154.6274382849978,155.5602407433762,154.52640389296297,155.5196902999929,1251650.022707824
128,155.65098833733558,155.7201726377622,154.76254030482036,154.7932760587704,1759997.3838949036
129,154.94806933482914,154.99857102921334,154.79209597815134,154.83117506868592,1253813.0018797116
130,154.67634389361723,154.71801323861874,153.88923732242515,153.90727257091214,0.0
131,153.97660875583745,154.12257697837882,153.96054123991632,153.97777384308466,1167243.7981456697
132,153.97162334193575,153.99448063269023,153.56648693728212,153.62065682259896,1757521.1528943172
133,153.77427747942153,153.8504270575894,152.62901125846915,152.70397768168897,1154245.9050353093
134,152.5512737040073,152.58913372526374,152.1462226653529,152.21702311112594,4204200.44095966
135,152.09217365132812,152.13551105178547,151.58865190751888,151.71184818453472,879209.6149897709
136,151.67124747368598,152.65498759375237,151.63906663841053,152.52880600257717,963441.3115996947
137,152.68133480857972,152.68523671721155,151.93303576941193,152.00672733691164,2576507.79603067
138,151.8547206095747,152.33385284207765,151.7850544983657,152.2531038427187,1919702.35611501
139,152.3743780574688,152.60722332905908,152.3216666385935,152.5862985257373,1888757.608675829
140,152.43371222721157,153.3792100608353,152.36622165363548,153.2364820272559,169851.04849551665
141,153.37242475689294,154.06466654254618,153.36470431947694,154.06164989317773,439003.84316103964
142,154.2082461392287,155.01286987200524,154.11916584142634,154.89126123103225,445535.635582168
143,154.88501541218895,155.07191576101988,154.85725012603592,154.92199708276283,3142471.9904391635
144,154.76707508568006,154.8596255058348,154.28987206449673,154.35904893900886,1069660.8282854469
145,154.3673661798013,155.11476270553104,154.3408387992389,155.03331095270215,2176902.6689732377
146,155.18149089627664,155.26848056410844,154.1285683912004,154.2520300475307,236234.35987373441
147,154.4062820775782,154.45130145647897,153.714993278621,153.72750798076234,3916360.259438105
148,153.73998723868408,154.0144859952629,153.71608582097602,153.8794140128877,0.0
149,153.9770635662606,154.07080330557338,153.49553267557715,153.59933743277037,267768.9488287403
150,153.4457380953376,153.45303525608492,153.2035166151297,153.27288140095763,2902799.313396411
151,153.1731612974934,153.2798562558976,152.7990081495263,152.91581801887781,3266994.2760889567
152,152.76290220085895,152.79865132790727,152.3452759207322,152.4829803816217,643977.5030516757
153,152.48199300458305,152.76864354739067,152.4385851792095,152.66729049660904,2444838.169990324
154,152.61679718295946,152.75666867183497,151.98328507400703,152.10791932535767,0.0
155,152.0898130055222,152.18008218187114,151.12401972917093,151.20026693213953,1249706.6406057735
156,151.19390018638188,151.84050925654083,151.15491999412174,151.7384131773199,205977.76017521787
157,151.8901515904972,152.36691323552836,151.85789184220278,152.30253063002087,0.0
158,152.35171711550143,152.87027923025533,152.33626798545947,152.81876627394755,1135805.8275911293
159,152.97158504022147,153.0411566289641,152.32365876784456,152.36841306043428,3086472.720091683
160,152.5207814734947,152.94063371277858,152.39180369530948,152.84673281156793,0.0
161,152.9995795443795,153.00571065835163,152.60143664346677,152.70244036836073,98843.8499043528
162,152.6814214015107,152.72074921055886,151.71432830430422,151.7912403725595,736847.5551544051
163,151.63944913218697,152.66266476254748,151.6374769964404,152.60862571204788,0.0
164,152.47184452018155,152.97480944944442,152.43640584712332,152.97180992715795,4354898.867032373
165,152.9316597187868,153.8008459818034,152.91078947082863,153.7955525521116,893646.0612998175
166,153.68586456081977,154.65521501208647,153.65940528904713,154.62373097417378,2566782.4995022193
167,154.65733826379707,155.60207729457494,154.627585120766,155.45636907980543,764310.7732674743
168,155.54694649786288,155.61438614391355,155.1797159984262,155.24937711977117,483019.66978012654
169,155.0941277426514,155.1176204400352,155.0674956483633,155.07388284069725,0.0
170,155.22895672353792,155.32434466243933,155.01038414718462,155.029417452143,4317585.7138220435
171,154.87438803469087,155.9056704320631,154.76336561401618,155.8642401514225,0.0
172,155.90967852374595,156.00642309004826,155.0724443506976,155.09098625563982,379403.65563056385
173,155.24607724189545,155.3374509647833,154.0875012809719,154.1655334227706,1123951.8898549723
174,154.0195354457372,154.34858552115662,153.9698322189336,154.24144555802044,2450169.7058827067
175,154.08720411246242,154.1771670276847,153.97922283097665,154.05838065411982,1562824.88448107
176,154.09233075080186,155.0012812108956,154.0892748306111,154.88797438734792,897306.4814751772
177,154.82593086597254,155.74530484071218,154.7921064603623,155.7220354254983,502221.2878553829
178,155.86762697561144,156.17094374333865,155.8622222198971,156.15881567837198,1346945.392508028
179,156.0026568626936,156.08859452750514,155.22334605581148,155.22699093577322,0.0
180,155.17637918023308,156.09847309472968,155.035766854745,156.06287755460826,3958321.4489391707
181,156.07426199909665,156.22523223106907,155.6957121491028,155.79025535884742,563775.0126273067
182,155.90813437705148,155.92609144827918,154.7766754372166,154.86062987489044,2616181.4557454856
183,154.73361247839978,155.4247106514407,154.6658911649535,155.27423340228927,1537352.4633646407
184,155.314657484053,155.78870456167016,155.19794598026138,155.75772227114197,0.0
185,155.60196454887082,155.6671469664189,155.32786297357623,155.41427631261183,3174505.6341693997
186,155.36352426603017,155.48514258894514,154.61193685376625,154.71009029747677,0.0
187,154.77552336603785,155.64107095384642,154.67923434571318,155.53142581372578,3471876.010672494
188,155.63915032973372,155.95292664310415,155.6009564586638,155.8210843374007,0.0
189,155.96490520640415,156.04960462468313,155.28231462173002,155.4030211453622,1153944.013565753
190,155.55635493945715,155.66257181072402,155.42368861360745,155.45263489109405,2506395.7338160262
191,155.46724790225065,155.58394540124692,154.75003131815956,154.83206322079934,1617362.3673554072
192,154.98689528402014,155.04370649472187,153.9055707098848,153.9081554232792,1584073.4034992428
193,153.89170961157922,154.0111538246562,153.7218494448164,153.77277108956153,862683.2247338851
194,153.74918854828783,153.83258944770103,153.1360124155249,153.18875950068482,0.0
195,153.1226654670548,153.52976473814687,153.0181884468368,153.5259503079598,2046948.2233910863
196,153.67947625826773,153.72472829326477,153.54667464171058,153.6145492960814,3344991.664902878
197,153.68785808960183,153.94517617186563,153.6674543290794,153.92900791094584,489101.8109279388
198,154.08293691885677,154.18877098464026,153.0527584744031,153.20257435662592,0.0
199,153.2758535574942,153.2948993303457,153.00485867367038,153.08463697006957,1028473.6339939787
200,153.05564253476507,153.9388150544066,152.9471029514984,153.9089871608521,1809179.6716824973
201,154.06289614801292,154.13296295175732,153.97547117783458,154.02382691927522,1375532.4023196308
202,154.01624628243064,154.56129097793527,153.99934368105082,154.4264665741851,853797.2337166268
203,154.44882864690348,155.39085623492093,154.39728791862228,155.25804242465526,438999.6554506767
204,155.4133004670799,155.41838575870523,155.0133310811966,155.03573014148486,2268272.1342115947
205,155.0810533363499,155.17935338503696,154.15821945278498,154.17668732879434,995817.6183902387
206,154.09100414297762,154.444007482863,154.08484789484075,154.31879008856438,1040793.1216123494
207,154.16447129847583,154.29257285548238,153.36395595978263,153.4153346102869,2230901.999028785
208,153.52784036324067,153.65546789589774,153.0064488685793,153.09567209944285,35239.68019922124
209,152.9425764273434,153.0597959081178,152.7585835163914,152.8477288632997,0.0
210,152.90085936333435,153.8034373764123,152.80600668502595,153.6708033202994,2953844.94860366
211,153.5171325169791,153.53730404554236,153.3195332227137,153.3789894077132,0.0
212,153.44441548545123,153.47121660370237,153.41026837672612,153.46189488087168,2051935.3576009565
213,153.37427133421707,153.52632602121002,153.32717765817307,153.46288442489865,975281.2410541147
214,153.31393691337468,153.82522408643885,153.29038011145002,153.7109626360464,875209.4225444131
215,153.55725167341035,153.62120225676045,152.81675660080688,152.83935474275873,1367308.287574265
216,152.68651538801598,152.78359180575143,151.8019086053512,151.927337756888,2914827.464030495
217,152.0390481489294,152.1886966824849,151.21163902796937,151.27961645911293,3702703.777404842
218,151.39208708617386,151.47455072582397,151.26145859517072,151.37452216673998,2548171.8815028286
219,151.43298863078672,151.56413698143527,150.9265496958652,151.0385485687574,187741.14200318442
220,150.91964509762013,151.9479194342982,150.90006875533686,151.85188071489895,1098543.3962031852
221,151.85358573086023,152.39535297017028,151.7083636876216,152.37285000302458,0.0
222,152.2687430214172,152.73118844680394,152.20585749304166,152.59471464597718,1992074.0550664454
223,152.4421199313312,152.44827685702685,151.63672519285498,151.68415746686932,2476021.9317859667
224,151.53247330940246,151.6465852482833,150.85002169700272,150.93399990406166,1343656.8003522274
225,150.8512771637931,150.93597454224394,150.81816099819977,150.91260424718232,1295989.8925449653
226,150.76169164293512,150.78681865030882,149.90208318919545,150.0120844910824,0.0
227,150.02577039028827,150.40227558732366,149.99869162195944,150.34921508067904,2782350.0388190188
228,150.47456499778616,150.4877565642958,149.96206458653384,150.03250958222537,3614314.5960560087
229,150.1825420918076,150.32008059075557,149.9188012276183,150.03402695662726,1357236.9317789979
230,150.14911413462252,150.24863156831643,150.0234382111143,150.0729977824095,59903.83648637566
231,150.07724470117225,150.66867843152804,150.056611963975,150.57712106256201,379145.60342082754
232,150.42654394149946,150.95735317897805,150.39954240581696,150.8818015018258,1030615.525603909
233,150.8742017709596,150.9612577482582,150.4912847067762,150.51148399373258,1842421.5096898586
234,150.6007350415678,151.36878409046972,150.4980381094749,151.2903833432525,2426486.7549272636
235,151.13909295990925,151.78236454427295,151.1169223950476,151.76405771645403,2855315.6905797217
236,151.87078199511123,151.88700759605516,150.83446063105998,150.85845720070316,1798651.3065632752
237,150.8026623593007,150.98512330744725,150.6939639067245,150.8940531654207,3187501.9031667234
238,151.02600709894017,151.11983582476404,150.78711792308323,150.79864701673566,70529.33517004224
239,150.64784836971893,150.70474473103462,150.1293853649134,150.15324734113742,3665872.2727031754
240,150.02845575501996,150.6448765753794,149.924594018408,150.58557686442828,0.0
241,150.48254392222563,150.5239890539862,149.9713513696205,150.10120507905955,2763032.0812479053
242,150.2513062841386,150.9104326525302,150.1088119513979,150.9094896952866,1044319.2007212804
243,150.7585802055913,151.20054589622447,150.71453071591728,151.09839651434146,0.0
244,151.14713663891388,151.25020419491617,150.13544096018322,150.19676810593285,435743.23821167706
245,150.23655137267832,150.37450474070806,149.34202324692785,149.45476598232713,956816.3414353598
246,149.38211421236798,150.08474373013703,149.33054329315428,150.00029063739157,24503.063637519255
247,149.85029034675418,149.95745076314,149.20435247432144,149.22060994922228,2393014.3283829778
248,149.1389736248352,149.45530930319896,149.11072700780497,149.3749979393696,905749.2507596829
249,149.37409319576733,150.29341248376988,149.3480472750333,150.1793719803358,2848611.377190219
250,150.12975366788027,150.68662865355466,149.99751360731338,150.6632075571648,1694675.6520291003
251,150.7886131633929,151.5385546636741,150.6559247453739,151.44208689095385,1319234.6282915405
252,151.32646642867516,152.1779536967407,151.2654760833023,152.1212310821816,3329726.153100475
253,151.9691098510994,152.00148140323358,151.53361522480003,151.65345050357664,1511632.7919444803
254,151.6366984429173,151.71570571833948,151.51826344556014,151.61796793866787,600849.7082027347
255,151.5408212677028,151.66006882790003,150.90333560352056,150.97476968261768,1884890.5737330131
256,151.07701518737997,151.44123959999712,151.03027595289026,151.31890621279223,534073.3249950308
257,151.470225119005,151.566936052093,151.34724504911094,151.45991468455125,1926010.1384741403
258,151.5493704584591,151.5616301607347,150.80989050819525,150.88632861089468,2469523.9214794855
259,150.73544228228377,150.8711259251163,149.83866507727734,149.98596564573808,3525854.743675258
260,149.95569712986702,150.69930805075012,149.90957247898044,150.65175494048412,1716857.117477513
261,150.69920109711444,150.98627339321266,150.64983670915063,150.9282545611199,0.0
262,151.079182815681,151.09651368030933,150.17687388554404,150.27722329203047,885605.5398854805
263,150.30818601035614,150.38853360312217,150.08436622462264,150.1825163317912,2990247.4496525624
264,150.1733531843558,151.10540282335313,150.1055706339036,150.99123880349498,2734702.307616994
265,151.14223004229845,151.2132450626906,150.93429759835078,151.02688139837852,1820312.8247614168
266,151.0259733020423,151.1188799537259,150.12036633643606,150.22732790407827,703764.565590081
267,150.31503260540723,150.43031477576278,150.1706259600189,150.27095504379824,644015.8063509695
268,150.37363272378408,150.43419646106096,149.88483644851107,149.95031674289788,1833503.7036710987
269,149.86924575416006,150.20076921674996,149.81849955987002,150.08201347194915,777897.8119892965
270,150.04032203142665,150.13070349152883,149.80509064763194,149.91592846524227,1122802.9299337268
271,149.83289701957628,150.25271750409516,149.7615284201972,150.25110384447504,1072878.214463506
272,150.2726746984366,150.88621210668552,150.1514152529328,150.83774805838277,3761781.3571517523
273,150.95190715156983,151.0066250273668,149.79183275848948,149.93767498118828,373109.9655420226
274,149.7877373062071,150.5147257324902,149.6992759416836,150.42998859899893,1950360.6203046865
275,150.46329557834238,150.7946800551395,150.4196465235649,150.66040992282467,1736549.3542812506
276,150.60038645478633,150.6862552907652,150.3679334601437,150.48062891786128,2833317.0699806814
277,150.3683037857055,150.50248816134976,149.62898724544505,149.72198392171387,1408396.9074170864
278,149.78117328307232,149.89791121204524,149.67423672104465,149.76967893658656,2726779.4366750796
279,149.89260721201728,150.680681075593,149.77376696193483,150.57617830744735,2093092.688942682
280,150.69663506107116,150.81110841679558,149.7149916271008,149.81393834678477,484675.14726423123
281,149.96375228513153,149.99479448378807,149.09435616992502,149.18926094686753,2452986.6043486227
282,149.20816919997455,149.25544707629732,148.77082998762847,148.90596512960664,491335.2406100136
283,148.75705916447703,149.3305712683845,148.6491795398761,149.1979050963451,1098976.3477563264
284,149.04870719124875,149.91496441352646,148.95461356478333,149.79428944897688,2421209.1887185345
285,149.70042924235773,149.76466005226135,148.76044884982943,148.90044285695325,3745690.323845216
286,148.7515424140963,148.88246918600527,148.09872108063936,148.18800854459298,2857807.675174771
287,148.23033481021932,148.63842836809567,148.12391165435696,148.52326822912852,2576499.6239315774
288,148.50865522617147,148.60974267897555,147.82297113962764,147.94542864091704,0.0
289,147.91558453168722,148.31538663732167,147.80663796282047,148.20727649972198,4558065.704406238
290,148.3554837762217,148.37952444214753,147.27477638019207,147.3228998689459,1917667.16223798
291,147.22894564023701,147.46296359841483,147.0845105830794,147.38803126420598,1175419.9694349617
292,147.26936584068133,148.0218738818957,147.23444057265075,147.89703700542563,0.0
293,147.93388796846205,148.7715976943523,147.82291500993375,148.68072532509493,1550660.4206257262
294,148.82940605042,148.8560479755558,148.79091994373204,148.85441182192002,2308277.4679739717
295,148.72987306775457,149.66199162953163,148.69003409941482,149.65598254262017,3600390.387180933
296,149.56522460296188,149.7750964409545,149.42313366199718,149.67465036905273,1682867.1381862795
297,149.63673919302653,150.61869233423582,149.61687472611615,150.46944082873705,1729559.5593082523
298,150.3189713879083,150.42273076858368,149.45942677933135,149.57156549995636,3375481.0812467057
299,149.63593891581664,149.68134755132039,149.40204193209527,149.47913962382663,4622293.594359462
300,149.37512906100494,149.74411330036654,149.36576077954746,149.6854428972861,1363881.335032761
301,149.7202799069547,149.94647862581687,149.66095324642532,149.8212286329188,0.0
302,149.74554701146417,150.72118957694116,149.66908227015304,150.58528303639477,2734414.4336259253
303,150.67392019244394,151.20388387982717,150.59403078658394,151.1630050774745,3476381.163250134
304,151.09699843031228,151.20248809585797,150.54750747837474,150.57723875952195,2743809.8612260404
305,150.46284229806074,150.555351116311,150.11757283860584,150.2174608242054,3635489.1896895943
306,150.3462225702977,150.49410279589992,150.03117264161725,150.04939509655296,2055776.0976815536
307,149.95282756550415,150.43426678186185,149.8757789209475,150.28432268799816,2011816.1383525874
308,150.43460701068614,150.65388758907835,150.37821611057373,150.59101389783595,0.0
309,150.44674986357347,150.57492385015527,150.15181002593954,150.26416297103782,613127.9397953193
310,150.3938212146704,150.4031847590215,149.4817922273936,149.60900868821324,1827819.8093657456
311,149.65856518980127,149.69628084059428,148.82821038361882,148.92836728020026,3036481.7972927615
312,149.07729564748044,149.13660205140494,148.6521603016589,148.68020772308256,118309.85799635667
313,148.61753453478818,149.52105435533127,148.5253188347267,149.48084036674928,317197.5084509116
314,149.53292109056338,149.59285739416978,148.60958011102696,148.63226095619368,2090996.7320499162
315,148.64232285186526,148.68176403075975,147.73657313458992,147.8428698409144,2247610.0073580346
316,147.94086154786552,148.57831031184432,147.83395056367144,148.5596194715564,1379284.0480921408
317,148.57043851664346,149.16809430623908,148.47050872590876,149.16073720713226,2117018.8048885847
318,149.26907498463544,149.43478518854582,149.17017528563812,149.28727102172374,3502666.227699249
319,149.14715917013282,149.2960046179567,148.30418250700453,148.39644989011626,3615571.7691707565
320,148.3698728393229,148.38255359071886,147.9980811398949,148.01336449628522,0.0
321,147.93819837063464,148.0368428648875,147.6534607029004,147.75953036162343,0.0
322,147.8463558651733,147.91231339902305,147.29255199090153,147.40291540469107,367301.00630471413
323,147.2555124892864,147.43884562095505,147.20712547276867,147.39950027829593,2756592.6762405923
324,147.54689977857421,147.65726045142924,147.1488549122717,147.1610121465395,1454266.8328395812
325,147.308173158686,147.80814211811207,147.17031199489915,147.77605042983623,1156039.4109297013
326,147.71337237575705,148.08524351787625,147.61243835542635,147.99889130155677,646459.2058805365
327,147.8508924102552,147.9029669254178,147.1229459421797,147.17607346263702,1383260.0165055983
328,147.02889738917438,147.14162350942289,146.82646549125462,146.8970768091768,609294.8524959405
329,146.83730322692023,147.55804648307222,146.70784809535837,147.44270673857113,1099897.6338900875
330,147.53253563694517,147.5845985409373,146.46691855416532,146.5628924184004,0.0
331,146.55901878336923,146.59014360063043,146.03165912854462,146.07369308691645,1898052.2427615675
332,145.92761939382953,146.5084817040663,145.7967840779598,146.4070224826879,0.0
333,146.2606154602052,146.35320110355642,145.92367626850617,145.95658238292862,204420.52953739697
