Interval,Open,High,Low,Close,Volume
120,162.1041523902491,162.37322525124117,161.9547537671555,162.31152332486155,707967.5166262635
121,162.4580247630814,163.2396831522576,162.360629593413,163.1537857450271,1744584.7413216794
122,163.09985797120947,163.2376252292523,162.50097579182622,162.57032112554145,1741725.0617007865
123,162.4077508044159,162.5175459945183,161.94392172160738,162.06771385519045,2106677.2566458406
124,161.90564614133527,161.93623077411578,161.65730165308807,161.70508998089835,3582237.865531276
125,161.86679507087922,162.38936197329215,161.791304541745,162.2718442385351,2703557.890991578
126,162.30493757214649,162.42295539417358,161.1905516613622,161.30354207236067,2640570.5860153367
127,161.45004410532982,162.1554264464591,161.41397025011295,162.06532144688407,0.0
128,162.1967968982974,162.91348883645603,162.16023923696318,162.87097079832554,2406574.119580976
129,162.94941896837176,163.1224097291955,162.84242626925382,163.0636201347154,2622743.428187213
130,162.90055651458067,162.94127006028506,162.19612683717415,162.19890955063792,0.0
131,162.36110846018855,162.4203185662942,161.8597256611403,162.00242657393252,846960.3257211861
132,161.86045043428342,161.89890099435578,161.29840194469153,161.33000437094853,0.0
133,161.24381388022212,161.34927893691795,161.11341577530055,161.17882692656676,2943557.959742615
134,161.3400057534933,162.10779780681594,161.32938591147112,162.04676377089552,1879484.7641539823
135,162.07207651212943,163.0566413466319,161.990777034469,162.91937439515004,697104.1362085188
136,163.06941145152868,163.27581792272315,162.97975776686735,163.1643048797112,1358313.9549765624
137,163.1093547951083,163.1544514016438,162.96797963796985,163.09658542246774,893172.0304403814
138,163.0864363160701,163.0964414170129,162.85427671092106,162.93890313790752,666450.9318629729
139,163.0020550904885,163.8474463803528,162.90374512549278,163.81631787099985,2431801.5023419946
140,163.98013418887084,164.43127862685648,163.9420542316905,164.29439213542923,0.0
141,164.31557953855176,164.65051844463792,164.15211241379933,164.62138756050888,3448991.4083523448
142,164.78600894806937,164.86054685296332,163.55141180764727,163.63906529183998,285353.689932253
143,163.671659701596,163.8194644981054,163.38966791409743,163.50002948824573,1853363.3012680637
144,163.3962047620969,163.6190133908687,163.3678944747988,163.51221425985463,3544616.6023211656
145,163.59998430355458,164.50732263969206,163.57157325883173,164.38288700052084,0.0
146,164.2185041135203,164.47112494111562,164.0824069303442,164.42888405117438,3279332.3664672663
147,164.4207692959358,164.72607059462683,164.36853119635828,164.70678895522605,280329.28423453076
148,164.78674070040375,164.79135331641493,163.88533351868682,164.04094171461318,64601.654790041735
149,164.02433018566583,165.00386992491852,163.94403964920775,164.9242908492819,0.0
150,164.86815775981574,165.87368079038936,164.721281848823,165.81239675799475,1287557.9978768397
151,165.95861043343092,166.02430333018918,165.75647331534006,165.91001472872975,0.0
152,166.07592474345847,166.82800189693828,166.04505409203057,166.80342869241247,0.0
153,166.66823943214803,166.9365639574003,166.58211244348325,166.89347631770946,0.0
154,167.06036979402714,167.22494541406743,165.76332784282377,165.91316878972904,624303.9487382519
155,166.05501713882913,166.141394310968,164.79691863631425,164.9231382549198,1580951.4668154782
156,165.08727410190508,165.64948212970774,165.0374026225418,165.4845353911947,1478892.0511680997
157,165.6096453482949,165.61935842857764,165.41080834563317,165.4332101973188,0.0
158,165.2677769871215,165.37292613613985,165.15966377357566,165.22425401397254,3071966.264958739
159,165.3483419237997,165.3926423239663,164.12975711153734,164.23833434431558,1784977.6425422302
160,164.07409600997127,164.60147951793405,163.9781789158754,164.53377610903476,974547.3939213916
161,164.6108347092956,164.75652359378586,164.4836527278899,164.74093995199686,731155.0350724669
162,164.588649353012,164.74872899614115,164.107271741185,164.24247925943004,2104879.2503231033
163,164.36192068354524,164.9490524437066,164.35197596340834,164.85771256992032,825424.2553106191
164,164.82958854170593,164.84702582509496,164.38389245377357,164.41420618884658,2290924.4242715007
165,164.48225063199575,164.51247822264878,163.51650949966924,163.61023232263125,2875773.436483793
166,163.49909940191284,164.35356766548267,163.39321052880285,164.30068937282533,0.0
167,164.1363886834525,164.2335200114551,163.29805671129878,163.32028076176772,3031639.6642566966
168,163.25134264215475,164.10680492559436,163.1922256209042,163.95836376567738,1583201.4856454744
169,164.06996390829335,164.11285070037565,163.43780883302568,163.57716647730985,1929193.9630645383
170,163.47903944008374,163.694938239498,163.36004692711987,163.5544632008683,313256.34573452733
171,163.39090873766742,164.5595636735614,163.26509204635929,164.43519268235983,2356125.8937062267
172,164.59962787504216,164.63820054616448,164.2077093626939,164.27710084456422,1858423.525600804
173,164.25834129287668,164.28348216090288,164.0385414344266,164.08989988030524,1453966.5258827358
174,164.25398978018552,164.34021113007952,164.12807865251432,164.21693701653226,2329107.1992299906
175,164.24127222935996,165.13396726029842,164.1666870782737,165.1012338737392,500685.5849564746
176,165.25869365470646,165.35808875284067,164.02640184591843,164.1160482850242,672183.4083447915
177,164.11971308947844,164.63081031878042,164.0144021587771,164.62634801355986,3795539.817788532
178,164.76622882185754,164.93083686291072,163.8468383594131,163.97904544338945,0.0
179,164.11685313263715,164.19959085119848,163.73253131190125,163.82586392640286,0.0
180,163.98968979032924,164.75993583305555,163.85353535313195,164.6806927546788,565402.9665196383
181,164.84537344743347,165.6012093256893,164.83917372867478,165.56748690448666,2674659.480454906
182,165.40191941758218,165.88275305692,165.29951715097909,165.85350202583197,3569847.734794638
183,165.85401644811992,166.09050834972132,165.75248245900195,166.08570005070612,3542683.1261105104
184,166.0291079520642,166.27682771806423,165.88317218389693,166.24111995580293,1499094.288321042
185,166.40309738284444,166.4671427305834,165.1458938583675,165.24913248369506,4165688.9617103226
186,165.31315701426428,166.22768036854123,165.27426718946418,166.1389876421602,2608350.633761517
187,166.0767133205092,166.72050944755708,166.0096326515972,166.6506582616802,2023712.8568175838
188,166.48400760341852,166.941230699821,166.36479444140164,166.88808563652145,2110120.1672405833
189,166.9370843743979,167.10261846170167,166.80649347463125,166.9963059471198,934768.1841331915
190,166.92168429659733,167.91426003283655,166.7785323795155,167.89556951394263,348325.35952685773
191,168.05986492108408,168.62275760894846,168.01760941060786,168.58781735024522,1485224.9092343976
192,168.75640516759543,168.88888717861997,168.61786535047378,168.70268066418868,3049364.403983999
193,168.59051909529413,169.4499074359224,168.43537873282546,169.3980947991893,1796178.9227106373
194,169.56749289398846,169.9337726980138,169.4117922708049,169.78635105683992,1603363.9325077839
195,169.8380906840062,169.96068928848243,169.65121095119827,169.78930829326993,669605.5263183031
196,169.95909760156317,169.9736526630604,169.56855461407443,169.63399644717228,0.0
197,169.49804764264684,169.5371025343812,168.78078827712756,168.94653093939374,1865238.566117503
198,168.9312920166655,169.06986161724794,168.6391475720813,168.6947450016869,0.0
199,168.65493923097966,169.15980171118147,168.5033199137003,169.13674008887324,3347051.6749892356
200,168.99017203518218,169.0109459717666,168.01612629291571,168.127473986203,1050335.6415088503
201,168.1765759003407,168.51537449556758,168.16840999938293,168.40976987807142,1716573.4734567348
202,168.40375727575125,168.94886849685435,168.25686349074616,168.84059159917518,0.0
203,168.671751007576,168.75313332415269,167.78356562721706,167.85265270878935,0.0
204,168.02050536149812,168.74984235801608,167.97698508041358,168.6995778325999,964240.1815944823
205,168.73156003906283,168.84760452359646,168.37265346401492,168.43084676653555,829887.9327988612
206,168.4004830988072,168.4810965877715,167.62032954373882,167.72966906545616,2462268.8711944227
207,167.5619393963907,168.46985921150954,167.48800478704908,168.36428765882113,0.0
208,168.1959233711623,169.3534603815185,168.14473681582902,169.27091771262363,1871480.4357460851
209,169.101646794911,169.25940383620178,168.53978019687273,168.57484744726804,1038245.2696950294
210,168.5115424581597,169.30934373271467,168.4049238155902,169.23823231310223,402623.8365360375
211,169.372376251745,169.49666837277437,168.08885363001275,168.22836059002364,906245.4706781358
212,168.08652319584002,168.6758898453169,168.08638915393243,168.56486924898974,1926117.8538520515
213,168.39630437974074,169.51960021756273,168.2531460682835,169.4725794207936,2124028.623120702
214,169.6420520002144,169.72689450434527,169.00564982312164,169.11913781432483,1871609.8038161858
215,169.21570143359426,169.3430366574912,169.05625845735304,169.33968547545345,0.0
216,169.50902516092887,170.28801752770391,169.45708786560155,170.1892508221238,2497457.5160586652
217,170.23801946290268,170.30083084161154,169.75591566482987,169.828371424486,2506080.5249877335
218,169.73177100349892,169.83934455527904,169.32834944138676,169.48088000357995,2403295.8445256
219,169.65036088358352,169.6612158510573,168.70292628266915,168.7436355695348,0.0
220,168.72446632092274,168.8824846825521,167.62529697859634,167.73671518469007,469009.00596715184
221,167.78644625750633,168.76135144125618,167.75398696171416,168.63996580408937,0.0
222,168.7098426378106,169.0019341473235,168.61589819041188,168.97267887685805,552008.8457334602
223,168.86936234844222,169.76168147984157,168.85771418611986,169.63646756239103,1734635.673651966
224,169.72710814538985,169.77636785788238,169.4573272661837,169.5171376447656,3879775.306446486
225,169.46080803769848,169.61463093434253,168.81209518348268,168.9405904631419,2196520.5636738054
226,169.10953105360502,169.6054730453004,169.0268893355801,169.49788466045797,3286420.0626393785
227,169.36596632279108,170.4417024592783,169.3514697498224,170.41061905577422,1414974.8524032717
228,170.57608856890465,170.6049435552243,169.33024400822995,169.40409268799044,1231190.5254364405
229,169.48977257559167,169.73918721904488,169.4197443016429,169.58322438127163,1556365.3057269151
230,169.41364115689035,169.56007207340699,168.52082884320902,168.5712940350937,1410382.941029204
231,168.69783001587024,168.95980633447562,168.62524405766447,168.93825102963402,2495192.05476136
232,168.9672119387854,170.00677633704856,168.95907352042514,169.84797183652316,0.0
233,169.97225879285713,170.09054726563113,169.49805616913662,169.65242852638386,669460.888300182
234,169.78662577453002,170.49752415539956,169.6743698144349,170.34483875101603,1416124.2686527674
235,170.42845918988928,170.58389214279137,169.9824682925768,170.1394224284722,963095.9751284474
236,170.07443086688008,170.2443908372382,169.28273186828037,169.34251238100083,82712.95405996707
237,169.34656614111373,169.418870146669,169.22786090702928,169.36246817719578,926490.4102478775
238,169.36293391608697,169.96531995638512,169.24322117363565,169.8907669313326,1339703.6540332038
239,169.72087616440126,169.82364029479027,168.82550133018478,168.91403977280038,2719064.462877572
240,169.01836134003327,169.89163498893018,168.9388311097261,169.82363020374467,2081288.7704478328
241,169.9040061187251,169.935776693961,169.53178327852476,169.66226424750502,508950.4953413446
242,169.69076916148592,170.60108719595527,169.58699652706514,170.57588381553765,173920.07478734409
243,170.6983204944356,171.25917673326595,170.53501167178905,171.10002427380076,0.0
244,170.92892424952694,172.02783418680858,170.83501359702367,172.02138608021494,806488.9043498673
245,172.19340746629513,172.95033028350397,172.0281333203821,172.7804680796115,793129.8441132605
246,172.854311104919,173.7298987917139,172.75484679619754,173.7016482663928,545970.0059687105
247,173.5279466181264,173.6564700693433,173.38746879809304,173.47726128906643,777987.7117611495
248,173.43842157709227,173.84160255321416,173.29901286181476,173.74734358007777,838292.1738047759
249,173.57359623649768,173.6863717893979,173.42012146765498,173.44745853768126,3149816.6897734264
250,173.4556399560493,173.67063608540423,173.4514820944551,173.56246362179786,1515304.8987002908
251,173.65501241622593,173.8208525013998,173.30846688843653,173.47403309420798,667302.9682160782
252,173.6354500100579,173.63640653131662,173.43065344070445,173.5574543334903,485613.38706168986
253,173.38389687915682,174.5025713295999,173.36464155751335,174.492049230949,1301998.3118501347
254,174.3820304619464,175.1488338698434,174.2218139709546,174.99185454126894,614804.5147509011
255,174.9694315354809,175.11470977170154,174.38141002373246,174.4260187709363,3444238.234253675
256,174.4731091861526,175.44626136806806,174.36659741169143,175.3652908278663,0.0
257,175.54065611869413,176.0076206754543,175.41425919649106,175.96931601000247,1334551.830122009
258,175.93206939860127,176.33667108064594,175.81245613747816,176.25551937571552,2549408.8658179212
259,176.43177489509122,177.33827722614186,176.27961636893238,177.20464316696996,57766.768173855264
260,177.027438523803,177.17554846082103,176.45831837976422,176.50929009516273,2317433.039274709
261,176.68579938525787,176.85847674185433,176.50490133021626,176.51079053124084,3748427.530657083
262,176.56449686768528,177.1821068923788,176.39831584435163,177.11185752117535,0.0
263,177.24243585334588,177.2958053477496,176.1589807169736,176.32432397377548,1165161.4573820978
264,176.1479996498017,177.1251074999305,176.0561481452849,177.11267558218765,0.0
265,177.15060269355644,178.05975843790787,177.01078445670592,178.02630711496562,623870.2634483512
266,177.84828080785064,177.9563339857819,177.47264781820448,177.60478153482825,1351991.855985339
267,177.78238631636304,177.79895343826138,176.85527474227018,176.9622437191832,726577.5719454306
268,176.89173553512776,177.03257110264886,175.75950310669037,175.90628157905684,2835611.560087336
269,175.84128765627764,175.9761343843908,175.69267544416394,175.9391054593812,2558250.759039245
270,175.76316635392183,175.86975509449033,175.08174003471524,175.12945504718382,1161502.1407616842
271,174.95432559213666,175.40770429917634,174.81288972658425,175.3822748939836,690975.8044497505
272,175.3138613935419,175.4864142290102,175.16724742882016,175.22411261917804,2220224.1629427215
273,175.3993367317972,175.66220397089918,175.28823525616932,175.5548390516136,737405.8831353628
274,175.51848948254445,175.624703145584,174.47733182068993,174.56168133646386,1002621.5831447064
275,174.73624301780032,175.11708590743024,174.62527460239463,175.03998624307332,0.0
276,174.91085070337397,175.15926233040759,174.79747059717644,175.0823768365714,2340219.9192027943
277,174.99798084315267,175.76394917809654,174.85060727402495,175.69967016574543,2714299.6333663245
278,175.56676418991117,176.02223084678508,175.54304732201996,175.9652165173812,2128856.6769547197
279,175.99624896006767,176.1144605634698,175.61687870040967,175.7227991724615,526708.8276895698
280,175.73070122073767,175.87199867845914,174.59992997659182,174.6742329970823,2599487.0647559436
281,174.52190160554602,175.63113314809428,174.3987082895931,175.5971609817716,163516.43287172331
282,175.77275814275336,176.5678399237792,175.65905413032792,176.44419210229253,720963.2930132872
283,176.6206362943948,176.63922024371792,176.16187532285088,176.25766770249615,877795.8274503764
284,176.08141003479366,176.22780074378923,175.11606775547708,175.20590988066294,2058095.367920401
285,175.32363809112965,176.29014990565096,175.25250544496484,176.14938159732245,1429862.047374064
286,176.12837450918823,176.2316044166878,175.85702065835153,176.02875644911234,1775538.7998927655
287,175.93498264615874,177.00846966131428,175.8009263365435,176.97665913767804,0.0
288,177.02178583749227,177.54580633292343,176.9543472598823,177.52973070957785,1154956.4678276337
289,177.49793057412538,177.6119367266959,176.7429256926147,176.89303006082594,1251072.0862766572
290,176.98131936444375,177.136205355572,176.89425515647406,177.12754867426716,964190.23477696
291,177.05761350849377,177.85498722443532,176.93957709583302,177.7730213731444,469179.2167826843
292,177.93509407551795,177.94659944770078,177.85718948077678,177.94358016520073,148862.40927385888
293,177.76563658503554,178.25148320872404,177.75011471950333,178.22436575108065,945631.1667511252
294,178.04614138532958,178.81285209455723,178.04421245174328,178.74040643446867,2289236.5447388296
295,178.63865829795307,179.45215302773053,178.51034955550077,179.42994708681528,0.0
296,179.60937703390206,179.72996897999664,179.47400002694383,179.56266185156815,3391919.2894234885
297,179.58510540255807,179.71643125996667,178.38061381033805,178.49118259864653,1182178.169744546
298,178.64697506690163,178.77461715668525,177.50159495143058,177.59027803746113,241791.3715594872
299,177.76786831549856,177.89589335168077,177.62327113508087,177.67829269202247,2675707.5871022022
300,177.6144659598469,177.69492441426888,177.19314907702375,177.37014469036,2729528.1061189333
301,177.19277454566964,177.285871386693,176.8766144936035,176.9273009098198,1731408.893642001
302,176.9139394769091,177.08411682603924,176.3277516614031,176.36492214076824,490566.7691302801
303,176.52050909473027,176.79145068721988,176.50191024082957,176.67118026785127,151612.51577464095
304,176.84785144811912,177.00823436121013,176.71792785138848,177.00042981270278,0.0
305,177.02502823152935,177.19950989774225,175.7773708563586,175.94423981002117,8847.737008268246
306,176.090731998396,176.42533809819125,176.01347214936465,176.304139881233,876411.7755303244
307,176.1804959072128,177.35789897013223,176.10695073800596,177.2535254905496,2647907.3891445203
308,177.37112955000356,177.54350569530413,176.32040293038906,176.44851277293722,0.0
309,176.41360416893139,176.94856498542407,176.32059719663792,176.8306688235694,1728419.025192322
310,176.77149643259744,176.85323500612714,175.77400949841282,175.7754918119848,2375693.4041115097
311,175.59971632017283,176.8800520943023,175.58213820978955,176.72203068798208,59181.07143693231
312,176.74651297976683,176.85422326979955,176.43434587932435,176.580623022999,1649937.8123011577
313,176.65801216408371,177.6936263886419,176.60417114240224,177.53149747492697,642140.9821253766
314,177.35396597745205,177.51042213280112,176.51954009947144,176.58076679351973,2104130.958132589
315,176.57404149563567,176.62238356767634,176.2729266475357,176.41058015983535,2437045.2475297106
316,176.33886757239034,177.53767464309627,176.22112863049387,177.36053894269642,1464586.6967213412
317,177.42564885604645,178.06664657168457,177.41710213069302,177.9105691320555,3203571.0469628545
318,178.08847970118754,178.704768760195,177.99662636993344,178.66740779063585,2370397.5119906655
319,178.74710397088222,178.8725278705823,178.70923814149663,178.73740261728273,1210137.2646444957
320,178.59104386243723,178.90459691246056,178.46025110153582,178.75219484958515,3384868.940213641
321,178.86374475015396,178.86642764653692,178.3164174501611,178.3762210952552,1044454.0510194314
322,178.2277342574007,179.00952551873402,178.1182372691743,178.99485837419846,2356156.0422036494
323,178.81586351582425,179.05248416853863,178.66837245423196,178.94603568183928,935383.9203840045
324,178.99452728112357,179.11585111193696,178.11118270848633,178.28504563242606,192256.15233377204
325,178.11864360736323,178.4205273027867,177.98512701051666,178.39045977674348,3268524.7104985826
326,178.35679994959074,178.35764306608024,177.43562331351606,177.490078527668,90573.9879173201
327,177.5006210396338,177.5474385416391,176.57588027738632,176.60079036515077,2153469.9942548154
328,176.77739115551591,176.8107286964231,176.61555921855563,176.71550235331566,1024647.744629303
329,176.53878685096234,177.7018361322836,176.42457520719313,177.66710312111618,1260303.3252606476
330,177.78468543016143,177.7860907454177,177.55884385846593,177.6111192634266,2316764.3853029376
331,177.43350814416317,177.48586140275194,176.591185512618,176.72319435862025,557775.4378085564
332,176.64608695409038,176.70238168632713,175.5889966675963,175.66865866443553,2551038.5135607906
333,175.6940987202571,176.77183922263345,175.68701869141358,176.61462225131623,2913585.7936047995
334,176.4758056596023,176.4846648519107,176.3340716896097,176.45882411775497,0.0
