Interval,Open,High,Low,Close,Volume
131,164.97857186797603,165.09998024317454,164.00872691226328,164.07036548122946,4113451.515022641
132,164.0976024650446,164.1690559556624,163.76688934887312,163.8769203413027,164083.47474996257
133,163.9098661632875,164.04705281916682,162.77818124081878,162.89904042814155,1705157.1621558112
134,162.86714152684686,162.9931923110964,161.8720559949114,161.9269956815345,1272283.3224684435
135,161.79885513026517,162.42234547880136,161.78283177716224,162.32516225688326,3087217.3294113893
136,162.27513432452508,162.39221722418313,161.98402120455648,162.0130656234749,765913.9609661548
137,162.1252288898604,162.90305461160324,162.1154128022331,162.79619024617844,1122970.0300757436
138,162.80824721543735,162.9150046923712,161.7660761425835,161.8247592231317,1797653.5094385329
139,161.73852246324452,162.46104121616054,161.64079247223674,162.4226898719192,0.0
140,162.27028507031494,162.36120878194725,162.1631772048233,162.17618755849162,1815945.6647638204
141,162.09147927909254,162.72495353277458,161.93168648487304,162.59545763590853,2814685.4050058154
142,162.56859604089857,162.7153681504366,162.34178022949462,162.4213796045598,2123972.296717945
143,162.25895822495525,162.35674945971496,161.85756600370937,161.87744717218106,1386423.9948994848
144,161.83384586631544,161.94877898157958,161.52045333690913,161.5539889366202,0.0
145,161.39243494768357,161.40399769770383,161.23918451330323,161.31695147712608,957875.9018222312
146,161.19343888511224,161.27198199662317,160.26912709475488,160.354347309478,694638.4619283162
147,160.2052997995058,160.61690604157042,160.108290063071,160.4669371789703,1892489.672066068
148,160.62740411614925,161.3570501409748,160.53044649685344,161.33104054620523,496828.38818361645
149,161.37288485362183,162.22052415441397,161.28377125755364,162.10787202741557,539857.0915671824
150,162.26997989944297,162.3553680950783,161.92613540566887,162.0192204571682,1485112.5620884583
151,162.14621774497365,162.24133407628807,161.00363264454472,161.05242573768527,0.0
152,160.98210913028532,161.13877926131872,160.41073693504907,160.54017853465257,1792971.7067038037
153,160.6750452429889,160.76789432311458,159.93890591307598,160.01066917633378,0.0
154,159.95192995502268,160.01830340486885,159.59383001548,159.6623644127366,2523935.303367692
155,159.61775852970328,160.1854615377585,159.4695213294028,160.13932781131848,1315787.1992081206
156,159.9884874877067,160.1375819232866,159.60006779263745,159.75240565894262,3196750.970528366
157,159.5926532532837,159.72444474984238,159.4088100909086,159.4623278465478,702706.6374721905
158,159.61985338488563,159.75575391406392,159.06568649317552,159.07356157971688,2152234.190253343
159,159.07618810682393,159.11964869143154,158.09527386427996,158.18945488823613,2360903.136620723
160,158.20786108434731,158.36595218085088,158.20270035473692,158.2556847013303,961933.1075156133
161,158.13395382286026,159.1781183814015,158.01618817343564,159.1078806267873,1285580.9978412853
162,159.26698850741408,159.57220979417295,159.13897615864312,159.4936147368498,620359.8279207279
163,159.60739232681843,159.67823175919082,159.1945982636682,159.33839327566443,2471225.991610036
164,159.26083061080777,159.9760952697954,159.17323038466847,159.82641061438505,2942603.6474593924
165,159.84789590775884,159.939606749685,159.48255071806588,159.56111514743773,1876084.945172537
166,159.64700973056244,159.71086827022816,158.92994939284577,159.07984788436778,3431805.373399872
167,159.10680110446359,159.5830470705852,159.06882407385987,159.49339778565368,2241045.1724974457
168,159.6035648868397,159.7434729236761,159.12449436985239,159.19167799731358,4110864.6012680233
169,159.22878153074862,159.5096989046693,159.15262841979856,159.49727504004827,2191401.8235039515
170,159.40947629540017,159.65837277769742,159.31122975209234,159.60511334355348,0.0
171,159.64417730624703,159.89002243236195,159.53560219445882,159.87362633321857,471288.00581129966
172,159.75792318878638,160.76139477993067,159.71523151965837,160.73453476255136,2003569.1375812055
173,160.8952692973139,161.046834425536,160.113816216779,160.245490906005,1685477.4088825854
174,160.3248730832147,161.13499834879366,160.29588641695779,161.1084018003636,803669.8059762847
175,160.98012973065056,161.17970951302055,160.94949300807468,161.06587811479062,3850529.32451226
176,161.2269439929054,161.26198567306898,160.88879283191358,160.88983849185206,3572203.445456744
177,160.83421760509702,160.84444767421874,159.94618613568085,159.96253295150356,0.0
178,159.93706522036612,159.98799151133525,158.97142418984436,159.00801081680714,0.0
179,159.008377285453,159.07034045957138,157.91507181428545,158.05918446904792,0.0
180,157.98521726265938,158.05846192395677,157.10650080126652,157.11601992055012,605051.7418249265
181,157.1783150101107,157.3562546189235,157.12629092234033,157.29035391137708,1809133.6516533368
182,157.36139578075375,157.3954939640744,156.94459178826088,157.0910666341906,2897145.7080716398
183,157.0279328534969,157.14563072416607,156.67336815110988,156.81522646156432,1239907.8577289842
184,156.91932730671238,157.3910914378203,156.76539468019897,157.28617334287875,1601212.5749724824
185,157.44345951622162,157.65709941041194,157.41553856161863,157.57756543472198,388562.9445688948
186,157.73514300015668,157.81803872679978,157.61299626999994,157.70648221808707,1469133.5230150712
187,157.56805206691976,157.6019180116248,156.75597880043614,156.76542230058809,2341146.2535257037
188,156.82809908775508,157.59242328351888,156.7823879566096,157.53739670901686,0.0
189,157.65155046867037,158.46097867809894,157.60958779408097,158.38572470327438,2697857.137851254
190,158.52980214868856,158.55272901338014,157.75325333654635,157.89581061169326,0.0
191,157.85929437165623,158.01114254884013,157.31584901738634,157.3598721366185,0.0
192,157.3515925856528,157.44668871126848,156.31301074524438,156.42088049716415,1049843.5825023951
193,156.55790947570765,156.65928296324662,156.20212439123097,156.3489088425489,412937.637027347
194,156.39709559283594,156.51108784969895,155.67469837809023,155.69773686918813,0.0
195,155.78356868530454,156.24928010069488,155.6451415420273,156.15454713440985,440192.7027726249
196,156.12752876896198,156.25091839350148,155.27569381298161,155.39400830063514,2241082.78342464
197,155.52956720381715,155.6214175872925,154.4813365647509,154.62504078161075,1661556.119496638
198,154.76389028379228,155.42890088498498,154.6314237542559,155.33933141762938,1161355.1244671878
199,155.494670749047,155.56442614871298,154.66740047267672,154.77676271906518,0.0
200,154.93153948178423,155.74026748434324,154.9255267853409,155.6102248900674,1300865.8964572935
201,155.51855651851886,156.51011421611372,155.4842444798048,156.44817519726197,1791425.6244529467
202,156.51384745503506,156.60650898471343,155.38319569333476,155.51462379992367,2105871.2605622495
203,155.46380409179332,155.58729867510846,155.25671831598967,155.32837786490498,0.0
204,155.21384455226638,155.35052072218284,154.26692239667847,154.40150847816247,0.0
205,154.2471069696843,154.2585086947646,154.1120423688966,154.20828635140376,0.0
206,154.14811428490594,154.20169697698148,153.91500332946026,153.93323428070977,471857.6731909398
207,154.08716751499045,154.2324388380357,153.73260202982289,153.7502752518538,3573005.3991983887
208,153.7673554856744,154.59081467887762,153.7364050664294,154.5782098587831,1375407.3588707647
209,154.72010662987626,154.8363554519853,153.7020547001658,153.71501307119607,2311109.939248502
210,153.81734770305795,153.9545232265102,153.527889192503,153.6708216146455,1408268.001737261
211,153.82449243626013,154.27134278458303,153.79138911344907,154.17486583599447,3568933.3625855707
212,154.26846291618818,154.66466530487526,154.1839117149223,154.56888757888322,3154979.4460998964
213,154.55804890926416,154.64095844360108,153.56368030192894,153.64655019270182,1873732.7346557647
214,153.68180429159452,154.13813128199908,153.57963297669718,154.1300783480397,1798226.7861422882
215,154.12299453913047,154.23658168294546,153.28157775656888,153.3020900611944,2662302.6407550606
216,153.1487879711332,153.3698386212688,153.08171238952727,153.2412492702648,1880752.172539079
217,153.24145699680594,153.33990118692728,152.43884783107882,152.56015141133796,5346363.2514846735
218,152.71271156274926,153.53310041315214,152.6093168837065,153.3816772836326,1568191.5252623728
219,153.53505896091622,154.25660108608156,153.46691248538662,154.20762701597593,1861335.4230820837
220,154.0630745241553,154.4657693793551,153.93866561561566,154.33323572607804,2140517.747088372
221,154.31234537238166,154.41176032599896,153.96456270592046,153.99542252929984,1287715.171047379
222,154.14941795182912,154.4799786725822,154.08477219910202,154.4276212171552,1740300.0828695819
223,154.58204883837234,154.61389445548264,154.19817928524455,154.31678067430727,0.0
224,154.47109745498156,155.29306785660526,154.44067680643062,155.1477658737867,1619228.7521359771
225,155.15228973921015,155.16456642200967,154.7824993147174,154.91410943517624,3246126.957922109
226,154.88683658765817,154.94997184831865,153.9562158654326,153.98971205471287,1382942.6455992602
227,154.14370176676758,154.2005315898529,153.10604091157307,153.22375617235863,1196360.4834427717
228,153.07053241618627,153.21408666812184,152.99491346333937,153.01539426856226,298805.48313389067
229,152.9352194728215,153.64622369400286,152.79203206981038,153.5060360888405,2117123.2518131398
230,153.48925193889613,154.22095310620628,153.44608785227422,154.19858316481879,0.0
231,154.12352510628975,154.29688675883452,153.9778309511325,154.2182724011287,0.0
232,154.175130564917,154.4075059763767,154.04658506158376,154.3059112270893,3004468.8434971804
233,154.46021713831638,155.23057237210972,154.3848650991256,155.13683789534662,92881.75766955549
234,155.13425684193146,155.2252769550602,154.12040434431051,154.21111145837645,2283190.6693737647
235,154.3393351706296,154.47909983037636,154.24113027753356,154.4590332054914,3379720.551493014
236,154.45815419137944,155.37229689675377,154.39948456935556,155.29078442502055,2482660.7507756185
237,155.13560411727985,155.1596388838203,154.67832023947997,154.7543499524184,284334.3315368986
238,154.68631852716308,154.84196570731953,154.5446723319131,154.8293763721407,895689.4330076228
239,154.67454699576857,154.78816433495794,154.59673155361358,154.78140492303928,1424577.7810567156
240,154.88239631174991,154.97259396772407,154.61537630107847,154.7538005743793,154286.5276069946
241,154.77654244888527,155.66112073299576,154.74671932636608,155.58713909581925,1540798.350540067
242,155.74272623491507,156.5137502600979,155.6123914558385,156.40365709791968,1300392.9707012742
243,156.24725344082177,156.5309531335503,156.21410294128225,156.38329312545193,2196057.8246613126
244,156.53967641857736,156.87141565012934,156.45772359331758,156.74761289806312,950311.0395289108
245,156.78114371852095,157.4220118743487,156.7713202574848,157.37184622662326,0.0
246,157.52921807284986,157.59230646472298,157.395659353432,157.4929895987037,2939705.545783457
247,157.335496609105,157.78825159556143,157.2667624717595,157.7745792702886,2315303.6177360197
248,157.93235384955887,157.9451326370853,156.7690908048443,156.83311300673824,1526752.1803959527
249,156.93309181382475,157.12042279434726,156.8894793485727,157.09558206114554,3266375.8863529107
250,157.02103675176355,157.13314393001687,156.62601984273914,156.72805732652364,2394998.8014019825
251,156.70762214275928,156.8429169771973,156.09604577649205,156.22722293822756,481286.8462805039
252,156.35392657053123,156.35791280137462,156.2443448807833,156.34767529507405,0.0
253,156.23526735553853,156.43661707078644,156.1971921284375,156.33596222402457,1881872.5631350721
254,156.45627327438757,156.90372818038446,156.33745466899813,156.74985797197323,2909264.642864202
255,156.9066078299452,156.95560011038808,155.8788137111933,155.96337972458724,1291669.2606373332
256,156.03753819794238,156.87630532051804,156.0156816288671,156.76436196746832,2347850.543720898
257,156.60759760550084,157.06503341725076,156.57726228628735,157.06305308746394,764439.698528208
258,157.11398081646664,157.84563795629268,156.99285739400133,157.8147978181364,2533168.2189266887
259,157.65698302031828,157.69516840887528,157.2704208906403,157.38905190091353,1233111.6774097863
260,157.34413970256867,157.53318974606947,157.2403268180747,157.46322128943754,1240273.10869013
261,157.38946784077365,157.43538225064214,156.5399065976415,156.61800315815256,2989634.187932836
262,156.5468518875038,156.65385928437863,156.08005303804197,156.21602279636483,4154315.1904589664
263,156.05980677356845,156.32178741642375,155.99404545214807,156.31768402305966,2055675.7714559983
264,156.4537048425456,156.99547449961852,156.3685321564694,156.9301804416975,1352619.7580091339
265,156.95553364394962,157.25064320339098,156.85665776084736,157.15043139862178,2362897.0129718916
266,157.15530491786078,158.0228507265033,157.14256054486728,157.96753454365623,1867560.761364774
267,157.9644205158316,158.0807346258548,157.15647216898597,157.29835481373942,0.0
268,157.3762255211894,157.38348006082865,156.6864153094943,156.7416150787976,455945.908923137
269,156.89835669387637,157.18010862543892,156.8904742882205,157.09688152995872,1062747.286301407
270,157.07321606362464,157.2028216996529,156.70020772760984,156.71458590260835,1137776.0430493336
271,156.7267463714612,156.73674654775223,155.71581637986478,155.77944478978804,1618860.6556889527
272,155.88668638058883,155.89486390944543,154.98930710196817,155.07091952435152,2150906.4053398645
273,154.9263297249127,154.93617476207896,154.35925749554804,154.3806542248523,1945113.016406071
274,154.50489779514945,154.5172677212944,154.37521591520846,154.41235895517428,0.0
275,154.39661078248542,154.41869628425536,153.47918406857366,153.4909556004394,1019875.9139909414
276,153.64444655603984,153.6994539426113,153.3968194174567,153.45702380717407,645571.0849790724
277,153.58260682807972,153.5974181539845,152.98540183862258,153.08035409524618,1016530.7864257437
278,153.12983226715025,153.1955458955761,152.68258782068764,152.80488558139749,108208.41503692884
279,152.93942332944607,153.0909214812595,152.45487293939698,152.53953901983957,2568853.8176625557
280,152.4691596741031,152.54108427078467,151.62902808689995,151.62931108255773,144283.17471454525
281,151.69263317701999,151.71845979660944,151.42783966728334,151.49722612789287,840326.2098702036
282,151.36523054544676,151.46580412466824,151.03941760736936,151.10774179921705,12212.07504169643
283,151.1199540817098,151.9337303998797,151.11747636412656,151.92144654612287,688475.7510173027
284,152.07336799266898,152.22340117989162,151.9506131526156,151.9916766524849,0.0
285,152.14366832913737,152.2601241230858,151.05306750218537,151.08471789797204,618434.1243770492
286,150.93363318007408,151.9528859776841,150.91965427770484,151.86750616891052,1868689.2521204422
287,151.7156386627416,151.92368000656367,151.7100399840828,151.90036395729027,2673592.3574961685
288,151.75320158803024,151.9334443592796,151.61739774783427,151.79154849721638,3055602.4687425653
289,151.67797131815306,152.02168833290384,151.55756998410038,151.96731980338902,2591440.991372735
290,151.9547573239029,152.0216935901784,151.68427556565845,151.81284838040142,0.0
291,151.78106999459163,152.52870206479878,151.7601707251523,152.43262205910167,2161967.7852410898
292,152.58221917485116,152.97201428258666,152.57418986843686,152.88686489862505,2695666.552396944
293,152.73397803372643,153.11084370800768,152.6730944218249,152.99469277146505,1253210.673456187
294,152.84169807869358,153.5940033976799,152.69731677212516,153.44476881487455,1966277.2216898852
295,153.52006061133383,153.55789268289328,153.51639602520703,153.53851028206483,892095.0513762903
296,153.5416949044624,153.58752651867795,152.9373564386719,152.9976450181619,210335.3322532731
297,153.14975785183154,153.28442710504973,152.4592861734125,152.55520370316833,2436113.424203936
298,152.40264849946516,152.44689740993698,152.38286802555155,152.40183131176394,1855289.4178081048
299,152.5416171144526,152.76855306829268,152.4584699534454,152.67477141488928,2305557.751163329
300,152.82744618630414,152.88209320393136,151.72810098830865,151.7637365241789,3201446.894942469
301,151.74029907611637,152.51747556371768,151.64810266257564,152.49372166674385,848553.760853078
302,152.3412279450771,152.4697354707372,152.11758586278413,152.13285171355685,659675.7023946422
303,151.9807188618433,152.36109202823354,151.9775417894798,152.3569803458964,522819.2057520229
304,152.33395684543464,153.18406719562137,152.1837195494258,153.1774121560443,1404814.4668377014
305,153.10613303971456,153.19137575805354,152.66496039137007,152.69592629308946,2525409.130166526
306,152.68230665132353,153.19821380375228,152.6151112948991,153.07298910883037,320855.7852467778
307,153.1172769191161,153.6720232036242,153.06788760995556,153.52638291900547,1093775.0291309545
308,153.4293532546646,153.59212179552682,153.2794475364998,153.45533688895352,0.0
309,153.435058574147,153.50036309008,152.43980500010622,152.53964423864892,1448795.6873203001
310,152.38710459441026,152.45296331306258,151.58295196484107,151.62941567350956,789952.6644305983
311,151.78104508918304,151.84101924059757,150.8402255461565,150.85309034623936,0.0
312,150.80599930588048,150.93306164762134,150.20051039840823,150.29103400870386,188708.92489535827
313,150.37261390158164,150.62066300954322,150.33291019875526,150.52494220031784,193482.32892487105
314,150.54575312323266,150.5916582455718,149.82645085490518,149.91039767934882,1197618.1106190952
315,149.76048728166947,150.05163529537649,149.69150717099743,149.9462024278694,3543256.6918537756
316,150.08038207265878,150.19363951315904,148.99844607258896,149.05144934669343,1565416.905595817
317,149.01142020552481,149.15977692048946,148.67826129834137,148.7402279984352,503619.07661328185
318,148.72507936041356,148.85245496504703,148.15338306566346,148.17021590781687,829683.5789362359
319,148.11461610334567,148.33583952969528,148.10193594610647,148.26565673416346,2385611.814287841
320,148.40168509648848,148.52553604588854,148.35127135683078,148.37097354227987,4573591.503077869
321,148.46624502414085,148.57463018786316,148.1841466133644,148.21975773219106,3077678.701743679
322,148.3488810453836,149.15880724449494,148.25572027596212,149.0179108844774,990055.374550005
323,148.9470380052102,149.22920868486426,148.79812868967184,149.11067604008127,608129.9639536382
324,149.05031109365166,149.41873947349032,149.04530432200522,149.38898053673202,1733872.1501924312
325,149.31992586053482,149.44701244931485,149.2729458485624,149.36374575446172,0.0
326,149.43243049161157,149.581730686286,148.37094608089478,148.4724682858371,4211824.585324147
327,148.32399581755126,149.39247606371575,148.3001690349484,149.27198226699062,1859075.546777105
328,149.1843678938091,150.1508928578546,149.09204673757904,150.0758015756802,139387.11963250977
329,150.22587737725587,150.3276249836281,149.1774684623794,149.18027515556705,696117.5467037414
330,149.03340009982466,149.39707369090564,148.97731886792252,149.29069569244177,2826397.4413444726
331,149.43800005796976,149.80172493572576,149.33236363527817,149.69693036039996,1998885.4633098203
332,149.69992168338186,150.26732623628098,149.63245312018552,150.17758522337942,652677.5075219764
