Interval,Open,High,Low,Close,Volume
33,160.43300178681315,161.18249953266871,160.41303033478948,161.1357866276788,1865711.6710252604
34,161.28246866492302,161.43214339550858,160.13512142902036,160.17426349979442,1645713.487836728
35,160.25040352207682,161.18319478634103,160.099053542482,161.03679083949294,66226.34877383313
36,161.04823611276805,161.46049856564932,160.94205971983044,161.3980998549982,2983098.6601734534
37,161.38724901569114,161.54290278143634,161.31469392368976,161.37212569078665,236603.24690065067
38,161.21075356509587,162.32661031373596,161.1158819784982,162.24110343560235,3109668.6799065936
39,162.16060553081581,162.53385945820406,162.01738290622094,162.3973995169842,2378116.700596555
40,162.45466514672304,163.22699488198015,162.4531412986293,163.15955035088027,0.0
41,163.1390058963555,164.19227478846375,163.00349018238617,164.03815325396607,183906.3059618161
42,163.87411510071212,164.49633000232066,163.71828364534787,164.33746746355027,1677164.707318636
43,164.43107343145502,164.47146221869582,164.34193430546807,164.4339363154512,1566674.338569071
44,164.59837025176665,164.61814381015424,163.8903734832906,163.90034516754287,2733531.486225853
45,163.81405711384122,163.92966463586035,163.72132278324716,163.78451538523015,1078767.7225866765
46,163.68174247314025,163.6951050359048,163.4445571485345,163.5343122193016,1584952.6323076938
47,163.39436945108997,164.54263855820557,163.25935869946204,164.41493318914996,456097.7083533433
48,164.2505182559608,164.63337094320997,164.16907307706174,164.4853442764777,1223323.9404134534
49,164.59598012739426,164.66837094177018,163.39574843519122,163.51889623010638,722402.0113692873
50,163.62839260081023,163.66178849641142,163.33190162938087,163.4477187185239,1737505.9683779194
51,163.2842709998054,163.4003483887655,162.80897708406954,162.8576716006627,2601120.8174504945
52,162.94846793689635,163.73702185962384,162.84754925470523,163.67011954607446,2656059.0224720463
53,163.83378966562051,163.88399769228562,163.07280336585617,163.20993856889734,194173.16258049803
54,163.28903503941095,163.66690644589775,163.27087388826922,163.55678649337955,569626.7280024311
55,163.39322970688616,163.40919441586908,162.83244027904345,162.87639905033063,1929428.0691729723
56,162.7135226512803,162.80455192463702,162.3105588346932,162.45198476046883,592991.256718188
57,162.36148904532317,162.39341155661884,161.42760230801505,161.48260766685752,2548208.002278186
58,161.47279028433755,161.55278458736703,161.34607102546252,161.3907632781589,90421.26070877048
59,161.51222989714537,161.5303264580857,160.31696992933925,160.42771866363495,0.0
60,160.39878164523137,160.53206732868475,159.9717342379973,160.00920951273207,269442.61144888634
61,160.16681433281028,160.19607270519802,159.00727291234762,159.05440885149545,1372107.1118092882
62,159.12394082478824,159.7713353252795,159.1212668220227,159.66976894161934,2116653.3294640067
63,159.82943871056094,159.8658438170689,159.59050108916713,159.59377808064437,2190316.7466707802
64,159.56636641116495,159.77396398455966,159.55297699702066,159.64770450040595,2722638.760783653
65,159.48805679590555,159.81771633854214,159.33626809891862,159.71397403458428,108630.3058191177
66,159.87158389812924,159.923375792598,158.7666186035662,158.792612633528,0.0
67,158.6457383454087,159.7610218103551,158.61523795045196,159.64769987879413,1480330.0601086386
68,159.8073475786729,159.83366986865084,158.76161539471116,158.83475105077147,2060112.3633813937
69,158.6759162997207,158.76683174653428,158.29130690136057,158.36860611681846,581003.0019994101
70,158.52697472293525,158.6466497037297,157.6607898617675,157.7941466936413,0.0
71,157.83978907822055,158.29078556130528,157.80168758995714,158.135131106184,1646305.2221786678
72,158.2277007320901,158.25015834218087,157.103868126979,157.19151337190033,1643763.7073217847
73,157.22246509075924,157.35626524600724,156.89113488567983,156.91005187740575,3356586.2496594433
74,156.9792024354978,157.8774209051503,156.91834218799144,157.7550016630993,2487458.638728793
75,157.7584122807889,157.81108814548253,157.41911072200273,157.46012204641656,366349.66690599616
76,157.38157583487472,157.47082340298027,156.93473571922644,156.9690358728633,859128.1782028881
77,156.94885598230132,157.03754344825933,156.34802544296954,156.47615487845212,0.0
78,156.31967872357367,157.01680756596488,156.25355431802063,156.94372832196868,0.0
79,157.10067205029063,157.17109632122677,155.93588621283791,156.0072198795166,2902838.8009944917
80,156.1580110819261,156.62072734628612,156.088253678375,156.46923835679107,2603571.2907933127
81,156.62570759514784,156.71794376552637,156.23615715378517,156.37544444693773,1475790.9086000277
82,156.33191219873785,157.1734634043853,156.20993582355194,157.16250634506406,0.0
83,157.31966885140912,158.06774122698232,157.26790866312345,157.9198629028471,0.0
84,158.0777827657499,158.15504805689514,157.1087501138029,157.17894778984282,2023753.6708272968
85,157.25089452967885,157.26417397313875,156.1348366120256,156.24103575503415,3584892.460179697
86,156.27089575084568,157.16557060027552,156.18925608122947,157.0823829351428,1728275.7027688513
87,157.23946531807792,158.01668711361714,157.20572342249218,157.92826071167286,1803867.8895383724
88,157.77033245096118,157.83729072529644,156.91267499728835,157.0546355148002,1836049.1508854674
89,156.89758087928539,157.30366483334558,156.82110380754995,157.30311290181865,1319841.9295824291
90,157.23395727273618,157.49835883932036,157.20075176709503,157.39103011671838,4351645.729247904
91,157.52135764460826,158.1445573181651,157.39245528461558,158.01587884864918,109573.54384325282
92,158.02649192498328,158.047639860238,157.915139634627,158.00317902785775,0.0
93,158.07011499178842,158.17401359418935,157.60545207507016,157.62398053176315,1405279.5067643805
94,157.66163361306624,157.68598523687797,157.1054032330693,157.25356315176955,3950498.549517668
95,157.33704843370958,157.39748273117203,157.20783237793304,157.24113980072536,3141624.532388293
96,157.25179306710749,157.27814691633893,156.25935190187465,156.3028566561956,553977.9563951291
97,156.21772368077228,157.21019197482235,156.17892594095278,157.08270399728073,0.0
98,157.239786701278,157.3924641206304,156.63915487328737,156.64311539121772,2802372.0202787695
99,156.48647227582651,156.8589457363918,156.36580611838178,156.7343844343265,1398243.6356977266
100,156.65136777973245,157.47250509530912,156.52772876450317,157.3820955767338,0.0
101,157.43123443635602,157.4481633176828,156.41429658882015,156.44297132644175,0.0
102,156.2865283551153,157.4405745156843,156.18630943699492,157.28540591564715,3216171.7252914477
103,157.24711166664522,157.29081998895924,156.53889568793474,156.64433806572652,1866837.7264247548
104,156.65480970623224,156.87738777758295,156.52237818454026,156.79306140308194,2848472.9686338287
105,156.71367413199573,157.06779277895552,156.6887191063198,157.027259616356,1997254.1515867675
106,156.8783717419148,157.22029942560033,156.86577590588598,157.08728909601246,539830.7327675591
107,157.12262395291995,157.1289903947257,156.08863623745825,156.14992400335632,1714906.5122016417
108,155.99377407935296,156.111915541765,155.08494951561042,155.21815231881095,1410644.050330258
109,155.24248859230528,155.49291790007834,155.14824309896963,155.4209288175235,922837.4791912124
110,155.52917608604608,155.65730718943973,155.0113630710972,155.13879036906764,2149283.264882294
111,155.15298606765015,155.29183136316837,154.09695625879655,154.21305228137308,2534180.143554664
112,154.11372240264427,154.18093277957425,153.24574958177124,153.29283822158263,942490.6434435562
113,153.4461310598042,153.55587099846161,152.56181093550816,152.64710403535037,0.0
114,152.78173076946265,152.83880655006772,151.97034248110575,152.08002638941355,1651573.0347420103
115,151.92794636302412,152.6747107139343,151.83112536959064,152.54606337164518,1861845.2832782667
116,152.50717755784214,153.51836078849712,152.4910992666548,153.36751338081967,1135467.5368439928
117,153.34858358316976,154.11375349445964,153.24144395605367,154.10908175139528,2142247.3681177916
118,153.9549726696439,153.99411005949722,153.0963666748167,153.1965338225476,1948967.7311949711
119,153.13766176567844,153.6325293889826,153.02195338485387,153.56553908649576,2292568.473770437
120,153.44246429053644,153.57461343536232,153.23537950456088,153.26349879086533,3378092.099111815
121,153.11023529207446,153.55612133692864,152.99596680457574,153.5062115851892,611532.7239843021
122,153.65971779677437,153.7943396280224,153.64889701011268,153.74453753419914,1596535.4599914995
123,153.59079299666493,154.1351357590193,153.5131371744001,154.09815727263737,2777450.8211030466
124,153.99311181470313,154.08836127594992,153.82466399818247,153.89250321620563,573607.6611712027
125,153.7688594110467,153.78895555609623,153.05873601428738,153.19709315603342,1474503.7669248017
126,153.0438960628774,153.16310134619283,152.24026138190726,152.33113198453816,2733241.926183988
127,152.48346311652267,153.03549015172132,152.36150976128084,153.03044734713168,759092.621333448
128,153.09389126299305,153.19208565141946,152.10023531810742,152.25035853387195,3523771.1567041897
129,152.4026088924058,152.49527026862953,151.33062033807272,151.39598992030417,890356.829287663
130,151.40542934593677,151.8383817465318,151.29757933065974,151.83745651983307,2002693.3991867243
131,151.950371303635,152.67553565611792,151.9100766930452,152.65509073008062,3092287.9438814553
132,152.80774582081068,153.25207827760306,152.71911658505323,153.1612368249703,1284279.327526634
133,153.07465011720015,153.26738306316872,152.99994645195275,153.14357651793395,973003.0204776772
134,152.990432941416,152.9973729435425,152.77625926239168,152.8337585953293,2033581.8392838808
135,152.86100075263715,152.89478938948488,152.44094671846713,152.57628880942295,2511726.034309197
136,152.51268063450732,152.63656249483148,152.38919011902098,152.43271512685453,2239547.7490350897
137,152.30309099838678,152.692531161237,152.22786650296152,152.5667128928942,2220996.2353371945
138,152.71927960578708,152.7409271730693,151.727120612871,151.8785594107371,1159384.1153663145
139,151.76618746077295,151.87385663660004,151.46106650407262,151.47844174207114,1095216.5946134254
140,151.44923618708586,151.72407334409482,151.40059638534785,151.58425950910245,1637587.2210070107
141,151.73584376861155,151.73830013659637,150.91040870939932,150.99008284250164,2456821.4180197716
142,151.01468238813578,151.03575589554737,150.71003083244472,150.82035680599753,0.0
143,150.7084472182091,151.7193155727574,150.68642309997395,151.63251400457534,585607.9694258987
144,151.73093384532154,151.9612549658739,151.64213567924727,151.93733089470686,0.0
145,152.00440176197463,152.8626769322044,151.93162324511408,152.75550292156103,0.0
146,152.90825842448257,153.01023983855936,151.84131441182643,151.9483884990942,1268920.1117981193
147,151.88964666835895,151.9637248361797,151.0509852780534,151.0866562315167,1871575.976590488
148,150.9779898160769,150.98571147640305,150.60749386819043,150.63688684421615,826079.0523853828
149,150.54248838484568,150.57025182019586,149.6334981997883,149.7380123381582,964324.5626098226
150,149.88775035049633,150.02712047652153,148.8357014188664,148.84450156069664,1777545.8170399778
151,148.99334606225733,149.60398954658456,148.85729873391796,149.5086515994955,814432.2416451902
152,149.60637331784955,149.67722299987958,149.08828796628364,149.123409949614,1779839.766165071
153,149.25240438149854,149.94935420497453,149.1364153030288,149.92642920664198,1656566.9860973016
154,149.8497370987112,149.97167336627655,149.496759249219,149.62566248996535,1667727.8201629757
155,149.47603682747538,149.51835429726785,149.27914967154751,149.3131537349099,3195407.677901327
156,149.30275902124976,149.71405267849826,149.24165197485078,149.71400874624752,2472743.223403289
157,149.56429473750126,149.56525059540337,149.29844545349488,149.41521483024394,1199234.8680102308
158,149.46533987519393,149.4774375952771,149.2911228942675,149.37666369988406,992174.7149207665
159,149.42313388869414,149.55380651398156,148.91381902718246,149.00230707406647,2293173.63034998
160,148.97065183589052,149.32066908051496,148.87243042765863,149.28879003419797,0.0
161,149.13950124416377,150.06136149639693,149.0872290979318,150.05310016022935,2733709.1237988817
162,150.20315326038957,150.31955124466504,149.1481214366387,149.22608402398455,894556.5027051173
163,149.07685793996058,149.1222244252183,148.57042276070885,148.6544692220753,2929142.1867209137
164,148.78221060891693,148.83072482134557,147.67295437164975,147.7674241204762,3039298.311240988
165,147.72078252806492,147.82407848064656,146.7577519509999,146.88692719552154,0.0
166,146.74004026832603,146.8579843137475,146.32327451561477,146.40654586959272,215091.20051449607
167,146.5529524154623,146.56312118245606,145.98304723234872,146.0069297223477,2391219.2934850473
168,146.0417257854651,146.32819188144083,146.01016796702427,146.29339234856485,574682.807680315
169,146.4396857409134,147.20602125247103,146.3386393928719,147.0811721563867,2507495.1850370625
170,147.22825332854308,147.27992034138495,146.31722293725824,146.38584071018238,0.0
171,146.36179443646563,146.45959711715358,146.02949730948973,146.0889869722144,0.0
172,146.1816803051214,146.6924870724249,146.1072868244691,146.58293711792206,168146.18071422586
173,146.58847927890767,146.9875911531081,146.46008557059045,146.96874765974695,4705640.452764861
174,146.9910507140052,147.03630743654531,146.05929671333442,146.09176152954876,0.0
175,146.11718202026756,146.12984150533038,145.59297912597478,145.642225047643,1302794.9965143306
176,145.49658282259534,145.57890724711737,144.747105367261,144.7731544909986,2037004.0080004805
177,144.72282558196835,144.72292556825894,144.10413502142086,144.2443535352391,0.0
178,144.226512402071,144.2776442553774,143.59417298373683,143.7280017830187,2347546.5498414505
179,143.78416530426773,143.87888240140836,142.79106931819254,142.87035370414532,2970168.904172487
180,142.99635963577913,143.10772691345295,142.57322696897327,142.59233388189799,444965.40248870687
181,142.44974154801608,143.47351427700428,142.3438580647896,143.36018374564787,1121265.3812587152
182,143.35958241298772,143.39697707209234,143.13876814941378,143.1595681496851,4509734.338996816
183,143.18537539127126,143.35324237692444,143.17452837957077,143.30254601519303,1413323.9217774654
184,143.4458485612082,143.5059619758827,142.67734837558515,142.81450918565184,1530468.1871254817
185,142.95732369483747,143.18469620675899,142.8595866238251,143.1435371117007,838618.091752896
186,143.03660287271583,143.81799907011708,142.94360609935904,143.78508028043709,0.0
187,143.9288653607175,143.9570782257448,143.6638310018601,143.7427859517689,782604.331181929
188,143.59904316581714,143.73099306413872,143.44743419775747,143.48941067366047,327962.17904185667
189,143.4416277991935,143.57829620936647,143.1569614918374,143.1616750555873,3102817.2974240943
190,143.1285029926255,143.35227312666473,143.0168772024592,143.283178273708,1337946.456057355
191,143.41021778006936,143.42596987698312,142.65455395740156,142.743218249318,1082804.9263578411
192,142.88108738195206,142.93578279375564,141.90754047310202,141.9731518934565,3928805.6614111913
193,141.87387604966293,141.96557731910622,141.78333280446884,141.86238558000449,136262.94473468466
194,141.9430098424971,141.94506153740838,141.4247278553994,141.49593531901405,915034.4626010513
195,141.4738730384353,141.85609210350572,141.4192053068857,141.77295792262385,259863.39231672673
196,141.8411147479848,142.4175446997118,141.84041192385487,142.41268351947923,2924365.4646575325
197,142.5066391029626,142.62804964898075,142.4201244953973,142.62588611427591,1144596.2995769377
198,142.7685120003902,143.4590127021534,142.67411766559198,143.39391665447843,4026930.73882215
199,143.2861887054908,144.2268361159458,143.1667578761945,144.16608298606326,3053952.8381375656
200,144.23829627151198,144.35567015364825,144.14058653466392,144.17305981173558,990383.3136704736
201,144.2660966750185,145.00323063013192,144.2510895036619,144.94942177537757,1032586.2358478232
202,144.87026128626246,145.81352755785497,144.86229402950863,145.72996439454133,1837512.6527552432
203,145.81708628303616,146.3984316791942,145.7983500903268,146.35353330340374,2070488.3766085855
204,146.362587868939,146.44703181235323,145.72915775564607,145.87127298625356,4116940.1455978556
205,145.76211651561002,146.49810980746005,145.63426922186068,146.42677297642533,2214691.451471525
206,146.3469634983116,147.30141561372233,146.22402934210396,147.2152710297106,0.0
207,147.2442738223086,147.44671009580932,147.2275208821679,147.3619783324516,741949.1997843373
208,147.21461635411916,148.16460055368123,147.15795755852932,148.15551240194935,1401907.8832527576
209,148.14263957425445,148.4174706322014,148.09649909393528,148.38994244738961,1856719.1931559378
210,148.4449595465607,149.14953532703268,148.35784298195688,149.00357787831786,2804431.616874839
211,149.0005855696516,149.1478602996561,148.78306320301525,148.91846441017614,3041168.4738903665
212,148.93830004548738,149.61034438224294,148.83063564778004,149.47116527878504,3530930.2744582095
213,149.32169411350625,149.34958703135285,149.1670929591157,149.22450865281417,750496.7312032158
214,149.0775923751653,149.78085817251707,149.07122203143868,149.72175015813696,3763057.044921289
215,149.59159256960953,149.66629467435848,149.4951598879254,149.56579667477848,733887.6027717431
216,149.6099547631358,149.61940545240233,148.92903147962807,148.98114402121467,2117737.3265432697
217,148.89826360015672,149.0082679174326,148.730477687156,148.87777777455304,1739764.641194335
218,148.73613115895725,149.75958879444403,148.66385168873646,149.67947431929335,2073368.880337751
219,149.76405915930206,149.91475101238368,149.6243376656386,149.8351762789631,2825933.3593582124
220,149.8610242505092,150.13805172719032,149.8489395786916,150.0564713129818,2207432.2447081227
221,149.90641484166883,150.044462934514,149.39544586020693,149.5442555923935,1629170.6089314483
222,149.39471133680112,149.41867703359944,148.65742603988463,148.79598790827865,2443869.098362604
223,148.71111519530157,149.73654965850514,148.7063385617685,149.59724402024136,1804974.8179345098
224,149.74684126426158,149.87127405663114,148.556018085897,148.70457322994955,1492137.395367254
225,148.81388419484745,149.04250741381458,148.67539454089612,148.96245273174281,3092767.880811928
226,148.92609864978667,149.14549744732648,148.83507435093648,149.08127632725984,2722943.544011983
227,149.02166785418777,149.0662830612238,148.3110814584317,148.34097142876226,770917.0217094984
228,148.296561953161,148.89755216590888,148.1691264446532,148.860598056652,0.0
229,148.97416868639897,149.08908405999352,148.6165351667019,148.6400256878483,897304.3970063828
230,148.72019694904031,148.73577278100964,147.95151744368462,147.96113178378928,2805083.259704623
231,147.82478766361768,148.8591722244733,147.70594263455405,148.75789225321648,3594119.0952740014
232,148.74527824771522,149.15571568636344,148.69482466504917,149.04516625396855,1542960.68840631
233,149.07317891403693,149.7545786406142,148.92603698254104,149.61282179717963,1452089.2892504924
234,149.55510707068365,149.67368653377497,148.66700505528797,148.72005805179,0.0
235,148.70259608463388,148.72139512295982,147.82675881682866,147.83262157110607,1994150.550811991
236,147.92706181034492,148.0698820225709,147.92187896719298,148.0284136237657,2254695.6004273575
237,148.17644203738945,148.63602515253382,148.04595211677625,148.63137365059572,0.0
238,148.63180155150803,148.64167964807154,148.44330885174716,148.5206711350608,0.0
239,148.52174054229422,148.58580475264256,148.20856754496637,148.3235250017524,5171821.744718578
240,148.36739157713006,148.40158165591455,148.04140573920432,148.18166876729427,1116062.1887390502
241,148.1367669657017,148.2675674634467,147.74606321310938,147.88994481813,1699921.8808755907
242,148.0378347629481,148.7880592710396,147.9001988623423,148.68632195066667,3407804.8783158734
243,148.785888835101,148.8125271802005,147.87159422682197,147.94017904190838,1946930.9961889496
244,148.08811922095026,148.16626904386794,148.0589115076645,148.0777695888512,1251583.240725533
245,148.22584735844003,148.27579714882893,147.09703912942575,147.1941657466197,390088.7932022305
246,147.1033496391307,147.24269029280927,146.77883655107726,146.80813619458928,3183994.9238692042
247,146.88817287415785,146.9667362285479,145.89718953639724,145.93210845880853,0.0
248,145.99567092942414,146.1329720812656,145.51724131736918,145.5749253101276,2355333.6695920415
249,145.72050023543773,145.79584349433546,145.25086622936226,145.30264021115735,2248786.199781788
250,145.41207623311269,145.4171159286025,144.40120940008867,144.4478977108573,709896.7110033281
251,144.30344981314644,144.32131577426767,144.10099264641204,144.19928408268424,2999168.885881774
252,144.08182820542476,145.0202390257422,143.96404836204727,144.975787262213,2236204.5019220896
253,144.9597697018173,145.04872190991048,144.592469938731,144.71971851439764,0.0
254,144.6138029498134,145.1141362951925,144.56204498250088,145.00407760486925,2015393.6728472067
255,144.99331086722975,145.69461733106183,144.87007051255628,145.60113764165862,1995081.1148441103
256,145.5154219602923,146.03291287847932,145.41772889830347,145.8959298137745,2417904.9927724553
257,145.89790536026035,146.29985649221737,145.84846212401195,146.2654675561494,28735.588861901313
258,146.39960905082708,146.44128142878458,145.7287746528918,145.80970959241833,1451218.5480826201
259,145.764074022404,146.3616623892241,145.7330962268104,146.32623667094438,3642149.4724485595
260,146.37969465817832,146.4237090596733,145.89177146612224,145.95394823945318,1345087.0390776342
261,145.88311897030727,146.81077608607777,145.8612435782617,146.73990016420564,1588146.8459605123
262,146.59799586962205,146.69327557120303,146.06875467239865,146.1956684226595,371483.77674025623
263,146.15610333891684,146.1667350706719,145.84761450990945,145.95516972619714,1710543.9684068265
264,145.95240182666595,146.0266905026794,145.5176899311803,145.65598668088452,1756604.7232727152
265,145.67020153543788,145.73282349788266,144.75225321960392,144.78683400636353,879456.083490813
266,144.88050956567778,144.90026619599877,144.48725294663672,144.57054205155862,2102442.700118792
267,144.42597150950706,144.81061804156158,144.31933002249957,144.6774721428856,399217.1196254159
268,144.8002679410792,145.45594275287553,144.76153879383662,145.42793188245693,2080294.782430552
269,145.34440957814584,145.4049167448358,144.53495258121333,144.62864803829075,0.0
270,144.773276686329,144.8260366325092,144.23684747252105,144.26825336774925,1408561.1453327471
271,144.1870070509254,144.204126663593,143.626926778622,143.63217435082083,945059.4004911451
272,143.49076005939202,144.54133837682795,143.46816077803587,144.40562368363504,622102.4094103393
273,144.417968913694,144.47072168218907,144.01411528542624,144.10162793978665,2815935.5126887662
274,144.1714982632677,144.30759984580277,143.56478307404439,143.68010567763747,1326581.5538360185
275,143.647162138226,143.7767609136386,143.18407594825624,143.265840699719,1902523.732059501
276,143.1225748590193,143.93050795000266,143.046892919278,143.90469580191478,2416809.242346102
277,143.91910634213005,144.58051240192293,143.83966497577774,144.46363633549817,41716.72739406652
278,144.31917269916266,144.51208012917422,144.29680143200991,144.48367870550567,153632.86156785442
279,144.45915781697173,144.5729562322843,143.8101347162289,143.93455142350217,3727337.6013570623
280,144.07848597492566,144.20870754028812,143.51972710950983,143.65697209373965,2974641.2442868655
281,143.51331512164592,144.43134969661398,143.37033274986456,144.43055496068578,1767849.2188262998
282,144.5282352930457,145.03138346276958,144.4656500259033,144.97509946954008,3788109.9601983493
283,144.8613542202101,145.0636164882583,144.7596398124763,145.03149803589307,1339963.7177682312
284,144.92524175801944,145.1407972242906,144.87786304646758,144.99769110767173,1194846.1566712577
285,144.88886860276685,145.2412204912545,144.8792581927115,145.18921211462418,825004.8733131683
286,145.30150998296435,146.0427656945483,145.2173502032839,145.97104598819345,438654.70671451755
287,145.9905282145106,146.0733768088246,145.60050091166795,145.70544088895383,1043448.2493778353
288,145.60350679198186,145.74335338537526,145.13923066291613,145.21432098576963,2379199.5882964684
289,145.2506041866092,145.28010047793458,144.3097432568034,144.34780380141217,15700.792440252379
290,144.4889155722737,144.52254617141202,143.9285568650965,143.97251594656322,3589774.0707945414
291,143.9403445657596,144.0955866965019,143.92033464545372,144.0766176370995,1941122.0588410778
292,144.13803549408001,144.9748871164715,144.01326239149506,144.85246026629596,1940027.7384730224
293,144.87178194590885,145.0001444283879,144.56765415181562,144.5955782087911,1873444.5006003387
294,144.67136899764276,145.01089533692402,144.55490967349118,144.92962443387052,2542173.588912922
295,144.78469480943664,145.45781069174583,144.6980505992911,145.3661886273801,1074470.808842326
296,145.367895770827,145.4009912016707,144.74026332611277,144.75094992334493,831300.5438017625
297,144.73846434005043,144.76100084575458,143.8794498807782,143.88719774856503,2345572.899874003
298,144.03108494631357,144.64516238566745,143.95491678527438,144.64264788960725,240007.7544842658
299,144.78729053749683,145.41295074879034,144.77407837826337,145.30636163467494,863568.5273895211
300,145.16105527304026,145.46250612535604,145.08456555306546,145.37658876313853,0.0
301,145.4145547806166,145.50195566634608,144.87973916673937,144.8810358199588,1714812.209258668
302,144.80249832850538,145.21927464366675,144.7405551601503,145.13696616418443,3434580.8992361235
303,145.08406145787546,145.2949857225788,144.96554974044088,145.2812087841941,446718.91265768744
304,145.41531986692638,145.5224538573537,144.96430496193412,145.00235828045834,705895.9302612164
305,144.85735592217787,145.9131540625685,144.7940176030804,145.78318595904364,0.0
306,145.68836761651608,145.99576694438574,145.58092903792758,145.95902310861342,0.0
307,145.91372830267017,146.04833770098782,145.40042475059923,145.414129474031,3174677.1533015333
308,145.51785907290733,145.59537798938996,145.09631844915734,145.19944731713537,2780921.5720375245
309,145.24794264963285,145.38191237956025,145.09363950484632,145.2136548041121,767222.2847853542
310,145.07143927735683,145.35632981397694,144.98882351600787,145.2706812645759,570495.9633253062
311,145.3301175736568,146.05782619099855,145.2225498199652,146.05295384388754,997712.193068485
312,145.90690089004366,146.33507522838204,145.85149788695298,146.27345881631788,264074.8374408118
313,146.33546134682487,146.92146172652483,146.25475796226743,146.78526137544597,839896.5953052583
314,146.68531911027694,146.71317327095502,145.8971354874398,145.90937013738625,0.0
315,146.0552795075236,146.1875061017199,146.0054784131338,146.00810406763722,0.0
316,146.14402632537298,146.43776961156757,146.1414203707418,146.35872459777568,1221972.7059312705
317,146.26251862145875,146.3945092282406,145.4493655885878,145.48537857319837,1051960.3648593307
318,145.33989319462518,145.6130314190494,145.21556769588915,145.60250385926585,1200047.8144697817
319,145.53187640195023,146.1857750758389,145.49636219480814,146.11949649019238,0.0
320,146.26561598668255,146.49338125057076,146.20859241541794,146.36522918716764,1439715.7856456377
321,146.3080890699017,146.38324594797885,146.1172065536387,146.21329579263622,1337512.588872607
322,146.16394740781962,147.12473311618533,146.05874290624462,147.0006442860397,1324089.443450778
323,146.92901269606926,146.9798221393606,146.17997817215206,146.24676071017538,0.0
324,146.3718382567176,146.80913002594642,146.33605553038947,146.72861815420833,0.0
325,146.58188953605412,146.64562180514338,146.44332846126545,146.55844181338483,0.0
326,146.57333962496364,147.03448759943183,146.53332904361568,146.982913452519,0.0
327,147.12554721356938,147.82167238372267,146.9805568307914,147.77440628383457,2700477.0200058
328,147.62663187755072,148.37706249284653,147.51687838849142,148.2803606260732,1634614.6471179307
329,148.31576913633276,148.3781194334702,147.3120617895691,147.40346129689036,1944087.5357493183
330,147.55086475818723,148.2163068811952,147.51300424125563,148.19721874928484,2177503.535925629
331,148.09752849257356,148.20832883679813,148.07839643409937,148.20022793865655,1640719.8077754006
332,148.24161610197294,148.3097489557311,147.2846343955554,147.32408567106188,2292807.083760515
333,147.3190680680309,148.2102402255583,147.23608062744188,148.11741569119673,2310331.6131626023
