Interval,Open,High,Low,Close,Volume
29,159.58847311635085,159.6732427995806,158.77363157342427,158.921256286033,1703602.5786941422
30,158.86744005326096,159.67264036841289,158.84650357142394,159.573397937837,760081.9527689843
31,159.4830360228507,160.48918356123065,159.45031414739088,160.37496422007433,2856967.89218779
32,160.4947901216764,160.51147180283954,159.30951810466507,159.41798104173458,2036599.8949593646
33,159.391915055156,159.47052327269847,159.1891319824936,159.31116553366047,0.0
34,159.4704766991941,159.8555899249289,159.38672884622505,159.7424572731627,210147.57112114294
35,159.7494988118264,159.7789041271818,159.54016271813592,159.6653145612677,2979598.7589477887
36,159.57418775597088,159.72619501617967,158.9057533443591,158.98425215178776,0.0
37,158.96019540337824,159.2210873811889,158.9011289756106,159.10616652387142,2999250.1963696703
38,159.26527269039528,159.35777617568826,159.12409901756558,159.26035934591712,945147.5427107903
39,159.25579095999683,160.08299165542473,159.24257985041757,160.0559935767831,4631955.092107854
40,159.89593758320632,160.2539914793983,159.8655837172538,160.11619660788563,2196703.1513207857
41,160.26742160829494,160.32628118186804,160.18908920921967,160.2226226096425,2382969.617585828
42,160.19887051478224,160.5357837146123,160.1541495010779,160.49038628193145,582223.56293666
43,160.65087666821336,160.73779146987033,160.4271835882663,160.5875424948179,1854802.966493134
44,160.4269549523231,160.50431003031608,160.22142621583802,160.34559535437162,0.0
45,160.202765419764,160.29642388468085,159.23805554064597,159.38878742477212,6301974.000201296
46,159.48880619632746,159.5183120955815,158.4304100488021,158.43768892181524,1991418.6009447712
47,158.45537440454197,158.8323083497156,158.40804047890433,158.81536219437496,1550519.9615840698
48,158.7409604922197,159.1735295650965,158.7206944232638,159.15569058044935,1162359.42997071
49,159.25664223294416,160.01983439876815,159.16573107912936,160.01273297536824,1278382.539439376
50,160.1727457083436,160.35393080498002,160.0753640320933,160.29340471695346,1414182.1710397126
51,160.41667549629682,160.4359380640257,160.2922838911748,160.36309777233683,1047945.0035469411
52,160.28874742227805,160.34805279203087,159.40225217967898,159.40618540299727,4127478.7208921937
53,159.24677921759428,159.35573194387842,158.98144686957298,159.1325413610463,1826546.9324904573
54,159.18957518483694,159.326893656242,158.78799329598232,158.89265066900245,3275892.533524736
55,158.90815412310386,159.0565149003588,157.8081273653855,157.94451269377967,1978972.7001481731
56,158.10245720647345,158.93334682373148,158.04911261813515,158.79503297948037,2624864.647232037
57,158.63763756303928,158.73684853792915,158.28125709798886,158.31729067747136,648908.2421243029
58,158.43855805844666,158.54220957346104,157.76536249734576,157.83399604217362,2167686.738704865
59,157.8623420669641,157.896808666215,157.20312185366157,157.34481018227407,79255.08151476132
60,157.50215499245633,157.5796796416614,156.31314018982349,156.40590841992127,1859431.9341889073
61,156.5623143283412,156.65426069747417,156.18066536701375,156.19302329408774,0.0
62,156.3492163173818,156.48568204757004,155.4459031818771,155.54825068297708,2614704.170348352
63,155.4682183843343,155.53558402847796,154.47183618661626,154.620069279803,3749609.953497192
64,154.71348841327082,155.0159181754694,154.66327267555508,154.98010171609906,1012122.0776509284
65,154.97594264461304,154.99301063663285,154.84515700016075,154.88983649241186,1576096.9060567606
66,154.93614452275727,155.5747902107964,154.8888999201583,155.42660166980457,0.0
67,155.46349124272248,156.3474454170908,155.31991461333473,156.26356317864776,1666377.9901379943
68,156.24453468109576,156.6440863604979,156.13927447595353,156.64112341534965,2754120.8708335543
69,156.797764538765,156.894840589722,156.3718913554146,156.52214123033073,0.0
70,156.56499109528082,156.70775765338465,155.48011976549802,155.5881484657893,1732021.3012606804
71,155.4980154910116,155.52530743850244,154.73099972518202,154.8555923454932,595579.1005776572
72,154.7325756985076,155.57346042720573,154.5923967593925,155.56553158408553,404308.48904884583
73,155.5399962136728,156.52966918163017,155.49077066442715,156.40324122091602,802206.9485933546
74,156.3673226187037,156.47590183045463,155.87908208610256,155.94789744889152,202516.78899906226
75,155.79194955144263,155.85606067274617,154.8866009176036,155.01733128925548,0.0
76,154.94325033666672,155.9774701116798,154.85689551224095,155.85208890538308,847315.8378325162
77,155.73563410883608,155.8803866509319,155.59759690734157,155.65689901514384,1019140.8417871878
78,155.54964860718206,156.54634136694716,155.49571535812115,156.4951006592764,2669105.363094191
79,156.33860555861713,156.48677820975777,156.30310854222628,156.36874411771237,0.0
80,156.21237537359465,156.23516672205812,155.75188631332838,155.7579682047574,1297934.5587247822
81,155.77836672059013,155.79011640444799,155.0835392753246,155.1389087138924,1758457.3732048175
82,155.23944726663407,155.65865155712996,155.11659285771464,155.516299933189,0.0
83,155.65426902656571,156.1783460151776,155.5947323504019,156.13340348918175,853195.810790787
84,155.97727008569257,156.11968624031553,155.75743455594554,155.89625020904708,663141.425665969
85,155.76136144724694,156.27041825796138,155.71756719094344,156.12404681587105,3234287.3628436616
86,156.23010220293776,157.10837936691902,156.11155045201173,156.9647640186271,493039.97114186676
87,157.09318504666317,157.20900510096934,156.6460654742569,156.7735906771863,1716790.7283346483
88,156.71853205609835,157.6581673357697,156.70770776645733,157.61780562874716,2691139.8143311725
89,157.71358703202293,158.0129634514631,157.67378884611333,157.89998449403467,1224507.3733698055
90,157.91105625902057,158.40871559082572,157.83982654180957,158.2865362264167,2106598.0761981886
91,158.33465047520335,158.3520898631487,158.1343828845772,158.20845354849908,0.0
92,158.36666200204755,158.5633282641198,158.25068026709047,158.55898164216646,1071254.798541273
93,158.50815058764397,158.64621689047308,158.4168166513238,158.471321066819,0.0
94,158.6297923878858,159.1198988687787,158.62046972015756,158.99972448885023,1595461.9002052476
95,159.1087663153642,159.11772132259534,158.4235002817959,158.52809847001987,0.0
96,158.43766956692724,158.89944720436418,158.40277843700753,158.85126550590377,1330179.289791407
97,158.82774556572568,159.76876141451237,158.7895609070395,159.7066685928343,1565055.1754026918
98,159.72966537591805,160.6062621561657,159.6655626114743,160.55913777703933,3669462.172328028
99,160.57706636412107,160.5853709625505,160.36432343962954,160.49203792598743,0.0
100,160.56107258442242,161.1541066299393,160.46765034311682,161.07395772776314,371458.3291670978
101,161.00475484041837,161.71200194572026,160.97314927788767,161.65158189580322,782296.7611148275
102,161.7870552131573,161.7980874798085,160.9953527334475,161.09499791273106,2463104.4145461447
103,160.93390291481833,161.01932006092605,160.64565594913117,160.68035953077077,1515200.572044291
104,160.84103989030152,160.97629101017358,159.9437317483795,160.02854529020146,1358399.0931175267
105,160.1329483229914,160.2002406156566,159.80922858018238,159.83228863487903,2684783.5229050266
106,159.67245634624416,159.70828814513982,158.88052928065457,158.88521831096887,2645300.5241890363
107,158.95575062706126,159.83536909609472,158.8731916718092,159.74080423140828,1983399.5317522178
108,159.61376594696014,159.63470416895854,159.33709636056597,159.40927422781823,1699364.183047058
109,159.5106638492589,159.53494455000592,158.32333959283426,158.45805347681602,470290.2986700793
110,158.54035194303174,159.00422390700288,158.507431606277,158.89444376915594,2663592.626356474
111,159.05333821292507,159.06296269123058,158.92300111948688,158.93572146584455,992519.0171304333
112,159.049252092782,159.46521430233935,158.98126772659728,159.45243984947368,3899239.36874724
113,159.37151626079867,159.46374045441553,158.95651531640422,158.99879561349607,1535196.2322519245
114,159.15779440910956,159.18792141451004,159.06988212976435,159.14750490567627,1469048.085910013
115,159.0220830828992,160.00735608952982,158.96854654303894,160.0045032213022,978374.8650197168
116,159.8444987180809,159.8596696644055,159.50027109258778,159.5092091287496,3308386.136204536
117,159.57512079876338,159.70373994875698,159.50619164024343,159.55150229942384,59333.00582835404
118,159.71105380172324,159.94789224042788,159.67747110529294,159.82210489351536,2101655.0095546586
119,159.82461059694603,159.96605797294828,159.69562742993855,159.96542924611484,1874531.1456377027
120,160.1170128934572,160.16396041761107,158.996204156296,159.01088982876314,0.0
121,158.96296303678153,159.68484112295425,158.8763976234771,159.5773009783259,3708194.509197154
122,159.6264531887611,159.7562687748289,159.12105795331328,159.17270086616014,2281430.282183046
123,159.26826488229173,159.36606522984843,158.23772636749993,158.3460417820714,2347372.4397507687
124,158.18863507873206,158.42408170973255,158.0651613228748,158.42233921360116,1652055.4605352215
125,158.5772718461104,158.7331593111728,157.33638710367578,157.47700766239592,2411305.0556676537
126,157.49855526684556,157.62871397513518,156.50783005542718,156.53731705643955,4140012.817614627
127,156.62173370814773,156.70526731781374,156.53498363338053,156.64689647229432,2852664.5886050425
128,156.56494846477884,156.60660512569635,156.21251765859833,156.33619109105115,807366.6600388294
129,156.33661530585357,156.6029054492905,156.21126865077855,156.58577045984816,3394232.3808070496
130,156.4291846893883,156.6132013283194,156.35180165624675,156.47950267356052,3940494.8224479835
131,156.56641287691275,156.63477268880257,156.18139099570487,156.2868337138479,2999939.213689344
132,156.2445184578424,156.35894098558586,155.26990879882922,155.35424506706326,2038016.4356170706
133,155.50959931213032,156.04615896149136,155.50803293342113,155.93598698229007,1869404.2563408103
134,155.83099160612934,155.93438530537676,154.90175205603066,155.00549189432186,1092978.94935989
135,154.85048640242755,154.95551612194683,154.56672181422778,154.7128552738722,652718.9031365907
136,154.86756812914606,154.8987047419461,154.45793340919508,154.509008604082,3003348.4891882627
137,154.3544995954779,154.4797538310172,153.82135530818883,153.95670177805528,0.0
138,153.82159749679238,153.92221727452116,153.79397259409615,153.82838428623833,1846339.3016816461
139,153.98221267052455,154.01175382060583,153.68616029500984,153.74660647508966,2164801.0822270922
140,153.6069657317286,153.76543964491336,153.57812503729423,153.72134534577268,0.0
141,153.7168604610443,153.745943851016,153.71331378981947,153.71433441006357,1054548.0116054437
142,153.61450101121187,153.78787943523025,153.60269571138485,153.70508039102074,1691615.9519809922
143,153.76468765739597,153.86476152430575,153.10454357237373,153.1257231219092,2080826.2225585007
144,153.2788488450311,153.4199799373467,152.28775683674908,152.39490797035896,2503834.4019637713
145,152.38537945789807,152.4008257078543,151.50306972837558,151.50696775006182,646377.4528739706
146,151.35546078231175,152.37431321180523,151.29148697229516,152.3228223011234,2944899.705343675
147,152.28633472914478,152.53271054455467,152.26350685695667,152.39235184885663,2263406.6352359676
148,152.287693564224,153.25590762089442,152.2270967808568,153.21297413210354,779894.3083273665
149,153.290126273508,153.32911889403357,153.18983584332418,153.30728630723073,209629.60724148946
150,153.46059359353794,154.18795812766732,153.33201232991306,154.13283544930712,3492572.4631122365
151,154.2253854471399,154.30489658117622,153.98058952644945,153.9959521952223,1780902.7049889672
152,154.04606488930568,154.04655673920837,153.6651999132549,153.80783684488588,224233.73320038663
153,153.83381195940802,153.89437416852647,152.8515292184042,152.8900407707094,71089.74710025196
154,152.95109844563882,153.8606183787082,152.83623575184464,153.71334307440642,1917572.8941708873
155,153.57894815199347,154.19722473963162,153.5011968414399,154.12456819020147,3155178.4476055847
156,154.27869275839166,154.3359318707684,153.47494718447018,153.5610599650288,631898.5918906624
157,153.48577014790226,154.5303126609429,153.3800136044878,154.38797566071474,3993643.154400966
158,154.23358768505403,155.30470235900646,154.08400186839185,155.21934424027586,3952857.2355297264
159,155.37456358451612,155.44387581538865,154.88564559502998,154.91894427166827,1623201.4472174614
160,154.77437935742432,155.77487406471337,154.6763993197164,155.75317208050544,569004.4547825649
161,155.85960069497546,156.14496921348234,155.77603827901046,156.01981330733125,2034990.2214664961
162,156.17583312063857,156.24831923624794,155.5916520044956,155.65597889401613,244395.7354009475
163,155.50032291512213,156.63693178263966,155.49896814999155,156.49417558336,2354136.8290656097
164,156.41403714723074,156.53029640699268,156.41117191524265,156.48562104188622,2915927.48004713
165,156.45662264681732,156.5726306353556,156.33678024571034,156.52322606940822,1278498.598764604
166,156.36670284333883,156.564389627987,156.23807676553898,156.55166005847732,1477951.9753642657
167,156.63131820839456,156.7611740543406,155.56701280168946,155.61749115034564,2879450.833989321
168,155.77310864149598,155.87135133333928,154.60804278064055,154.68889657817817,1999575.235495855
169,154.84358547475634,154.94188230682425,154.69794767157518,154.87739167630903,3094037.8453540783
170,155.0322690679853,155.17615524904443,154.59730474546282,154.67872565563167,985097.5023439488
171,154.52404692997604,155.079976264453,154.37975164600803,155.0494165253599,314418.7569214951
172,155.0713821095624,155.15778662389562,154.41365504640612,154.41614523602286,0.0
173,154.26172909078684,154.3417522718985,153.4859622916474,153.59089453649094,1094340.3851503748
174,153.43730364195446,153.93254640381008,153.32380514622284,153.80163003010668,1995313.0214368254
175,153.64782840007658,153.7905698520326,153.38758128890674,153.5022595380869,82356.4658299184
176,153.3487572785488,153.96440624373065,153.28944444098946,153.90470313462873,1533338.2736010049
177,154.05860783776333,154.31679008506853,153.91895070716586,154.2547317788812,3388218.944254222
178,154.12763290671052,154.52748014089954,154.00477952139025,154.3950518837187,3607392.0874767276
179,154.32436695044044,154.43737515558132,153.8088403094403,153.93997178812998,0.0
180,153.9694845504317,153.9931935059093,152.9740076032322,153.02138724351752,2309760.733533545
181,152.92384800655944,152.95915620168282,152.80442987204873,152.84371661778516,1387362.3372930167
182,152.88569639243303,153.01913897747616,152.45920515631525,152.45992028423825,1850736.3603284454
183,152.3726325656453,152.48699019355828,152.20450250798595,152.30193724637482,2912108.10981145
184,152.45423918362118,152.59762170073208,152.2417040881244,152.376438465461,2567489.7793274894
185,152.22406202699554,153.0024491248983,152.08028481384045,152.90956426833833,2663459.318259904
186,152.75665470407,152.90921224522,152.64058346335582,152.77676727893288,3134718.7558482913
187,152.89504883883137,153.00380788991941,152.02072429967384,152.03024541633852,2099334.587434224
188,151.95471215227013,152.28417213552183,151.83209326602022,152.14402282197773,826461.5845926382
189,152.04341976664804,153.05011579799785,151.94601676773652,152.9633078705763,963222.3924550987
190,153.1069833573464,153.24078970128093,152.75565823524354,152.7606036038464,2227632.0456298464
191,152.60784300024255,153.02384529131496,152.58621668647177,152.96262947668308,2191646.537603217
192,153.11559210615974,153.24091740750342,152.8170970035884,152.94148043275268,2390882.13038058
193,152.83615087402504,152.96505649146835,152.50610870270378,152.5737097911735,2135239.071589455
194,152.72628350096468,152.7263645015096,151.7701934456608,151.89309014290188,1833935.871486402
195,151.9215782129998,152.01318365151522,151.14036396453608,151.25978045391383,2398800.123870918
196,151.41104023436773,151.55343124905855,151.27430393170766,151.331601140287,2736295.708184413
197,151.48293274142728,151.58609595660567,150.37107741419157,150.42858116240728,1062204.1246498383
198,150.51234563894232,151.11564770860903,150.39498367213432,151.0159224563262,2789715.496740872
199,151.158787473612,151.94459728739344,151.0090595420933,151.82913276241595,1093175.8128273266
200,151.88768216699967,151.88982852662514,151.7811621925344,151.78809273511789,3774615.8043920817
201,151.7486893765177,152.33528706838518,151.65025275062388,152.29138818729623,2852316.470671867
202,152.44367957548351,152.91669017820035,152.31926409642807,152.81489564150675,2706446.84006288
203,152.66208074586524,153.28389978680445,152.63681068311251,153.14222200659944,0.0
204,153.04909534202181,153.29296952023753,153.0047887278522,153.20611328380733,1417521.0016590538
205,153.35931939709113,153.4521811461397,153.2258192062732,153.32413819164734,3161.108162783785
206,153.47746232983897,153.48316358371315,152.75125299117266,152.8092303313807,1962648.017418052
207,152.87363766229015,152.9797257532447,152.02832147400477,152.02964482991374,928573.2285152483
208,151.94272428676848,152.08662363712614,151.0765508776802,151.12245951318596,787898.3308492784
209,151.02727386976127,151.1538762038522,150.10467088724064,150.22068751699715,387482.5845451534
210,150.21711720013496,151.1543474153701,150.06984920087407,151.02961553789535,2993655.712186114
211,150.9909543037709,151.07006579343889,149.9815756055676,150.12839755662398,0.0
212,150.05335968778584,150.7417735913361,150.0342445580498,150.60398053626957,3759944.996200556
213,150.75458451680583,150.8112461739861,149.57993026771112,149.70530238743805,237292.09885852435
214,149.83949348279344,149.87449511204198,149.71919280655248,149.7722411259945,1287460.3311137485
215,149.92201336712048,149.94172363016872,149.15218047847014,149.1561981914813,1516999.7349999894
216,149.08833034541,149.20269912765602,148.98678439306437,149.0622886448572,2082032.2669004938
217,148.940453765093,149.72359988876903,148.88625455394487,149.60672409148108,1897197.684514751
218,149.62384905115988,149.86518311331702,149.49231095899066,149.74685533565992,403314.55692713405
219,149.59710848032427,150.3459977601871,149.58788220135054,150.29350339168732,2795632.0359099237
220,150.17696645783676,150.48237665635122,150.0813726887827,150.45136510330704,3552510.0934764245
221,150.43042647376527,150.51419882779447,150.0862524076489,150.14890198372177,1552960.6693053076
222,150.1455386802554,150.277237842573,149.89990926957603,150.02043337773873,454555.0305862526
223,149.870412944361,150.92119259955848,149.73887180406095,150.8282830439361,1501917.0948165457
224,150.71362041350255,150.7500507716908,149.93328187567843,149.949839639521,1647862.6343706606
225,149.79988979988147,150.66715738851877,149.65990746836275,150.51792962158692,0.0
226,150.52755329954167,150.55773334231074,150.19979092978664,150.3122248251338,2646717.5758220977
227,150.4511346076761,150.54860798087236,149.72914188319547,149.8468356117852,3716021.837183602
228,149.91001867752672,150.52137002648274,149.7689261100908,150.3726129561407,0.0
229,150.30529672432817,150.48932294596955,150.2190772521621,150.43554397128273,0.0
230,150.40634601948486,150.76589831109052,150.36906355748016,150.64954315679387,3031163.937228593
231,150.59170549231246,150.61390913559075,150.02292344232222,150.16079646764098,2640488.3900719825
232,150.2420978290147,150.38400345181583,149.44400615604204,149.56781000961035,2235337.130342822
233,149.4645609402991,150.41502356639364,149.40683718020858,150.37322233025003,0.0
234,150.44926549148,150.94478831324074,150.39629587367654,150.87969612331264,2457529.2963489955
235,151.03057581943594,151.12294631029386,150.8839526459736,150.91663823793462,269706.0577744513
236,151.06755487617255,151.4672562926466,150.99641968235122,151.40769747338453,0.0
237,151.36798525193313,151.41048486659858,150.38461385586356,150.5042234164591,0.0
238,150.35371919304265,150.8733327785777,150.27597501283205,150.75351085133966,2698981.1329353037
239,150.89043629076937,150.97284115709562,150.40115463754694,150.40598652690477,45362.75685970974
240,150.5379769380915,150.55314977388366,150.43514787845,150.53728691765937,1266412.440694223
241,150.50865941696148,150.56349559062312,150.455990380457,150.48436281785786,123546.49208233226
242,150.6348471806757,151.36421008778203,150.5785352286903,151.243986840517,156964.6218817397
243,151.32194851628756,152.0681453803524,151.17837099672477,152.0584252575547,242713.601840731
244,151.91506417013542,152.8297743981053,151.80928369546356,152.7033915647793,0.0
245,152.58810013354258,153.07304204864067,152.57626878884307,153.03332822345058,1622930.404634941
246,153.12721561714713,153.20640135055191,152.75132696009945,152.7914541566674,372958.72339987755
247,152.63866270251074,153.05321723189306,152.63118325097608,153.0406475784664,2331518.385539882
248,152.88760693088793,152.95127353063333,152.4969247215772,152.53044066904394,555940.9331463132
249,152.3779102283749,153.23115624259154,152.25606717014008,153.0843911084693,2332964.5230354615
250,153.17735448123412,153.93477242033575,153.05329488245118,153.9087399753041,1641305.761750728
251,153.77947380055434,154.7656247223582,153.69695257952992,154.6640166998573,275190.16952477186
252,154.50935268315746,154.63102744847018,154.39979430656697,154.44185100556732,336075.3939502395
253,154.28740915456174,155.11162715841022,154.20189867877056,154.97440294210418,0.0
254,155.12937734504627,155.1795087298214,155.0277560526749,155.12010264760323,1509670.5785949968
255,155.2752227502508,156.0932406597489,155.1432083591167,155.95541368039326,2131924.0125074545
256,156.05454428826783,156.53977814664813,155.9543599725587,156.4341715455133,670825.7100265055
257,156.56008068380288,157.30314870035417,156.4554176817239,157.20019041531825,2900842.1087348033
258,157.2448258241208,157.66202129667,157.1325742744621,157.53006261203072,0.0
259,157.60362402983236,157.81361237416078,157.48031838581377,157.7872045210653,509978.69354273775
260,157.81994604342862,157.95336296741397,157.33700435333665,157.36493514702772,3859402.959834229
261,157.26759549720788,157.7136773917831,157.1383557684038,157.58657861690554,156568.82871307735
262,157.53001046722534,157.96967835899537,157.47129899234687,157.84437436413626,181757.25001186598
263,157.72734232487156,157.75829104056834,157.66415355712908,157.73757597420132,0.0
264,157.5798383982271,158.13607315115556,157.54803700930003,157.98867796240452,1078563.9581683364
265,158.02073144819008,158.86628732145905,157.87138196841917,158.8394360750246,352922.53672535764
266,158.97978577584922,159.01219573466742,158.36377150054489,158.37138005636947,2567313.963644094
267,158.2130086763131,158.26904717827796,158.01772223975556,158.01775060070221,2754441.9664024096
268,158.1757683513029,158.21461282571096,156.92563261012728,157.07483329475386,2255277.671128841
269,157.22028343184294,157.30898680555345,156.01950521777832,156.13754252786504,3112810.0499180565
270,156.2936800703929,156.3267198834309,156.21460121972757,156.30460670108667,1042796.7816718398
271,156.2874021766458,156.43495554886954,155.87706445387337,155.8846042367952,639628.1140248217
272,155.8974179657852,155.98595944376035,155.81217343158434,155.98351033591862,2580774.233163487
273,156.13949384625454,156.19435149665264,154.9851468466653,155.0822895308684,1338222.0231209388
274,155.09404882676913,155.89969484510226,155.00846020359322,155.84244741924326,2343471.864531098
275,155.686604971824,155.68977898700015,155.46027246395502,155.4686483402328,1041879.364236499
276,155.624116988573,156.3131569883493,155.5987733281228,156.3058362674905,1832461.0671481455
277,156.1833008708936,156.59602208925295,156.1549190491149,156.5396004583552,833599.4537297961
278,156.38306085789685,157.0619438890539,156.3401651918219,156.99170056842672,923996.3910656268
279,156.97688785808086,157.02341688427697,156.18998959033746,156.2207577476797,1454160.0829224356
280,156.35018504445438,156.36080907036123,156.02891644596505,156.0961794480156,1491254.479369349
281,156.25227562746358,156.25475566380263,156.11524220495994,156.25005342166483,3045572.395726135
282,156.16549281782753,157.11058614550282,156.14894973003294,157.09144916128508,2660032.083822458
283,157.17878627963898,158.02680924494365,157.09315267718813,157.93737575881642,1008001.4954117478
284,157.80854588692145,158.5908732431248,157.73942978434144,158.50608258726896,169859.37492798548
285,158.66458866985622,159.43655538983407,158.64884679954886,159.30292682501556,4359539.982071724
286,159.29376943300392,159.53184766486382,159.18891418334997,159.51441908517197,1853680.8123998307
287,159.48310145451265,159.5384937701915,158.45256732968173,158.56257091791272,164758.892175904
288,158.6455805294024,158.77675768496016,158.51100761460668,158.69458941443835,1712794.8788692348
289,158.77766299555748,159.6008022099792,158.75853666686817,159.54914881144384,2005381.557381549
290,159.64872356632625,159.72659746517704,159.25975577133173,159.2981192120187,3663264.026829972
291,159.2014155931255,159.27832759455188,158.21387997605763,158.34756174085462,113684.68636996276
292,158.3164573166907,158.34916253993885,157.90137317259592,158.02874678547352,2391946.8343592645
293,158.18677553225896,158.43360535057133,158.03459607922406,158.28879388685786,2316253.2515239357
294,158.26826152306913,158.50822723411193,158.16207698084082,158.38146583947199,1476700.2116662622
295,158.41975046915593,158.57469446583403,158.3036969016838,158.51541661215174,996484.9894646099
296,158.62659982182385,158.7321015832351,157.94871790502256,157.9875650711847,3386530.936790925
297,157.8295775061135,158.49527007684833,157.73016361848218,158.41475635976244,1686553.9103437692
298,158.25634160340266,158.76526758870696,158.2494839032561,158.71575746060347,0.0
299,158.87447321806405,159.02898726002044,157.64303499834136,157.76867503557597,1578197.1158731442
300,157.6566497017458,157.72444317126144,157.50412029875213,157.67668614192254,1754463.6970162366
301,157.65072766034132,158.35559329188604,157.6157129419072,158.23363821624716,3387982.8988586636
302,158.2981139476691,158.36296734385385,157.52732218614213,157.52894891317223,3296064.736232655
303,157.38646326960784,157.52382365633315,156.5457237092091,156.58894836542729,3048943.471451594
304,156.43235941706186,157.07646860423606,156.31083173195728,157.0567162888777,3029162.242175279
305,157.028908919958,157.99972736225942,157.0094920997923,157.9024558522914,1724162.9086656887
306,157.79212278050016,158.67677257741644,157.6702667837254,158.52106739743505,1726994.1588959792
307,158.46325736529135,158.53136935853928,158.2444258031482,158.3319704478008,1610214.8648386304
308,158.21175493495005,158.28852771889842,157.709167590753,157.82746289551628,3170981.5988420313
309,157.8341376224253,157.95694549402543,157.7369936925042,157.74129284163848,2105006.5238843756
310,157.8990341344801,158.05689111341857,157.86106740956302,157.91120560794437,1825177.8753763621
311,157.98234652798521,158.0638172043913,157.81384450468852,157.8190682463484,2931724.974768433
312,157.66222567269304,158.6509023284251,157.61906698576163,158.59762101358467,2307207.0263033835
313,158.66784595504745,158.7241989064132,157.72453111731866,157.8467712157117,0.0
314,157.95723091678113,158.0814154604609,157.94066284548236,158.01335241353746,12976.508024525829
315,157.8553390611239,158.73459091814337,157.7769235115815,158.64892041413148,534911.8828476772
316,158.8075693345456,158.9024930874336,158.28867201238037,158.33517527855912,2590131.2686257614
317,158.17684010328057,158.21518914445213,157.99447333458158,158.10033427200526,3855964.4970651492
318,158.06227287858485,158.86024593948446,158.05954776274385,158.79610873386068,1059128.1375447623
319,158.89417612197119,159.65335275399437,158.81605884811194,159.6512148053855,1970556.0242083163
320,159.68574556074492,159.73610518793075,159.47763204842065,159.5698297437428,1250122.0110661823
321,159.54623250069116,159.87983866030567,159.41466529321124,159.8518025023004,4974135.998075007
322,159.99720145956672,160.09234372212532,158.92530527349368,158.93279454439883,2897279.8917395053
323,158.77386174985443,159.91328409102138,158.70981586444788,159.78863665956737,0.0
324,159.94842529622693,160.1026363069955,159.03548211119966,159.19421592037273,1386193.1605798274
325,159.03502170445236,159.52197133445097,158.94192191970438,159.48455139572994,0.0
326,159.53270655276398,159.59222145101705,159.2468183010836,159.39904861302105,3702743.972193135
327,159.3317561911196,159.44650275120696,159.01408431861736,159.12842616478616,900192.1890608852
328,159.28202506807062,159.62789910265994,159.16477481214895,159.57386736136496,4690938.454470256
329,159.66019208044258,159.73113779202285,158.78976683930065,158.89655470286795,1769644.026284803
330,158.91874520246765,159.30586361135855,158.82539893296516,159.16543841305113,1545173.4756233676
331,159.00627297463808,159.69992326655884,158.9166989534022,159.6808285149348,0.0
332,159.56616988891378,159.78466887018132,159.55521522223304,159.6458923452625,0.0
333,159.69453044214762,159.70273149806212,159.43092807837698,159.52227661313725,2424429.6456230115
