Interval,Open,High,Low,Close,Volume
58,160.24374728105775,160.2761710233618,160.00612117125124,160.0951147546671,0.0
59,160.12632391933087,160.43730233313494,160.028635929249,160.38571090561882,386617.1999060991
60,160.54609661652444,161.274510302489,160.40263488202874,161.17230481829014,3131878.544150371
61,161.01113251347186,162.1167322799132,160.86711042638635,162.04020654151657,796595.9033671696
62,161.87816633497505,162.42799663737088,161.7597973452239,162.35922680732693,444702.5400739091
63,162.52158603413423,162.52538238032977,161.97854253393947,162.1192685391159,1927545.841343482
64,161.97734044533595,162.37945669890857,161.96850952423517,162.23526647193037,843047.0974344362
65,162.13450554498348,162.43246134451178,162.06037203834074,162.34068480995094,434255.920476877
66,162.178344125141,163.11802888133434,162.08831205416752,163.10147206016052,3059008.6989072375
67,163.2357431324154,163.39748973306308,162.95401339204182,163.11172822882918,1421136.770402143
68,163.10453093392718,163.58984819035604,162.9810182498896,163.57045575366925,0.0
69,163.50454295229477,163.8126455839448,163.4595764794918,163.72838803370516,1670865.1306323188
70,163.87660399039365,164.538627439857,163.79311555575146,164.39653541519988,2211201.3700472983
71,164.37935761279022,164.42460308112302,164.00793569232545,164.15295694487762,0.0
72,164.0442722996882,165.1488809386331,163.9016332829035,165.0369092738202,1428678.5547433067
73,165.0197663105388,165.54951827282173,164.88822629564038,165.4152901733682,2070445.5246997203
74,165.58070546354153,166.02890900105342,165.42008712376412,165.9783077162955,2252299.7861941746
75,166.14428602401176,166.20102346252344,165.98517728499033,166.13515762322325,455773.6445488017
76,166.15407651638054,166.18469541254632,166.07320363954994,166.07990231459476,542857.8215475804
77,166.24598221690934,166.41175077211264,165.93860017290763,165.99254266945954,1219020.7826274973
78,166.0412781205874,166.29877699896713,165.9214472986868,166.23323405130165,372356.6735688371
79,166.06700081725035,166.6097302603204,165.90125890872244,166.600844332712,1111073.31212073
80,166.7674451770447,166.78340372070622,166.2487297085786,166.40265387576596,2391847.1146043492
81,166.34135070486417,167.42664204052735,166.30030704693175,167.2987206672104,0.0
82,167.35245381184163,167.42035378849775,166.63670430651598,166.72288826738094,799326.6086023564
83,166.71104493787496,167.10312478499742,166.68344432802454,167.08823166061438,0.0
84,167.2081499517103,167.24432296040513,167.03533695705337,167.19370733151737,2726382.796925632
85,167.36090103884888,167.8026319334033,167.21475761747385,167.64686238848293,0.0
86,167.5229756221292,167.55770331052864,167.1399401563645,167.23842412551673,2268676.899910122
87,167.25939534991346,168.25338111000397,167.19032649966732,168.13899148199806,0.0
88,168.19244299415607,168.6101133266256,168.08800190871605,168.56062392468473,0.0
89,168.60578055741098,168.60669680916317,168.55803864541016,168.5797746361541,762326.8280619399
90,168.5698128271169,169.40061278998175,168.47172367473414,169.28366268558506,1744960.312546747
91,169.40036333574037,169.56956598807744,169.16879121553762,169.20056612568914,3114696.270327638
92,169.36976669181482,169.3737152480142,168.59819211104335,168.68488479981718,475502.82268036867
93,168.65185810904057,168.77025165321362,168.4371410444782,168.46756526341665,1498571.298207274
94,168.63603282868004,168.70141912414832,168.2116531105166,168.34717125962953,2223293.4611407192
95,168.35864877707866,169.26894198330118,168.2172261750007,169.25370914280526,1808137.1882961448
96,169.260694965044,169.9649079338056,169.10138497869517,169.93153354504165,259320.0749276334
97,169.82583378246835,170.46707666538916,169.69784418509238,170.35018008678475,1323353.667054686
98,170.35366918866035,170.39269415873127,170.02317615591974,170.18717878084706,2460872.2556448346
99,170.0169916020662,170.0710606413729,169.0031533641466,169.1716445417318,1249691.5151817661
100,169.00247289719007,169.5916735706319,168.9630800834942,169.52097152395567,0.0
101,169.3533785303911,169.49376818104696,168.80005304958772,168.83259989192075,0.0
102,168.87990126948813,169.6341883621339,168.8098891701321,169.46625015948229,1662967.451850556
103,169.39803604042731,169.73908526215396,169.2649452875293,169.66776461408162,3845679.7891213326
104,169.74216244455678,170.4520074451455,169.61567193459877,170.34529113723102,0.0
105,170.17494584609378,171.2720349248823,170.12487852195142,171.26258875786252,1222117.4507983602
106,171.1365727743909,171.65996273655315,171.11929009710363,171.6479683220472,736179.5982333148
107,171.54919177593095,171.6429633861777,170.93238045533187,171.0744865839794,1392411.5594408761
108,171.24556107056335,172.08055197716473,171.0891312813299,171.99571087169872,824525.031481072
109,171.9662002194547,172.07536581439518,171.15380040604282,171.29701717459363,5231735.064035461
110,171.12572015741904,171.26416623508007,170.26976541801142,170.27486035146936,0.0
111,170.39025491473132,170.39847509159227,170.13907849260514,170.2743154158994,0.0
112,170.44458973131526,170.5541495615273,169.499355740422,169.6641618928388,2386451.32527514
113,169.83382605473162,169.90650115439664,169.1249937626275,169.27617710730027,2089157.4322903352
114,169.4310759050271,170.24865521590172,169.42594113582265,170.1877176227644,2118050.3711548997
115,170.18843499412594,171.06264033367384,170.17077266398417,170.94850621502061,2208016.148252419
116,171.11945472123563,171.35072877868848,171.06724700047377,171.214707365087,1211078.2626675507
117,171.35667376209938,171.37857281941166,171.10384934667712,171.14710662713273,399548.6688862622
118,171.18428023536856,171.2608058261061,170.80199959310067,170.9444688292792,499287.488847394
119,171.00069483293825,171.13123992220613,169.9838454840516,170.0453768267765,3255536.136246088
120,170.03645291432713,170.29120383883773,169.94229326525678,170.14517785633046,2360273.749127859
121,169.97503267847412,170.41767307900332,169.89979869846508,170.34265672574557,384241.10855680215
122,170.37445923515455,171.22029909987316,170.3279326778301,171.09475485146046,1124351.5316635594
123,171.26584960631192,171.31998275660658,170.9632761556552,170.99909290940005,427669.32227338443
124,170.82809381649065,170.9418265950827,170.45592438350562,170.57618860954193,1403542.40650232
125,170.65843517332584,171.00568289488547,170.5842777565915,170.85824574420084,1606449.7621743465
126,171.00929373222144,171.3506282251288,170.84277221418213,171.3255445906391,0.0
127,171.319826340149,172.19101146252103,171.21422617063521,172.03315525318038,2098652.639244367
128,171.94158187046418,172.1112577823857,171.87452475767208,172.08477023394704,141864.0912938884
129,171.93297485191766,172.35607567723054,171.82978899475918,172.24438827920537,0.0
130,172.2483684315505,172.64615583740144,172.1605531555668,172.52060041751864,0.0
131,172.40534354025806,172.53802877518774,171.38738390169325,171.49903523822113,733704.8220618265
132,171.42770297666178,171.598746266694,170.74605290288548,170.88988581838646,1480778.6806336336
133,171.0414994767371,171.34621194920263,171.00650239470644,171.317211807788,4350000.270633958
134,171.14589459598022,171.19276474721906,170.4966669284963,170.66497623798784,843311.4812679109
135,170.49431126174986,170.7132011850199,170.33569136765948,170.60907393335467,71747.83686811407
136,170.779683007288,170.79642225972896,169.49445559587863,169.5910221780801,1571805.2993821045
137,169.6614994654074,169.86663391629648,169.64399421512414,169.8590842839366,11798.454445269657
138,169.68922519965267,170.24428849121085,169.57602536269272,170.1792801235693,4516407.154152705
139,170.00910084344574,170.16548799379893,169.1507289790948,169.16379301701107,1275666.3325333062
140,169.14951581128824,169.27673613346778,168.7022454972481,168.80503755580625,1513471.1818299778
141,168.69450566954788,169.15499874264674,168.61712797828426,169.0679253735386,2034365.826814509
142,169.1538799351213,169.16305793184995,168.83315188670088,168.8659337638946,2189931.9522555745
143,168.88110499807829,169.92764316899257,168.8249199253521,169.7752651473054,922334.0961919372
144,169.60548988215808,169.61489466373675,169.01140525498457,169.17597691041135,1116347.6524567937
145,169.12852916852455,169.189907394728,168.1169738665784,168.26379932888872,1223270.9097238202
146,168.12460186528466,168.9265746474853,168.08079007095378,168.82448517507007,2189082.2718495564
147,168.79156160781847,169.86336660630135,168.70192643631302,169.73359336069447,1497796.4001616745
148,169.56385976733378,170.31148404761888,169.4948299354156,170.1476643511692,2465714.7234637514
149,170.08378203594748,170.97043551343205,169.96280243669,170.88455099515753,3084111.9515677895
150,170.7971897033136,171.37049787611,170.6668975444263,171.25797663955242,1234559.9972768116
151,171.08671866291286,171.12220035531922,170.67980321311822,170.70676558675314,1337143.9478363825
152,170.5360588211664,171.16274741489283,170.41884178691714,171.03996755637942,762380.1214976197
153,171.06078962350392,172.10170111972627,170.95112341345634,171.96100596152067,1566996.6308472608
154,171.78904495555915,173.00635533909212,171.69681661643395,172.88700409482288,2773441.8918413487
155,173.0598910989177,173.3116260141185,172.97852603438537,173.15405821401797,1369192.3492972774
156,173.22685217375425,174.23373712288222,173.18282385999768,174.086480851251,204245.52571366914
157,173.91239437039974,174.23488686276193,173.83291906298322,174.21156061413149,0.0
158,174.20839480274395,175.2989833293619,174.18635175430725,175.14967782870775,2462000.224051794
159,175.23272538024648,175.26042926063243,173.93152300905177,174.10453156046796,2367421.7905509416
160,173.9728730212511,174.3951132652192,173.87805694144575,174.3728694616575,2833312.3291484416
161,174.31790805387914,174.34288768001514,173.56903102561606,173.70368260866385,1776164.4516934794
162,173.52997892605518,173.55056715805372,172.89623093821982,172.9802121657303,2115296.663552119
163,172.91683274703715,172.96496110843495,172.04049858140812,172.1141460199967,516235.1113761023
164,172.18074274290805,172.9041817210787,172.1374813979619,172.78048112573836,2711607.5297789006
165,172.60770064461263,172.66413862906384,172.41193236405053,172.41845739199573,1669471.295542903
166,172.3835620000733,172.6618491092707,172.37645986981073,172.57381903481038,1321072.8679741682
167,172.49538766340672,172.6666640729806,171.46935258528012,171.54404332984728,0.0
168,171.4990289256727,171.54366637621465,170.35924129937683,170.52041246196586,2979364.9311255054
169,170.3498920495039,170.74869738698393,170.21243950048722,170.7003960832141,2974792.9739792217
170,170.87109647929728,171.68164822578467,170.73158911877766,171.5709858205437,1295236.1601207692
171,171.59882402291902,171.60604313463134,171.05121353490296,171.11929932217345,4463223.389234747
172,170.94818002285126,171.4623542339995,170.93301574394826,171.37993699009027,547380.8348050591
173,171.21078436577636,171.29493497131276,170.93144575414715,171.0664282822429,2790407.4038063465
174,170.89536185396065,171.3408874254949,170.82314107663802,171.19998669635248,2474891.0984720495
175,171.03322862612237,171.13993936548692,170.035844987403,170.1784088696814,1369773.607078943
176,170.205957767767,170.36790353927304,169.9359530559197,170.07756516308007,2572390.407960659
177,170.03711261844467,170.26952698303143,169.92808803865208,170.10910704318727,2819374.4542603544
178,169.9389979361441,170.04944765386978,169.43494442002586,169.5836412060799,3356846.184690569
179,169.75022683393684,169.79581843320426,169.71182150812658,169.75623884231103,0.0
180,169.8876663908996,169.94110494601895,169.81950395590357,169.87821746492125,2927314.503421857
181,169.77859992973873,169.9998399568647,169.64926044065808,169.96764352068845,655755.8433658204
182,169.96640258144674,170.10081799127303,169.6460260579599,169.737341355674,3099254.4128972283
183,169.56760401431833,170.7920656521114,169.42229907802763,170.65136520874572,818934.696698527
184,170.5679663444804,171.278990263902,170.40520265335581,171.24950350154202,2917789.674212604
185,171.42075300504354,171.9349050710065,171.4134879685761,171.87172935139318,0.0
186,171.6998576220418,171.78789756437573,171.5578020263083,171.68031539692643,1576969.7651552272
187,171.631039648323,171.6674914528906,170.59904707865124,170.65587137172642,653791.5916692636
188,170.82652724309813,170.92990530882943,170.62473202168692,170.7286273988916,0.0
189,170.63628850157716,170.7996226819283,169.73590783541954,169.90282627096866,0.0
190,169.76788272714663,170.89804831008075,169.70722755609214,170.78904370660302,2435173.1194437016
191,170.82200206693844,170.85060941073962,170.30019892597008,170.39929288862587,2538526.540610601
192,170.51300104562668,170.63996567123885,169.3211064165858,169.399278953003,2451350.0709187635
193,169.40029748172583,169.64308308452715,169.2388000743138,169.62457975223032,1304716.1470591081
194,169.68873928406433,170.53290683919928,169.56324209927666,170.36595050150518,2164436.672375841
195,170.51801196996323,170.55848768449565,169.2311980169811,169.3565365073575,65793.76905660867
196,169.3922151830477,169.46947963908235,168.23441747361738,168.34595884414432,2355483.823265132
197,168.45127725278996,168.55320096962544,168.44298995704236,168.5196877180164,3792840.721403731
198,168.6882074057344,168.835761400972,167.82439373991264,167.9867288852492,1483677.0915007603
199,167.88613337493683,167.93948855131814,166.90635355416273,166.98432508419893,691648.5800067085
200,166.81734075911473,166.91850906041236,166.0980858701628,166.10114742964691,1936388.7286458113
201,166.13784870586252,166.20175660966157,165.39375750498914,165.54992684457804,346380.2528897852
202,165.7154767714226,166.29443170926962,165.57630259971006,166.27764817208032,638141.2821794957
203,166.4439258202524,166.5552319548698,165.32732607151965,165.4271790211103,367186.4995937722
204,165.4566712718761,165.51582573169634,165.2506661726446,165.2556578015836,0.0
205,165.1641431741101,165.31601885330053,164.11984888324827,164.2695507404804,1019636.4935883093
206,164.25470099946048,164.4554144126776,164.23466953339621,164.33880926251436,1290026.806351563
207,164.3462976550861,164.48916013178896,164.05400338385792,164.05696879029958,62705.941133607645
208,164.18339286888343,164.89771308241754,164.17468003327983,164.88279833611801,0.0
209,164.7179155377819,164.77904838158213,163.87559055238205,164.0236788381813,925278.8250103999
210,163.9070796328281,164.25253046042968,163.86036388967224,164.11915465248975,0.0
211,164.2178366041713,164.23911812068974,163.07244012131412,163.13982928827488,220715.3498597846
212,163.0884864690613,163.9589902125779,162.94640267477837,163.8599169106519,1463644.1994009975
213,163.98319586220816,164.00033338317817,163.43504561881002,163.48562305369893,0.0
214,163.6491086767526,163.67012715707884,163.31090208670102,163.4348214199706,1348472.324297367
215,163.39290830936372,163.4814691489163,163.30852525389727,163.42611650423507,5044.38443233748
216,163.26269038773083,163.28438150973093,162.2918010533399,162.45092660999865,2093239.073063019
217,162.61337753660862,162.63627015571137,161.7990874805462,161.94936486862392,976241.8632429831
218,161.78741550375528,161.84457658021958,161.28222430691375,161.33009693410852,3067570.080032789
219,161.25003920213442,161.39603796954418,161.17226991176028,161.3507723147923,1798031.8086934048
220,161.34924343412686,161.84341012598108,161.29068460241535,161.75545764146852,716628.5221813672
221,161.59370218382705,161.7202256938433,161.37495563018908,161.4056614504771,2576362.173246794
222,161.25017276186767,161.33408614450815,160.76424982418794,160.8941633913083,0.0
223,160.75835692307365,161.80052051872454,160.6241248055011,161.6975960581425,0.0
224,161.53589846208436,161.63937033262397,161.4610251436272,161.58607789679158,0.0
225,161.55023632706965,162.46771765747692,161.45057427124848,162.33464713927683,0.0
226,162.34835211717413,162.43806176150426,161.33987260891885,161.36597021810337,3030331.083226285
227,161.49782327219458,162.2714549672959,161.47494163028674,162.23491481612405,3140997.02108239
228,162.17468600016406,162.32337754566257,162.08219472722092,162.2829681168981,2800800.7946358854
229,162.1206851487812,162.215512942309,161.52136751954276,161.6746161728845,3578382.4264579853
230,161.83629078905736,162.1982220423025,161.75206438212362,162.11348752355144,1762152.0112301423
231,162.05844603165235,162.15800770843992,161.81574497091057,161.92554980277498,3407453.7381038805
232,161.97001997001425,162.02248683151942,161.8651454100872,161.99776625506303,514378.398555016
233,162.07043598111423,162.53195594415416,162.03959726065347,162.39678759190252,3859772.1413648734
234,162.35785859592045,162.82050032567076,162.20282093473534,162.80964271087956,0.0
235,162.7520154134561,162.75404205183784,162.3843800005442,162.4174455108792,2176036.098640103
236,162.25502806536832,162.59785604050003,162.21021803297114,162.58209913367057,391154.4153052827
237,162.44108102214315,162.5989592275789,161.58528852664745,161.62298425523454,3051381.8475148417
238,161.78460723948976,162.49866578004372,161.71601411787552,162.48556424517017,1541261.1194383265
239,162.49363646298445,162.542198466825,162.1066755205616,162.26372096026185,229858.7248047234
240,162.1014572393016,163.27569176830073,162.06669824290458,163.13749988398772,3084808.7815534407
241,163.23899956056985,163.3773118441378,162.03632064155877,162.16403221149525,2437714.3704226376
242,162.194260238667,162.25798682250465,161.14569479409968,161.19637337700792,2888989.944506958
243,161.0351770036309,161.9054248502003,161.02635891120403,161.853910214232,2088095.9072169345
244,162.0157641244462,162.04818832074392,161.3867023473137,161.46109340499785,3201745.898882491
245,161.36841974820445,161.48431401111387,160.92154224944312,160.969427274924,2531910.380357015
246,161.08274384955115,161.36352309936487,161.06920184779327,161.2702879582593,2135823.5105479932
247,161.25139412361497,161.77340534464557,161.18104950245046,161.7676973338741,3640926.618700385
248,161.90223334950926,162.79119367913663,161.85112345930415,162.63880520465085,0.0
249,162.8014440098555,162.82247575110938,161.6578587515257,161.66831332343338,0.0
250,161.50664501010993,161.85308524397075,161.44725423847348,161.83090638212656,0.0
251,161.66907547574442,162.0827386271247,161.60384707189849,162.0419648350939,1110152.6299460912
252,162.20400679992898,162.2077317045719,162.19119942435003,162.1912879853458,646812.0958575603
253,162.35347927333115,162.4138112377864,161.32116330967133,161.36674115964487,0.0
254,161.3152466539575,161.3298095979828,160.2587786167219,160.40383988896167,2806070.1037286543
255,160.2434360490727,160.35832604161192,160.00473281228037,160.0091023152619,2580695.979116694
256,160.08229049267118,160.88541242352346,159.94497020045563,160.8707402733956,1192543.2390677677
257,161.03161101366896,161.18776224104408,159.8317012623151,159.91079871969123,2499863.8783931476
258,159.946303572712,160.93115915313135,159.9344671003519,160.77190731975628,4162597.3271458875
259,160.63179422550792,160.7046825760613,160.3337443070658,160.4460845572554,2901060.0965167377
260,160.37781244248734,161.43551227876253,160.2184761999949,161.31007563456345,3542850.924378638
261,161.4343592743274,161.55784807720963,160.85643814803828,160.94944424328187,1837534.0043426158
262,160.8690072026669,160.89969651747927,160.26405481941578,160.2693281569883,2601219.616695898
263,160.20077702558592,160.20200702999855,159.93284950366404,159.9801552447582,2588067.1688370192
264,160.07515774211726,160.20923174383668,158.93887972896482,159.02552795500665,2323836.9547890555
265,158.86650242705164,158.8928005575762,158.5874004014553,158.6712365191312,2641219.4222855647
266,158.82990775565034,159.64066921369843,158.7822457573915,159.52567016240934,2416829.6685910337
267,159.68519583257174,159.7621503533619,158.7049748065634,158.72742817070116,1821724.1732733685
268,158.70370128146686,158.94802088789694,158.66262582102704,158.92603317155178,1173657.1605322156
269,158.83252373547253,158.83628792756116,158.76770140680355,158.83186964661041,3350583.6983734653
270,158.76337192647222,159.83423459279405,158.6672983299313,159.68716828817904,3607741.8479039483
271,159.54613080564036,160.57735267015107,159.41719803527653,160.54707265382493,857320.1778790695
272,160.70761972647873,160.72631382777405,159.66027106418062,159.8195975853673,0.0
273,159.9021804222814,159.99602698429777,159.26016014196549,159.29260231995084,91407.30355255143
274,159.1333097176309,159.2609602442385,158.97961447877938,159.25852545582197,3023742.318011527
275,159.28639969644405,159.4454916313529,158.235783736461,158.3268536480555,2514707.2586798845
276,158.48518050170355,158.6808162426591,158.3535542770867,158.54051717097806,2063447.8230070304
277,158.5894233139718,158.65641838220202,158.15195560145187,158.15633927577863,304062.37674653204
278,158.25006854767818,158.75465923994366,158.2380153242089,158.65524591930486,991202.2837008107
279,158.74712501152274,158.74893700091462,158.55035034676743,158.67553746565625,0.0
280,158.5785594511325,158.65097687874584,157.6730810726473,157.72869503980058,0.0
281,157.77932691159538,157.91859297204564,157.66638430904234,157.68776590095436,1778289.7837477762
282,157.7361079259874,157.83707643347446,157.65452286057078,157.7532347393883,1363431.7076293281
283,157.65170432027045,157.74085881749576,156.7688723249629,156.81189584208315,4241090.954768107
284,156.79117011449316,156.8814923709339,156.680296255771,156.85553003803943,1747422.3409954528
285,156.6986745080014,156.8160639839412,156.3195907345022,156.3928096558766,2463531.7282012664
286,156.50175825030752,156.6119609278625,155.88742937450792,156.01471511731768,0.0
287,156.17072983243497,156.242397217889,155.3381781157713,155.4624315007259,680376.3408611013
288,155.49385289725,155.5840382573899,154.99009255257937,155.0113469487082,4525258.611714812
289,155.1663582956569,155.5875243232543,155.12348357298913,155.44019508258017,1186545.2063966438
290,155.49428270127268,155.53805902452294,155.48262958679493,155.51905266908526,757469.1225620469
291,155.6292327200646,155.73361335534437,155.08804239250557,155.09584441256033,1436667.126539874
292,155.01491020947878,155.0890134150335,154.14810680772814,154.17036259028822,759926.8490057647
293,154.26282088794233,154.26650781429922,153.22506423378974,153.25040326674326,2355404.5465223966
294,153.0971528634765,153.15201145993038,152.5885641041909,152.71466416350918,635605.0041770461
295,152.56194949934567,153.09934519889867,152.4283757245883,152.97055936011003,455645.2273303523
296,153.04711122721469,153.15716654521196,151.93353016166748,152.0577594552074,3983190.478356813
297,151.9483429840987,152.1213997404532,151.8677948092461,152.00753097216344,0.0
298,152.09002148845127,152.1696212552471,151.04520621018898,151.1004776123778,2188702.009926711
299,151.25157808999018,151.51309475720421,151.2333149885305,151.38587067546038,3899917.798237984
300,151.23448480478493,151.8680488932349,151.19121316770716,151.83020055060106,2795937.2316286284
301,151.7680740220684,151.9059125044223,151.56174897704827,151.6928437912536,3649365.2437996836
302,151.71061274045232,152.57560465671804,151.60417015645297,152.5096992719516,2844619.105836183
303,152.43570823762275,153.4186886980202,152.39070702916976,153.33095346296227,1610162.709349015
304,153.22379330242512,153.2428698470939,152.32417274447843,152.41600302854476,4157392.7568091396
305,152.355216884713,153.0587348506359,152.2174195740756,152.94017613364346,2802122.2189081553
306,152.8600284418492,153.1200422188734,152.76380596041554,153.09216597584208,2435421.410729904
307,153.2452581418179,153.33962719160237,153.2272536202803,153.31562796491528,2978881.9315191833
308,153.42919263416997,154.08102967615963,153.36869012127767,154.0569154984337,0.0
309,154.1419211991428,154.23304351686977,153.9818619335446,154.04034135113804,3549291.9293704387
310,154.025246166153,154.1631472024761,153.1857620604219,153.32221251868503,2261981.829154662
311,153.21062391882415,153.80116465544222,153.14274039149012,153.76135584184746,1118612.1322487989
312,153.8909901229426,154.6514649596429,153.7711611671474,154.58935011698813,492194.97521249217
313,154.44557186710233,154.69636000950567,154.37866096355418,154.56404445698058,3762207.5243519107
314,154.41381574560316,154.61371952203567,154.28369540902963,154.56936874003617,0.0
315,154.714008736046,155.47726225197292,154.56565120721925,155.4017141087938,1143578.0487821284
316,155.3051985917112,155.52591086758352,155.1550267211501,155.5201199972068,0.0
317,155.67564011720398,155.71496393151233,155.3181337689919,155.39951466357326,314773.4084968299
318,155.24411514890969,155.2780146288308,154.44190165777033,154.4722207921238,964968.5091283389
319,154.5792153382135,155.14604037629312,154.42788216027293,155.0184533103083,3637038.1832487546
320,155.1734717636186,155.2197979156754,154.42276658872055,154.53307921034218,2695828.4350809366
321,154.6876122895525,154.8203801770064,153.8425379612704,153.93260421673776,684098.3792798691
322,153.778671612521,153.86863803651292,152.86882847033047,153.01406363560753,1465244.666574598
323,153.14931515987533,153.26651590521936,152.94510081936357,153.06344754224506,1252487.0658051586
324,153.0280806553522,153.0742107512845,152.95358275626052,152.98598977534505,2296100.228546752
325,152.95828097874542,153.0505178555156,152.2671037711537,152.3963486054373,484798.8175165863
326,152.42102006652283,153.12755950152103,152.39652439608608,153.07262077458964,1780840.0638472703
327,153.2256933953642,153.6620136647523,153.08234448357055,153.55845632376162,148469.44029653282
328,153.40489786743785,153.51257439967745,153.180001725969,153.23257613158808,0.0
329,153.28663917218367,153.43448549980724,153.03468941459352,153.1154763388846,2914383.940279877
330,153.05619138459934,153.54603697600578,153.02888458644728,153.52912848474773,0.0
331,153.41561128348349,154.47236773474842,153.27716503185226,154.34027885271126,0.0
332,154.18593857385855,154.9109303042163,154.12301684226844,154.8700125834652,3881310.2374072988
333,154.87883411892366,155.71420813175268,154.8250560004241,155.70397689854298,155059.881755759
334,155.5964697686393,155.7307008295057,155.2533756043829,155.3798071339255,535775.591936322
335,155.36612104612286,156.2511597092212,155.35700200204442,156.21651665742687,1234094.404171474
