Interval,Open,High,Low,Close,Volume
67,165.60865283277099,165.6962918769377,164.93626327854594,164.98829193151536,1362327.9387656383
68,164.89309221640093,165.02871531662697,164.61518162233838,164.7629103035828,2894966.7880966705
69,164.61985031671844,164.76437541922837,164.3687539350656,164.45315741967204,707247.4152939485
70,164.38740466318387,164.8082991684207,164.37217294589072,164.80496108726985,1004663.0862600622
71,164.9697660483571,165.21868793780052,164.89562369734853,165.1176759740605,983723.166417167
72,165.1030717185951,165.15131694556726,164.78328852720034,164.88254582541165,0.0
73,164.91040602642178,165.0274792857207,164.53039674112614,164.65915957837663,1694783.0816434922
74,164.60540683061456,165.38986137669897,164.47994484852043,165.30945126678458,2541159.313881043
75,165.31168474210537,165.5629312942074,165.19863583716403,165.45305085239548,2546036.34933024
76,165.52243766767037,165.63276964877912,164.47809759602583,164.55301820265626,2120984.535646841
77,164.5178690460806,164.65398290878545,164.2240585202507,164.25096059641064,2213251.0532494104
78,164.08670963581423,164.1270850126061,163.24788773014876,163.27084872495163,2061019.8909443063
79,163.26793376095148,163.28494449961013,162.7432272645409,162.89042018076296,2478064.7830864317
80,162.80224702248947,162.95282739509813,161.90308185136888,161.931064880191,772183.8837414987
81,161.98798174886585,162.01781495736765,161.27639798245312,161.42064272693068,3553496.310379615
82,161.2811684995715,161.5939029536243,161.2286768489462,161.49021223562053,1759009.553186711
83,161.60958483721765,161.76109764776908,160.9072873367615,160.9570551499566,1507465.3775141079
84,160.97946944940725,161.00451975401003,160.34709817331756,160.43564967451087,450274.68540857465
85,160.27521402483637,160.96565068271727,160.2579090541833,160.83064422184682,1074199.6994779503
86,160.66981357762498,161.71762104606017,160.6023023344418,161.69670612637273,1377043.5193549895
87,161.5613388575292,161.6735196328855,161.2585216896137,161.38864113216644,1873406.4515831987
88,161.34600985964371,161.64439216732836,161.23296039917366,161.61120315823706,0.0
89,161.48174907772605,161.62729046687554,161.1461663945473,161.30651974893522,18808.08701146394
90,161.30667441590444,161.3316262106823,160.43127394068006,160.50206039798465,971001.7599805619
91,160.34155833758666,161.4894582488842,160.20127813213242,161.36635290132668,1882806.3516750736
92,161.39882313979007,162.04190617809354,161.30594263599204,161.90129247844834,1542362.4899734617
93,161.74837359282785,161.89852168150455,161.1882231775687,161.2270466355412,3676572.023508463
94,161.12075041671338,161.16390220469023,160.5938335468737,160.68426664771167,136868.5699332524
95,160.52358238106396,160.76135500652748,160.37787358791525,160.6976753753998,612409.447634963
96,160.85837305077519,160.87350880500472,160.15258784541754,160.22921349720568,0.0
97,160.26884794460804,160.75417432764215,160.11521178974496,160.64516042012463,479153.42752152437
98,160.784142853508,161.11426801849603,160.7788919805428,160.97186049388495,1871614.244519049
99,160.84377679849564,161.16223003502617,160.79173303158862,161.07565980160834,1129524.7360640394
100,161.03327695323023,161.09270487532436,160.68168950172173,160.70516885446193,452776.7103702957
101,160.7139957233959,160.71765857186082,159.96372730776596,160.0961522218414,470049.0504954348
102,159.93605606961955,161.10735562607732,159.90008579414604,160.9582589377062,24359.307142036036
103,160.7973006787685,161.1602879161257,160.78315654130097,161.06406666718195,2194326.3953608824
104,160.90300260051475,161.80876055650404,160.84743415072373,161.7026260756782,1027449.6445151549
105,161.79995237936262,162.71896229274577,161.6939670180419,162.57338354222648,3145754.8784133065
106,162.56980937995257,162.64147054044983,162.13296063081407,162.19892408420546,1733470.540251097
107,162.36112300828964,162.4247154437301,161.59414399735448,161.74224715758686,0.0
108,161.58050491042928,161.6484443545773,161.09828632066214,161.18453432993337,1480454.9735286029
109,161.1733423826795,161.2790674882821,160.61940449401217,160.67537321250003,0.0
110,160.83604858571252,160.84576902737606,160.61382552557066,160.6460704702978,1621532.862070289
111,160.66276726304073,160.74950010603587,159.80587899819525,159.89770477396308,1552571.7631301854
112,160.00905003519551,160.43267251023994,159.8923432590906,160.312108537381,3911658.5023507765
113,160.47242064591836,161.0186728027666,160.3426429241915,160.88381294888558,4278036.003361372
114,160.72292913593668,160.75554113857783,160.07383626188854,160.12730643859612,3323585.8740526466
115,160.20718153775744,160.26176064077308,159.2375331451091,159.27187765560117,3120996.4934664294
116,159.31750053880597,159.44712804196655,158.29796630820542,158.38631894340332,0.0
117,158.22793262445992,159.27889992628224,158.16458064204124,159.2392183252261,1923887.2284993287
118,159.36308583515668,159.4711138840135,158.22817552268057,158.2890123251169,147915.91520946426
119,158.15035059377828,158.57150229540542,158.05301583425364,158.4693959602552,0.0
120,158.48799373489297,159.05855416758035,158.46144304531066,159.04091116992655,0.0
121,158.8917882182675,159.01525175519848,158.500714962048,158.52639894777704,3405320.885934185
122,158.59179200325215,158.6103741085186,157.92060824067983,157.98034296606397,3664418.4535269653
123,158.03803833246,158.12829755666266,157.07253324497245,157.11075449727733,683240.6928811157
124,157.12212291683048,157.42096196700464,157.04311284079236,157.27895318236605,0.0
125,157.30458907012192,158.09340069421054,157.30099940966247,158.0614542832162,1411621.0626030029
126,158.21229724653782,158.35091344953463,157.22765059982066,157.27924291895664,0.0
127,157.43264498091287,158.2492212779507,157.42025056207513,158.12618077289505,1523389.7808652925
128,157.96805459212217,157.9949217883891,157.04114424911356,157.18261644668814,2597405.4777010796
129,157.26186552342892,158.08318848147525,157.14632385750375,158.029033973751,1578720.8934612358
130,157.93816401291156,158.90651255336772,157.90949206633184,158.8800094007033,3519978.659040747
131,158.77127741635888,159.87431715867308,158.67845538527314,159.7355672715209,0.0
132,159.7244043157484,159.81645892848962,158.75338245963536,158.78239947750265,4182058.8065549294
133,158.87926036183234,158.90268580276637,158.4286607441963,158.52407991770616,2820343.036178778
134,158.66332420691558,159.26922828667085,158.62989529887682,159.21422844889884,1276843.9532916408
135,159.24943609649432,159.9683669222946,159.09994818637037,159.82253422464507,2747453.125055031
136,159.66271169042042,159.9407332225978,159.5365828144875,159.87166072326994,1654688.0224381082
137,159.96167784840193,160.221981727955,159.85142136932686,160.15827486250734,0.0
138,160.31843313736982,160.4477413090556,159.8052272240573,159.86396408882877,1666572.9379745782
139,160.02382805291757,160.86293888001848,159.90910802484234,160.72482048764326,2036878.5289767126
140,160.5640956671556,160.60381945101528,160.06384180870737,160.16110773832187,1674334.9174356018
141,160.1311338301693,160.21104504668168,159.53361268093485,159.69210354298167,1578899.5561604092
142,159.64137212477783,159.66606894192205,159.2687436614718,159.3591277376694,957432.8983496872
143,159.39624885793214,159.4377353448991,158.97795855454532,159.00332065726627,1025840.3910319665
144,158.96622951497648,159.98864791547845,158.92670646609747,159.85954255067873,1488455.387100064
145,160.0194020932294,160.1345567955926,159.9621028186953,160.0271600680569,2727818.3702368764
146,159.98698211173541,160.2513088657895,159.92023194862384,160.13350138876285,1121075.6340118656
147,160.1142189230855,161.05172009870515,160.07412298513245,160.99580922731042,2686095.1209474364
148,161.05868930229443,161.25465920687517,160.9414375973419,161.09456988777876,1256803.4278255054
149,161.17579398501147,161.32036618379826,160.07093534996943,160.1332927068035,0.0
150,160.2227310757484,160.33278964473715,160.00778652388686,160.1181671138891,0.0
151,160.14721915398286,161.0498186617346,160.08148144391586,160.98039237842616,483198.82517283596
152,161.14137277080457,161.2501463163591,160.69335466836478,160.69669235843213,2249439.9801701764
153,160.7323071568537,160.81661961643786,159.88892210628106,159.90089940087262,1592952.2765855074
154,159.9346493169739,160.01329648135885,159.26743816614322,159.40416027797104,1618059.8952621215
155,159.563564438249,159.71715981826307,159.22145010957234,159.30037991227346,923401.6020960427
156,159.3994596096004,159.77983992415759,159.28824490206924,159.67955445717183,2552652.3083727276
157,159.51987490271466,159.6116952018778,159.27863255884364,159.3390547152633,1121682.3222880433
158,159.17971566054803,159.26801795001637,158.5399298665621,158.61465982057376,681512.799762332
159,158.6922500415413,159.14859734813095,158.67259220327068,159.0945104255055,1550515.5102388326
160,159.02833065833843,159.04034343120483,158.57674647401046,158.6918763403595,1645774.7760253642
161,158.85056821669986,159.62447364034077,158.79625303531222,159.54642112764856,307291.4036246415
162,159.5614068634431,159.61491040115382,158.59531477021346,158.60097340182833,0.0
163,158.51532943225405,158.5701705423339,157.62979565661607,157.6911835353804,656906.6606628787
164,157.71890695781468,157.924046071472,157.63759383022693,157.84751821230606,2964275.5243662857
165,157.68967069409376,157.82005686325203,157.6235525683353,157.66705883604138,3506117.8229300603
166,157.72167245806668,157.80367010978986,157.44880474784676,157.5742776115706,0.0
167,157.57500869528025,157.6101798380697,157.29108291285567,157.30819670733538,1205145.3850853918
168,157.44153266189755,157.51431160401916,157.02788649684683,157.1670991326961,1580936.6886310258
169,157.13290037122374,157.8059383865423,157.01532654778154,157.79810393527038,2610552.78816708
170,157.95590203920563,158.07535318908668,157.4214251544534,157.4612131618045,1712485.310283729
171,157.3196753764975,157.52961167179654,157.1690530279175,157.4729206701396,2727254.9215052016
172,157.45828332245205,157.53427144732947,157.21645816097129,157.2356092765929,1059034.8124050824
173,157.30930813972827,157.73467212461944,157.24811904685146,157.61212347210687,0.0
174,157.45451134863475,158.43637816456615,157.41695202707757,158.39235825038344,2464740.391561187
175,158.5507506086338,158.69130191226822,158.36906156923732,158.41712327057647,780683.3805753667
176,158.39835750213456,158.9848713948827,158.26484439508687,158.85321855572147,2350075.224090929
177,158.9488784807429,159.7131311562222,158.93528313146567,159.7086321596903,1984856.3263738418
178,159.86834079184996,160.05765845088783,159.79765585414816,160.05077136686003,0.0
179,160.12082630811292,160.26451592855912,159.4624627792955,159.57460535515366,2889547.305770438
180,159.5460822584771,160.5439037575763,159.4405764947158,160.43390357718417,1276074.9586556861
181,160.59433748076134,161.4064085821666,160.55548783006407,161.29782906075633,933155.3338254553
182,161.2986285124956,161.39773986839387,160.47932424246716,160.6286845474118,0.0
183,160.64204408714846,160.74159215451778,159.88043506718734,159.90077573194097,492971.0244010377
184,160.0124604936158,160.40297197268976,159.96457446867427,160.36908171337112,0.0
185,160.20871263165773,160.24499165659864,159.35918486741457,159.412133636894,2011707.136006161
186,159.4911996053325,159.60816661874367,158.3341965732316,158.46089582333843,0.0
187,158.44396232999466,159.44014930372663,158.44369934777708,159.31419679650583,79047.73149052192
188,159.184068477243,159.25216305073013,159.1197291753824,159.12129723500922,1603044.0787332396
189,159.2707625955463,159.3836220322379,159.19342080523836,159.34715141028846,2038004.5437744576
190,159.3170987534653,159.48063476681463,159.28169546198586,159.4669199762189,2342514.2181978007
191,159.6263868961951,159.6900716096824,159.37821847567247,159.42101025966315,1901877.2470614575
192,159.4708159400108,159.74032873883402,159.37787046193358,159.7225739910127,751366.4260445959
193,159.88229656500368,160.0077855741247,159.6063033936555,159.65585832412805,1065531.1731156735
194,159.58544702670548,159.6064952081689,158.62212493961565,158.7285912158591,2739626.179840866
195,158.88731980707493,158.90585769152605,158.2422296575114,158.3946386968296,65715.62747217156
196,158.23624405813277,158.64239256824777,158.18795418597054,158.50762772160013,1438915.2119480083
197,158.34912009387853,159.47136573414684,158.2439070787316,159.33371983901847,2402400.8375240494
198,159.28611368753621,160.33598776791183,159.2371011583138,160.1917209091916,74740.81899251859
199,160.0315291882824,160.12576163252368,159.9177079031673,159.9617745555828,1256298.2786222177
200,159.96046178634717,160.06602716227587,158.99739323940918,159.00725694635668,2060168.4717711427
201,158.84824968941032,159.6923685687078,158.70633510486493,159.57013853004136,726608.2197437072
202,159.41279247283285,160.2959623089638,159.2890078970413,160.26350819769885,4409105.629576612
203,160.3979675390942,160.50673998407322,159.29149685051325,159.33726214014655,0.0
204,159.35479042938144,159.44203609393213,158.38665798670291,158.54268229073486,784718.4966410171
205,158.43683843902866,158.59388239341556,158.3779911315084,158.5905217441497,1555789.603120026
206,158.74911226589384,158.90446166046058,157.82850522873787,157.96481260125813,1506948.062077664
207,157.80684778865688,157.96423941720388,157.2345113309963,157.35546399404768,2567060.052765836
208,157.19810853005364,157.25971531034276,156.60406845624152,156.68103725320964,2100824.665309627
209,156.83771829046282,157.1923277853467,156.81978723586536,157.12463085726665,3125792.0761387
210,157.28022315347377,157.63913727461795,157.14295839082368,157.5038784681845,0.0
211,157.66138234665266,157.85540648817306,157.64193565669294,157.81546970318712,1216194.6127065944
212,157.83738811373658,158.73505289546713,157.7714256848642,158.6652951013013,2646409.87443099
213,158.6483144499149,159.115782466335,158.61669277697806,159.10511887031373,0.0
214,159.0632193217271,159.2059018460479,158.06050508187025,158.15571306319725,1605255.3803086805
215,158.01519843579706,158.93959451745584,157.93368443964346,158.8706856251158,0.0
216,158.7205938168779,158.84597761905627,158.30361263796922,158.42588267663658,579281.9770590692
217,158.53848565968696,158.65177337871842,158.47247596117657,158.55507829304625,2449734.9743580525
218,158.45980655131982,158.51551573189056,158.08000086888867,158.09932415475532,1799312.9018899247
219,158.14596130797867,158.23821388833957,157.68304316354434,157.75889187672593,3980345.973077013
220,157.6011329848492,158.29791043221314,157.47749644775007,158.23858481829808,2063993.4686203506
221,158.0803462334798,158.23432388461885,157.16892747126627,157.29434975909274,963603.8682008318
222,157.23696510356746,157.33367835864487,156.25885807435645,156.39011249083524,0.0
223,156.33426606135245,157.34113908944028,156.2743192170168,157.2322624388638,0.0
224,157.07503017642495,157.11474989398724,156.66375397436641,156.6779274522603,0.0
225,156.70479618881828,156.7116569460228,156.59149397684772,156.59451091081138,3066988.0327228704
226,156.59651744562953,156.73457725865075,156.57604015780333,156.70572712228721,1512402.2959901544
227,156.8624328494095,157.0058189744863,156.515991775312,156.5276243319406,0.0
228,156.65255453684074,156.96442781607806,156.51191128688174,156.93940022369534,709940.6112757795
229,157.09183008646565,157.1595461051667,156.67155911279778,156.7013558645796,3369652.17199306
230,156.78717810118687,157.3340231136304,156.73869150171618,157.29556374778835,519724.8697823802
231,157.45285931153612,157.46334604612377,156.7736921822232,156.82136230576205,4208927.547142481
232,156.8004283557683,156.88938429595146,156.33478378610687,156.3931907232417,1434549.7014169435
233,156.49435494019949,156.57887324432957,156.41049506328457,156.5632960232457,2381482.2125532283
234,156.40673272722245,156.5308247343408,156.36703690240088,156.44802165434936,2040391.9812792893
235,156.4118104866193,157.01863132129003,156.34541863013067,156.97530356224473,300606.01778278756
236,156.8183282586825,156.8505941299165,156.16513827793472,156.22383042222137,2207867.1149339573
237,156.36231452222952,157.20199776928752,156.30331761114687,157.0650849528018,0.0
238,156.92260301735024,157.17944919294152,156.88458258241198,157.1311117098057,0.0
239,156.9739805980959,157.01161780254952,156.66646376340432,156.73953932767515,2430283.9118518285
240,156.67876132039524,157.4367847876603,156.62480105946295,157.31388423268191,878470.9488116849
241,157.4711981169146,157.67300233453523,157.39625967596726,157.56049852994542,161211.05582954315
242,157.4744967280169,157.57025743488387,157.31021942075125,157.42905978627135,2044304.2799916468
243,157.27163072648509,158.2629073534936,157.21530345865105,158.16765473969093,1100144.274922326
244,158.18812882672225,158.615990041774,158.1023575351903,158.5522185558843,79444.50207374105
245,158.57119768561344,158.72724131959902,157.98218431920887,157.99090896794016,1115004.9196943424
246,157.8329180589722,157.880257744709,157.55143549683638,157.67542411090346,1104657.9916533092
247,157.53286077276596,158.65062765179167,157.49926872789246,158.52449537318142,1080280.2070458834
248,158.56391922338761,159.39844209136032,158.4730224887003,159.3781388255295,2473707.475247302
249,159.537516964355,159.5968793840079,159.42182255037218,159.57307255463863,0.0
250,159.53913046741434,159.56753518349794,159.34043787199525,159.44433017662806,0.0
251,159.28488584645143,160.3855043761804,159.19844519001813,160.3029268758252,1342954.9350665947
252,160.24486521224767,160.27863720063695,159.99091862140176,160.04336239814853,601081.8698860042
253,160.15182059329612,160.9648488319363,160.06096084505845,160.90518484446093,0.0
254,161.06609002930537,161.08317974233904,160.24815311629416,160.28992223312818,0.0
255,160.29115588567345,160.3759138926973,160.1001280302671,160.2508504938778,1277315.6999179926
256,160.28709338148872,161.01325400653693,160.18671467623037,160.96684068119384,1805495.763391967
257,161.01074026917178,161.48020728613886,160.942558616374,161.4790878362053,2059916.0712398642
258,161.53024703502368,161.58224776030866,160.42677429164542,160.51551617485273,1441034.960583125
259,160.6480624129715,160.75732750396833,160.32524913331687,160.41124220806418,0.0
260,160.45097077294267,161.4041713752761,160.29958887999848,161.2750456617297,1969160.0377485028
261,161.11377061606797,161.5697014490696,160.96224929729752,161.53618347224497,0.0
262,161.63609836476908,161.77876871577251,161.05930019987795,161.13640859727414,1398549.4725550571
263,161.24364042352113,161.78795738103284,161.12906702089023,161.69529171654438,0.0
264,161.69049326256243,161.84285382961275,161.55733108772665,161.72761626952538,1170717.2687646076
265,161.84942827496502,162.44846456164296,161.84262151815517,162.4316399960512,1419111.945010142
266,162.4167335985809,162.44521793951083,161.34407055232333,161.46238430291788,3500841.996624371
267,161.34701014990313,161.559997063645,161.23399655770348,161.5494650793792,1646236.4417012525
268,161.58548709203717,161.58558014568166,161.49019212205778,161.50935675173815,3637534.7272195807
269,161.38812478328845,161.45259073064634,160.95161248767675,161.05200545715982,1568010.7320250992
270,161.0282795376377,161.1801067211584,160.57349606882045,160.71232460790583,2325761.1027538725
271,160.5516122832979,160.71179159831956,159.71780386647,159.75332834592948,2267179.811838661
272,159.7787708795397,159.82545895711894,159.63175753269485,159.7287580277813,1631563.4030794082
273,159.65701138157172,159.80188567579404,159.5395283895745,159.6436954502962,2454201.180828247
274,159.63482523898398,159.64141103630888,158.8900836868756,159.04106493513768,1079774.7554646633
275,158.91484368737775,159.00485438865823,158.72361136380994,158.76310059504038,2246685.160148644
276,158.8304006870423,158.8768299397591,158.57770845053304,158.63105122580808,1722777.397796412
277,158.5572978284873,158.6928009708873,158.35252062842721,158.4639280475845,1082605.9780217006
278,158.39191094777985,158.57867149994135,158.34143112846772,158.50477218646506,0.0
279,158.3462674142786,159.2757838148237,158.2261287214715,159.21083443452497,552626.9292084754
280,159.32250865190287,159.37010668492414,159.01581062263003,159.01664902265836,2378567.1065846933
281,158.8576323736357,159.3345800819128,158.83886409558733,159.30147720572313,329599.42712174356
282,159.1421757285174,160.25065914834343,159.12694727336657,160.15930465154418,0.0
283,160.3194639561957,160.42491984700246,159.8741968194747,159.91940591299928,865244.2384315023
284,160.00993073469024,160.13639244952176,159.58541073787708,159.73997026558803,833362.3852234967
285,159.8790673063862,159.90035295983665,159.57573082486266,159.72326215690654,2771977.642088292
286,159.86071335376153,160.3308787123654,159.72641604918007,160.32079837333004,2621015.40253067
287,160.3685940271115,161.27269555274566,160.3177324973658,161.1201880362179,2612079.9630241375
288,161.01325454662577,161.19490597551516,161.01076784624146,161.13244668330623,3353044.0022570603
289,160.97131423662293,161.0154172108709,160.34089993838424,160.35042342823954,0.0
290,160.38443453520992,160.59468073427004,160.24849811289454,160.52707971485123,3398405.1737588886
291,160.51322915033955,161.41557412001833,160.45504294591385,161.3239045621605,948255.8043531436
292,161.33106116572583,161.82156265764345,161.21424179653374,161.79503734750904,0.0
293,161.89834969256188,162.7894178685801,161.7522825508964,162.6662924423698,2039454.7777703272
294,162.50362614992744,162.59276721076586,162.49858593875985,162.51777954398096,2241046.1531589483
295,162.57219777317565,162.7223169770616,162.48457837964537,162.68229224255097,581654.3561516887
296,162.8449745347935,162.90428634013395,162.45850970116805,162.46410751388132,2275543.829828672
297,162.36114539208126,163.47928323391486,162.22550453521816,163.33896550535022,473105.66720750555
298,163.24090134658283,163.3658806267094,163.03900866706076,163.06426461416515,2861515.9380901484
299,162.90120034955098,163.00514089564808,161.96423141025736,162.09123394829416,2776704.924914644
300,161.96124206258006,162.1036216202335,161.87080698807603,161.94014286230572,629225.696294014
301,162.0601261181793,162.2081391489,160.89878867342688,160.97382001153645,3421563.9693631823
302,161.0366061461517,161.07975616703527,160.54269065892734,160.54653360835675,0.0
303,160.56672718763983,161.51037094707564,160.45378630306172,161.36764811391075,4067492.33254682
304,161.20628046579682,162.14791184751172,161.0597713341901,162.09766031319413,2597928.027214887
305,162.2597579735073,162.38740832889653,161.25318687453475,161.38660593612255,0.0
306,161.3729064886505,161.45728132635594,160.50090965385345,160.5430099129382,2606319.371931483
307,160.63727998956634,160.68186536267686,159.67546879277475,159.78242601510013,34739.82104482711
308,159.75579220714573,159.88914883340675,159.73493759110738,159.7848540008786,1685411.4979398896
309,159.78441443771595,159.78506685267018,159.04972340672037,159.13785419374747,1487696.4117554412
310,159.2969920479412,159.35326957967985,158.6592825740178,158.7747540005522,1576514.2430335893
311,158.65164939785222,159.71389242842193,158.53711258325976,159.62974507831393,2004613.7358081148
312,159.66908930308352,159.67790134655692,159.5084881422623,159.60826611018686,438098.33814216044
313,159.64504361830782,160.31511835162,159.52649368240841,160.18294328130338,1995143.9840504057
314,160.27925038806586,160.33547123249633,160.20713396421445,160.3185834999514,847352.0688494315
315,160.47890208345132,160.5620292698935,159.9335042545051,159.93485250067403,800867.4238556965
316,159.78180558057323,160.66405342279197,159.65448075319472,160.60344900167473,3814721.709045265
317,160.47949066031006,160.48484252616956,160.15970808752394,160.27042975724484,2490997.734224191
318,160.25252145748377,160.83782471838407,160.16756689692417,160.73628703796385,1580927.2911426937
319,160.64995415563385,160.9489223164932,160.5429762849323,160.88851573359884,21476.703209288185
320,160.72762721786523,160.97102951656854,160.6350527419429,160.90955939676812,0.0
321,160.74864983737135,160.89518105933794,159.93354592288546,159.95272911020606,2891202.9734035507
322,160.10801406175082,160.92032122871018,160.09049508484574,160.80320922546775,1479441.274012972
323,160.7337195118005,160.97499257987877,160.62335092720286,160.90772889758352,2687593.6229170477
324,160.74682116868595,160.85031485891884,160.55828719285157,160.6381082276237,123980.39458739432
325,160.58936465859685,160.5929043270321,159.7683730026004,159.88879463808803,0.0
326,159.89138907198074,159.94731571901917,158.91074831354524,158.934712511755,1577504.2616514538
327,158.81431421420876,159.19456300654986,158.7140425119745,159.07743194339767,3121481.499251063
328,159.1260669318049,159.1619589925085,159.04344439869854,159.16167170938152,95934.85176582122
329,159.09015913987085,159.74155669734455,159.06227123309216,159.68824456640888,1945659.0161101017
330,159.69723976092789,159.80760591165864,159.29800773453394,159.45616215815355,0.0
331,159.4750592179719,159.49838655636165,158.67392440085322,158.7858764942612,1134704.417187634
332,158.94466237075545,159.13504407668987,158.92420603998718,159.09562919819717,1046929.627616988
333,159.19404366392263,159.5187007139317,159.14990494760775,159.45938802214053,0.0
334,159.52755958088395,160.13650986821744,159.3765752204389,160.0624578461799,1790621.6955387502
