Interval,Open,High,Low,Close,Volume
28,169.45208516493028,170.21363995278995,169.29014760325768,170.19437855457363,2111335.5773536046
29,170.13583873361208,171.10478704464992,170.07342165052637,171.02291305790882,3397896.752686028
30,170.97439354209274,171.02106685911278,169.99642792500677,170.0023918580881,295370.69135275576
31,170.17239424994617,170.78646900429175,170.03048525926687,170.63681191974374,1270325.3345526564
32,170.63419257422046,170.6570110428972,170.36315734170864,170.3873627249793,0.0
33,170.3329811897863,171.13004782224237,170.2284902824545,171.12667013557802,2155169.2715934133
34,170.9747054402229,170.98050250371372,170.80742384743266,170.968902705926,1272782.7537273339
35,171.13987160863192,171.72786323299772,171.05097207467247,171.58937801022893,2632694.414324753
36,171.64574327026372,171.73674528975647,170.8397494072696,170.92786099646378,989082.0785254131
37,171.04723269676347,171.5007772391009,170.92976698733563,171.3905879184073,0.0
38,171.5619785063257,171.74422471497388,171.44213033218475,171.67418410551713,2152546.194354632
39,171.8458582896226,172.54661814175378,171.67448608650685,172.48968151841248,406538.6799350318
40,172.31719183689407,172.35832194325602,171.47579273732381,171.57469074643194,2347020.1196637517
41,171.40370934620535,171.6899235831596,171.32745969178688,171.62363139398983,1306578.744564854
42,171.45200776259583,172.27124533442785,171.45141159835592,172.2532892484422,279027.36655550357
43,172.08103595919377,172.17412454759113,172.0478259679797,172.08965982195087,3209664.068366523
44,171.91757016212892,171.9664449483181,171.31060872683082,171.31595096551365,697253.7088230738
45,171.383469166936,171.39408699627475,170.93582294226212,171.04070095297487,4256713.210245785
46,170.95328024535627,171.06838459774013,170.85400202954085,170.88208000030443,1893729.78784363
47,170.71119792030413,170.80537111696327,169.8292227821247,169.8623991739655,0.0
48,169.8114940277473,170.57870981781494,169.64399054838563,170.46674185631804,1403570.199405084
49,170.63720859817434,170.77754976441076,170.63012863858305,170.67536757585844,3776437.9751351215
50,170.58944418013354,170.70154248757893,170.58321251945438,170.6255405112094,2617974.526728914
51,170.51637569107103,170.5213358634861,170.3899010634647,170.3960907096526,2753344.4743793826
52,170.22569461894295,170.88002029713505,170.16165823635836,170.86732787762838,803571.7492661544
53,170.93514343193914,170.95448965302887,170.23582708173709,170.29569883147778,1742778.8651198943
54,170.28534883349985,171.25142798014838,170.20023263420265,171.16519894929633,3344444.1638419777
55,171.3363641482456,172.16418644994647,171.16954625821134,172.00818895586715,1162873.030991364
56,172.1261557446263,172.13868438576162,171.48390493675598,171.54757768998266,3167070.663101026
57,171.37603011229268,171.5195156956317,170.59277390181217,170.65184808576822,1360101.3489141334
58,170.7488710490049,171.2593850841336,170.7295889286938,171.16747103154884,874605.2680936783
59,171.22009200823268,171.30094071944012,170.16663470848724,170.29275926879836,3483675.006476974
60,170.46305202806715,170.6517076971705,170.3823776628329,170.5413114136522,3331414.031522837
61,170.50645004374638,170.6512335402186,170.45483139865186,170.64561357769628,187388.8963357131
62,170.81625919127396,170.820934412378,170.14289255711452,170.29693171645695,2250072.977528505
63,170.1266347847405,170.14640099644342,169.87786756236892,170.03592742664995,2430014.331115209
64,169.92865846106073,169.9345299392993,168.96759901218553,169.02129572866616,918094.7268646285
65,168.8522744329375,169.5271870541442,168.82173779934206,169.49838700567966,1481160.0354317862
66,169.55032723156748,169.67431459904395,168.64954233536926,168.66345256367913,2177740.4172938406
67,168.8321160162428,169.23491968848901,168.7103236933602,169.21525106731102,0.0
68,169.38446631837832,170.18276228604654,169.29409445342165,170.12646350026026,1106990.1230978495
69,170.2965899637605,170.45861633792285,169.55920816768963,169.69651999152177,0.0
70,169.86621651151327,170.00388959120377,168.6803128334494,168.68391359223472,506749.0042695191
71,168.51522967864247,168.62975361815924,168.15467919681245,168.30560018435042,1851667.96013346
72,168.47390578453476,168.5910092069063,167.48841993838093,167.65118224296808,3240163.4301106744
73,167.6720766470194,167.7152207424103,167.51450107162424,167.628732181162,3648406.3839123314
74,167.7363951912588,167.80693491291467,167.23188901678603,167.2916865205614,840315.4075794892
75,167.45897820708194,167.57309656430067,167.10415738692498,167.153413930898,1749510.658889608
76,167.08443787507863,167.24770423620106,167.08367983510752,167.16395268153946,2212597.6391606387
77,167.17101088069595,167.8691820446418,167.13456341270253,167.7143129915415,0.0
78,167.5563418071729,167.59381633782831,167.15370085666655,167.17070774038092,0.0
79,167.00353703264054,168.04673822563234,166.91808515924586,167.90535173889623,1593959.8040107703
80,167.73744638715732,167.8620979453072,167.66728704218312,167.7017637144051,3037565.5788849746
81,167.6807954567316,168.27502102981708,167.60515092486054,168.17436229671816,0.0
82,168.1555542148428,168.29251762822935,168.1273290139045,168.27355388862918,4443755.810601443
83,168.39490144826485,168.60793397861383,168.3161084300848,168.4950769835237,1549057.2404426078
84,168.5706223331097,169.2318885835913,168.52778409468073,169.10005917054468,3539531.5912204306
85,169.16273363486582,169.1933900594355,169.02649588575048,169.09296902782586,972951.5703732579
86,169.22485064529428,169.2692806033962,168.72198770057966,168.77824503010086,0.0
87,168.8312969523278,169.6371409871311,168.82247221675007,169.48070565860706,1667576.1087098678
88,169.5871219995684,169.67253102043892,168.38995683092048,168.46938705811857,1622627.362918433
89,168.63785644517668,168.77196399419728,167.4134995239465,167.57360340519332,448567.4039808307
90,167.40602980178812,167.51864000261514,167.39598120391028,167.41014017315715,1140472.2581828083
91,167.50722926009186,167.57701703576927,166.54484643652262,166.66972207688636,937346.0626543167
92,166.67152792657942,166.8103243443146,166.03634173928532,166.08537392734345,2381030.0092751244
93,166.18619870322829,166.796940662858,166.0434864907662,166.69200387105823,3725810.7126668096
94,166.74556738778588,167.60979715971658,166.6550377531434,167.58962879223105,2732053.235453081
95,167.75721842102325,167.7929377428433,167.10913425911352,167.21136071313924,3335736.200065591
96,167.12480206381187,167.5302956125414,167.0314941291562,167.37078360944687,0.0
97,167.305649365172,167.38844406224962,166.27062652564675,166.3720552528189,892669.1387838288
98,166.48729974909043,166.6081029317922,165.77179561170857,165.89143462628414,2633271.1009345744
99,165.72554319165786,165.7449468956666,165.27385792141143,165.36840059725156,1808533.8556600516
100,165.43791225430112,165.45470011906417,164.49382406319515,164.51004357154451,1920607.3584858798
101,164.34553352797298,164.36878758283117,163.36961694644944,163.528385710347,560867.0232727897
102,163.49600526396387,163.61621345984236,163.09186799963936,163.1153236862291,499958.1078185118
103,162.95220836254285,163.01716277955967,162.49109060877402,162.51268046817498,1272171.3473965554
104,162.52051285814133,163.2823307421285,162.36960789416324,163.16586142040364,2967825.1009181207
105,163.1993673868956,163.7521192012905,163.18796330490787,163.71610444498668,0.0
106,163.84266043464598,163.8730462696357,163.13450302326905,163.240170392311,2821087.266657995
107,163.27417207186411,163.4216279079764,163.03004860288064,163.18073749920475,655111.0426231882
108,163.19379139519307,164.195223876373,163.0625164542671,164.05945449362008,3053878.0642271275
109,163.89539503912647,164.96863263651153,163.86895981943417,164.94290331832437,1491242.9524915065
110,165.0727056768184,165.17596209705587,164.41303264733048,164.52905581125458,1622333.166689232
111,164.4962741359866,165.44253897871303,164.4808068517189,165.41503340660134,170540.84328165487
112,165.39278384807707,165.44528209269205,165.29868773445205,165.3817879799044,2374309.9677453986
113,165.4734918328625,165.71163948541377,165.43869618540236,165.58445602405362,3146279.5119217555
114,165.6791323363122,165.81046506483028,165.39959766008874,165.44010235985706,122688.24714602763
115,165.41207104160736,165.52849223015022,164.77825794272647,164.85027647182713,0.0
116,164.86733104729086,164.96507745929628,164.2901287912144,164.4089822786361,3016506.3340506963
117,164.5276891009015,164.6736678928752,164.318902746629,164.4067862986461,5055537.301560643
118,164.38494327524515,165.2463472580877,164.23290085948557,165.12244839811314,2391201.8692808575
119,164.95732594971503,165.56747003904698,164.86085226999646,165.44703740181612,0.0
120,165.2815903644143,165.35462637948436,165.01756935323382,165.1459992071858,936574.2258681988
121,164.9808532079786,165.0237931308708,164.15720467573192,164.16054649653384,232603.73590390105
122,164.1360791500434,164.2381833739884,163.6334505504323,163.65017027971624,1386242.0899140078
123,163.57733455518218,164.11219525927223,163.4663653366173,163.9691605351954,3251429.3974870695
124,163.92639729566912,164.00782477531536,163.44455174810025,163.50671308867823,3238356.7808709512
125,163.51677046829525,164.54570872910512,163.48056249155857,164.3871854391155,0.0
126,164.36481588682938,164.52406228487214,163.3167466973275,163.40626069213334,2458167.5905817365
127,163.2428544314412,163.93022252940312,163.0948948658673,163.8896335175255,507514.2443864336
128,163.78704861775088,163.99435159438582,163.73514448093772,163.879499260457,0.0
129,163.97050623906185,164.1059182103035,163.78490393595885,163.90543754221278,65392.231827393174
130,164.06934297975496,164.15930133485583,163.81483726890198,163.9768759538074,4340376.761507789
131,164.05736986759456,164.10645855831027,162.977791685591,163.12868173334348,202752.70828552148
132,163.09141022242972,163.15998873796073,162.0431059668076,162.1552666801727,1964399.825374592
133,161.99311141349253,162.17986325166524,161.9268560799855,162.0790791455136,15251.91736464738
134,162.1341821464615,162.1431542599241,160.955734834025,161.11192723962006,1896576.6969642532
135,161.11164689132386,161.14948261426667,160.18850135408627,160.2721309723892,111127.53862156672
136,160.12658136075333,160.70800547138052,160.05558023768324,160.57355465329195,491176.7659936494
137,160.55889334494458,161.23285931155954,160.44640954431338,161.22965481056062,1325522.1009037485
138,161.39088446537116,161.4462105402544,161.32933429455494,161.33512219479414,2308725.1032834672
139,161.44515212654167,161.5634893668129,160.41386045452592,160.4613259930253,416455.42988162267
140,160.5480177044489,160.63693404387996,159.47363667681498,159.50382748011094,1674272.9727835793
141,159.34432365263083,159.92757370970034,159.24277464133186,159.91424310820898,815903.7833831067
142,160.07415735131718,160.14795272445423,159.4096226307048,159.56182987945166,2505352.471148795
143,159.52415642987702,159.5664436149274,159.49618348451355,159.5014416438719,1626650.374661859
144,159.36205164716583,159.45670191036038,158.54970999513762,158.6157386141605,563087.4523324308
145,158.59481961710205,158.60084426877108,158.40514153257118,158.44658918125276,1012331.8957627792
146,158.605035770434,158.65313838089352,158.2484965091891,158.27585047665164,4228874.31579096
147,158.29646004626326,159.01637386604637,158.291875874897,158.9083843619749,2021907.4133298888
148,158.8103201507789,158.94175510098515,158.6919041699594,158.9228400070018,1958791.247470382
149,158.89559383388652,158.96318300895402,157.93987692684536,157.97452188714877,2691384.5155108497
150,158.06771580094252,158.12483729442866,157.42492021744096,157.46633170827252,2538640.439599869
151,157.30886537656426,157.84629529852302,157.24328369249255,157.7983607210478,1455767.362095266
152,157.95615908176882,158.58514853005963,157.810156112941,158.49114795380797,1214756.040453907
153,158.53694685663604,158.73528587686755,158.4757292481614,158.68059602757674,41677.149242764106
154,158.8392766236043,158.88130654255463,158.46451565158912,158.60197715044202,694972.2981744113
155,158.72017477853487,158.85061018216658,158.1315191951111,158.1685775683275,0.0
156,158.13409717311688,158.27404827331185,157.20593766550712,157.2247602536305,1765258.2518194895
157,157.38198501388413,157.45035364056457,157.35159254199033,157.38859716912302,4258036.913080222
158,157.23120857195389,157.31470530978473,156.31407461519814,156.4494341227846,0.0
159,156.29298468866182,157.31241045038277,156.2416874117501,157.29190351370167,2294855.0812257663
160,157.40585307227366,157.45560880916452,156.9498555330397,156.96966901270255,0.0
161,156.93204785446312,157.04234442059203,156.87462434258524,156.9522312440581,2162555.976773937
162,156.96405519101242,157.07064401133698,156.85643062261838,156.98303478481012,1065768.8283487116
163,156.8260517500253,156.89808333416298,155.90027258177196,156.04729156617384,0.0
164,155.97365575013376,156.12024778036906,155.8251953750732,156.04399937993233,3187626.4657210894
165,155.90746510352838,157.01892637794344,155.86108309161708,156.88428553277774,1489162.3654073651
166,156.72740124724496,157.62527938553652,156.71076850836192,157.47166938585752,1038959.0713625632
167,157.62094949847568,157.64714925545837,156.64978144248957,156.77820097373993,1325892.5523428035
168,156.7168190596328,156.85129702479347,156.70007838631437,156.8012005380762,1041444.530165621
169,156.64439933753812,156.6670447282187,156.06658980639307,156.2009364867932,3446142.544597907
170,156.35713742328,156.44810248684908,156.23300035701143,156.27843018099466,1420.1694716119673
171,156.3275752676495,156.35917791143356,155.75038679248826,155.90232264612322,884690.6418907131
172,155.8516817739503,155.92306081014507,155.7441116829943,155.91061212963763,3797986.562581744
173,155.78226829906825,155.82433369208528,154.91281859110094,154.98026845749206,1127813.3374172824
174,155.13524872594954,155.41505927217185,155.020049062843,155.32510638702803,3170017.443549254
175,155.318308582482,156.2217656537402,155.17393162287925,156.16152135078755,882962.9346452218
176,156.31768287213833,156.32505298340118,156.20073153929715,156.31371411276874,0.0
177,156.27774849183282,156.31629193177451,156.0257141466239,156.03808120390434,1617943.5600296876
178,156.10253453785873,156.1538408928248,155.09737644292625,155.10697690331267,519496.2913550271
179,154.95186992640936,156.05530872171212,154.834050102202,155.9422172548768,1335625.1558894224
180,156.09815947213164,156.15491358620665,155.5057314491892,155.54576193305917,3930560.3019112553
181,155.57907453061136,156.48568576758908,155.50532844817735,156.35724729500964,2491542.9047747385
182,156.42924708549927,156.45571745178196,155.35642574732287,155.42423847907313,305264.7776547987
183,155.50032512085966,155.52571528119103,154.8731857175481,155.00641129199195,1831811.882854878
184,155.06135779964072,155.1524086730461,154.6456926383081,154.71040749011485,1862065.4622222283
185,154.645569558901,155.61357006697529,154.53469939294627,155.54351234279483,1508278.7856732341
186,155.4514858322579,156.48195843092475,155.36549881884213,156.38110340753266,1108636.001866874
187,156.5202947371228,156.8118597922824,156.3902860917096,156.75393991151543,4514069.30359697
188,156.70165173220636,156.76256683161918,156.2270634733855,156.2813541114004,3011047.722982844
189,156.437165555558,156.73425978892107,156.29293150105468,156.6152875388928,2662240.7677955595
190,156.73292017335825,156.91300399446024,156.64868588497507,156.86859744339154,3103002.0227858815
191,156.87839593555927,156.87850154266854,155.86778226381705,155.93253731896294,1092781.738929133
192,155.98732617703712,156.02926853245734,155.25260184180047,155.37285901240068,1336776.4836037531
193,155.21748615338828,155.5008922373668,155.1722919496367,155.44912206688707,1489474.7260638126
194,155.60457118895394,155.64957978145125,155.30875618491396,155.4348769014681,2506013.429693022
195,155.4102464936495,155.5195711032615,154.4423740394871,154.58083190935832,3251846.233820349
196,154.56134187188766,154.63435116939243,153.62004077088142,153.71490393946263,2212043.0189740295
197,153.82438224411194,153.9764085671375,153.33622120773106,153.38420086521333,661316.2424306232
198,153.53758506607852,153.83677915377152,153.3884802125294,153.8109518485343,3036010.010029656
199,153.86347171602176,154.26063422428484,153.80206729906266,154.15637062266106,3602490.764493526
200,154.09141564996855,154.0961386475722,153.69902078854065,153.7555045928852,639204.4662221861
201,153.6840944067519,154.00907112829643,153.62301270648197,153.94769051881957,0.0
202,154.0981698956147,154.22983674111444,152.9007283397262,153.02905991530096,0.0
203,153.18208897521626,153.19187351821503,152.61396196872772,152.63730842156636,4209127.456961463
204,152.6054790267027,152.64880961170365,151.9101301500469,151.98730817030324,2288809.495049514
205,151.83532086213293,152.8980880745192,151.77044388449798,152.8057493213327,152928.28510309034
206,152.8909302814271,152.99949698764888,151.7604535387161,151.89393286441086,0.0
207,151.74203893154643,151.88932781732052,151.43785483180787,151.56675976173483,2651076.851902087
208,151.41663862923076,151.84229195067945,151.3128047297022,151.8280165171576,1712345.796358025
209,151.97984453367474,152.78951325851068,151.89053799069305,152.64559989364312,402907.5595222234
210,152.67951155381786,153.09608172920235,152.6511450858245,152.95274407164553,372279.3170915267
211,153.0234266707779,153.8521595145532,152.9643012736785,153.77638402828484,0.0
212,153.9301604123131,154.03292328310448,153.79494876625688,153.90919981101604,0.0
213,154.00764071435842,154.1015108464612,153.3236194677004,153.35112142573288,3683150.5637870524
214,153.19777030430714,153.572562536245,153.09109370942366,153.4603302028139,737079.8637201852
215,153.3792359406259,153.38319218383137,153.1639339422847,153.2784171788271,725036.5010194279
216,153.4316955960059,153.84602498579218,153.3560660094648,153.72498008298143,2438088.1414561663
217,153.77276064803794,154.24598370771156,153.7539616334569,154.15137500290493,0.0
218,154.27967195583057,154.3866468752396,153.12403590868163,153.27614806515865,0.0
219,153.3106994715865,153.4569959131924,153.0575992462166,153.15063122977577,1834732.563521973
220,153.16440315575693,153.23660903884527,152.5061892413299,152.55083554243868,1881901.6238804194
221,152.7033863779811,152.85046927230658,151.66485548919863,151.70229673732987,1946282.0339133576
222,151.6501827880126,151.67239499617003,151.06864228341263,151.18645651904762,2253523.8642153963
223,151.33764297556667,151.3809267875108,150.14763866345606,150.28430264244267,2292561.4402369233
224,150.24940521416048,150.36358778905768,150.184629483042,150.29273796087477,1961882.0539471782
225,150.1717165692685,150.89752924340635,150.13089633584144,150.88815899823976,1465744.9485827107
226,150.80069652961348,151.01866478775796,150.7720749073251,150.9331864699925,730189.4565520902
227,150.8687609462598,151.60385947348945,150.74070152862905,151.47023198571603,550433.7387352542
228,151.48007218578695,151.48694828659626,151.1160956632444,151.24126018071453,1525779.6301650042
229,151.30231864905335,151.32083874395855,150.68084174755438,150.70791302001047,1262060.7150873598
230,150.85862093303047,151.09856382631457,150.7910840829702,150.9820311930067,1757155.249359922
231,150.85329729044315,150.86489086116663,150.28808695698143,150.32194357022982,1697830.7894923342
232,150.47226551380004,150.49251000779242,149.28269905165587,149.4249483812885,0.0
233,149.40675635803026,149.41762884360804,148.51649868893685,148.53330570675638,2716105.505300738
234,148.5597377719746,148.61511802071894,147.52261997950208,147.64698360732007,2489565.367182992
235,147.79463059092737,147.83192741434934,147.37851262192243,147.43877420092375,5834793.75235723
236,147.40563581083148,147.4702579970094,146.47523987823607,146.55898334683695,738253.167221955
237,146.53341066834307,146.5844999658008,146.3631029886019,146.390239321402,1078403.999801862
238,146.33716290798765,146.38801334339738,146.25838929003734,146.2997579044247,848301.7300417122
239,146.2641887291572,146.34792462199545,145.34244060076804,145.42676374358055,2151043.6505674
240,145.38900519105005,145.86861982092736,145.33030272015483,145.7413291199273,0.0
241,145.61064263030977,146.57188950383005,145.46616644514017,146.52613610541468,304917.78751506144
242,146.5473080624493,146.5714542169967,146.15724591224432,146.186450168064,2543904.086848967
243,146.26788459578793,147.07172024462025,146.15989165173494,146.9736540996344,2495308.4893169417
244,147.120627753734,147.25604134140016,146.66145708045292,146.68101521378006,406720.7167986843
245,146.82769622899383,146.92938671005442,146.11321856790275,146.12682961991206,2239292.6004182603
246,146.05301807652256,146.10055558402414,145.17556358235746,145.25486734992535,1504611.9896831876
247,145.2567376613029,145.84657377332303,145.24953055749438,145.71803557591122,1673740.3289056052
248,145.61799294386788,145.74653218006563,144.77559539852865,144.84851264566444,1278963.4643358006
249,144.8082458443864,144.87636743395478,144.67272324409385,144.6796753008807,5338251.098651661
250,144.82435497618155,144.8870947102122,144.24767699154347,144.27359950084897,0.0
251,144.2984757152156,144.42691040271916,143.27440340537075,143.41269575273418,0.0
252,143.5396452458302,143.5529212095932,142.46139419250352,142.55692915560255,299207.84529726347
253,142.53811405430525,143.3671525769538,142.52483366175332,143.32458836734807,1329027.4263369588
254,143.26504184347948,143.60811305584406,143.2507172355925,143.48183214204985,675962.6231096579
255,143.4778514530474,144.36677124858826,143.44697769270718,144.25447189245963,1468152.2997511432
256,144.11021742056718,144.79092320764357,144.0438781029041,144.773183645555,2193397.5535279633
257,144.83491698337676,144.93243132345907,144.45547230440812,144.4696977290305,3399083.37025497
258,144.58447268795615,144.66059044563576,144.4614389884718,144.6237251446112,1688412.3014517098
259,144.5713503512178,144.7512585886166,144.53822594624,144.68046288493727,2633902.2148154024
260,144.57058475022873,145.17810481328806,144.54327565048342,145.14320518631658,205201.02865535486
261,145.22225235790242,145.5865118314646,145.16627337120403,145.44439101950124,3641219.277743304
262,145.34784616750457,145.66056111948015,145.30525814766332,145.5185986987596,0.0
263,145.39682493683753,145.44368348190878,145.1292278054445,145.24648219364093,2745142.274033989
264,145.24374889027405,145.25745785815167,144.25476507178905,144.37977309818888,2573635.7563478574
265,144.3925361818846,145.26845788525486,144.38105464220334,145.15724819859298,1745316.4147591675
266,145.0120909503944,146.0027585776472,144.96266858253722,145.89418783988404,0.0
267,146.0400820277239,146.13370723363184,145.7929799812829,145.87210589840814,1114048.9019214003
268,145.97455570102224,146.07685134064087,145.93432653714405,146.07412645212995,902093.5278404355
269,145.938781960903,146.02663197808036,145.38516538641287,145.4017480938194,485169.6027869175
270,145.35249025318996,145.47460896210376,144.47548598665966,144.534112501795,601061.2854032476
271,144.47944384852374,144.4969452121394,144.3688886188846,144.45326910559623,2944094.934059787
272,144.54014000438707,144.5703501904719,143.52455595220198,143.59129324008308,556097.6141536545
273,143.4712106371546,143.650788954264,143.35387101013316,143.5699235895468,1853921.4105134942
274,143.42635366595724,143.68995191049356,143.37529434395697,143.64750887507566,1943273.4114630143
275,143.6897170790806,143.80532506527558,143.21094441650604,143.2214477455294,1063674.8870725753
276,143.33233035668692,143.34870650367782,142.80043000800077,142.82222814706128,2563607.7083353675
277,142.9138250001647,142.92685567311355,142.47313003358772,142.60485643785913,2054052.8250232162
278,142.6355242943677,142.67476016585087,141.8308079655937,141.8414290989149,4329863.773402007
279,141.9360071397159,141.9993170400666,141.46314460056072,141.57876470933763,1899298.8241182573
280,141.60377583135633,141.67886750042754,141.46576305443074,141.6132671549259,1405868.4454970444
281,141.50815496396206,141.8329088619708,141.37642754443792,141.8224463357897,665449.7572390445
282,141.76910286727824,142.4901190393885,141.7195122670543,142.44232340421163,1747556.3959841318
283,142.54878628080797,142.61765957937746,141.5380236625528,141.59234717478967,1181968.9291371093
284,141.48184980185826,141.96708230465177,141.4365006030885,141.93221833409845,15071.551202921197
285,141.98573846889272,142.36365927916012,141.9105224966094,142.26154105020677,789493.3347539355
286,142.29803624575112,143.01415512147588,142.25221283315162,142.89343499458616,3128592.5438006716
287,142.7703316559686,142.8051314524128,142.40365507282496,142.46860801688237,3669759.191441275
288,142.33093598490012,142.40900220321132,141.57361945606254,141.65736705559365,1051672.038542077
289,141.61890323866547,142.12997240268678,141.5319896797566,142.05544317976126,2561676.744091682
290,142.0680886382913,142.86984148071429,142.01884094566677,142.82040192418333,2810707.5038778624
291,142.96322232610748,143.067145697054,142.5529824263107,142.64171844565988,2308946.888591968
292,142.652458351834,142.79283153199358,142.60689125886088,142.78454112804616,1096346.6961670457
293,142.88825488192424,143.66140543881278,142.84390949683686,143.55342601453358,1018741.2117744896
294,143.58207199298366,144.30186388139504,143.4485942921258,144.26489331664416,2375234.291866176
295,144.21331383234707,144.2592244330304,144.0911917167029,144.18801652377624,0.0
296,144.15458104976284,144.4203145567532,144.12909958095082,144.36936710050884,186719.38105966803
297,144.32628720281522,144.7886330373472,144.18619580972972,144.76150108322358,1272027.54539092
298,144.90626258430677,145.11992384606705,144.88254502620055,145.11630441088585,1095564.885146877
299,145.07000701705635,145.9159159260139,145.02830966284645,145.89774568150895,981700.6229281533
300,145.79578559054255,145.79670612961021,145.17858414262457,145.28154666586957,2654637.6964574764
301,145.26356280825215,145.29184655878493,144.6217426157514,144.70817113093645,9145.44903544709
302,144.67450620411466,144.7373189501103,144.42981053998767,144.5350661113852,0.0
303,144.48068438570004,144.52893519153776,144.0780810248474,144.0892624463362,744817.8654901766
304,144.0500385089341,144.41198871034914,143.95492139037916,144.3446279148081,215271.29876448237
305,144.48897254272288,144.52294050652978,143.51895729251618,143.56094374724117,1130173.1482882402
306,143.5853808246745,143.62751337472292,143.1563912236308,143.2481032056303,2283907.262199321
307,143.1943587068048,143.29795631780118,143.05914940258936,143.2952362670917,1089540.5442113832
308,143.3224784778005,144.1499973799032,143.31919112046134,144.06687121161,2132004.5041865194
309,143.9228043403984,143.97764230638418,143.31197017181304,143.40082948471317,0.0
310,143.45809161297953,143.89318689546283,143.43112521029045,143.80305711829885,153779.26124884188
311,143.94686017541713,143.94801294545687,142.83668108765056,142.944961172181,725349.3104839766
312,142.97106067704163,143.10748838523236,142.3629825843552,142.37954097507347,2239099.1214811904
313,142.38760283535152,142.58558971985187,142.3659847589947,142.55873014035174,1261164.5922877886
314,142.5656028625499,142.65325093016946,142.22810957183128,142.3344673150749,2886981.9908677414
315,142.37920164322918,142.40128484875441,141.97300153815624,142.07081504065079,1287059.9884318141
316,142.10049005327588,142.44675905249682,141.97325631580557,142.40996359542422,550995.7328778415
317,142.55237355901963,142.93262541436567,142.412830710161,142.82627734875038,2148097.512669893
318,142.84756300032345,143.6217756382504,142.8424062236333,143.48930480224604,1547956.0346389462
319,143.63279410704826,143.7626358276587,142.66752125610887,142.68291705531126,1352396.5085149053
320,142.6015161515268,143.33879779394363,142.52286350527075,143.3304033077313,926295.0897878048
321,143.27187975331955,143.33698434306734,142.93939106672937,142.9722525063663,1777488.2245166204
322,142.98983531322656,143.26628128001653,142.95271643967735,143.16331659879228,1535781.2438968588
323,143.30647991539107,143.41693624486592,142.57765302386377,142.68492680068118,1493582.3461213114
324,142.68249593899725,142.70569860191262,142.6210049405615,142.65237459901883,674671.7298902562
325,142.63637080079053,142.75128713727634,142.5071251209727,142.69594271128037,608254.5348486487
326,142.62098457779607,143.04886132094052,142.61673800166787,143.0009747028469,407853.2681529422
327,143.07438273646687,143.2043537212833,142.0317635349375,142.1620061858288,117196.99124179804
328,142.21544496713776,142.23714195815793,141.53724390297083,141.59628606472958,1009886.7442067582
329,141.45468977866486,141.5248523213261,140.82548404253862,140.9297611512629,1792888.7928486855
330,140.93389105655547,140.96121145566673,140.3138443788465,140.440441543537,1011695.4755346465
331,140.5280125264553,140.5853168715602,139.65928953473124,139.70713379629083,1433693.5216078174
332,139.7020160737293,139.78819592166334,139.5013345307517,139.6285508925156,1568996.872731464
