Interval,Open,High,Low,Close,Volume
30,165.2339377322624,165.28309867224218,164.92819060361953,165.03477048313144,1643893.4009970888
31,164.86973571264832,164.93430179723796,163.9186356305271,164.0499814921466,3762198.3237171266
32,163.99431824371686,164.66574947334806,163.9147125430406,164.63803669415182,1510016.152669277
33,164.5233288139327,165.65093984236344,164.41096222783526,165.5246011440216,2737392.809804872
34,165.437002767047,166.0676162189245,165.40639724615792,166.04291902157536,138126.6724504975
35,166.07029147865688,166.21591211349795,165.5169271136708,165.52832099233513,2993686.7845616983
36,165.3627926713428,165.366644589875,165.17362860863142,165.2972077089453,2285182.0982863847
37,165.16754932798244,166.21215200645037,165.04515654284765,166.18732174917605,2239712.0272021587
38,166.20238799570194,166.32132420215225,165.18112540612995,165.19565529961068,1130708.2160320086
39,165.0433271085256,165.2295259254715,164.89888771663712,165.14224310877137,4767941.286766732
40,164.9771008656626,164.99312759262287,164.03310400241875,164.1568128113621,731053.594581596
41,164.07576305839626,164.09214105043168,163.15061417606137,163.17726273486284,0.0
42,163.16918243818535,163.22962623164366,162.8698153417925,162.93511817639873,1209386.5445712197
43,162.7902077006373,163.0560534626635,162.6677403362875,162.9690868615285,1454874.702929463
44,163.13194005188117,163.45401464816703,163.12563572575232,163.43544822455982,0.0
45,163.59888367278435,163.63984762578886,162.5907645882143,162.60755923476475,483467.0087026886
46,162.6312535568637,162.70358063688815,161.73289834613925,161.83102622266625,2075024.8456891049
47,161.9928572488889,162.27670821470957,161.89831285944928,162.1555264874171,975683.7140388996
48,161.99337096092967,162.256640028935,161.89865335566572,162.21784249204484,1256195.3219817625
49,162.12848944947083,162.9295836190029,162.10734976775763,162.81148777343017,2380110.708120237
50,162.8308578455515,163.80079992908176,162.74885556872226,163.68821638359015,1200818.857041237
51,163.85190459997372,163.91266134566297,163.65426676964424,163.72196956952743,1785597.6078902837
52,163.88569153909694,164.00097363673902,162.8239619503242,162.9685808266277,1434642.6871714075
53,163.03150997122066,163.16803307116228,162.45920129462755,162.5388059900785,1837575.2206952265
54,162.46870333916718,163.37344772580846,162.32380762012716,163.2108384538573,2095843.194672957
55,163.21843293631983,163.33574670644165,162.95989580616455,163.0835663469225,2546013.871412012
56,163.2353715846225,163.31914804707876,162.933845263196,162.9980326345419,1067375.4379355493
57,163.03962785657959,163.35288181538297,163.03253577983224,163.20873164897603,3203559.878731493
58,163.04552291732705,163.4360294576726,162.94006300424675,163.3249658850987,3145783.075621961
59,163.31004447524447,164.20533300953883,163.2721772987586,164.14597975136203,85463.21780899912
60,163.98183377161067,164.53243256293814,163.95658229491684,164.37938607647084,1056005.0850463382
61,164.5437654625473,165.29470743646158,164.43949043785094,165.2645577106391,19971.062501630047
62,165.34708164132215,165.76207181524688,165.29516996526235,165.65605777472888,2990164.8576110275
63,165.7010062678069,165.84947567370878,165.6317248401485,165.68569934443,1054510.891622696
64,165.52001364508556,165.60647581130513,165.45479525894606,165.57789838253277,0.0
65,165.74347628091527,165.747053433957,165.46586597889078,165.55069431306742,475281.3553612119
66,165.4446025312469,166.44455446672367,165.37672508938377,166.44217336114355,633860.6247436572
67,166.45409151896064,166.56786057376254,166.02043413539687,166.10418071477685,2837193.442860713
68,166.2206666994787,166.25334677649008,165.39858940041415,165.46311891121684,0.0
69,165.469253091603,166.42203142772388,165.3417039314337,166.3541263718061,570703.698343223
70,166.33346901948804,167.31601591165614,166.2315694958943,167.22734940640117,1484497.9981495067
71,167.2822929295569,167.4424609223562,167.25296644064426,167.3237258950214,1593101.1230145665
72,167.18517710038907,167.67994599273595,167.0339521092517,167.5865965461352,0.0
73,167.62512887729616,167.72673028642603,167.13194743000926,167.14426166053065,0.0
74,167.02841344075432,167.64377164546784,166.92515943597652,167.61435416399743,0.0
75,167.44673980983345,167.49463019505293,166.51060857655034,166.6141723827369,1442408.209693114
76,166.44755821035417,166.46871403325855,165.8482915335505,165.97493410975852,1605928.937640336
77,166.0074294583314,166.69523344275734,165.9124016416756,166.53972182132762,2011088.311876914
78,166.70626154314894,166.84045968503466,165.96915632084222,166.05990696537344,1145647.2684380605
79,165.91081100053813,166.96182086083112,165.7557454912379,166.9541280883918,3856991.0861868234
80,166.7871739603034,166.89571167463686,166.0899301327393,166.11836396499223,1064699.506843573
81,166.11007594702704,166.23248661718932,165.03410269554828,165.12710899760427,1712316.9160638037
82,164.96198188860666,165.8478418472098,164.92068085577128,165.7016797100412,5601515.168064997
83,165.62758433743272,165.68877919242055,164.86107386100673,164.9077890144327,0.0
84,164.74288122541827,165.92408601011346,164.621222457943,165.79580606190527,1107475.370950861
85,165.72000560230978,165.7308554961804,165.28204741076104,165.3010141739028,4447389.707354335
86,165.46631518807666,165.53200362515798,164.7242797222923,164.78089367686277,3670980.4971391903
87,164.9456745705396,165.3839825364207,164.79578065895828,165.37404800583724,2447308.2508836174
88,165.3984654530905,165.55285536542195,164.88096025066244,164.98442698913928,0.0
89,164.969458840046,165.6698965824708,164.82832540181582,165.6182539296537,1532430.7806416848
90,165.46382055275248,166.12633059676327,165.29957497257126,166.02027603718906,942818.3597159472
91,165.85425576115188,167.02931245300027,165.70170527416946,166.902975561519,2593040.085704439
92,166.96849402790275,166.9825890676616,166.45097998265246,166.53698135479988,0.0
93,166.57231500399146,167.29298390922486,166.44608278737815,167.18305819201095,1063749.3530506527
94,167.3138002200345,167.31969156789307,166.8793970280209,166.90155050394102,830270.9058748229
95,166.93639895393957,167.06217368635373,166.43329121414078,166.43508253877764,907908.4357780409
96,166.53428207251594,166.66357173943487,165.67804027069303,165.76657973177987,1131800.7480264236
97,165.93234631151162,165.98788835926806,165.3423402675122,165.44165574609715,1457458.9311241007
98,165.3708879624359,165.53563003646653,165.2614854354681,165.4523147437093,2485133.4670513608
99,165.53012767976097,165.60047017916486,164.62808201341358,164.75163112769337,529079.6279939383
100,164.80007482232793,164.9640663649801,164.22197893473248,164.2263394875171,1494494.1456021601
101,164.20804927346663,165.14220236931337,164.1769951359026,165.11068697638052,2083653.4691636497
102,165.0436406325456,165.08951060694255,164.86270610671144,164.94109536487989,1233128.9053893327
103,165.07716848858405,165.15520911612464,164.15522932075794,164.3108235103394,1180136.449342898
104,164.14651268682906,164.7325556425032,164.14282781952778,164.58207115196174,1376549.736205099
105,164.70049654230772,165.49262391793278,164.64079894887013,165.46833423125446,2257654.292951512
106,165.4477184115166,165.92031193097915,165.3936903506825,165.85099934892153,1714168.9434578007
107,165.85833446326538,166.2713179316572,165.82016559489242,166.19073395175167,0.0
108,166.0245432177999,167.11815109615725,165.89796696229612,167.08565956905053,511811.9899786799
109,167.14982054922973,167.2277718962265,167.13479317451353,167.21292600564237,847706.5062439985
110,167.1601160647866,168.09679250939917,167.0123190420724,167.99754133743068,2464556.863771937
111,167.92047079671732,168.30814387277923,167.87038132571053,168.288515415137,1861763.4617360432
112,168.12022689972187,168.66011594581275,168.04681664147148,168.52243699341946,1595535.100766644
113,168.38296299564587,168.43812834884685,167.87403525078352,167.9317959786771,357528.9818928756
114,167.8897646841668,168.051756196038,167.1321137750454,167.27202913396883,2791153.668049963
115,167.10475710483485,168.19708771366248,167.10025754923802,168.1727774510983,0.0
116,168.25312008886775,169.2358837497579,168.20030555000648,169.07837623566704,621050.3995928343
117,169.17721414991266,169.3112072027775,168.60417310748633,168.65129441181114,1254791.1267097122
118,168.48264311739933,168.93576037975416,168.42559578026666,168.809289704463,0.0
119,168.69256782818064,168.84889790692566,167.77716345508597,167.80197755084674,991538.808114561
120,167.89753198635285,167.90195039981248,167.68785086243403,167.78114867174955,1938724.3448831833
121,167.83142658197323,167.84197056451413,167.30993636811155,167.38208586800738,1620760.7963908557
122,167.54946795387536,167.57321520208873,166.9962135864561,167.0528923769939,0.0
123,167.15609578017515,167.73486060270517,167.0452720432967,167.6525270662901,2352680.30888014
124,167.54923286376,167.72115359660495,167.4935213410691,167.58219154909003,708743.25574944
125,167.44008306447964,167.8631289707958,167.3799017228112,167.75049638477205,0.0
126,167.79280160382885,167.88430256278892,167.1873900441909,167.2127552313119,1105022.5062318142
127,167.04554247608058,167.2197369414338,166.91042664171974,167.09778010832594,2687882.479358238
128,167.06172513791216,167.21386505726613,166.6507625435078,166.73043328048345,278501.7299531121
129,166.57263440298328,166.62458130145973,165.64695609673757,165.7355259971511,2908698.294280585
130,165.7032759917351,166.74286581030492,165.54611209237748,166.62800035107273,562967.2652240867
131,166.67542175978994,166.74073973467156,166.31664815393194,166.41173047647024,2247760.613323774
132,166.33927607297696,167.25633443679476,166.25793911702422,167.10509668221107,760331.7719320353
133,167.27220177889328,167.54562540918948,167.14051743892097,167.44045263575478,1908850.2749201334
134,167.36930552425537,167.4748618626268,166.43380024535875,166.4413085528534,732792.6912088692
135,166.27486724430054,166.91703785242495,166.1446525955985,166.7931372160953,0.0
136,166.68925105744972,167.76099962701662,166.68253993230792,167.69130673334206,0.0
137,167.69075286932315,168.75840819837848,167.6707222644147,168.5943128313689,2174749.401916944
138,168.46529231213785,169.53780039636445,168.39525304648362,169.49693829085547,3869922.4161303192
139,169.66643522914632,170.3329177358173,169.61997129610901,170.21265019294538,2056767.4532976723
140,170.3705694063902,170.4760122425745,169.42180421751837,169.5676100592383,1506494.7932356123
141,169.39804244917906,170.4863105566571,169.28536742844298,170.48071992100841,702280.5181368574
142,170.63949559378818,170.7340683180339,169.9238074022932,170.03231362803672,1504230.8854190018
143,170.20234594166473,170.98052133870652,170.1915347493719,170.82082680048347,2754419.2327958085
144,170.91535648912415,171.04159434040065,169.94621227182253,170.0545771418376,3300716.1775693716
145,170.0772461029492,170.1912111523794,169.87946702593493,169.9705449484301,25092.21858715522
146,169.95565178150315,170.1377174194664,169.87425921914337,170.11746876932463,1153843.317484457
147,170.04468312845523,170.802746962564,170.03112915363366,170.73417382703414,1690229.1755198261
148,170.59823719609327,170.61112139840202,169.9006999237861,170.05865056358425,829786.1253773365
149,170.07384657914898,170.23361652745035,169.79907213778222,169.85394641801076,1375531.464140562
150,169.75855630142482,170.41026690825868,169.6083334225451,170.39270564555204,899248.6046439525
151,170.32389165720915,170.32798429654005,169.31549383289934,169.37594499461386,2977977.893261388
152,169.54532093960844,169.55274729538692,168.67902792397788,168.80565284315372,1834748.6349147318
153,168.7342259994131,168.8312230257129,168.56437353734634,168.63198640467746,260023.18877672986
154,168.53488083995111,168.5460928080606,167.5299262134789,167.6257322483377,342742.81536436593
155,167.51447769462436,167.8996581168817,167.4017760909602,167.8805102223995,2674085.927622322
156,167.90820660046464,167.9226876168254,167.59319011689243,167.72934914565946,2036043.0065535703
157,167.8970784948051,167.9644125924751,167.85671114600487,167.88590496566107,216809.63084651227
158,167.92111916097156,167.9336808815248,166.86392177354696,166.88410279713798,3228098.189505093
159,166.71721869434086,167.74197857230314,166.5657325060014,167.62166755565138,1409642.2895655131
160,167.625001953341,167.65251919749252,166.81227165468337,166.88178855662568,2335324.977597702
161,167.01707912427588,167.9383103297885,166.9400023032674,167.78043545521473,0.0
162,167.86659165290314,168.21168373244794,167.77669256185752,168.04769238594216,1062770.3932777755
163,168.13338540670767,168.49391904976537,168.05624126462843,168.40700696094586,503215.37343534525
164,168.23859995398493,168.3742166276865,167.70522504452944,167.73913133208632,1558484.6275730818
165,167.57139220075422,167.73672517035536,166.70275972652573,166.86504424174933,12301.911730358144
166,167.03132662445765,167.783210418503,166.87077652067396,167.76360097335993,2347171.1376168234
167,167.93136457433326,168.21575507207874,167.84521735604847,168.14623467105778,3632323.9397362117
168,168.03295279129102,168.5231841086323,167.91881007727721,168.48394425359933,1591131.8009839663
169,168.62872208000482,168.69482045567958,167.36514900927236,167.47857348856041,1378281.6832561293
170,167.41760801593284,167.43028980075587,166.8334109135971,166.89457793013446,2257746.1007527397
171,167.06147250806458,167.83933146986806,167.0397264657218,167.793293698616,2590346.0130745266
172,167.9025649025171,167.93407568018142,166.91220025395629,166.9645457014857,3851470.7172176223
173,166.89357293204455,167.02116677061127,165.89690147316267,165.96824143172324,400890.9757132854
174,166.00063084514431,166.11441943248926,165.80564530084538,165.93734069049478,1007269.6869139839
175,165.91182292172073,165.93042479795565,165.06750161700631,165.08255364801212,2016400.1403660455
176,165.15725196152425,165.22971394717143,164.00384247932766,164.0974795272053,2585648.5068027703
177,164.2615770067325,164.29771017409314,163.95272723599152,163.9541484518069,1890333.9552873212
178,163.82322714833361,164.00835207934804,163.74691296449976,163.8715544708135,2110639.1315788417
179,163.8894131580749,164.14034605662073,163.8844821467064,164.05083812355448,91588.6073778905
180,164.0673732827843,164.86248487282336,164.01278000349183,164.82396044352004,1371608.781727491
181,164.8115350137402,164.9027983280371,164.1532675631777,164.23648058334936,0.0
182,164.22008506354473,164.3607825517832,163.2648738302272,163.41011579749286,2655674.7884131977
183,163.24670568169537,163.33366368459642,162.3236343699679,162.43502138204434,2712517.215929895
184,162.34810202089594,162.4483058550062,162.25562184567156,162.4211394103545,74417.32469291496
185,162.52165593088316,162.55918972797312,161.36110626297835,161.45194637590313,0.0
186,161.61233711449998,161.67810833110963,161.34218973411708,161.42969985298672,2249091.7832079954
187,161.52321747091736,162.2869643334563,161.42378685911015,162.13389892628058,2411867.0040301178
188,162.13029168706416,162.21497323038747,161.98746758949844,162.05583499714584,2966713.9950238196
189,162.2080604200434,162.36844178116908,161.91053039187472,162.03033024475414,2193080.593297216
190,162.07815421818464,162.57556864366327,161.9973179861308,162.4388902955801,2001524.4945644625
191,162.31687564875315,162.3540681438094,161.4024197214922,161.46959133874464,1406467.945993524
192,161.3081217474059,162.4810724088194,161.14835800597933,162.339093929339,925062.0844549172
193,162.43870753650458,162.96551715202372,162.32133442233814,162.80602274899778,75768.83264277223
194,162.94805619752248,163.03088171056865,162.75688253390925,162.91746650441664,0.0
195,163.03191470559557,163.04713721666488,162.7850519450754,162.88936334973192,399415.6093010467
196,162.7264739863822,162.72981156009678,162.11066147159312,162.21093988598696,2451606.642110911
197,162.25750862079545,162.67158831913676,162.1538783430101,162.57859482681613,2562153.114309577
198,162.58673521446022,162.71931486673745,162.19561149217247,162.31474095558227,573129.243851217
199,162.34559300468456,163.30629039988915,162.33254467173984,163.17996833278644,1000690.8483802557
200,163.12866720790362,163.64867184930964,163.03471483782374,163.59884259880695,1202256.0248097687
201,163.64564467164774,163.8927141235171,163.50163659682696,163.85784756759014,1412861.6649569676
202,163.86254991509384,163.9481031343323,162.7860072912724,162.88008146473408,3264715.9756763238
203,163.00232711330148,163.22170040548983,162.84397145156413,163.08363513665168,1452085.189065402
204,162.92055150151504,163.07654689073848,162.0575386969928,162.1104888837608,1926184.7611886777
205,162.22785710334205,162.373364288102,161.82792149602093,161.9370016407204,9999.591663299361
206,161.82195459431958,161.92130625583897,160.9994590224263,161.020551536433,846337.4505146194
207,160.85953098489657,162.0482292811223,160.74430931706368,161.88763607872394,1680820.9204531612
208,161.72574844264523,162.18819755202708,161.5784025420332,162.02836860780374,1696553.2823290238
209,161.95804876074538,163.0403874354998,161.9557546079277,162.90088017537624,639469.2818324906
210,162.90549461304414,163.02435354710104,162.02830616172517,162.16958091977972,1059828.4152756943
211,162.08040880049398,162.43152225889557,162.06414500978437,162.38843676970285,1492684.3492527595
212,162.55082520647252,162.59778595469035,162.0813464994057,162.14361618223717,0.0
213,162.1075042889332,162.95364367056564,162.07659500597038,162.80284428275036,1427250.9113809427
214,162.66707189239074,163.32925336590748,162.61292618141755,163.1821521382461,1396294.0402557927
215,163.1385948984863,163.64903993327238,163.06756537069583,163.64218121809253,1627911.4613994372
216,163.71752885188334,163.74822417003247,163.12963271684305,163.18274238992137,1642468.9794724393
217,163.19085285939596,163.75578092276245,163.18022566606112,163.63163436872657,0.0
218,163.79526600309526,164.62703736568358,163.75603823055098,164.5127794116239,4258457.619551467
219,164.34826663221227,165.4459836434812,164.1921874612254,165.3614748726437,3191404.9522462217
220,165.40230129994075,165.45246817841942,164.2611661620606,164.37473638407627,2612719.670013789
221,164.43658232010682,164.45076966128005,164.4298234499725,164.4330254804304,2032854.7662628668
222,164.48571692284625,164.6168986286503,163.81367155926046,163.9133386263559,1976239.5612006865
223,164.07725196498225,164.44850808847497,163.9818439295181,164.3684052007432,2863307.62422612
224,164.20403679554246,165.30383020612015,164.13894002501286,165.25351770365455,1008663.4995511093
225,165.0882641859509,165.1795289841458,164.58607382557122,164.6491108903458,783528.0688631339
226,164.76839498727978,164.81800056670068,163.6766730128314,163.68499950737228,1582386.913992642
227,163.58711756124436,163.73149502397757,162.5547937591743,162.7082648166624,0.0
228,162.8300955056045,162.89410225710162,162.6622401631554,162.82440364024717,4367082.705925331
229,162.82514257661182,162.84283604890425,161.76574502370678,161.8528042633451,1851524.0769151521
230,161.76566514792688,162.697696688799,161.62517648716218,162.58336483383542,0.0
231,162.55503614245964,162.93903111322246,162.4940868634452,162.8494593775933,1267411.71857543
232,162.69520542400087,163.20523707453964,162.62416938215426,163.07302654557066,2745583.760887833
233,163.01323209504858,163.62937440074634,162.95939593685242,163.48614259008136,284126.1890350473
234,163.56440126021374,163.94165728566605,163.47531700195248,163.91509141548704,448936.87431941123
235,164.0540633936888,164.14556206623686,163.98455779989436,164.11796297524216,2895188.627566969
236,163.95384501226692,164.74075417485653,163.82984098040188,164.65810529238672,509783.95515108295
237,164.60952657925117,164.70370064582033,163.90281856892148,163.9270060659473,1509761.4980754892
238,163.76307905988133,163.92480852120482,163.23181113317602,163.3750698701309,2942233.333961025
239,163.3557819910682,163.39515471268896,163.17441918576299,163.31033414812242,2879491.5708431
240,163.41146515705947,163.5605587371321,162.2871890707923,162.33583514580724,1484265.7414105367
241,162.26884342478792,162.3432314095508,161.42719757803187,161.49400277323858,1435076.8215028076
242,161.41683468713813,161.83870431938135,161.33479930362847,161.74357595527118,2511589.408540821
243,161.90531953122644,161.9715081491472,161.42042770800407,161.49054775756687,2415190.181267873
244,161.41718557558235,161.93166561749948,161.38659477735618,161.79225415479573,194813.49769237195
245,161.8269323594844,161.9222848108121,161.3391045008569,161.3477560624341,41377.49765387364
246,161.5091038184965,161.51992029474735,160.74154333557175,160.89542623250688,1937489.185134349
247,161.05632165873936,161.18920021021813,159.93207158879736,159.93533737371828,2135935.0404922436
248,159.77604891960218,160.8591506271148,159.7087762720514,160.79657811273947,2907845.8767906404
249,160.72939287964402,160.83353834710204,160.55601946344473,160.6231829709544,2135504.47260836
250,160.54053821566657,160.60135276210292,159.63517105890762,159.66471863144778,3762961.701269362
251,159.71000955085677,159.83277303665784,159.41627537787895,159.42409683325556,0.0
252,159.4387677128534,159.8732913497951,159.29397253603773,159.7144109001645,0.0
253,159.79159854861797,160.57806002232977,159.6409984659266,160.49361625759755,803355.73567775
254,160.37645361280826,160.5254132856062,160.21561579277653,160.35222582347922,2803970.776238692
255,160.25337656027708,160.2986864866971,159.34633181813896,159.39537832880524,1042028.9733433811
256,159.55477370713402,159.68257665331748,159.4014034232479,159.53371265238792,1766433.5404268554
257,159.37417893973554,160.42426837621255,159.31252186427534,160.39279067004003,1313069.2555174574
258,160.4911412198038,160.87214881337394,160.42343010077047,160.76355388124412,2192059.088739098
259,160.67384721358792,161.3501992553338,160.64327866577733,161.28875882223926,0.0
260,161.27359981326217,161.37433042633836,161.22953527254188,161.35333465567695,87700.89829505328
261,161.35971746438258,161.63290679572307,161.3565141324141,161.61242811935472,0.0
262,161.45081569123536,161.48180845606257,161.35771012362497,161.41150918218455,2375142.4828278194
263,161.42296225519183,161.5680927782047,161.0943981593515,161.1538323362412,356659.6378699166
264,160.99267850390495,161.1370157162159,160.33662955899828,160.4320123428955,2138765.2408854226
265,160.47232026214445,160.4907331092606,159.36123156418182,159.47468874924115,1210671.4362153406
266,159.3152140604919,159.383601584074,159.18630555616616,159.35552935261933,4915958.185864796
267,159.51488488197194,159.5828836690998,159.09237266842769,159.1328971978107,345029.9574848695
268,158.98837169516315,159.1053622947732,158.45976978399406,158.49109133873358,0.0
269,158.4191514555258,158.71462236157797,158.2819493762602,158.5925246804219,1848472.509004737
270,158.53827558158477,158.65278969389237,158.2345248377576,158.3089525250913,0.0
271,158.33719421048232,158.39571291354133,157.23863108434023,157.3642975704738,900086.3749864829
272,157.44935309750844,157.54344748482197,157.31960845190574,157.3937689281562,165826.57497113873
273,157.43300600554642,158.1071392752763,157.30209376039917,157.9950679429403,1655108.8032372848
274,157.83707287499735,158.429154545444,157.77379595948847,158.41630446247692,1526577.2323276962
275,158.2724265744048,159.01701036951093,158.2044294954642,158.9427173321361,3161794.383867667
276,159.10166004946822,159.5095709365243,158.9959619973888,159.3959603240497,504964.1070354873
277,159.48786238269216,159.71302958441348,159.43648511143553,159.60470723438112,1947874.486627671
278,159.465267995789,159.53544281229364,159.4592816938731,159.4932549995233,1487991.7751868549
279,159.33376174452377,159.34612740297177,158.63556556512037,158.792299459551,1247503.4041106238
280,158.95109175901052,159.0859444782124,158.40550539382645,158.53081339783608,3304294.509784648
281,158.5356691894476,158.71941473204012,158.46090750065906,158.60852967351022,0.0
282,158.76713820318372,159.1018611406394,158.6487520100989,158.97000973729044,2642079.2404995617
283,158.81103972755315,158.86571342692613,158.72809016339596,158.8620002040266,1963078.962077885
284,158.8827691989332,158.99635645649542,158.38290798003894,158.45352821419004,2383319.106308924
285,158.3981233315782,158.60239795264295,158.34754912501563,158.50853822931168,2179173.9843009985
286,158.43998904387658,158.82563226461542,158.36976678262724,158.6840062415395,1455480.0409903373
287,158.70506817445226,158.75126730977973,157.90748114947965,158.0406616609994,0.0
288,157.8826209993384,158.19754565858912,157.7439325522976,158.19155798974614,3160448.61463561
289,158.22874042163932,158.438408642117,158.17308994558317,158.39975094067833,1831389.9019685187
290,158.24135118973766,158.45031022195835,158.14652558632645,158.31135954302104,0.0
291,158.2865952182716,158.37193343541318,157.4588660294067,157.54701010236212,261461.06626579538
292,157.4950518152501,157.63447737306512,157.4072828536039,157.58119732275622,499048.3485668679
293,157.73877852007897,158.51478082277828,157.6969378796429,158.4297611802918,2156877.1210583486
294,158.36273457591707,158.6157829451973,158.3286789168903,158.60801137121936,1867756.256926168
295,158.6460229467127,159.39848234890707,158.61880924581448,159.29368921118385,693541.9832426751
296,159.13439552197266,159.653039702163,159.04243367637935,159.58606031109773,2517384.99448373
297,159.4740820537264,160.42958625174737,159.44370072637977,160.41299003245868,2448640.891613669
298,160.52648225444304,160.96722664092604,160.4419917196741,160.90169970519867,0.0
299,160.75124236755406,161.35081925751612,160.60304797295373,161.25320041569265,3917773.3867906732
300,161.30435271605447,161.4258696967783,160.282303083236,160.29097666087077,3035480.457386637
301,160.45126763753163,160.55815793454246,159.2450931799042,159.33449464979074,0.0
302,159.4847897064682,160.2963471780592,159.33602566362083,160.19249989226634,1568740.0921210994
303,160.1708538842079,160.26707603974512,159.1782706839572,159.29223409851292,1708029.3483725465
304,159.34660777825002,159.40595941482087,159.25277816059142,159.3513989203385,0.0
305,159.19204752141817,159.33321958292288,158.93833369584453,158.94975461615508,1803134.4106937195
306,159.03442833214135,159.4999150630982,158.96818167475078,159.44365999627715,18896.800524141174
307,159.37462014388902,159.63321498541328,159.2781238951232,159.56074549626726,0.0
308,159.71969193360061,159.77668498905797,159.09549040270815,159.14640624461492,2232340.0777674234
309,159.3055526508595,159.40141969643196,159.15581350710323,159.1864413021821,0.0
310,159.16961206772453,159.31957863419538,158.44370831776075,158.50734956536218,2276239.505911306
311,158.66585691492753,158.80393160209456,158.19289770244828,158.2565272693303,0.0
312,158.1647214029868,158.29277214998075,157.5097199569584,157.6140175264446,1694420.9888575342
313,157.77163154397104,157.86977520536274,157.67877616408217,157.76983941360098,2891008.81781857
314,157.83596230478778,158.6127366463046,157.70931335572593,158.58553714355423,2807245.651222338
315,158.55151200748466,158.67596933976066,158.29652037576142,158.35331475221986,2187061.3153128736
316,158.24020480812638,158.59159416577089,158.12953021053522,158.5915334976855,5214575.830838025
317,158.4389866802258,159.51090968783694,158.42641925732485,159.4455379457012,2638639.645567717
318,159.5495072747134,159.5777099516923,158.40829864504914,158.49410080326805,1747552.666542213
319,158.3356067024648,159.29136480920013,158.19939264756363,159.28699276610988,1548048.7868853114
320,159.44627975887596,160.10464353584868,159.4064041485005,159.99588687065201,3426491.530348706
321,159.86840456109772,160.27285524924258,159.82745761614763,160.12791606555663,990863.6611749078
322,160.28608165220044,161.0090227328841,160.23511971732756,160.87553636441183,0.0
323,160.97333681900065,161.06231134124766,160.66240232372814,160.8019494124456,1621895.1652032323
324,160.84651578311454,161.72631118544805,160.72908395745623,161.6678567974059,0.0
325,161.6419670452435,162.6049120740027,161.54290089219586,162.5172643610654,15281.533051330829
326,162.47334681193914,162.91169387285774,162.37579424918027,162.78825434765423,1461354.1781007557
327,162.6618001571908,163.76692104323595,162.66147426380104,163.664857847422,2603404.4142758334
328,163.6033039871563,164.06595616349904,163.5563158534662,164.01045973543742,3389842.69585854
329,164.17447019517283,164.31242158316175,162.93112578127642,163.0317829712562,3057235.7016588906
330,162.86875118828496,162.91893886840145,162.05138244201868,162.05894612856716,508517.44562713034
331,162.2210050746957,162.9262468077569,162.2157009647226,162.7911461481505,1072613.5779396908
332,162.95230634579016,163.61387653935,162.89366135244126,163.54889134623497,3114952.6155543965
333,163.59568563732856,163.9037664967269,163.44070022297572,163.77209179347267,37115.027162234066
