Interval,Open,High,Low,Close,Volume
249,163.6443422214415,163.69090226433696,163.1087583092341,163.11610320955975,2851002.2008987474
250,163.2792193127693,163.85798874451146,163.27189316955915,163.8240849985297,1676542.3391991127
251,163.8156984007826,164.42706599223976,163.72075692977043,164.423469301389,1925945.8483879084
252,164.35809483229343,164.49198075013516,164.23004633809848,164.37663646584232,923518.9910835017
253,164.54101310230814,164.8253013810184,164.4483633634851,164.7468287760996,1631631.4534933083
254,164.60990817844626,165.17258886180298,164.4509385808908,165.10336324555837,0.0
255,165.26846660880392,166.13641866725158,165.19237718056795,165.99243344674989,2189267.136298813
256,166.1584258801966,166.19806714364267,165.33245058853598,165.4598240637203,1895557.6215911384
257,165.5860093912942,165.71568211090886,164.33269999652904,164.47249870972834,3618249.6465458926
258,164.5957484115136,164.75135454553055,163.763744308793,163.92358333476054,0.0
259,163.86109248004524,164.94552798239022,163.82442937332394,164.8063005026641,0.0
260,164.79927616087608,165.60388019611304,164.65202301274334,165.48859987271442,1780065.2852312806
261,165.44039219861318,165.52887583976232,164.34676613025167,164.50110280884687,3101656.5814761487
262,164.36196216485482,164.7892631841631,164.27667851338654,164.65088469047387,1104641.1065329236
263,164.7902428293464,165.2884445890922,164.77523407199462,165.12949474502653,5054068.382713176
264,165.29462423977154,165.33255899457708,163.9922053577489,164.14414051915196,1315907.3763864522
265,164.13494604587322,164.36914739202066,163.98733931723154,164.2196011766111,0.0
266,164.3838207777877,165.2149707135189,164.27677674036505,165.10391238013597,1546393.6364575117
267,165.05646509050803,165.10703366142602,164.0894950963763,164.11871080834294,1618171.7553625733
268,164.09974322312613,164.439382396441,163.96345565062484,164.3332607288165,786164.2242069364
269,164.3529470289791,164.40127034698796,163.77176688789842,163.88985910160676,3511604.3764337534
270,164.05374896070836,164.16845304139343,162.79000102751527,162.91190198078405,1602770.9530266207
271,162.74899007880327,163.39859648146248,162.60838999607492,163.38564328143266,2674820.9876290336
272,163.26401398881404,163.3537842446318,162.80408109688574,162.955225821496,2543742.9020713065
273,162.9025052069941,163.01534242667088,162.46748808520502,162.50038151191342,2451942.0222635283
274,162.55956752174674,162.61553814689717,162.29379626797353,162.37412081127238,43937.13476540591
275,162.29315554966593,162.3435543936048,161.67402613913407,161.7835268087634,843797.4077294522
276,161.8283618303572,161.84656464592769,161.3899501667295,161.48245250812138,1922047.521263425
277,161.64393496062948,161.6703570486074,160.60365021218468,160.6621395358388,792021.7936183792
278,160.62390078570326,160.95468881282258,160.57177893258876,160.84522551932096,1234968.5172895798
279,160.733703328536,160.79478294250777,160.6722518567193,160.78635575681318,1538234.230702922
280,160.9381897820463,161.0883016643232,160.84514604830082,161.04015032838703,221481.5032571794
281,160.93348079807689,161.0861161872857,160.2225307494484,160.3764008742478,5020764.076193167
282,160.53677727512203,160.64292860974953,159.3016778741835,159.41940912316178,2282813.7750162156
283,159.36758416121577,159.3982506968297,159.16892137161673,159.3145926822698,1474509.7591667087
284,159.45041374816566,159.46355143484877,158.43741779738005,158.4831892857333,2485152.564475819
285,158.641672475019,158.79343178097636,158.41520520486225,158.42003460837913,24909.26317245839
286,158.45438594476866,159.3348601562072,158.34833893335085,159.27311554672778,348067.37503254414
287,159.2695289271206,159.39690452030405,158.72447238956295,158.8371292969999,4374349.730225402
288,158.74791746010706,158.79332149445844,158.16479182419587,158.22337174160387,1085898.4506174754
289,158.38159511334547,159.18996710299595,158.3533570273559,159.07539366400584,285260.1222091038
290,159.06105759872028,159.1037908463943,158.76484861796916,158.9204217274496,0.0
291,158.84394013370013,159.2312147257007,158.8145829314769,159.10803664906703,2460820.5501992363
292,159.10685459269732,160.09793103978558,159.0111215751316,159.96482243085867,932298.443611284
293,160.12478725328953,160.96747920709154,160.04936177143878,160.8262219448749,289492.18905901164
294,160.8941531109756,161.03231799037368,160.29325751923287,160.3633483090034,153575.04269019864
295,160.5237116573124,160.57994207111423,160.04896134291593,160.09179483744163,1291836.1749002663
296,160.0182714028766,160.16601905699932,159.69725296379912,159.84761410071,0.0
297,159.7747482879779,159.8679754345032,159.69765415371154,159.72509512643043,2803818.3434751458
298,159.7293777491216,159.73044355381538,159.64661338802352,159.70333707652756,2820716.4812610117
299,159.54363373945102,159.6521946303125,159.07863040225996,159.13993743031278,625628.3179743317
300,158.9926742594921,159.39900515130054,158.90561730443915,159.27513014477296,2467257.730514859
301,159.31649817118995,159.33107475237523,159.15966963983846,159.17356550329924,134934.99207067327
302,159.01439193779595,160.14253761249066,158.92531056511274,160.0307041534424,2424168.1598360725
303,160.19073485759583,160.98358678319795,160.17582687406812,160.8545032990836,3623242.3388326196
304,160.92460240211992,160.92588716203352,160.28960467627562,160.37776748126677,1928725.9412707812
305,160.36321197002098,160.45672258744196,159.60216862115394,159.67201059858732,2256244.161048212
306,159.56065856957034,159.6274853586996,158.6698458675959,158.7192220574479,0.0
307,158.87794127950534,158.94291853585364,158.51393700116571,158.59309756020215,4469138.910671111
308,158.58164324584496,158.73268795582018,158.54549950585573,158.54557291169814,1103621.1704414173
309,158.5194068804346,159.40903187057336,158.47853819077238,159.35779543404317,1895841.0450535088
310,159.43446685246568,159.55392137963682,158.34868181144114,158.40688186527433,3084504.5741720265
311,158.3879088960081,158.51305290682703,158.28844379048988,158.33284497297748,1563289.867396831
312,158.23515084136355,158.61802110076306,158.18792533875532,158.54860233079884,0.0
313,158.59564772629514,158.60284875214433,157.5196356978487,157.60251734728706,2338424.146623042
314,157.46734025425323,157.55991961024395,156.64843734207037,156.6620778048758,663277.4170023213
315,156.73027835330083,156.9009693063673,156.59394079130138,156.86299980578278,60698.65451898216
316,156.75990175228353,157.71040624776307,156.72317663959763,157.55692457452912,0.0
317,157.5885261767682,158.55056151027176,157.488775115339,158.4053577249929,1249511.8334952518
318,158.2469523672679,158.53014947290905,158.11652821541605,158.51608662436777,2369072.0361541947
319,158.38127302091473,158.82132193042278,158.29429389951565,158.80382770680325,162113.2758848574
320,158.94145743032277,159.09072296006647,158.44987181467292,158.59399644021383,234197.77306999196
321,158.63889799380087,159.51281077580435,158.63817133420594,159.44801415100486,643213.9689199361
322,159.51241828434388,159.7202291888015,159.43073128806105,159.578971931659,1100815.4581252695
323,159.71744265148345,159.80433520656746,158.5378127353003,158.6718040786743,1789292.021725912
324,158.51313227459565,158.6673357363342,158.4697801646287,158.58924687170628,2310882.044184814
325,158.47530782746352,159.13712993523976,158.4093421025577,158.98620676441652,1634139.133202153
326,159.12332206984883,159.85071929082417,159.11288580283406,159.73341487174545,2181144.386433182
327,159.57368145687371,159.66199566287196,159.01117453091865,159.1574956234738,246003.3140331644
328,159.20124703771384,159.30608755036658,158.99002286398473,159.1140784182291,1592570.0460340038
329,159.25966461074015,159.3812118100174,158.8799359211428,158.91322705942554,2082049.4913490578
330,158.80728704415847,159.71199147259202,158.7813761866542,159.66043010014795,669647.3184766036
331,159.52569616580107,159.5998693021375,159.07312579133986,159.1635629724519,4354750.570792607
332,159.17753324460972,159.23347163605067,158.36369205838247,158.42242033200884,1580306.5848901803
