Interval,Open,High,Low,Close,Volume
43,156.83645819850943,156.92013118061186,155.6033295830172,155.74484500910964,3634568.765215884
44,155.90058985411872,156.03468847159587,154.81844818102795,154.9295990994917,0.0
45,155.06887602274097,155.22018364371195,154.00179111444902,154.00510928971266,3072643.596303918
46,154.15702801354078,154.18316266225446,153.8780014758744,153.91817360940104,1058236.9002282259
47,153.94221785458305,154.12039966878186,153.82854238749098,154.05451775995584,0.0
48,154.20857227771577,154.7764255961536,154.13681152858229,154.65939504345903,0.0
49,154.70606689403334,155.19358663408897,154.56273888839277,155.0848558749611,0.0
50,154.94667655288112,155.3323056803953,154.81848127491935,155.31949207300366,0.0
51,155.16417258093065,155.45319783631805,155.10856426851652,155.44544777945183,3251847.1967482013
52,155.40670537627412,156.3483865552201,155.32588000807192,156.28251077329307,757491.9877001694
53,156.26434712592004,156.53977298255128,156.1771463757722,156.3934731477742,490034.97383404244
54,156.32058531752122,156.34595714476185,155.38381412889447,155.46024816635395,0.0
55,155.60871062640948,155.95995092008474,155.48124116983138,155.93443998374008,0.0
56,155.95334998182264,156.07481835980494,155.1537711119197,155.2899138553807,3737951.64811436
57,155.29160307564513,155.33588119631696,154.30724684737547,154.36327398956286,0.0
58,154.36894991288793,154.41193286320404,153.85521556600392,154.0004445624757,1651498.8070259206
59,153.92502640192606,153.99653097254279,153.6925200510985,153.73130287462396,2335671.1836781525
60,153.86308279622094,154.47123741997925,153.76947941984872,154.31735617657188,1100671.193030029
61,154.16303882039531,155.2459282901994,154.04742630339535,155.11345000519697,2608188.761167383
62,154.95833655519178,155.06905683045176,154.6655521483007,154.78722430081064,1984126.576917863
63,154.88710578574563,155.64349829763518,154.84987072953137,155.55076683499283,4142361.737265326
64,155.46881955984946,156.29159707128483,155.32561694380388,156.26671744127665,1429734.7733911667
65,156.18698937710894,156.19501440877508,155.24961835033275,155.36458527898245,2368925.838894831
66,155.34132800082708,155.45598500278368,155.20381632769784,155.4307765536577,1589642.3964423304
67,155.27534577710404,156.09757886199415,155.16276397465919,156.0842188367427,1206796.5880904493
68,155.92813461790595,156.01818906262596,155.56888735414626,155.5844197663035,799031.8447295652
69,155.69944468239558,156.43465980481915,155.639669080496,156.42223111468994,423132.52083031565
70,156.43693287854006,156.53956317092272,155.99266981432046,156.03034204905057,2198277.6764415763
71,155.91554889996962,156.46552042376808,155.80668446808696,156.43047055085503,1864695.4993416518
72,156.58690102140588,156.64252515509233,155.47651603448037,155.49702479998638,63969.19761734619
73,155.4166602512165,155.5188734386581,154.92937527872766,154.97397182500777,3905486.743437737
74,154.9026362946563,155.44129389785917,154.81374151955183,155.37100548619338,0.0
75,155.50646715998343,155.56769673761153,154.42318232365415,154.54683446770042,810190.3347777972
76,154.5796550147536,154.6823257733849,153.86749123065786,153.95818545426883,1003873.2648927725
77,154.1121436397231,154.2430381343365,153.9941445559044,154.11089061811487,1803738.4885038687
78,153.9758354435273,153.9802685253034,153.09005998687635,153.19128617338302,0.0
79,153.03809488720964,153.15825858117378,152.12701676564598,152.27716915612226,2162741.862933473
80,152.42944632527835,153.01595618056342,152.3296237357062,152.9684153474899,0.0
81,152.99135402622255,153.09746625947565,152.68220656454372,152.83394564653338,2731453.7301827604
82,152.90317754650914,153.0310186693352,151.8056601107218,151.92196093760887,962108.9123768581
83,152.07388289854646,152.33873295563873,151.9698186494107,152.21804995760604,3448713.4718879885
84,152.06583190764843,152.1665943744168,151.49263916911815,151.50969561166048,971879.6628463562
85,151.62191466540074,151.64619515738073,151.03191601138423,151.1650730675333,2760709.376714999
86,151.07173503082274,151.19528676908283,150.1350933557054,150.26304678941915,469163.2800770885
87,150.31302691187452,150.83525297540308,150.1951682939019,150.78248595178354,0.0
88,150.64453196620047,150.75377757187042,149.7619001933735,149.88274263245788,63220.088137294166
89,149.83376005713453,149.88715833833118,149.07135810883258,149.17361853933892,1798697.8804702964
90,149.25621617293132,150.10322214772793,149.11190785388538,149.97690816615278,3251375.899082362
91,150.12688507431892,150.12859748231787,149.91756751470064,149.9894026464795,3382493.065333777
92,150.13939204912597,150.50384622041037,150.11328656613387,150.47654550628175,3699355.766190999
93,150.55624875399363,151.40057863100216,150.5183492174649,151.28685130477055,566524.0396567151
94,151.26576283732035,152.11448090197723,151.11559572431193,152.10152054398597,591840.3804273428
95,152.02863261900174,152.7026597136645,151.88098007964481,152.67261767533674,448957.4622353782
96,152.69472756694188,152.7472778685119,152.29569252712218,152.39188694248514,1294653.8172141686
97,152.23949505554265,152.31735337987354,151.37184126357,151.4825400688716,5272691.677105268
98,151.63402260894046,151.6675658238776,150.84890952665245,150.9948743727568,538830.0755607764
99,150.8743830960715,150.96838280673592,150.66822744694335,150.77204662512392,1402389.1411277554
100,150.74010004282664,151.36695627707124,150.62092459991996,151.2716283947759,2418809.6638889774
101,151.42290002317066,151.51569665476052,151.05920826134727,151.16057618722684,2737633.2384154275
102,151.31173676341405,152.11749060918066,151.2438021674289,151.97456544366085,284017.2568842729
103,152.03626488276126,152.1331209641001,151.7630462843568,151.91293752950037,2834638.1691621016
104,151.91732866577013,152.0579979803134,151.15202323107684,151.17117599061666,2161357.953576666
105,151.32234716660727,151.36081775616995,150.2501627425922,150.26911329537992,908019.103111874
106,150.14384003164363,150.24716116348637,149.28320802072525,149.37243335317666,1107334.2377168469
107,149.351208985036,149.94425854437833,149.26653222287993,149.84872474088516,1850221.4752191615
108,149.75596116889892,150.1707536086025,149.6190845405673,150.15857825200638,956593.9046072311
109,150.08902581574236,150.43939529545773,150.03314677335342,150.30453203494773,954715.9032351014
110,150.18107807702435,150.20628845108163,149.8181930879415,149.93425250513772,370523.24734702683
111,149.8990092471933,149.94426063392473,149.66504268312664,149.74354317924536,3808225.388082836
112,149.6378278127005,149.70591749021696,149.02509595310826,149.0701424272667,2264997.930957368
113,149.0724001428982,149.1927741011353,148.09937898572358,148.18061693686755,2924392.0222676927
114,148.26883910872286,148.28995985678992,147.59520420871448,147.6902370457553,0.0
115,147.73580161360368,147.82431839114471,147.38972427581675,147.46807386349133,1610155.016680005
116,147.6155419373548,147.67293648527786,147.15674759652865,147.19724011620687,0.0
117,147.15301049734003,148.02114461150586,147.08301228699438,147.9898870817948,3915342.2033814946
118,148.12916563549717,148.62573166069635,148.0421449256233,148.49794711055407,2183803.441007844
119,148.56904327624056,149.1118749988655,148.54324458053688,149.05057791220725,4096464.991403574
120,149.16436984418868,149.1869316689225,148.4484182980857,148.48401728418148,0.0
121,148.50772625886577,148.64511207759236,148.01559750051345,148.14506543770136,450415.50444516004
122,148.29321050313905,148.31772918913248,147.40528386310228,147.54130799322215,976033.5674731346
123,147.474727290003,147.7841748938795,147.39156624153154,147.77640527377207,0.0
124,147.75056861964853,147.9594555750885,147.60846575962714,147.8117589784045,2815969.863278643
125,147.95957073738288,148.66010198851,147.9500100721347,148.60771508559748,115472.00082024909
126,148.57934489174016,148.58643325711134,147.76591306887534,147.845431240675,1300905.0322666364
127,147.88258814756023,148.00207132740368,147.16326486964817,147.25893654623775,0.0
128,147.40619548278397,147.74742627035096,147.25911810996874,147.70288999677553,1619002.0660777315
129,147.65765242574875,148.3896761091775,147.6279728816104,148.26162434170456,1175018.9865596825
130,148.28662334488192,148.60947844072192,148.1492473520489,148.51001583541532,981450.1909022795
131,148.63918616199945,149.39816432222008,148.51428852769934,149.3097320075285,2609994.0768690677
132,149.26706838742277,149.27748936639648,148.84258108788313,148.96597101534007,0.0
133,148.90515156186737,148.97439675201232,147.96743859431504,148.07706713249274,3513371.515204452
134,147.92899006536024,148.47853141542387,147.79637295884822,148.40319111389164,2706399.5560799427
135,148.52920665489106,148.82864811107478,148.44191311940432,148.79751960295903,0.0
136,148.69387425739953,148.75739183169424,148.1165741444432,148.14148808867793,1976914.7880785724
137,148.05462577032895,148.09841413149945,147.70182365243718,147.80318093586752,1337108.362527077
138,147.7620583854001,147.79395886406684,147.73674363789544,147.7762074752512,1493490.1495307211
139,147.6299523161275,147.66122863692684,146.78480841165612,146.89440310260238,0.0
140,146.87241026362753,146.98320732428803,146.16166724336458,146.18848916772072,1641757.9181482613
141,146.32806484189575,146.97830882194657,146.19802760712707,146.97570407916334,1784079.8911026053
142,146.82872837508418,147.46624358779826,146.71016415330988,147.35799805466155,2381119.511237254
143,147.49633817980148,147.53518904554102,146.800313603109,146.9027061954327,1820619.543217685
144,146.75580348923728,147.76263100976612,146.71995301320246,147.69376711621177,686007.4453392534
145,147.67266451756956,147.7759945976069,147.46676133257884,147.47646110624,1361498.3678080875
146,147.62393756734625,148.05701300231766,147.48654153720227,147.9556009596637,2064959.5134673794
147,147.9722507532073,148.08196810161738,147.6835838961398,147.82010744835242,1304758.2442064267
148,147.811357561103,147.94656824222437,147.5478705281705,147.5934875295987,1055653.1384734218
149,147.74108101712827,147.9598216528235,147.63022376384183,147.85861723717562,3397452.8424188783
150,147.96221405075138,148.54325602845643,147.81807831868133,148.40753182984744,1686185.9409625097
151,148.5190619603139,148.63774393561425,147.51035831498714,147.52196024334225,302808.75440268614
152,147.51707268957017,147.97097117553562,147.50265271010693,147.96581128489194,2639521.9620429245
153,147.93222747139623,148.01401835706443,147.60501473814634,147.72670666488239,3988681.0310413158
154,147.65736157636155,147.6987992726192,146.79783791411177,146.84519767152216,0.0
155,146.7276251933678,146.85177875967963,146.7061897746047,146.77328732824066,1481565.6427026817
156,146.8103157475079,146.9921682142345,146.77262546032523,146.87298600400177,2348973.648602964
157,146.99960652521753,147.32995479440078,146.87629074818824,147.27180042580662,2920958.394624299
158,147.27308802165828,147.40906115617346,146.9675211586466,146.97377679189256,5106937.683338955
159,146.82680301510067,147.7723614594469,146.82049603131713,147.69917089243907,1383237.8784065628
160,147.69510864931408,148.27785461399918,147.55089958743076,148.25934082359444,370719.8559037384
161,148.2167291240957,148.8179810424658,148.12793950877443,148.79333245998674,4298278.224580111
162,148.64453912752677,148.70007030055868,148.12383721275071,148.2263468978746,34993.53384091938
163,148.37457324477248,148.8225860565266,148.2267842285997,148.76016084427314,1877870.8311503113
164,148.79598690649118,148.91442245404116,148.76833301016654,148.84910111229013,1575486.5019063714
165,148.86557848877572,148.9749928189026,148.1025767741311,148.15367691026097,567860.963030713
166,148.12842113326155,148.33842194171208,148.04009320617766,148.19168441311035,1160155.9194543734
167,148.10880824058546,148.61684302498242,148.05251794124473,148.51066283928895,1457649.3427336467
168,148.46839582000732,148.63633467132348,148.38322624542175,148.59201277727968,0.0
169,148.57062726518132,149.43892687000147,148.46287216779052,149.39217049725818,15962.28413785575
170,149.54156266775541,149.68114677090733,149.43711861167787,149.4675456252342,386496.72832697025
171,149.47117412107738,150.28637628066863,149.38470255678322,150.27241802909305,1774058.3781251556
172,150.125998576673,150.5004015295704,150.07436373449588,150.35898040174823,0.0
173,150.3702454167129,151.08308261420703,150.29453974837043,151.03513753584934,1138936.271276767
174,150.97824518370265,151.95629448418904,150.95708639119604,151.84845131381442,1856973.291137583
175,151.74297112939766,151.84868101010173,150.87310878890707,150.94234720790888,98957.34471168672
176,151.0039994348488,151.1489127535063,150.46961088261472,150.4930668314959,569036.1850421479
177,150.4365157146389,151.075663889078,150.32747186180663,150.99509632256343,491258.3823121438
178,151.09810352039784,151.12671211674365,150.5376068044981,150.55821820259905,677438.2473936476
179,150.40765998439645,150.44044357658035,149.6325147097217,149.659813124965,515617.802264901
180,149.51015331184004,150.29663990177167,149.38081795213952,150.26291934114218,1086494.8487619394
181,150.30824471240706,150.82210299282585,150.17983183850302,150.79377712118452,3169968.507645393
182,150.64298334406334,151.7412418798066,150.56913181366178,151.60579118999647,575112.991635566
183,151.64713108086852,151.72464538150834,150.55643442054094,150.70113507603705,345363.96683729114
184,150.68980629465366,150.79852462573524,150.16296047094505,150.200615216591,1568471.3030310532
185,150.19521064063906,151.1432469525772,150.16373353430373,150.99399105873445,696052.695752613
186,150.89014537847376,150.9647896999204,150.580286117313,150.72443024993927,2397024.683230951
187,150.57370581968934,151.0759901201295,150.48473078653396,150.94984771700445,259986.00234636525
188,150.8694401313428,150.97475755175586,150.36045339719942,150.4794178207895,424738.2835167984
189,150.5450397295027,150.61679036851325,149.5453156844433,149.58148295769428,1514010.6906614883
190,149.49712623525187,149.56230299259812,149.03469673534812,149.10540453696015,1163876.9036341563
191,149.1840455936704,149.98115281963473,149.10237044340562,149.9083268360853,1598487.1831245914
192,150.05823516292136,150.07049621551278,148.8931335520404,149.01379976465086,0.0
193,148.91422128451686,149.84975128046324,148.82555910740172,149.8162287784077,2938675.137380366
194,149.7615095954295,149.88242690008443,149.35815411742254,149.36989591661995,3357863.467728357
195,149.22052602070335,149.35894969760372,148.72420403115083,148.8167395125987,0.0
196,148.8834162340763,148.96769665903435,148.6429022876594,148.74957439529325,151434.29600782995
197,148.60082482089797,149.06297563194985,148.4956478127693,149.0621334927452,1381735.3000947854
198,149.00509798111085,149.141788709786,148.79971626388033,148.85728663561693,1325341.5265949748
199,148.72177311080927,148.74522334152573,148.43508557040784,148.4789094797718,2298618.8556842883
200,148.3520168972361,148.40588480003066,147.742139902701,147.87414273117395,3595975.011390919
201,148.01316233062335,148.0300649441761,147.95502288174384,147.98841141172664,725073.0049914418
202,147.9811175574869,148.8740005681921,147.86996349817204,148.78531878006507,1681338.6255824221
203,148.636533461285,149.0963200127185,148.57135918934003,149.01524347081036,4649053.813762058
204,149.16425871428115,149.28849039389192,148.07429655572716,148.12604557130481,0.0
205,147.9779195257335,148.11060917776945,147.5653340873392,147.64904412988372,1648839.1170019004
206,147.6914823386135,147.91302984624068,147.6831759994611,147.7710829205559,1131804.66996668
207,147.84335915680055,147.91291799936434,147.55276484290056,147.60965596097853,1779508.5335517453
208,147.46204630501754,148.54414660508934,147.38446719460023,148.3964876350754,0.0
209,148.54488412271047,148.55344811878658,147.939327724476,147.9450646238223,0.0
210,147.8689448973921,148.36089435929188,147.76117397018461,148.24913997633215,2599623.1689237896
211,148.34489467886243,148.5761565319031,148.27251962120576,148.4899200206786,29845.048081340035
212,148.52692133485482,148.54250445012642,147.71678080674533,147.83250589925464,3051369.9399520718
213,147.96119263865717,148.095095486279,147.46907842613442,147.47122626634692,3503304.9923323365
214,147.59328332093412,147.67507467874188,147.10742075913797,147.24401531156212,698460.429930544
215,147.31647379613526,147.31828195019838,147.07215892183365,147.1395057511309,0.0
216,147.2291659182688,147.26065548857164,146.82885702273876,146.83699405881188,12945.20926934597
217,146.85383258513198,147.75577593989686,146.7778885273597,147.62770112427646,1472579.811773676
218,147.59774840281352,147.63514591327055,147.43274145457218,147.49584485530667,3236467.6465122215
219,147.46716839332356,147.50934339671016,147.23844384705387,147.34953257243754,2725520.024236901
220,147.49688210500997,148.07785091510578,147.40084151899234,148.01515295952012,2584208.2552565765
221,148.12404082692083,148.22742191596944,147.18870722440073,147.23739076768985,2276752.517017117
222,147.2686792952237,147.3531980308797,146.41807577160495,146.42320862911134,3230627.7990127597
223,146.56963183774045,146.67701090857005,146.43808693729488,146.4630364317056,2231139.176586395
224,146.481752476612,146.54434926604202,146.1830234605145,146.2463178077071,837779.4745786642
225,146.22639747080873,146.95430160922996,146.13129813524472,146.82323031084545,2233701.2059508394
226,146.6764070805346,146.76387900876682,146.29915636959532,146.38113496904273,2187688.786474555
227,146.49955394012434,146.51764193725108,145.97196117345342,146.09254056500876,0.0
228,146.22160813927306,146.24682723030273,145.76753948935203,145.85589780355727,345386.31595268776
229,145.7100419057537,145.8050035822069,145.3147703313769,145.31967477922376,0.0
230,145.17435510444454,145.30285246953437,145.07271707214684,145.2652260536896,1470746.0567547597
231,145.16027466581323,145.30178499642466,145.1195999459388,145.27529674733577,2688519.0721962596
232,145.31344771769136,145.48694279147662,145.20478268960653,145.40371906120373,0.0
233,145.25831534214254,145.3171585888382,144.87402057598504,144.98229259520213,3219866.955444859
234,144.96877638186987,145.0104730749696,144.15342330886216,144.19680722676003,2533762.8645314006
235,144.3092813935577,144.43251724380625,143.82929808438604,143.92060048023416,516445.514883455
236,143.7766798797539,144.07524789908342,143.66215958674306,143.99011461547224,0.0
237,144.02648012835715,144.06854764065184,143.43661723826,143.46384709276555,3556902.0400957176
238,143.53264589346207,143.65478656401243,142.55011008219634,142.60777526736965,2054848.0337932638
239,142.5755633301322,142.61108367954594,142.49859410157285,142.5448133089107,0.0
240,142.4901412272297,142.6718328577568,142.3935720776812,142.5854223841947,827900.8980398381
241,142.482654930319,143.02369354189665,142.4314725743824,143.0047644256715,3752737.1468000663
242,143.03626363899647,143.13083877659724,142.53274187161944,142.54132461236665,998460.2545054493
243,142.54754184006796,143.1625140745184,142.50964395197823,143.10794030288068,934973.9149443879
244,143.13839231964158,143.99802286405526,143.1228935861595,143.87856667157527,0.0
245,143.8138310276674,143.93817832356194,143.47896729466524,143.62077908824006,3137192.9110759925
246,143.52757162560906,143.6085702882469,143.45030713033165,143.6073576723031,293038.2128544869
247,143.61185568591364,144.43162626901275,143.55769930050306,144.38067336901852,1135024.9098273038
248,144.31954491145444,145.12046320288104,144.26405303468337,145.05624037015542,817935.7881431542
249,144.94316162942326,144.9929701899714,144.61073300565195,144.65919968123572,1039158.4041750217
250,144.51860394724457,145.57349323383508,144.43041187574588,145.43817947447903,587810.9957764518
251,145.49698623681695,145.53372900936998,144.74495871152675,144.80984620609814,1227272.9742915698
252,144.66503635989204,144.80913793161693,143.84986779808517,143.9457425877364,0.0
253,143.96390729613657,144.36538806045985,143.8656784095126,144.2409214152715,2387678.4549042536
254,144.34106433964706,144.4254947822299,143.8891233712305,144.00957053384795,1126998.0322609812
255,143.89979968961,144.0500034958684,143.7768015149939,144.04646155369747,2772426.538255792
256,143.90241509214377,144.30826902781268,143.8484569742285,144.1783482196242,1208082.9881990002
257,144.1449636178452,144.21967200943052,143.2782898858964,143.31801285120815,1473247.7825311243
258,143.4371562331049,143.53071982031608,142.82889795837323,142.88156851103358,3530542.7436529687
259,142.91308172266972,143.7640539687225,142.9120101355058,143.65097588327305,1505553.170651771
260,143.7606646561339,143.78384671272036,143.59139642153534,143.61047985855106,3070864.0363458
261,143.50244233417152,144.28395578977242,143.3811276226047,144.20607756502875,3210208.714334511
262,144.30023130723677,144.35259344265648,143.99290792595355,144.0983931459857,872731.8021616247
263,144.14446769706143,144.91718239500094,144.0194571213179,144.87435303479268,0.0
264,144.97131166807912,144.9836200451985,144.309929523277,144.4116876023451,2721365.6350180386
265,144.3920677443329,144.50581916935374,144.24897772521524,144.41156947283125,640990.4032819886
266,144.4659933023985,145.01333441717998,144.44394434556338,144.87840357463608,2326816.6600741674
267,144.73352517106144,145.19168903216928,144.6463975059076,145.1845404219421,2748482.8228618386
268,145.32972496236403,145.43149841275286,144.75267746593363,144.7672668885747,2866503.2917118873
269,144.67515546311418,145.0534412165168,144.59429634279257,144.90900230230488,3753653.5911586657
270,144.86990822655991,144.96736903813144,144.019104075763,144.05047891336437,0.0
271,144.19452939227773,144.31505024885408,143.8487065515174,143.98748117620283,368028.69904724066
272,143.89405021973405,144.85820523223236,143.7899877968086,144.76284381171735,193837.78657483822
273,144.87428624146,144.95012879012162,144.0394646606981,144.06349383102003,0.0
274,143.996685940059,144.68935834244184,143.94468037326718,144.60109327366663,1040079.5593740572
275,144.58894944146465,144.71616255460825,143.68743408582927,143.73823531759226,0.0
276,143.72031621016296,143.82157794410884,143.43861461979884,143.49838549212106,0.0
277,143.449471493018,143.62196404078736,143.38957804133867,143.52048664205313,0.0
278,143.66400712869518,143.68799134163896,142.86367936132595,142.9686823518227,1942059.1121974932
279,143.1116510341745,143.55864778902637,142.99704581979077,143.4865646021473,392921.6768353502
280,143.359299162874,143.7987437900553,143.26008202047572,143.6832504645392,2981429.6414133534
281,143.53956721407468,143.65404523623667,143.03338235687386,143.11169359232778,2353242.738435815
282,143.13026344096443,143.9617751820694,143.01784112617676,143.88234017222666,3271834.0553198205
283,144.02622251239887,144.77768029597323,143.96994243271027,144.65713663070082,0.0
284,144.5124794940701,144.62037686226705,143.6956552023591,143.79394425491074,2420126.3835085128
285,143.65015031065582,144.1403683386738,143.58401221863167,144.02556521928886,2413408.340397324
286,144.08040293645473,144.1951945910075,143.10034382510358,143.16614153158287,381018.62491218
287,143.30930767311443,144.00450136277655,143.2932419423282,143.93708130987187,1195510.6433288564
288,143.85451156467144,143.95546285425849,142.97967588718353,143.07818561986974,467712.1820368543
289,143.19509960042882,143.26992660741595,142.9992042521998,143.0592525891888,2063751.3263192433
290,143.20231184177797,143.29049832813683,143.07811800188944,143.18010506861282,167060.5028269384
291,143.31406878435394,143.40463561004168,143.30042826070664,143.32794400087482,689953.7722082345
292,143.41713369463275,143.45608722485468,142.75933982736967,142.87659774601383,2001671.5783454212
293,142.99654723065532,143.436698099035,142.87071197764905,143.40210495185775,4369597.254353311
294,143.47607982029956,143.54720660208758,143.29474748044757,143.42635414106726,2200865.140819138
295,143.47140921304813,144.29805514586403,143.3899609593844,144.1986951462757,905523.8295108239
296,144.22311170770632,144.2628006561855,143.58399567709802,143.66263160814285,2257252.724789572
297,143.66158298805286,144.29698705905736,143.61301947432324,144.1651263068311,2378921.854458125
298,144.3092914331379,144.4500358211442,143.74368826681663,143.76539336286743,0.0
299,143.6839384152781,144.60191631988295,143.62117835664287,144.5395600708551,1467857.5278486577
300,144.55345750571018,145.31131402613443,144.51913498268118,145.21244596907567,2230213.78717242
301,145.0672335231066,145.16430809580933,144.62223334384186,144.64560488809732,1412133.9440439916
302,144.7047570869199,144.94913884692232,144.6022655009907,144.86504261869928,964974.118999926
303,144.72017757608057,145.32232708312043,144.6194829485933,145.19624199459696,2425626.028049386
304,145.34143823659153,145.94259972772412,145.31877557373434,145.9404920474418,881159.687203504
305,146.08643253948924,146.13643682214206,145.75624590371726,145.7909924102528,1626428.0517598793
306,145.64520141784257,145.7292965468288,145.29411591533423,145.4200980900914,1644085.3698638768
307,145.47416260407255,145.58057342607177,145.4330916823104,145.4910923020126,721496.8865893099
308,145.39305610326858,146.36035883337618,145.36551982846578,146.27455177952874,163014.4636622856
309,146.3862150790457,147.1440701308779,146.36874128611973,147.06223013218838,2766747.477045838
310,147.20832748138895,147.45272617422575,147.09578862128672,147.3891462091085,1382474.8816218022
311,147.5350927068403,147.53783052797573,146.39965317277455,146.50965149322244,1017857.8314808635
312,146.55816384269477,146.65611528790205,145.99532167930147,146.0698124548177,2510030.4911118094
313,146.1724040853939,146.32191713055056,146.03628452081506,146.20197425158682,2081091.6223744056
314,146.19512020295696,146.30890742425308,145.88223301890872,145.93627163630907,1481919.5367195357
315,145.79033536467276,145.86356320397635,145.3395046623666,145.3403748504685,857932.9646174589
316,145.19503447561803,145.29197070532388,144.85703351619222,144.86266615984027,2564122.899562887
317,144.77501056933065,144.8750122619561,144.615587624155,144.7250723842677,1397798.731256884
318,144.76785181596867,145.57961980056004,144.64722666712638,145.50440689746455,0.0
319,145.4568696355808,145.64672418447768,145.41248024564987,145.56153395560585,2288203.5465024416
320,145.70709548956145,145.78128902731453,144.59784559890588,144.69294489567196,2587358.0170133123
321,144.5482519507763,144.66747786984433,143.8474259018139,143.86189186585875,2228337.6956287557
322,144.0057537577246,144.10715269802935,143.39750437038128,143.45339678695157,3933242.768533523
323,143.46050359458147,144.29098351177046,143.42380200903753,144.22588341493923,1003233.1840098794
324,144.10429979301364,144.7315558159672,144.02800536375094,144.6047642120161,486994.5385996025
325,144.7493689762281,145.3908194672856,144.64379292677663,145.3834508740196,1492148.241109197
326,145.44240868889344,145.56527997636687,144.5110429528328,144.51592446444548,1004096.7473050127
327,144.37140853998102,145.24931670007715,144.2688468221328,145.20510476511646,2313318.7620114284
328,145.14304637550737,145.23761229521352,144.32606948659122,144.33864257542837,581617.91074181
329,144.45499413429866,144.5764925527903,144.09029193946668,144.18438691529005,3481552.0621273266
330,144.20253707303542,144.61752770251059,144.14096780589298,144.51833233854785,2582259.540517061
331,144.43311738461648,144.4962635949323,143.71588565470734,143.71701094277316,1972604.8951745518
332,143.74640405603205,144.22233951014135,143.69618563708946,144.20351357679553,317396.5816889601
333,144.3223077591715,144.3673732459108,143.57307269449163,143.62772916987507,648564.3853781526
334,143.4841014407052,144.411915513439,143.46230618301308,144.40115456569708,3032663.682634783
