Interval,Open,High,Low,Close,Volume
81,161.13624924366414,161.20424718763118,160.94627423333006,161.0952231038191,411709.32124367845
82,161.13531537630305,162.07968301458,160.99460934747785,161.92379875031938,2257184.201857877
83,162.04742456606644,162.6701020263398,161.9429136425892,162.57866404620935,1407310.36848392
84,162.53972539062238,162.70839121990122,162.41654807083987,162.56401630971055,1389192.2245563879
85,162.72658032602024,163.17070272883043,162.6938469092921,163.1215282306302,1308566.2633469324
86,163.12192335846217,163.43053974527191,163.0730969183248,163.30403301138472,2341610.81668719
87,163.4673370443961,163.68450773305665,163.3915979381103,163.66517963195247,0.0
88,163.67486811660103,164.64080389539467,163.5997656767359,164.5148532377517,1508611.4658493514
89,164.67936809098944,164.7384678378967,164.01256446005087,164.11285234152808,1995188.563026471
90,164.2621815168377,164.30615215656226,164.14463062779967,164.26348214471307,1631394.8551997538
91,164.09921866256835,164.311289207298,164.04147453045582,164.24845870320203,1165580.766530858
92,164.25307802584607,164.38009147489615,163.14509690028888,163.26836176094176,0.0
93,163.19480412500715,164.09543819650708,163.07230150964938,163.94927637692425,0.0
94,163.8835436706517,164.00423757215842,162.8708440674034,162.97096470367336,1340548.3919099066
95,163.0890963596291,163.1686473438009,161.9127585117394,161.9984907733584,3006259.5857414724
96,162.13219091661034,162.38995356418644,162.016985967473,162.33911876396775,1653910.4170204934
97,162.28486684077473,162.45672911200464,162.19885566333906,162.4387512133277,1328233.0298897522
98,162.51337559112653,163.09854150504285,162.4466796440543,162.9869908500615,2933156.4605427636
99,163.05693135222543,163.73298353456275,162.9364606849966,163.66378033684254,1458908.5723610462
100,163.57416696748047,164.57885510905382,163.46706480008595,164.54509848355664,0.0
101,164.47529549595095,164.54866309112572,163.52784333021918,163.56323144406701,0.0
102,163.66387365447568,163.73782215830303,162.80203785351358,162.9176840954628,3610277.7540445356
103,162.82762570435338,163.03233097313947,162.70628934203498,162.92890699474245,0.0
104,163.0553354835224,163.1865904490222,162.7597239390292,162.89652289192324,1657922.566950819
105,162.97411962918548,163.07928447894867,162.07105874631407,162.14700102266212,1716373.5595784744
106,162.16704292145906,162.19830355107624,161.8474186625421,161.99441059256668,1144223.3091245468
107,161.8324161819741,161.88064594625945,161.0644025700574,161.1485115089964,1880730.4086331066
108,161.30966002050536,161.4548157549334,161.19626109776817,161.44059294302153,4177106.9888036214
109,161.48668780618115,161.49289285310886,160.93811082484436,161.03935879220225,2319427.515171848
110,160.87831943341004,160.99783816159277,160.67226858325472,160.74792335453176,786924.6341882796
111,160.71794871405712,160.80770013905416,160.35576844622696,160.44376678391882,3787273.1584218377
112,160.60421055070273,160.71854930305855,160.21513388464183,160.33982062173027,1157878.9599695967
113,160.50016044235198,160.77661388719406,160.37390729952028,160.63659510722874,1377674.485525588
114,160.52990173692035,161.4164055791661,160.51206171642522,161.35053401902425,0.0
115,161.45648607293407,161.61316272802222,161.2283526817912,161.28675644279429,1762620.5156564387
116,161.43905311577245,161.90617011963442,161.31006654495715,161.76540291346785,1660623.3022075593
117,161.84606199826106,161.95778917417695,161.65826486187942,161.70082267850174,2953145.7171000475
118,161.63967545039225,162.6873811882436,161.55233570611568,162.57157043388085,1734663.6454180102
119,162.53344493347763,162.92972042122187,162.50705949668009,162.91498778499474,1602095.8258592365
120,162.98143430816427,163.4518266446326,162.84114632301848,163.36284551542866,2390988.295437558
121,163.42581227151658,163.4412263394349,162.79615738982213,162.8499515744765,484493.8515166136
122,162.91451394311096,162.99010421586166,162.6875303302184,162.77157387370198,2018098.710587913
123,162.7703684157547,163.41882303744922,162.74764406435918,163.26179608045584,1603759.3978488895
124,163.2675638366414,163.37320355829425,162.77113661035747,162.80639755437946,1810538.2473250958
125,162.83975400614534,162.90894596392388,162.61444042302642,162.66664685620052,4261143.798450754
126,162.5458884939053,162.59756909462163,162.28370106635515,162.3054250650898,1424586.5048577895
127,162.21652754521568,162.48476486992604,162.12425189350395,162.3904545820064,872748.0689143859
128,162.43347841849308,162.4597145340335,161.88895300083314,161.97643041305543,1222415.8243731647
129,161.9546422125011,162.3589685753375,161.94550741248503,162.29612280328178,0.0
130,162.3814867756371,163.31659638394646,162.3752645664709,163.1700762086931,636382.994067903
131,163.33324628490178,163.3712152878913,162.60733063493223,162.70131506138742,1203408.6480979924
132,162.5619701926639,163.57755686184743,162.5523285725048,163.47444825231662,2916655.2116059233
133,163.48333199754822,163.98459183979665,163.42470910368732,163.89596891565427,1722868.1868293146
134,164.0598648845699,164.09748583922052,162.886906079243,162.9179753365895,1581686.4063935543
135,162.81644272862115,162.97535146017108,161.84839264396834,161.94581760234155,4269223.304921768
136,161.94258857078273,162.01098729829857,161.0046221734728,161.09779390972923,0.0
137,161.01281122040638,161.23231433653763,160.9493772054261,161.09929283782057,1842217.182032675
138,161.20173689934813,161.25156541417567,160.54912616346664,160.64617486832472,4920370.711559232
139,160.74997528341743,160.88715475003588,160.3541053664038,160.37365740124562,1115705.84540715
140,160.25252121461807,160.39910453697675,160.16999916991736,160.30658219195377,2623751.323489837
141,160.26563330229786,161.2623496058713,160.17757384377978,161.16982205866532,0.0
142,161.07123409702092,161.1292001466533,160.05051319774256,160.2080958358959,1767039.521263226
143,160.0793078827784,160.08676826666428,159.29150293943917,159.41025917477006,1658435.316928103
144,159.56966943394482,159.8050304890858,159.50749923330483,159.74831342911992,3519164.6477982374
145,159.60433719984334,159.68221114594783,158.7530450045915,158.7950695767314,2769370.735290372
146,158.63627450715467,158.64976291136065,158.06935690003365,158.1254951773637,3209090.225290983
147,158.06432990428416,158.18812813217596,157.7446977126557,157.8586896872307,2752984.6386362193
148,157.82563240181787,158.529415838155,157.7450550304378,158.47532287464918,3038492.0945063937
149,158.3646784116062,158.44648159983484,158.15839121570434,158.18385748792412,625705.0994400912
150,158.342041345412,159.12871902459648,158.3274136010892,159.03566662880075,3022318.238392152
151,158.9339537959973,159.05548826627535,158.84965261158843,159.05384928959762,0.0
152,158.89479544030803,158.99177338856651,158.63694305855188,158.70205174886382,1338593.3249623391
153,158.54334969711496,159.18458970460085,158.45140066221205,159.03298823153165,1170055.4880206084
154,159.19202121976315,159.2145563653473,158.7921926372588,158.8954813769547,3106840.554859277
155,158.85906639414267,159.28488265284642,158.74798614639337,159.13271326874016,2413760.970943617
156,159.0733815389876,159.2196824011918,158.0600520663018,158.1831428014148,0.0
157,158.2749761018426,158.64268292419513,158.16409660600723,158.49790414030102,114635.8219026872
158,158.6564020444413,159.43754420744784,158.63519808833422,159.3514044006977,1587564.0067231595
159,159.192052996297,160.10552082918886,159.15131069396062,160.08455368721286,642854.8746665502
160,160.2157307111588,160.33862227352307,159.60782159108956,159.62120663341705,168961.1747050339
161,159.67169459052326,159.89743572013302,159.51611104933022,159.74673495134925,0.0
162,159.67755696581574,159.76838085233047,159.40260414779524,159.41264268064376,1862731.7361814356
163,159.3571565456684,159.50049054046372,158.4408115585124,158.46140182954235,1471608.9425458433
164,158.3029404277128,159.12703078077453,158.14974247632645,159.01744068255465,1384411.394530551
165,158.9417223787391,158.9956490459419,158.19000685343502,158.20150098001793,2005106.7231308213
166,158.0432994790379,158.5966853876201,157.93181681471216,158.51641431118978,2346810.560321578
167,158.6477342131319,158.88252917803075,158.60278026673208,158.74515043956333,768127.6778487066
168,158.64191578713516,158.7420790565041,158.35736929364708,158.4550916504393,0.0
169,158.6135467420897,158.69944599630446,158.42929312969255,158.5853947154119,1586110.9708305153
170,158.4268093206965,158.4692561388758,157.76474486957994,157.8626813611421,1193721.553635228
171,157.89305467812738,158.12951080297213,157.84376709300093,158.07663070841255,2298402.2622419912
172,158.23470733912094,158.25055278061095,157.7689053475728,157.80669182358886,1910467.9438358834
173,157.80842685008545,157.93321346289886,157.23556878160912,157.28425486193663,1718710.0311473398
174,157.1269706070747,158.26637973455345,157.04930125809,158.13121970484164,2617807.1454938147
175,158.23235913884463,158.29003163504112,157.05316442400485,157.18762531051823,1889774.9173246673
176,157.03043768520772,158.10197304487656,156.97439917338568,158.03406980996667,1055676.5539747295
177,157.96357636085477,158.07751667329498,157.86707381206983,157.9224956831442,3884800.438953731
178,157.85224841945333,158.72769335330025,157.7646310989368,158.64477385261054,762497.7387092845
179,158.55685856452314,159.5535473697752,158.4837096767124,159.49906499625823,0.0
180,159.65856406125448,159.75270474445296,158.54591524993208,158.54730844931441,829898.8936096226
181,158.40669428867574,158.9802023564974,158.25719593850383,158.89748577352069,565017.6901415054
182,158.77121608003492,159.48719771945417,158.74908120929547,159.32910490606923,2205761.4051771536
183,159.26292495080207,160.2441234688928,159.20748401249242,160.09512214454236,0.0
184,160.19333087255148,161.0127974803887,160.11623313133092,160.9572233135121,157755.57266653026
185,160.83799962946304,161.32956817583144,160.8166744410311,161.29747679304398,1190679.1416497864
186,161.13617931625095,161.25859402320273,160.19081813825426,160.33498883396473,346430.5210328284
187,160.49532382279867,160.5258799303787,160.36684777051423,160.4248352846344,0.0
188,160.58526011991904,160.6022353756355,160.26826729096007,160.31722395154475,3804778.2699389644
189,160.47754117549627,160.62911826227725,159.946358924539,160.0310750464972,1484424.266945265
190,160.17803211353745,160.2361007152918,159.44877819432372,159.4695618269153,3626774.0657658353
191,159.62903138874222,159.73181001642226,158.62166296714292,158.67189700706479,950135.3556338404
192,158.56192939928448,158.56770810287088,158.1033705118486,158.13139135065836,1649494.0794421406
193,158.14961270509806,158.21628051708007,157.51911727401915,157.6030351194467,0.0
194,157.613776843793,158.11586576189129,157.55074916364546,157.97189549453105,3176030.715194108
195,157.85343921189946,158.62070960145522,157.79248419700554,158.61391585058846,1991203.90450081
196,158.76198421214306,158.82480883720223,158.0955860071862,158.1367635774782,2792656.7366016163
197,158.10947390534653,158.149398778211,157.165944235376,157.19313610197605,2071266.5257336793
198,157.0579631914734,157.13851201912638,156.8183732354285,156.88751382314874,0.0
199,157.04440133697187,157.84795733438472,156.93976587561454,157.73234224297767,1102081.5994086259
200,157.824975081104,158.2135366994651,157.68559428838762,158.0574887359788,2768380.246787943
201,157.97324250959522,158.9399287903636,157.8668348382899,158.90861738985924,969724.893570628
202,158.83134631167968,158.94737450397727,158.52191960374932,158.5947842035411,0.0
203,158.75337898774464,158.9425519486725,158.6098640914708,158.91133135090774,3016354.213666821
204,158.94958935381158,159.91561879682084,158.83272566295147,159.76705788826263,1364912.996258136
205,159.92664475137164,160.63317910809786,159.83266687545395,160.627392453884,945176.3789910849
206,160.78801984633787,160.94049474476594,159.65508213825962,159.66890299571642,0.0
207,159.5688726715814,160.26789777885816,159.52667753060496,160.23732696412316,2008469.7111184676
208,160.07708963715902,160.12024865071785,159.5801958568266,159.66067346864827,996348.2467455965
209,159.5732859272434,159.67630726769661,159.22941501573638,159.31108722248086,2885248.3729581
210,159.16777102682178,159.25025354714867,158.85944493997394,158.99893538090276,2418509.5922080083
211,158.84492712426115,158.9171576364338,158.68192669986578,158.7737681776451,0.0
212,158.6546952428092,158.72585500336385,158.4167663213318,158.50937214463215,2811164.1237923745
213,158.59572816212787,158.66376733201685,158.23006182388218,158.23524208566073,1935250.345236733
214,158.39347732774638,158.66527257900765,158.33698976958888,158.6157132182063,350989.94201705954
215,158.63891610040454,159.46042725090732,158.6281426977814,159.4369821175043,452182.2783647807
216,159.59641909962178,159.65207335612942,159.4428966550967,159.59938667525674,0.0
217,159.55851797834936,159.70934107754846,159.1706087355673,159.2956710382183,788941.2190307536
218,159.43202899158314,159.45450341671182,158.26133781547202,158.34512817570064,2094809.9075167188
219,158.18678304752493,158.25271716303504,158.14047426121445,158.2046350179779,2129514.7936762474
220,158.0790548878747,158.21553946017465,157.87036608675479,158.01604578042966,1860735.4874323546
221,158.16874014773055,158.8798273779657,158.1000232188854,158.86695126685848,0.0
222,159.02581821812532,159.83009570158615,158.97302001027512,159.72243882052774,1899988.6577481383
223,159.8454470225367,159.8685337030468,159.539365210442,159.60331925851625,3026909.0914355367
224,159.75067463742383,160.4725637138542,159.72099713906758,160.462772102932,1569561.2172061417
225,160.44269943652586,161.36882784039508,160.30662793413165,161.32685304152028,964766.3753898325
226,161.4881798945618,161.49960718538804,160.42897643353172,160.4947301305501,1036428.391358502
227,160.5069373415883,160.86295945841778,160.46149756971883,160.8529117435407,2749422.9292417513
228,160.96655334051508,161.04011973741447,160.47308231481412,160.49550447392917,1045147.7236168273
229,160.5506351660694,160.64850838694446,159.63728729815728,159.79393103946805,1407661.0463837024
230,159.81441647563682,160.24348596113626,159.71800515947987,160.09563412499594,1274346.7713494855
231,160.0610873823083,160.1377172547813,159.40403029252778,159.49487920097272,0.0
232,159.33538432177176,160.4955745866412,159.20301487408892,160.35374810317265,0.0
233,160.30168519189837,160.36425367507366,159.41832965168916,159.5496594309992,1692578.040598155
234,159.3901097715682,159.3955308685543,159.21337089788042,159.29838425153548,4036960.2229337078
235,159.457682635787,160.24827742013858,159.4313591776303,160.15619504201197,2841988.7571448875
236,160.00503218949922,160.7852381714272,159.9482249748283,160.73572575882548,0.0
237,160.57499003306665,161.6828108653282,160.53593628643804,161.6012765339876,689378.2488599116
238,161.54403229714148,161.59563387489175,161.39844594705292,161.46835160230407,736367.3167086253
239,161.47868413002857,161.5519054719833,161.20068409577135,161.22307328936833,1101251.2800640266
240,161.14698660228296,161.22823660986055,160.19832741816268,160.26102930794963,0.0
241,160.42129033725755,160.43217358091297,159.6477048359874,159.742137867615,2633892.0465875613
242,159.9018800054826,160.72910987764365,159.7478008610758,160.60233824064736,715456.9966883657
243,160.75600121906388,161.02432004767158,160.6808481631026,161.0199846730924,792371.492469586
244,161.15048085682793,161.24146769700866,160.23674126486353,160.25079645876642,821830.4693767601
245,160.41104725522516,160.5636379386659,160.26970169878012,160.41001495816425,3543168.1984240813
246,160.34878476932627,160.67097109824024,160.33179620587072,160.61804704219688,1825998.558056961
247,160.4956138150177,160.81186039198317,160.40615575440674,160.65667081462146,655109.9697624536
248,160.49601414380683,161.38435252677965,160.46204023920194,161.2324273787237,1026456.0589430328
249,161.09155011452435,162.15845439306577,160.97521866828907,162.10065285778316,2023652.7083008813
250,162.14772671086064,163.06745042836732,162.02720052956914,162.96085435738743,1128241.2091929407
251,162.93263337683248,163.069665481259,162.48436480495369,162.61946574475778,2289681.3383561713
252,162.687958985771,162.70632800742635,161.8011144298443,161.87281221030676,1421475.2576679478
253,161.82836014192216,161.95658366458258,160.85901110332682,160.90689113235572,0.0
254,160.74598424122337,160.8546559417079,160.45047788511883,160.49155467545825,1565612.3486638055
255,160.6520462301337,160.70394795887702,159.83848336840512,159.9676087932782,1059602.9490588964
256,160.05184892512474,160.14292256024757,159.79743092619987,159.85255529595622,1473594.5358727863
257,159.74143069687014,159.8973455357365,159.4428084604868,159.45168581254603,2439551.6388449464
258,159.2922341267335,159.8043186862864,159.13670696318172,159.66209463314962,818577.4961766789
259,159.6750584635718,159.75305692792787,159.54674391881653,159.60651517669692,2957949.6777916104
260,159.66054474456237,160.2393466360018,159.50094800639093,160.17909699687047,0.0
261,160.3392760938673,160.92326758595254,160.33352378070688,160.82664943092936,0.0
262,160.73679877038688,161.28399377317348,160.6127024989722,161.27139849597316,213621.0272650395
263,161.39471844326272,161.59396158693363,161.34141777399455,161.44554110840144,2083846.4908371964
264,161.3535486970501,161.46234699796224,161.19615092392098,161.34065151156213,2444281.481631177
265,161.2467249504867,161.27783614163425,160.89270834966442,160.90817770361605,1461444.8622891803
266,161.06116955356305,161.1727585029279,160.24497829318432,160.37692832203413,0.0
267,160.53730525035616,161.34590290117285,160.431097197815,161.18504566144142,2477238.099387661
268,161.18839474010696,162.07784759094156,161.0943819773602,162.05301599322775,1119105.0782895242
269,161.9956353983129,162.07232801624627,161.98699204933683,162.01624474544886,2782170.4913541526
270,161.99748246067642,162.06369282590123,161.63384346559727,161.70323107225903,1019548.7064169049
271,161.8189197167994,161.97659965607704,161.40586880311946,161.42048055920398,1214157.5005009058
272,161.42878716460243,161.99885615923932,161.425884138442,161.8944765379553,3221421.773393452
273,162.04273451892055,162.08830864282407,161.59942405574327,161.62797411849655,404907.84894405794
274,161.68653183266142,161.72623629259158,161.38022944713478,161.45337077112126,684257.2013761932
275,161.29191740035014,161.36343807240056,160.9864058276768,161.13869847444093,799425.1893685816
276,161.21698260341984,161.35779756848865,160.60587698147015,160.6979811417933,3286388.984048901
277,160.85867912293506,161.11949323127646,160.8291885032948,161.0916603799859,0.0
278,161.2527520403659,161.34775779440935,160.96512956551678,160.9911972447758,1782664.3802003562
279,161.09597267881617,161.11862054194583,161.01875807009796,161.11104349201983,995642.253317841
280,161.17224022786303,162.1102749466228,161.0998939385849,161.97861532723792,2161943.4573455653
281,161.8166367119107,162.5147402066985,161.65808530113105,162.51421248346585,2461262.899138918
282,162.40953051171476,162.6988622190159,162.33548672167788,162.65080152603514,1140871.0595134317
283,162.81345232756115,162.8288342413951,162.38299732499067,162.49199007596513,1025711.2313336818
284,162.55571596230786,162.6112856041936,162.17748584381613,162.2026309430711,2437543.298930264
285,162.1012038085374,162.17434066872195,161.61150876834535,161.71774897161347,3833640.3557992103
286,161.77659442521502,161.84627012091087,161.48979289578583,161.60783489037243,2675529.794499374
287,161.5986876398889,162.55024542131966,161.47530159045212,162.47808191293862,1631125.9247430197
288,162.5442188145046,162.6506584716846,162.5395874986162,162.6504507753439,3850481.883807498
289,162.6238484988006,162.78210191599476,162.27623648573845,162.34213584902332,0.0
290,162.1797937131743,162.3177405153285,161.35808102786604,161.43725289427618,1599704.0847944906
291,161.59466691468944,161.74397089666644,160.5989398885767,160.747374947959,1629831.8320572348
292,160.58662757301104,160.66380250815558,159.68837146541827,159.78816953497216,0.0
293,159.88197776570595,160.49448721337254,159.8530078496517,160.4858220985979,2625641.8322902815
294,160.3253362764993,160.39352062701448,160.02791415809196,160.07306869769508,1619772.8921225045
295,160.12079903081502,160.21919960133195,159.7841841152608,159.7847072622217,792403.8082443782
296,159.62492255495948,160.37801000973394,159.5578907501301,160.3106994156345,58240.66589119355
297,160.1961433989843,160.20823591096882,159.8636441550321,159.89819529341858,307405.30988664017
298,159.73829709812517,159.83346776476415,159.32991172927714,159.46027700113643,387113.45484735956
299,159.38561978500618,160.19460489675876,159.31085665634544,160.15365846587747,2466638.4112748727
300,160.15377289886024,160.2673886532308,159.90978454789317,160.02182538432598,2774416.494016039
301,160.1818472097103,160.2150029496494,159.95755995461894,160.09518276836758,1126395.0729655125
302,160.08635289708994,160.96131449864154,159.9556466455834,160.95728426379242,0.0
303,161.02466121893033,161.14455952943027,160.9806805606437,161.04986112901915,0.0
304,160.8958048180409,161.30270936751577,160.82477450979528,161.1949907889937,976324.9369695678
305,161.21049511261222,161.2977261335458,160.1999486630792,160.23311438036663,2290642.338047822
306,160.27912732156668,161.15373885084904,160.24216891863531,161.09595862798997,1967150.6576470444
307,161.14672007611492,161.4448943008132,161.04470601065583,161.42934114518062,1839458.4658966777
308,161.26791180403544,162.20325000780525,161.15711624454698,162.1130286019975,1264743.736966734
309,162.11158907808738,162.97031181772772,162.10125619733233,162.8317263027553,967281.2205088313
310,162.99068778250893,163.13219479306613,162.29403199324145,162.4264857652876,0.0
311,162.58891225105288,163.3193399113385,162.53102631809634,163.30114116624026,414428.76812856726
312,163.28944787659105,163.2917934402756,162.39575475824938,162.46331535829975,2114811.9977440946
313,162.30085204294144,162.31712396424138,161.38747165667456,161.49387065319075,3205524.1426151264
314,161.4487199745186,161.53767029200554,161.13162853989846,161.18518511043465,1646495.4456495196
315,161.18761467508543,161.19145436019517,160.14650352810756,160.223367213867,2730630.593070043
316,160.06314384665313,160.50499630823998,160.05559348024957,160.40597729799978,1294268.96592838
317,160.26109458789833,160.47212268354815,160.1854646725792,160.413643672865,3716393.6663570898
318,160.414747139574,160.4677821827563,159.44999760338257,159.45642968801596,10477.728074465878
319,159.60763818294635,159.7571371891996,159.2011827244034,159.35919582751154,3417311.361862911
320,159.51855502333905,160.139983750238,159.49397492121537,160.09278181769594,2773828.4010473946
321,160.13059257077185,160.46364396760143,160.0503471915156,160.3936437528192,322121.4552463228
322,160.554037396572,160.742153736679,160.4973094974651,160.69899208700247,1586108.9939258646
323,160.85969107908946,160.97514099152824,159.65568297917557,159.74007538232044,2834354.544566036
324,159.842747376009,159.8630924777001,159.25747345327284,159.40735002960437,1145675.8941953997
325,159.4678705473435,159.54810204078294,158.43332806682704,158.45614076060207,892094.3878976915
326,158.51428053851888,158.64101512112032,158.35060793893476,158.39855923708916,2258683.0140424483
327,158.24016067785206,158.35338554296504,157.72467928214948,157.79985644639711,558816.368187736
328,157.64205658995073,157.76249640326114,157.16978454010436,157.2548979290334,1975531.4845613192
329,157.2124646907237,157.26967602521154,156.29780182261652,156.31653268754155,0.0
330,156.37214806270205,156.54763046988913,156.3012517915545,156.48355125017935,2177279.9682461647
331,156.63953583712862,156.8440904352858,156.49855147790737,156.81600351610092,36272.606054035015
332,156.65918751258482,156.83193690900472,156.63894635526083,156.7374558583998,2047517.1680522764
333,156.7824981336929,156.85617529469656,156.1878854734145,156.24686691103656,913062.6055133295
