Interval,Open,High,Low,Close,Volume
123,163.3262505547714,164.3181399100014,163.23487889731499,164.24505358824854,1838280.1189274392
124,164.25663404612402,164.65974463367317,164.23963139656175,164.58398795618416,156929.07554911706
125,164.62911036437885,164.7811425427856,163.89879053803224,163.9258306092074,2445550.8823801447
126,163.87849729959296,163.9632525150251,163.75541226709583,163.75843768148403,0.0
127,163.9221961191655,163.9755928867568,163.70170802281254,163.83841167170783,2240220.414245758
128,163.88856838021763,164.49451540909214,163.74671994374557,164.4030172940032,1426812.3382257782
129,164.2386142767092,165.45045668406073,164.19069039531232,165.28831618064478,0.0
130,165.42692770203442,165.55639754724263,164.21287032189542,164.30201424174666,0.0
131,164.4663162559884,165.0890554912969,164.3414174552284,164.934852534735,677576.9032905676
132,164.9299010279152,164.99380703904308,164.22893539599582,164.35499487009434,0.0
133,164.24416846259172,164.28011719504576,163.8079713355288,163.8581411676791,0.0
134,163.75696588235874,163.89269505092375,163.53815192848808,163.6455618334446,1482800.6966947033
135,163.55669660531132,163.6901058145931,163.1029704187232,163.1679263439419,2305665.831670764
136,163.33109427028583,163.36778337321718,162.37668545655944,162.37906168309644,2091537.9382012726
137,162.21668262141336,163.1759071744181,162.17299050934935,163.10105419075853,3510361.282744672
138,163.20200843817372,163.24769240227306,162.59581198615794,162.75343624097573,127081.39597973693
139,162.59068280473477,163.50654423771547,162.52322941142583,163.4411498299193,885932.3574702955
140,163.3293917099145,163.3573832610498,162.71646539434755,162.8561594663458,44291.459054324776
141,162.75433233476977,163.06327311608933,162.67169451459924,163.05608548603502,3114935.3726982106
142,163.11983349971496,163.19857232930224,162.89365711272387,163.00293882891992,2827495.0986238047
143,163.0394892381474,163.06988902966128,161.97011081850624,162.063496998123,1076283.4056598186
144,161.90143350112487,162.0505748694125,161.04459532807343,161.09643807340646,3494693.5554700037
145,161.02397640111255,161.11219351110833,160.07523689011038,160.13514974466742,2473243.5976968496
146,160.29528489441208,161.05845517603652,160.16913182176125,160.99746645949762,491628.5776701929
147,161.00339282212994,161.0482013655995,160.14476067997836,160.22028453935982,1532449.7211248728
148,160.2305397580526,161.22758420362348,160.08744487309778,161.08305969917598,1642663.1086162748
149,160.97140359243033,161.10791336904043,160.86466291393134,161.0779091552283,1362299.9376452425
150,160.91683124607306,162.0864667590117,160.76776404814643,161.9453025643326,1852548.9884039033
151,162.1072478668969,162.3792622243747,161.96232955450876,162.27727457438522,629791.4882998037
152,162.43955184895958,162.44444841997247,161.3007860139528,161.3089400045243,0.0
153,161.28576575976243,162.17415196126262,161.2848012186383,162.0802879009858,2373613.6149661485
154,162.04324661552576,162.19341402044714,161.5597857383795,161.66025620141914,3307273.9264306524
155,161.61436919677334,161.75250791507574,160.6162406792374,160.69560347932372,1063573.7385533343
156,160.80018590463357,161.69919932469202,160.79754858402313,161.56093819878348,502462.8031827437
157,161.54044249842048,161.6552687607262,161.112355838206,161.2644928145635,334465.1184528521
158,161.33043896235023,162.1887431955562,161.32159234410364,162.05860266408504,2862792.3987934515
159,162.20671556462526,163.0736619497877,162.10695954700736,162.93127703996123,1814349.6315302046
160,163.09420831700118,163.37509157371767,162.97636796010303,163.21792379709075,2193728.808336918
161,163.19022500601443,163.27269755615006,162.59280186347328,162.6257706857621,95366.40813858458
162,162.46314491507633,162.69839251239492,162.33283788126715,162.62612358116579,2410370.574429053
163,162.46349745758462,163.1787208398036,162.32049729443207,163.0765863618391,1221272.709578848
164,163.09467525804473,163.10822087727863,162.72210840444353,162.86082147067216,3768531.575356813
165,162.7635915901398,162.76766836158725,162.1854900090329,162.21169415548053,2002721.1528135415
166,162.373905849636,163.12473104097208,162.30688470199593,163.0851929184581,2405401.962864556
167,163.1848378406105,163.81247207672703,163.18431474142304,163.65765012634137,784043.0233423461
168,163.8134675324908,163.9453923635189,162.61186508749216,162.6810786337822,1239347.3474455313
169,162.5183975551484,162.6463706658273,161.82203545399173,161.8875781679861,1843716.2530968003
170,161.80004076145408,161.90293844148243,161.3278391703462,161.47216662142174,0.0
171,161.63363878804313,161.72919208994304,161.45707318679308,161.5151765956219,1453500.6765961552
172,161.6766917722175,161.72708779214338,160.80481484642192,160.9380957575289,397882.6597320952
173,161.043616793515,161.14401544719635,160.89416882490718,161.0593623544028,71658.17401915952
174,161.2204217167572,161.32716458154013,160.22658962352278,160.31928946387862,2475125.504511335
175,160.47459804958189,160.48045359473886,159.8178636772003,159.8562447764853,1798001.8373637279
176,159.80076754953393,160.74920642260227,159.78543812226732,160.7170596073363,986871.379291889
177,160.7245226051404,160.78413265415676,160.62440243479966,160.7616315668081,1239673.3819397246
178,160.78303190921355,160.89639696432647,160.05512588735414,160.15553947490136,3680022.441218691
179,160.14079642092167,160.2526570693447,159.72313737955702,159.7846790484661,709771.4846393671
180,159.88516124668038,160.5988325045727,159.73598382404526,160.50753707236856,2240048.2804514207
181,160.3470295352962,160.931462189573,160.26518222909326,160.87642294665218,0.0
182,160.86251679585675,160.8632595453325,160.41962197624287,160.53250753839623,1150419.6316674815
183,160.4521506778935,160.50137756716217,160.08866735383594,160.1402887094646,1829089.877657804
184,160.15235939117707,160.53840823652834,160.05499471002216,160.48259623183554,2552360.790179901
185,160.3221136356037,160.45704515598467,160.0357232126116,160.0611174940843,0.0
186,160.19035227554275,160.34281276366505,159.7930622267869,159.84502603382725,2319598.1848792224
187,159.7892833540871,159.8761713539764,158.8561996351003,158.95632502148888,1799394.9899095374
188,158.8959971495016,159.04586137913893,157.9979367646966,158.0078070911745,3413119.7922633504
189,158.112576647645,158.21305204156042,157.1528845689022,157.26968844466865,1613221.3893635916
190,157.18507684638328,157.2733614658957,156.8397235864839,156.86375530980447,4847508.257532476
191,156.70689155449466,156.76227347304172,156.32796397789002,156.42794580774742,1734224.625019334
192,156.4431020940166,156.5604294659897,155.63365552703522,155.76500379207508,0.0
193,155.7282470980498,155.88143110956918,155.43174647410532,155.4650623378735,1098057.139442122
194,155.32430292077194,155.68955905348116,155.19051028666422,155.57914696811687,222529.724130159
195,155.52176139870284,155.70238636746478,155.51687546254414,155.57137939288774,416288.5562493552
196,155.41580801349485,156.451207394102,155.28356621277578,156.4091205197645,2798491.8670522193
197,156.3600575248962,156.46053278676314,155.39407218188796,155.4758021679616,0.0
198,155.5210624396866,155.62805827176928,154.84127128473895,154.99446754379287,1514359.2301257418
199,154.83947307624908,155.80487223848192,154.7442779295073,155.70892333410583,872018.6219624289
200,155.70689315107504,156.03331514254242,155.6507163118505,155.98808995274663,2143119.565930906
201,156.14407804269936,156.84297889910766,156.1177018212014,156.82807503719042,3098260.8050968926
202,156.80296114680107,157.1452029763672,156.78965144558663,157.13548470426565,1814447.5416893228
203,157.25276309496377,157.26600643461575,156.8193647597887,156.82119800888583,0.0
204,156.8251314123264,157.08401021134603,156.71373972526993,157.04438646544702,5268354.515450993
205,157.00346718436919,157.80925404976026,156.91022507567763,157.75657386843167,3656610.9020220367
206,157.59881729456325,157.65949970501723,157.05523800662496,157.0840708099077,2439755.07762002
207,157.2411548807176,157.3696789355224,156.56656687273218,156.64096089328515,2404382.2047398463
208,156.72302823594055,156.83088984392825,155.67761420120894,155.70625911272455,324304.76473542606
209,155.84197478731622,155.88741155792928,154.87480714954407,155.00264239789018,2158446.2130307434
210,155.15764504028806,155.86661418272178,155.08573907743173,155.8373209153529,1695095.6039426648
211,155.72970307243625,155.87173488575542,155.17223123735894,155.19776811821177,2401778.8756588697
212,155.04257035009357,155.6260034351161,154.88896285827914,155.5796864970693,1911534.8632353384
213,155.73526618356635,155.86414672669474,155.6348736512138,155.77522601933,10635.715241314378
214,155.62751986365066,155.9050377647195,155.51048788618397,155.76360276917265,1128804.2554730205
215,155.69282868879594,155.8278705285648,154.93225131417614,155.07253312953242,2941259.6298922077
216,155.0108176538771,155.16236321224065,154.01228750758483,154.14719040943146,1962852.4989250416
217,154.14955651986352,154.71093150284906,154.14627130072182,154.66851320645256,0.0
218,154.823181719659,155.60842577945212,154.78711893617526,155.50139246131022,1532406.1946938229
219,155.3458910688489,155.9336715415969,155.20527168029193,155.89124891597703,1203839.7522467743
220,155.95208400523688,156.09473835720325,155.01632393594844,155.13418205199966,2250515.810990868
221,155.27404033779612,155.3272883197173,154.1914867126676,154.20847146287346,3506979.1532094274
222,154.1868771426132,154.35174653352252,154.16031076374483,154.26593604367946,0.0
223,154.18368392771043,154.18376120941528,153.2687990901662,153.3454064179827,856454.5047774909
224,153.49875182440067,153.62139991414173,152.92422404720827,152.95846056823896,399276.50086370157
225,152.89670011194752,152.95648673289267,152.79264281022952,152.8006984292464,2348243.9625369743
226,152.79039016288039,152.89877466423872,152.5759060833361,152.6352476702711,1411703.0029915955
227,152.78788291794135,152.8938380756167,151.86818662128556,151.9124618299677,1159494.3883371325
228,151.76054936813773,151.85059246642138,151.55168710170295,151.70247217309304,1654891.0112867574
229,151.62270674926847,152.16583217380304,151.56757820131153,152.12229610018463,2856014.414290794
230,151.99896806285577,152.0863063636134,151.47579457990724,151.47605028880022,1623205.1182565046
231,151.32457423851142,151.35469731697196,151.2670291249467,151.32227248555034,1487424.7533091537
232,151.24540872527118,151.24811842595884,150.7826614450364,150.8882565089014,0.0
233,150.78709358425942,150.81008557434984,150.55055837147123,150.58719663294107,0.0
234,150.63601161293948,150.6690926485407,150.14101527804698,150.23530464861324,2215039.371828828
235,150.08506934396462,150.20109673056433,149.49253900177968,149.60539746446477,1325839.2257336022
236,149.45579206700032,149.57799703177554,149.34663759948427,149.55314369729314,1179618.6449706173
237,149.5996588905313,149.61118316778902,149.2063445511779,149.25000919879304,0.0
238,149.10075918959424,149.34775436014525,148.99771810065423,149.30230044045612,444896.79092627997
239,149.38721506298245,149.4531989466204,149.24695875651747,149.25773423920364,713875.7901547857
240,149.19930130412558,149.834653307733,149.1235008715453,149.71548513132805,729558.7601972524
241,149.60946027744697,149.82770026843028,149.46656666886244,149.7063281538844,710847.4504959125
242,149.65851973893155,149.76333611860207,149.4383859273984,149.55657844747876,151572.11850276683
243,149.70613502592622,149.8474136711752,149.31796687137177,149.40098958326644,916025.2099865364
244,149.50559694653737,149.53510500168468,148.62007099413387,148.76137316687397,399682.56224821927
245,148.73049444385535,148.85932882202192,147.85669640523597,147.9241824804545,3518827.806292951
246,148.03327647513012,148.14038648881302,147.28073500103952,147.39703306858902,2808006.7935556667
247,147.30121065706425,147.41504602971534,146.44154277893355,146.51749129054528,546330.0803273999
248,146.5444366164254,146.64524930188983,145.68449981468046,145.78564987292827,1555972.4113348282
249,145.9314355228012,145.9447082452391,145.73680869519026,145.74875604969415,1064023.3266472481
250,145.82550301433417,145.87214670861422,145.37169520420764,145.51531285180963,833212.7059618556
251,145.42642437986927,145.46877945076838,144.71281988019842,144.71661445629567,1231591.3934831626
252,144.5718978418394,145.12657220878606,144.52443276072927,145.01653750839952,501914.88943590736
253,144.8715209708911,144.93716306404477,144.57431164601246,144.67411441987298,0.0
254,144.5294403054531,144.67756531992512,144.45027546710213,144.58040720886794,4761928.707139955
255,144.63208833720407,145.49607322193495,144.48879147511192,145.3589627100927,2452939.483705371
256,145.30675793993788,146.15068586432022,145.2322794409658,146.1417106788875,0.0
257,146.17917313290081,146.26508113363775,145.18618704028304,145.269659611231,1386223.6079805603
258,145.15288032743894,146.13464015451746,145.15199737106653,146.05192668900995,0.0
259,145.90587476232093,146.52795999068104,145.77915590536116,146.43453622146217,3158645.89757724
260,146.33393938997315,147.36155653325193,146.22154906222858,147.22307607928548,907846.7408735523
261,147.3624255075554,147.43766867836771,146.79936720100258,146.82822439175055,1702616.5535561917
262,146.88974691201554,146.9846742632351,146.12636921143806,146.22997795576322,0.0
263,146.17238759716102,146.26877492036752,145.23120888196635,145.37036331771225,0.0
264,145.33718846681828,145.51095798486156,145.22564491846916,145.4087839953287,2283759.3059818763
265,145.26542557343913,145.36983055322486,144.52164931951282,144.63953294132662,2310346.5266742413
266,144.67976968909636,144.79382135712532,144.5843188980209,144.72866121600876,0.0
267,144.58393255479274,144.68823458391412,144.5052697528405,144.56895872437522,1650536.5842597561
268,144.65204701766646,144.72355544812942,143.6603342464596,143.7062925203194,0.0
269,143.78921329434968,143.86942440008698,143.5632821233691,143.65613958869227,2309105.4339826615
270,143.79979572828094,144.31806634989695,143.68346577799875,144.19559867749933,591319.7642960206
271,144.16094477733674,144.21522911241584,143.43429990327397,143.554404409091,3389402.2529418087
272,143.6979588135001,143.72296744036282,143.15867526888442,143.29643260008152,523723.9697677328
273,143.15313616748142,143.17748670719385,142.37612050947632,142.4413597638613,543945.0747803283
274,142.29891840409744,143.14460512870443,142.27303691880985,143.08171404832873,880486.8906317737
275,142.9386323342804,142.99226069934838,142.16732658145722,142.22792247220485,3303241.0784369144
276,142.08569454973264,142.7584585725763,141.95914366258847,142.68584032181187,2966492.878882974
277,142.80869368766017,142.94677963969195,142.32806966219079,142.43778270473763,1727623.921623042
278,142.36410290873107,142.46786289381788,142.20398403666124,142.34564936044544,826889.1172758585
279,142.203303711085,142.891767143165,142.08019239399724,142.85616095575148,454481.5071623308
280,142.8457088677004,142.91704301596943,142.01910235528806,142.07829062287763,3445357.9606633163
281,142.11947951250283,142.28193275087796,141.9958323793259,142.22838263401553,2520838.631299029
282,142.28299768390616,142.3222186544924,141.32544908144712,141.46060158779085,362880.04575133324
283,141.60206218937861,141.62359835908313,141.30858125759804,141.3522995460904,1872279.8475773246
284,141.49365184563646,141.62595047930145,140.89895812340552,140.95005432545975,0.0
285,140.93053624066056,141.0336879792674,140.3666155035584,140.48728635845833,1692389.8556121467
286,140.37553448241133,140.42350383784063,139.56847870559446,139.64897614919678,2345080.166868744
287,139.78862512534596,140.1117571890488,139.7601427560139,139.97307708023277,3191693.3737121043
288,140.0739731907602,140.11743470479377,139.37497938333703,139.47504078317274,4726591.951864563
289,139.6145158239559,140.19774564398324,139.50657674926032,140.1234172306017,1563089.7093620703
290,140.1163628885018,140.24446753176355,139.95066428554065,139.95905733633973,2535084.5442510233
291,140.06753092599703,140.55501251409717,139.93114367890206,140.5504082511433,1492599.8769253595
292,140.46811700974874,141.44394270530887,140.36942730208003,141.307262486484,873217.8663727493
293,141.27989140341458,141.5147164748234,141.17473418706513,141.3836417936759,2793528.562428971
294,141.30706345425247,141.45225306283243,141.29346379696221,141.35772208916381,1000691.8186067211
295,141.27548020450126,141.56434790988658,141.17830128653478,141.441930797858,2359617.5953666726
296,141.5741593026329,141.63201355984376,141.08203645787117,141.08830223669793,2176810.372017515
297,141.2293905389346,141.85182896063233,141.22836665615952,141.8480529939783,319749.1454954962
298,141.84396224089608,141.87133939440352,141.3508027154056,141.36985804182078,1250522.0793680595
299,141.33392387980703,142.21614758932006,141.31029540122037,142.13112495765412,2059568.7145452858
300,142.22114141069454,142.57244236353347,142.1638571150116,142.54185695571763,1115361.7023685188
301,142.48914720966798,143.3458223145626,142.39397172455284,143.30943500470838,3483763.8395497603
302,143.3256979304644,144.11406033276944,143.28694083298066,144.0211093518663,459976.94784126047
303,144.01750404124581,144.15732853941782,143.7505091123184,143.82969537570648,3078983.8251194446
304,143.84080882721352,144.38138886755223,143.7325025124317,144.35154645022533,3208291.196482395
305,144.2071949037751,144.26857571311223,143.91087275807368,144.05167527248616,1344807.6887652413
306,143.90762359721367,144.01652758819475,143.76537063213775,143.7819190276082,2470187.4933296344
307,143.91613746354525,143.95621898377246,143.51844374214664,143.58506349621774,0.0
308,143.72864855971395,144.39376453940116,143.66067802687778,144.28491919902868,4563526.002380897
309,144.4292041182277,145.00721735782741,144.39309675305006,144.95880527545927,2384215.6309045097
310,144.88356492166778,145.00424100960763,144.54681737914984,144.6271523302381,480184.78604187723
311,144.61681890584165,145.06974759936875,144.5404878427239,144.92752075188872,2228572.4607361965
312,144.78259323113684,145.75717793751357,144.75495837970684,145.68375941205636,0.0
313,145.5380756526443,146.41589389548602,145.45115674156003,146.40269535037228,316474.7949347766
314,146.5040387480605,146.86583688869928,146.47724464934132,146.79955672559294,402364.5791197617
315,146.74641943559544,146.87418800811608,145.9214461537348,145.9760823177333,1141233.0196329409
316,146.00921439857345,146.8842197751078,145.91522230480416,146.76215343296766,1945425.9573695823
317,146.79820893673437,147.1037852435632,146.70002620130523,147.0793017907666,979842.6836013577
318,147.22638109255735,147.63648472365918,147.10279314499863,147.56872715119692,0.0
319,147.52763548766293,147.57425049870315,146.71018990111847,146.83402470602337,1065467.8035247216
320,146.98085873072938,147.6831162959044,146.90975071131223,147.62471578172838,1631136.559863289
321,147.57532293635077,147.75573189810015,147.45369604438295,147.74233142099033,1316761.3934584672
322,147.59458908956933,148.17001131426414,147.55310745402744,148.10926100847954,392216.6707304667
323,147.99647056378714,148.46968787172042,147.94044496163133,148.37104960514333,1905125.9397267879
324,148.44955141484016,149.2299065027065,148.33017192665815,149.1700174537101,223886.39855344873
325,149.1528697729315,149.20203059980642,148.38032668114,148.48943252533388,1826782.3071121497
326,148.46927087910095,148.59602797323905,147.99061201182315,148.12217353307165,663691.6250857059
327,148.15237619541605,148.1957786225169,147.29460334290428,147.4418180347775,238640.07250025962
328,147.29437621674273,148.3217085771918,147.21100422435788,148.23578203555476,443663.4786960549
329,148.25236658480875,148.71140725837634,148.21142501042024,148.58969583925798,1992255.7523970925
330,148.44110614341872,148.4531208693509,147.7165112061637,147.81465857519336,1668261.2212419452
331,147.6927193387184,147.91774901994117,147.5698310670868,147.77471081541404,3076227.6476714974
332,147.7867789284466,148.31727884500495,147.73356336987686,148.26823730713525,456718.14229267393
