Interval,Open,High,Low,Close,Volume
27,161.8664611324064,161.98041261598243,160.6705194097421,160.73983811424338,1927747.5409369706
28,160.90057795235762,161.05906509706418,160.42770259113118,160.5616696522238,473818.3629213158
29,160.5022270167412,160.66201700038326,159.6003244041271,159.60357237257315,1284050.0900974595
30,159.4439688002006,159.5984417790239,158.7210155170731,158.73758621960337,1752003.658894539
31,158.74100390096194,158.85189449229813,158.64283734672767,158.69890202194478,0.0
32,158.5921491400169,159.54540075672733,158.54739487438673,159.40891015546498,825264.8382924747
33,159.44602423085104,159.50997373250138,158.79655343149764,158.83433553331324,2453606.327952928
34,158.94152462038295,159.39336747478606,158.90792107159027,159.29876431824556,658427.0348440034
35,159.38647663299048,159.98136361150375,159.23335246054071,159.8567643284378,2042760.1217733535
36,159.9164836404705,160.74068927653747,159.7727489067777,160.71758195704012,938943.9607060187
37,160.73879824585927,161.48078468246956,160.58501779325238,161.44260734687637,0.0
38,161.54241276864346,161.56723827024055,161.43237764091936,161.46312935934804,1969307.552678436
39,161.62459248870738,162.26036265936975,161.60925701456367,162.19878250362143,3170670.021839132
40,162.24192745852346,162.33133795371964,161.37222121883272,161.50350485783923,3235926.8520219564
41,161.66500836269705,161.97860423310894,161.57358254812004,161.94213958461262,3784380.7165313633
42,162.010435837549,162.1256192351514,160.81763359836845,160.97580481908054,0.0
43,160.98634673277778,161.81284766811842,160.83161890034208,161.71485366563974,0.0
44,161.62755994425999,162.36211002953212,161.58063059680842,162.2647762166179,1937528.0500266568
45,162.23922314662894,162.2847533206862,162.08872183889028,162.22063844528074,3861869.5854104348
46,162.1382866339015,163.17084758604182,162.0945862192985,163.09418537264077,326416.5857272891
47,163.25727955801338,163.92439715176047,163.15985287439977,163.86411461768486,0.0
48,164.02797873230253,164.17668225260968,163.39657975595247,163.5357789334457,641203.7613183361
49,163.48606164712595,163.8062105523025,163.3262008737867,163.6459173967048,0.0
50,163.68058444955338,164.24646950133373,163.6461006673191,164.2298349022971,1119769.7014671818
51,164.32115123657684,165.09895080357694,164.3126836501286,165.08227228334698,295904.9707394368
52,165.24735455563032,165.51225769301467,165.20404835692187,165.3878222327239,1717098.9187718024
53,165.54774201314288,165.61594080277462,164.84086582569043,164.8714001582643,788309.2110192217
54,165.03627155842253,165.09024245179708,163.7981774269449,163.88758602425602,1873095.6702290478
55,163.98882399049816,164.0303860363959,162.79343129628708,162.90964246725108,354279.07115933346
56,162.96238947421455,163.12159440350993,162.52565927559576,162.5308021725203,1485890.9682666177
57,162.51678766816207,163.0540358459426,162.51047182868456,162.99364005625745,1786029.85498222
58,163.1272077542635,163.99304055454195,163.08025495818046,163.87134954387236,4199401.568690201
59,164.0352208934162,164.17645646313204,163.80582899761143,163.86713406550976,1622185.7409845397
60,163.83509783516774,164.8500515514152,163.7674600676249,164.74954725799947,2598376.3077418427
61,164.67987839984818,164.69783791408568,163.79104260041618,163.83901277369947,2259440.329483751
62,164.00285178647314,164.13433473564916,163.18259680098083,163.22764453165314,2885434.4031663626
63,163.0644168871215,164.24679659879052,163.0256577738462,164.10661411719659,2215987.550688723
64,163.94250750307938,164.3287496291392,163.7983209434547,164.18795449311435,316881.21581238136
65,164.25735537096048,164.34359119702657,163.14106253697187,163.20821858919666,664979.8081477393
66,163.23065733842375,163.3276499823757,162.95307438837435,163.07232753096278,211028.4457127382
67,162.96366767351748,163.08256562335458,162.7920280661773,162.88661462825053,0.0
68,162.78654717702514,163.39719258980247,162.712379535884,163.35955957046338,0.0
69,163.36567052900565,163.53102088949652,163.2541098260568,163.49535664718115,1732665.8642550306
70,163.60760600297115,163.62018178041512,162.55015199932578,162.6136958748322,4271373.713675726
71,162.65159178374412,162.66249668626446,162.03834029831827,162.18084374548644,920000.1770895594
72,162.3430245892319,162.688165587606,162.22730522957852,162.56796209000458,2143587.6596044973
73,162.67290549397754,163.34026000681237,162.64236204691295,163.25124885815472,2543668.049580506
74,163.16647532809847,164.26743541947948,163.13291347149962,164.13034555136514,2348169.4105923637
75,164.29447589691648,164.3447044718987,163.54799540758472,163.6163184682362,1745911.3241019181
76,163.65009132113207,163.71996967150872,162.57917622620909,162.63999360832153,562733.0875497678
77,162.80263360192984,162.84243249785106,162.3258093545313,162.3905406960224,2374799.0241801105
78,162.53861378219295,162.55172286469397,162.08693029902395,162.10333224647883,0.0
79,161.95798710586433,162.98491778466868,161.80226649175216,162.97624748806504,1186446.308023979
80,163.1392237355531,163.2523084198449,162.95555715414062,162.98933746417995,2339577.169181006
81,163.1523268016441,163.90388824344512,163.13103158263314,163.86702378263385,3019333.2362888968
82,163.82901080359687,163.9274646466573,163.815351956243,163.87021033748516,801711.0708040203
83,163.9133168389084,164.64365785085766,163.91020663747236,164.56180864236285,423623.2256304271
84,164.4412516970734,164.74828716894586,164.28554375537786,164.73424496394253,1232144.4267626728
85,164.8807716642274,164.9142517903787,163.60646421551374,163.751249257015,2392754.539040081
86,163.84209909499307,163.8748673595442,163.7086914038715,163.75532918457648,1992347.0873885052
87,163.5915738553919,163.7396227021114,163.45059027266146,163.73215697657776,3693069.8280097693
88,163.67038544828574,163.7004696891933,163.25858506301356,163.31144975463548,119936.58008028707
89,163.4747612043901,163.4893711971568,163.31007534808566,163.4451848593003,459909.3473158402
90,163.60863004415958,164.47379199427436,163.51917416482644,164.32532588447444,3097168.9907858837
91,164.38381670592685,164.59684585291706,164.28111003302917,164.48975627643304,1681191.2055165684
92,164.39712459253542,164.66084281478362,164.26908395492987,164.56494731248648,1463102.1750950776
93,164.49032171359042,164.6093319800294,164.37203239493968,164.54415784223772,1487743.4411441318
94,164.70870200007994,165.5562080921779,164.69568776835732,165.4302167609777,471639.1586633781
95,165.58580512782856,165.65684095603189,164.2798206019984,164.44306807851808,1285181.3525066492
96,164.36373907279824,164.43280540722262,163.65031444786774,163.67877885431463,0.0
97,163.53982151907778,164.71021151465183,163.4036628357739,164.5601777670088,732127.4804230543
98,164.7247379447758,165.04715858153193,164.61458072237096,164.91287465365778,1361581.5654535776
99,165.07778752831143,165.13440555973085,164.58249842197148,164.58622519653167,1386167.932649862
100,164.75081142172817,164.91069273596915,164.62333710397013,164.81817874205274,2965016.6188272443
101,164.68828870238931,165.86491432648907,164.57126105952491,165.7057132444013,4295034.693394418
102,165.5400075311569,165.69367156277713,164.9132520362149,165.02062416903345,1182284.6814672537
103,165.06774505277644,165.2309441626628,164.09666833600394,164.1679831964886,801420.2452096761
104,164.16133630337936,164.2598061053018,163.7040407749718,163.70407886216307,2372913.153112839
105,163.66202904247865,163.7678342450299,162.8614160570198,162.86839984395877,728746.7730995981
106,162.90899812409006,163.82604698130964,162.89934855592372,163.7454349216855,2419233.2964817225
107,163.6799380362455,163.77303172730646,162.84442184590125,162.9899222407981,2406968.053911272
108,163.1221997149284,163.61872529973178,163.07773548325991,163.49520628249348,1604062.041545121
109,163.46638524874788,164.38120976039858,163.31253852483516,164.37561666957467,289189.36663403944
110,164.40344594244078,164.46189931266218,163.54202209923633,163.6162045698825,413357.64079668536
111,163.5084515762217,163.54226619254655,162.57996098455445,162.63988038961764,2535521.7161779115
112,162.7412363525824,163.5285312131198,162.69102059514165,163.47415591203452,907526.8775864586
113,163.44640829136333,164.17122902940034,163.4262885425318,164.03432939759287,3106901.4089339823
114,164.02899795670194,164.74477080795234,163.91082345498947,164.72153229839344,627026.5531617948
115,164.71510218413445,165.10234091393116,164.58546900832582,164.9435082072729,3224131.895348368
116,164.77856469906564,164.85476445963826,164.49184478381667,164.6362229279847,1569603.4529164108
117,164.76866171464155,165.14944562156603,164.71323428946,165.14918694535177,0.0
118,165.24295112268726,165.32523181702348,164.80167874120323,164.841340230366,271513.2947529827
119,164.90776882408005,165.00699599012833,164.265968036566,164.29681908452784,1319965.7702661238
120,164.2321135975717,164.36394807074575,163.83959079098173,163.9586729270205,1524155.0335195644
121,164.07646416332526,164.16220165081583,163.13594344005213,163.255857710876,2732549.0550791128
122,163.29810856719686,163.44435657698764,162.18243032405383,162.2816837782144,0.0
123,162.11940209443617,162.1484821212369,162.0895730743859,162.13217280344054,2679018.814025671
124,161.9700406306371,162.0685698103951,161.66463421641762,161.76035943040296,3616211.3645722354
125,161.60047686765188,162.30350757972968,161.5970998467051,162.20924215046878,1351372.6569252897
126,162.0470329083183,163.22365505625467,162.04499789049942,163.08272770956881,1766351.6568515564
127,162.9806790954548,164.05604612744906,162.86009077678398,163.96091692804018,2446935.783149836
128,164.1248778449682,164.1994380557921,163.5176239183981,163.5443675129439,3090714.6439359207
129,163.65646721307618,164.51170934907736,163.54935282904603,164.42504262985364,773522.2485459711
130,164.54672318223024,164.6757581009223,164.20097102920838,164.27969718187495,1031423.5003368326
131,164.29732613881933,165.17195802869355,164.2253340333966,165.16433199823507,3032881.0077063832
132,165.18223955737085,165.68763972879825,165.13513085575906,165.57875194366935,3481736.361743827
133,165.4131731917257,166.11100878180636,165.41087403021095,166.07483632677292,3050734.3240599604
134,166.05089508076722,166.7292457987183,166.01750246787358,166.5756251314854,1345647.1310255346
135,166.72593927103716,166.8472676842095,166.49780702299884,166.51510000688597,2002994.794543487
136,166.4104101918025,166.5246057272188,166.16426254368983,166.2127681295872,3902725.754724861
137,166.15132405796695,166.23116525343883,165.16872457391966,165.22094983738154,4087509.4566507153
138,165.3259249231535,165.43355756563327,164.99431003673595,165.08922081526833,0.0
139,165.25431003608358,165.6680079851292,165.19139888018816,165.53946415486493,253122.183763335
140,165.37392469071006,165.44543602326755,164.92332753961293,164.95594736759037,969737.5615834175
141,164.90291436681107,164.97691475583133,163.93242504134346,164.0600829031231,995995.6228512491
142,163.89602282021997,163.90085562968565,162.98105945735907,163.0811100295275,971783.9540392002
143,163.14687912632115,164.08260668136398,162.98753290103392,163.95929053690364,3192085.591469409
144,163.9195644578331,164.8231663547567,163.77169571877613,164.748121948058,863280.7558125872
145,164.83046454864467,164.99445364728348,164.51254117753487,164.65567551654564,3945521.3221282195
146,164.69386756486628,165.03159817198937,164.58163619389055,164.89384368343025,2635414.634460036
147,164.8852329616133,165.0451618848006,164.76154192914584,164.8214181150958,1080621.3538088514
148,164.65659669698073,164.7341347013231,163.67916107379827,163.83790223196957,998999.8229411189
149,163.89545529971062,164.02686820021233,162.71179389570136,162.8602551461357,3062200.126645756
150,163.0231154012818,163.22745489393608,162.95282264010098,163.1261612223682,1276985.5147772483
151,163.14713243859936,163.30322064597382,162.5691353725891,162.65776066504552,893169.1509247092
152,162.61988642896813,162.95160661683443,162.48535392590207,162.9484907164642,4484006.190439285
153,162.96102772614879,163.06145309421268,161.8690553274121,161.97615089204172,2001534.5977489192
154,161.91817543720435,162.01333189914916,161.34772403675132,161.50794277232137,4354981.659943572
155,161.47437361556644,161.56884000769477,161.00267634873993,161.10183108282266,1094493.1158034136
156,160.94072925173984,161.11940815950078,160.80465947604316,161.07633655889174,1565775.3389223123
157,161.00882952230495,161.95836848873194,160.84945783672927,161.94372149967344,0.0
158,161.78177777817376,162.11446246473017,161.7311826852996,161.95719325361281,2014914.4548719549
159,162.1191504468664,162.9422384831143,162.0751113341256,162.82932154682175,132029.64609731804
160,162.90774982955548,162.94489695734464,162.64862873200576,162.77384146591538,182091.91100291582
161,162.83838087104564,163.28652716520418,162.78562485329945,163.25628371062987,781875.4271500333
162,163.09302742691924,163.15321074218218,163.08863752313619,163.12502975178018,1919233.7825260435
163,163.1421425397809,163.29226619372756,163.06138699271008,163.19337134588955,443717.9218729717
164,163.35656471723541,163.42808582714684,162.1800326985658,162.33416276051486,0.0
165,162.2946804011364,163.16238829228598,162.17872443377252,163.0518068938589,2234427.5103699076
166,162.88875508696503,163.9411581522007,162.85124634804492,163.80110501856566,677393.959174899
167,163.96106695336675,164.72270439144162,163.93047417845347,164.68316264920068,0.0
168,164.7789310821264,164.88399265231695,163.5420736043406,163.7004717586524,0.0
169,163.86417223041104,163.9004888042772,163.320428661493,163.35165211075673,791071.0956278507
170,163.18830045864598,163.25202059113548,162.23820613972865,162.3769065575201,1079429.5063674059
171,162.5392834640776,163.0918061162357,162.5336924099007,162.93065875600445,1414200.1279075977
172,162.93708953958392,163.04628372962597,162.6773038151514,162.81784105714357,992797.2250600252
173,162.65502321608642,163.81863282608418,162.6529058629792,163.6946038792973,3110388.419116143
174,163.85829848317658,164.6494447286284,163.8203906055285,164.5760880086574,978996.8117872023
175,164.6036585582138,165.0202692400286,164.52476647934165,164.92612672024012,2521483.085293157
176,164.94818311326125,165.06658277836488,163.7940874923399,163.94198602404384,672519.587780651
177,163.8563795159049,163.86841618061348,162.81446786555458,162.96371785349993,1603311.9643313785
178,162.9795042223191,163.24449859298525,162.8480293014148,163.14106099338497,3869394.6805003863
179,162.9779199323916,162.99007307793806,162.29835739394184,162.35971181214288,875044.3131286072
180,162.33858978807388,162.7868387292867,162.31996550353233,162.74738212922497,1835894.583770224
181,162.91012951135417,162.92894533384398,161.94820633476036,161.98500538573447,1610696.717265601
182,162.1469903911202,162.49780552528551,161.9884002965321,162.3586297212277,0.0
183,162.50686727192289,163.2638343066649,162.37373443613257,163.13604891723122,0.0
184,163.26005246970794,163.42065834321428,163.00617703106929,163.06001490062027,5426838.966780438
185,163.20288843202553,163.2302884147959,163.07330876736216,163.12559014973579,2942150.3492298294
186,163.01055447209382,163.46270892167792,162.9784378965821,163.42305278267975,0.0
187,163.2647890999161,163.77227339884814,163.10190905122715,163.66945857387438,2250599.4793341733
188,163.6776162148464,163.75497723440242,162.61645328197835,162.69281661841157,1018420.0170863705
189,162.75222623102977,162.83785062615146,161.9119167441076,161.9626019816364,1384721.8564808602
190,161.9289026049448,161.94320102263188,161.81480659108493,161.88022453888888,1675596.0330709992
191,161.96482363410217,161.99965153022134,161.39117492412944,161.53240742478295,961463.9582135339
192,161.591076410452,161.74927830246236,160.9101157839228,161.01205644693778,0.0
193,161.17306850338468,161.97860648953858,161.05933457219945,161.87909524375885,1621191.738616415
194,161.7172161485151,162.4123325000364,161.7003229946927,162.36331157877214,0.0
195,162.35050181672094,162.53012051169708,162.2831053040348,162.4199378404271,0.0
196,162.45530001233615,162.52719102024724,162.30141533433968,162.37085182243138,1554304.660197997
197,162.20848097060895,162.36433705229697,162.12287722685915,162.26088043514844,1244067.4124189927
198,162.38070974570223,162.49882533670163,161.76969914669235,161.88670487901646,3319291.4817902725
199,161.77915081415946,161.868815702138,160.86361970170773,160.92070090127916,1119160.0830956576
200,160.7597802003779,160.91394718045618,160.6009110123896,160.66816236403548,3356260.0866401847
201,160.50749420167145,161.03647914925983,160.4621373691355,160.89364436772178,4316397.172501919
202,160.78899682375894,161.7291234445167,160.63538237574465,161.65819620971757,1903792.9056591634
203,161.81985440592726,162.34652692770345,161.73117884831154,162.18828801342457,2796087.127570295
204,162.35047630143796,162.7941023179848,162.30632629732764,162.7549407954444,0.0
205,162.76363555361033,162.87451152634264,161.67404137044315,161.7837559144976,46604.745449763024
206,161.64501547014743,161.70829133194204,161.1591899165729,161.2585379219429,0.0
207,161.3695511658597,161.41646422199915,160.15458576810963,160.29628231736365,2031042.4357779815
208,160.17022488356446,160.1870802336172,159.33820585424775,159.3397686465789,76760.60601993185
209,159.48008174147768,159.61816352690954,158.30799896050098,158.38896264654716,102059.93380878796
210,158.5473516091937,159.3548108086607,158.4885846045724,159.24187626452866,2221842.3367350376
211,159.2319634043116,159.5196403779294,159.2216956934825,159.47404890802213,2814539.285589568
212,159.31457485911412,159.34927714630038,159.0543418229455,159.18371958727553,1095722.1435440625
213,159.09020135487566,159.8338902654486,159.01186213705296,159.7055890613068,1225092.2033826418
214,159.5987585464879,160.701153751444,159.59152310869194,160.56559262154298,0.0
215,160.64160098815066,161.4826719111479,160.53551928237405,161.4302272415183,3075285.3753868015
216,161.2687970142768,161.40485313918165,161.10585151979805,161.25661417658407,3718620.888370678
217,161.41554319975026,162.0226175407806,161.2828750941061,161.9167709914506,3303849.6485967785
218,162.0637785472478,162.2244976788387,161.50400124128217,161.61082673565667,2886877.367082866
219,161.7363364623575,161.85952539066682,161.08375973512273,161.16544400141146,707527.8928129724
220,161.00427855741006,161.12168253002227,160.89159213427695,160.89745111099143,23111.476745453896
221,161.0583485621024,161.15402912921206,160.09925263883375,160.23108908889824,1063546.0355502146
222,160.13375510081673,160.70368079440988,160.10032229707994,160.54803523290997,3765761.055856297
223,160.55513009638062,160.62655710983842,159.98496115541323,160.05177371384858,858942.8398514086
224,159.89172194013472,160.9218913864825,159.8403312115046,160.91364145451473,1709860.8055357053
225,160.9212631426337,161.01776882407387,159.84286745655243,159.95344390256986,2355622.259098582
226,159.7934904586673,159.86207463932342,159.61637237492678,159.7381683056861,695875.695297819
227,159.5784301373804,159.68023589980226,158.67757830784095,158.80175781053282,1960594.9274046766
228,158.96055956834334,159.11528151824047,158.15216377557888,158.18829575413562,1492184.8198535133
229,158.34648404988974,158.806454165257,158.32459880995853,158.76349136187633,143639.1605686033
230,158.71902940229606,158.91173852954836,158.65149315346508,158.8502236343099,3119955.795360752
231,158.93540746594607,159.740616709312,158.82369545787807,159.60147014022044,0.0
232,159.76107161036066,159.9964567064277,159.64305125678052,159.8853398361558,0.0
233,159.77341249474372,159.88869833533022,159.52683787286387,159.56202190213241,0.0
234,159.57427575456876,160.03622375502422,159.46417032847006,159.90051628068142,1884365.8694703816
235,159.86556313563602,159.98684769703874,159.8039492493407,159.93930515362348,1940857.793588786
236,160.02937761612526,160.15577157733017,158.83233610755292,158.98492162292894,2149622.8273557904
237,158.89333035559895,159.36606861149284,158.8417525650352,159.26421078171253,0.0
238,159.42347499249422,159.5425396402528,158.30006179759792,158.31385564760004,962152.5762444519
239,158.4721695032476,159.2892921801435,158.43151208191134,159.16636481958267,0.0
240,159.00719845476308,159.6194029127401,158.96268232202053,159.54520552945735,2487171.449378346
241,159.47430469156257,159.53075428320216,158.84179331794445,158.94435336645122,33890.89393088431
242,158.78540901308477,159.87501744944623,158.71609510260623,159.80025772507773,1050129.8264796229
243,159.78020709733502,160.34410684899797,159.71082749609525,160.2118580416845,1236529.9200941934
244,160.36341909315644,160.38912522015826,160.24168418794832,160.3574777728987,941878.3972273394
245,160.5178352506716,160.5794075549212,159.34008540545273,159.40059893899874,2294623.5317668105
246,159.33814906715816,159.4250311927286,158.93949617408015,159.02487429806868,1596612.50770394
247,158.86943234044256,158.91253873874624,158.060015418804,158.07594732320737,34246.497426191345
248,158.23402327053057,158.2744402862522,156.9895857113864,157.13268274806558,1966165.349471185
249,157.19927724777637,157.22543227641313,156.88538675794084,156.8918812375244,0.0
250,156.77348349691871,156.82495764682838,156.62689512218296,156.65342623149792,1114443.15451117
251,156.79987603563941,156.875529497569,156.64282614700574,156.75074046019623,575662.6373698368
252,156.59515929426013,156.7339010422141,156.449598790146,156.48628376641702,1209847.4891764787
253,156.41995545412783,156.53844272932173,155.50145295818257,155.55250496912382,3212049.210234845
254,155.44815456512688,156.47953444111525,155.40890787309993,156.39014445853297,3861332.9561329996
255,156.33458646152988,157.27616329568477,156.3194794913464,157.23229457870542,884037.1918091127
256,157.25996671605424,157.42108860799786,157.23548265283986,157.40608158323502,1907785.9680912856
257,157.24867550165177,158.39926673173574,157.1065215770431,158.25370245461508,423351.77075562254
258,158.30931067667242,158.32640839905577,157.2143026994068,157.30937718604494,440685.0781411048
259,157.25859061320395,158.16989442335486,157.15565159471103,158.15647731092912,1655045.7722190863
260,158.27425237423986,158.7597855191867,158.25546853965014,158.6612766258736,2312995.503289695
261,158.69500055577927,158.75439364603125,158.42123982034943,158.5797414413017,394610.2590653179
262,158.4211616998604,158.59225574900395,158.2686677708116,158.43691794514817,0.0
263,158.34673649503767,158.4809490504047,157.4850925220153,157.49149940030946,1993802.989824107
264,157.33400790090914,157.39299825212828,157.12989557887022,157.18851472212194,1949869.6822899228
265,157.16196467902796,157.25204192415907,156.2185759880077,156.31561293691234,1024358.2248870968
266,156.47192854984925,156.5584745258755,156.34872931500286,156.52614182846793,585418.8011918763
267,156.65207586636947,156.71873466673148,155.58645505277195,155.59212519171462,0.0
268,155.71525233963334,155.74561423954987,155.60915345846107,155.6412168646754,236719.7417923028
269,155.79685808154008,155.80175908617247,154.79449799389536,154.8920140525714,3951366.163489162
270,154.90961311469317,155.43265607602027,154.79343424066454,155.28987145640832,0.0
271,155.21223297620963,155.54600031560324,155.18587579477932,155.51262973191004,1144517.1773134703
272,155.61079701503363,155.6155673012818,154.99330054035525,155.14078462104754,0.0
273,154.9856438364265,155.390838752791,154.8627026802148,155.28629911910667,3649254.768223495
274,155.14766757778963,155.95808375304674,155.08896789515646,155.8669904978125,2400281.877022962
275,155.73584950063636,155.86217071812248,155.22023149307958,155.35931903744262,1129013.4645234663
276,155.51467835648003,155.58426640341787,155.4475490885822,155.5646901896958,1221850.0909091893
277,155.7202548798855,155.82530359818017,154.87367295540565,154.90429242907234,2590824.009445477
278,154.9755212595656,155.10369239520864,154.85225362340944,154.9087105966552,1439601.9888684559
279,154.8795028961555,155.0614206783668,154.80815310505335,155.0560312243331,2891045.4229186284
280,155.0353027066289,155.24901336514293,155.0096871383222,155.1169436761817,0.0
281,154.9637266401987,155.3551173742182,154.81061333963635,155.28532031338966,0.0
282,155.44060563370303,156.2239673936929,155.31516433075754,156.12152103189217,1128700.5638010066
283,156.22734997780017,156.86835924007474,156.09322605807716,156.71994521777924,1312176.386725469
284,156.64420284260805,157.2049189743915,156.60987558912018,157.11604254625618,0.0
285,157.09589274383197,157.10651806356444,156.89096540096475,156.92476887689756,4322155.736910411
286,156.77877328470288,157.22774956088034,156.63455475409722,157.16920878889366,214573.02998264786
287,157.09882861961074,157.5223453128793,156.98626332631468,157.39553266780138,0.0
288,157.4659105968361,157.61144958311473,156.63941120243004,156.7386092409269,2997412.508969079
289,156.7493974313923,156.82719578147692,156.68823253749886,156.76749417296597,0.0
290,156.84289945155913,157.584944235825,156.8141027073837,157.52045128106278,859583.3099442583
291,157.67797173234382,158.4380704859546,157.65067378953526,158.36868802536182,1153981.3159799539
292,158.40878053055587,159.03746603697024,158.33522360798315,158.92723490214263,3889144.0697585344
293,158.87423547734326,159.7236558783591,158.72586196213229,159.64101681521174,703456.639088374
294,159.80065783202693,159.91813558787726,159.2707172377304,159.28790695672208,810916.6380992471
295,159.2511271119363,159.34002416386707,158.94043987281617,159.05655945789528,881187.2008245906
296,159.21561601735314,159.34053674223543,158.2297172030167,158.33822912179596,0.0
297,158.4292268857754,159.08452795218557,158.3826892683373,159.01977525218658,310946.46182767395
298,158.9980175924904,160.01449534821106,158.8999930311741,159.87608575245554,1680727.4246090604
299,159.7162096667031,159.89301596197478,159.6988416096766,159.86947225813768,2143592.518856765
300,160.0293417303958,160.1863552796322,159.36272900959278,159.47055474605415,3037804.733900748
301,159.48720858963335,159.6385292690419,159.4197623682589,159.5622943712259,2391027.242697399
302,159.69766694991185,159.78203738470606,159.56600199984538,159.57866225391643,2223756.577001914
303,159.54087209893976,159.66238407905882,159.34353848779264,159.44969779490089,1745066.8401658393
304,159.4666478449754,160.18394836944253,159.35860780152896,160.07573725754028,2077823.2533045497
305,159.91566152028275,160.07294129485743,159.07532474560637,159.12053961456164,2041924.4598876224
306,159.0023933514076,159.8073915768482,158.86376689294215,159.79207910581258,271968.43817609036
307,159.66455733280546,159.77838656621876,159.535142276203,159.70910617832808,0.0
308,159.57834723561933,160.212825848415,159.4620900264136,160.0760631691156,3139344.318173091
309,159.9417685241345,160.4480800475105,159.86291970101928,160.412052103875,0.0
310,160.25164005177112,160.74402368395604,160.22036345091365,160.61642204164625,1994936.061836078
311,160.48497863928415,161.2716033809148,160.38165133578335,161.2426028339715,384132.59655407676
312,161.40384543680545,161.433778771445,160.768417568158,160.7858250861799,1867738.8341126032
313,160.9411491445547,161.80329394506666,160.79779853149824,161.6516456427576,1138107.5250199058
314,161.81325407465047,161.95838313828057,161.08552392317912,161.2439842505928,1775282.2453087638
315,161.40522823484338,161.71422216141826,161.332482237383,161.708798425142,1705219.8635311953
316,161.58370741444904,161.59072053171337,160.63933389271924,160.7438560437985,1012781.3868034391
317,160.90459989984228,161.02285477879974,160.63263676626516,160.64020371484347,2229336.26546628
318,160.68430040962335,161.31628679551287,160.68252371680023,161.3156633943313,298114.6918066768
319,161.37568159637965,162.23155316802416,161.28398958737782,162.18433709358254,1917652.1511298027
320,162.17017266641585,162.761781507878,162.12963663027801,162.71091459740964,0.0
321,162.6360800684701,163.52255348794276,162.56576533573315,163.413324622898,449891.7604216327
322,163.4549826942206,163.52032301534877,162.75881094860782,162.91925429937064,1918363.5430608494
323,162.75633504507127,163.75999607236133,162.66768074221284,163.74626064665284,1153705.3538519316
324,163.73156178920505,164.29240559218061,163.63723512711533,164.187471797377,2135352.9144652965
325,164.1888496373039,165.10757886563837,164.1138208554661,165.07160998641504,0.0
326,165.06861282529897,165.21489370994524,164.48472081565578,164.64254296658805,416491.2402263811
327,164.63346685394694,164.91413167101615,164.5656849383008,164.89352378521505,3706343.790082344
328,165.02104353704408,165.43646645571124,164.93560733473706,165.37368933246916,1223945.597146588
329,165.42442578978438,166.37662556248497,165.327221844277,166.26421522095714,950152.6108023748
330,166.09795100573618,167.32102458976047,165.99007026632268,167.15953652981258,3485773.8171410374
331,167.01443302851627,167.16947767198698,166.87917195417418,166.93936195673058,2563459.662032833
332,167.08123882018978,167.2908101316958,167.04551752125147,167.17230446395806,176701.19906942453
333,167.339476768422,167.45553201534713,166.15863544274873,166.17476046428013,1747947.9394015186
334,166.1847599942725,166.28265659489426,165.19160773506243,165.24823675587504,1843680.640023665
