Interval,Open,High,Low,Close,Volume
74,160.52924846247882,160.6894927189316,160.27563384544155,160.40869082927313,3735664.967919086
75,160.39723723165923,160.75596130330868,160.3347431358593,160.61153789638567,2377516.578382749
76,160.45092635848928,160.90820036576673,160.3264355257994,160.77063391368642,3182367.9783792845
77,160.93039381565637,161.06914138083815,159.73452746039015,159.81128971071414,142698.63354302617
78,159.97110100042482,159.97329176275875,159.15215909141955,159.28770963802452,1525117.3951974302
79,159.39239991115815,159.80547249533126,159.36499298346928,159.7142584304822,1247222.7222260712
80,159.7423348343474,159.8309319324425,159.0480958156736,159.16344135922566,0.0
81,159.32260480058486,159.4100337323973,158.1804723610333,158.21368753244738,2525194.42068135
82,158.0560194696625,159.09538129860005,157.90085744151378,159.0656573060523,961022.8517545813
83,159.19630598093994,159.2974426917469,158.59160932794367,158.7169504308977,526457.0820341811
84,158.72286249456,159.02498135299354,158.57709624009152,158.9713688521458,0.0
85,159.1303402209979,159.25347170486714,158.8948663036344,159.03427843096705,1478286.0384491875
86,159.17646493037083,159.51888187885635,159.03779336460525,159.40111253618463,5051906.221552527
87,159.3431367423613,159.71307326278475,159.26395266333193,159.6964809217319,1208895.270388777
88,159.79120385606106,159.82999602695682,159.5928828583914,159.71401539316594,2134193.2181867394
89,159.64161978505152,159.9257829619494,159.61449784397237,159.89950189817247,181286.1708164683
90,159.7396023962743,160.16950484346108,159.70027092326413,160.01448179568328,1198804.3436923001
91,160.0306368235102,160.55012126186892,159.9917028302486,160.54734927757715,2232204.103508663
92,160.38680192829958,160.58774765495752,160.27176796738158,160.5170469692875,476786.96866027394
93,160.37103056976994,161.2566291104837,160.34099187426227,161.21868148483682,3206420.7612674083
94,161.057462803352,161.21838778687479,161.05363369656698,161.08098276069538,2982963.7015575087
95,161.17819008550467,161.2029111115795,160.90080735291798,160.9594991894919,1556772.145263582
96,161.1204586886814,161.12309163500674,160.73777413807142,160.87154714249868,862074.4652892237
97,161.0194082704619,161.87966591921503,160.97482309306955,161.7378293064256,0.0
98,161.86158053818642,162.48313787548867,161.824354807445,162.38246549336156,103584.23900238029
99,162.2200830278682,162.28161069892022,162.12607146268698,162.19794064288135,3788111.9165631644
100,162.03574270223848,162.09725828608111,161.62633432847872,161.71329502983804,939126.6711216994
101,161.67441968092047,161.7387467323922,161.5558259644716,161.68905208673155,2133103.790012949
102,161.52736303464482,161.58880119715627,160.70263077814187,160.72422753496193,211295.59768068558
103,160.88495176249688,160.99611131025102,160.4823235937248,160.52948343077645,0.0
104,160.69001291420722,160.84103719715202,160.5090039774639,160.5807746530615,0.0
105,160.60785217396713,160.8903612262236,160.49545316504415,160.74368099638366,2105714.742779509
106,160.7169785659216,160.83752311540732,159.6445574945716,159.78449762579936,407024.89828536403
107,159.65282307217345,159.76654396764616,158.94574539019916,158.97403549805074,792651.0907314548
108,159.02370098878768,159.09018755548436,158.44138551504258,158.5511883291306,859734.5752810115
109,158.43312586437037,158.6825834548382,158.3047132997827,158.53961312633643,663912.7807670065
110,158.69408545310066,159.0792454383736,158.69376407381554,159.0648063210756,4161685.6284174174
111,159.2023677539655,159.89071547790775,159.18299791328027,159.7653422152766,2264480.053780532
112,159.90892267296286,160.04343744864076,159.82735564000424,160.02035445058212,3443438.523253844
113,160.01784982271133,160.12558756444346,159.14640631514487,159.2780177974078,1812312.7069985115
114,159.28647580093724,159.40790187182643,158.63170639674817,158.7056564637809,1437924.6515451896
115,158.85452299039102,158.92892014854735,158.40666557929987,158.42072561343437,1328544.3762943342
116,158.26230488782093,159.07818187966174,158.20488347223042,158.93054996815343,1017190.1397098629
117,158.96214628795232,159.0169916589274,157.95460586059735,157.98218584172346,878952.4783925973
118,158.02335418002096,158.18204777142603,157.8781617313089,158.05155967033278,1827461.693367716
119,157.89350811066245,158.66869694602747,157.89310939695326,158.59871019637515,1423999.7270125477
120,158.60371137870527,159.37147656932356,158.48757944826275,159.36709637488585,2085431.2042034878
121,159.5264634712607,160.2681710825317,159.4085007357556,160.22527717539805,2710625.238092106
122,160.18770606713895,160.54788237419328,160.06819332106124,160.4118263903115,1368239.751714177
123,160.55901082096406,160.70731013047597,160.41717650191032,160.43803381207996,1429294.9166105485
124,160.58944259734653,161.4396526700936,160.47126674689886,161.3019815366816,707890.4317232051
125,161.2249648904271,161.25500766684306,160.97088551531192,161.12915131160094,1091528.7384856495
126,161.0775619027051,162.11961969955075,161.00331457611034,161.99682065617608,1400338.1486025772
127,161.9742155534911,162.17760638247108,161.96994263266672,162.17388957538986,3268083.2313441085
128,162.01171568581447,162.76810479841706,162.00873671251307,162.6118158205007,2269317.6569113205
129,162.77442763632118,162.91687787866638,161.75344084199816,161.85084934247024,0.0
130,161.92748610473862,162.09519716963152,161.86432610993984,162.02744827935817,3197467.346913567
131,162.14975207277465,162.19289074015487,162.0973025518703,162.1386961212378,2307769.3007516777
132,162.20570934331104,163.13040997857283,162.1069883727166,163.0118017948457,1748375.2616273277
133,162.91315380754787,163.86892234237254,162.76371234120603,163.71201078052434,700475.2822011932
134,163.74955510758434,164.51044326369663,163.7462779105456,164.35239902607233,1161851.0981407561
135,164.466461141159,164.46996352518758,163.26780802075282,163.3716818552058,1190992.7529604216
136,163.20831017335058,164.0709760613383,163.1630928115225,163.97734278253458,2997793.8090601973
137,163.81336543975203,163.93575582944808,163.57630495661624,163.63466867434,2751327.07352787
138,163.5109724608837,164.56952683271928,163.42210211335302,164.41690958189986,2428228.4580183346
139,164.53875930594626,164.66910473951825,164.23648233081875,164.31453353293867,1057265.9924722286
140,164.20330383394548,164.3481917185057,164.1389357963592,164.16334777492455,786591.9879562831
141,163.99918442714963,164.51582206781393,163.96409470980805,164.49830056180033,333166.0328813426
142,164.42339645070822,164.69641634722953,164.39569040476601,164.58639111586817,477070.50696833245
143,164.5788222696796,164.7154313401422,163.92415630227504,163.9759564183257,588291.9272412324
144,164.139932374744,164.25176964592055,163.17819514550223,163.22016054416764,2805856.334677022
145,163.05694038362347,164.19541193346353,162.94006720055148,164.09908982895567,1684594.4373879388
146,164.10677320649015,164.12275942227504,163.17732350226458,163.29485035909178,1275689.5360625042
147,163.44157573429308,163.53292299047772,162.76528780899025,162.9085156968984,3220372.2483247407
148,162.87708372658795,162.97381747057491,162.63904835074428,162.65109387827468,1298002.8932119277
149,162.4990207645342,163.0435329557397,162.42773429339704,162.96844078099798,429562.94228831364
150,162.82449381984716,162.93264940977897,161.9898644479851,162.08933991091288,957362.066106302
151,162.0953684729986,162.106040738997,161.98873340045395,162.10552900228387,0.0
152,162.2657021080393,162.29207818778613,161.80256776857652,161.82315821062159,3643797.585992517
153,161.87276667638852,162.11104823218926,161.8597054929832,162.00862055686125,1998219.6274106451
154,161.9734876071169,162.24153538885196,161.92833861476893,162.17626215310224,1748270.9665309293
155,162.18969639634906,162.31318872187157,161.37574735760703,161.51009966576856,217122.4934850093
156,161.5379611811298,161.61040777172255,160.60751805975164,160.61503508592585,1450439.2726602387
157,160.620175870334,160.9811367874604,160.468492558371,160.93458699189404,820679.9140020498
158,160.77365240490215,161.74566379155735,160.62317411427497,161.64781534401337,2448610.3352714945
159,161.48616752866934,161.6896232531897,161.43871891065731,161.57021199328665,0.0
160,161.612775690232,161.651916472333,161.4618251541878,161.64710673571986,0.0
161,161.614688444496,161.73392189613585,161.1677937122898,161.27815094123687,1467804.499075034
162,161.16142079264455,161.31049172560492,160.72002716898896,160.81187498512884,1342046.0446177563
163,160.9237515994121,161.59783711356297,160.83230505120838,161.45428403552793,869688.0136247664
164,161.5407907160719,161.57188863096187,160.88317835053599,160.93736636306306,715092.3035912939
165,161.04739729865219,161.14055191398546,160.14776376898158,160.24483780275366,1369816.6755292963
166,160.18646393984002,160.82094922511297,160.09432127026884,160.75957162718532,1408065.6659076114
167,160.7387064955122,160.81666710866892,160.28185229188085,160.35276466828125,0.0
168,160.5131174329495,160.6585118036209,160.13844342915056,160.1810807732503,1920965.595732085
169,160.07773008470343,161.10560256936776,159.97519576951333,160.9547069977636,919812.4638422342
170,160.91889304855297,161.06922651027472,160.3813591069682,160.52172623160757,2162787.2456791378
171,160.60208897082452,160.63956396686166,160.04965896066037,160.09700870356252,0.0
172,160.17888217536475,160.19296764026686,159.24285387607043,159.30614777746925,0.0
173,159.2664149001497,160.23292566398536,159.20199075868393,160.12334335270478,3007823.5013558674
174,160.06143579202046,160.08702994517304,159.0438953685926,159.1678616365076,0.0
175,159.16747109907107,159.8285008417679,159.11475651466728,159.78440489951802,3931956.7066552127
176,159.79062053036935,159.8571696044395,159.2687954096621,159.41681720665198,0.0
177,159.55157681833518,159.63767029886228,159.2237265358732,159.26285676860707,2601121.95296648
178,159.30163977902015,159.52660636553915,159.29197450344822,159.4501195696697,298753.3421714399
179,159.60956968923935,159.7354227092826,159.4742700561855,159.68596360598266,731128.8251233128
180,159.84564956958863,159.92312955235775,159.8146474654942,159.86788154549663,2407329.8347417857
181,159.7590009979487,160.54309293691233,159.7146614393714,160.4529441812202,212429.4560774241
182,160.45003465459183,160.96126650547592,160.41602196196257,160.84538791617013,1616830.7635224513
183,160.68454252825396,161.0125193107369,160.66979542138358,160.94030042405302,0.0
184,160.8321589140408,161.3140291899624,160.69541020486946,161.2059737765648,2651742.935254012
185,161.36717975034136,161.81358389423534,161.3374803842772,161.7153288162353,1920857.2173171474
186,161.55361348741909,161.56087323314193,160.61624789299947,160.75034746699896,0.0
187,160.78845183211726,161.12892654790772,160.75117130963363,161.00065688212626,1965779.4077195527
188,160.9361916712763,161.36580959790422,160.9294734874356,161.30305691920987,1327465.8571434384
189,161.14836794831268,161.3539816097875,161.1210229820744,161.24927355219754,1531917.1870509775
190,161.41052282574972,161.49355811343187,161.3060664273159,161.45389791326727,752158.9894223296
191,161.61535181118052,161.6922056296512,160.94513000074747,161.06592693121897,610510.4278375998
192,161.0711355417399,161.4435335984877,160.96783798200462,161.3612782761959,0.0
193,161.22221767307877,161.4953212819895,161.17790081227065,161.3895374415241,2486484.6377558983
194,161.5509269789656,162.34081490486275,161.50641695206411,162.25860894741425,0.0
195,162.29539492870117,163.18350502261075,162.23358827402495,163.05366006148202,1412952.081985808
196,163.04979173274043,163.1649486821213,162.49013311281007,162.5971610729594,351694.0868969124
197,162.44991463714885,162.60723565452204,161.95931488993443,162.09663331658206,0.0
198,162.0513722381209,162.27911143151928,162.02483643944936,162.26184880967557,1733292.4899203924
199,162.36906945139052,162.48902425108113,161.41279743408697,161.57395686685902,2983768.6088875416
200,161.44127253861825,161.83159871727062,161.41861498451536,161.77577098940907,1579203.3969761631
201,161.85020991193514,161.95293386256472,161.05344110434865,161.18905500221567,981445.2403705985
202,161.2566628701759,161.46939809142538,161.24126444229037,161.4261516322338,2805779.3736285362
203,161.26472548060156,161.29959739005554,160.52583173449796,160.55116284754453,2537719.4275335926
204,160.71171401039206,160.83897375343986,159.78687738257074,159.8796347396623,1987054.4313533301
205,159.71975510492263,159.91872021834993,159.6876026702069,159.8059813182007,2496191.9283251064
206,159.6999591634109,159.91816346772487,159.6748029154405,159.80343573254177,2700459.224604969
207,159.8081869490949,159.96124325355802,159.60197964768804,159.66970786058064,1527558.7081462666
208,159.67644480722265,159.7179550157386,158.673504477099,158.74482167402832,760795.9500222418
209,158.84080659685762,158.91067607535643,157.7211428774746,157.79756581816966,3232125.5166798057
210,157.93360958611564,157.99869914946868,157.75198458410725,157.7652323568073,1855738.3597919226
211,157.65410451396556,158.18219746753405,157.58986564599425,158.1742336758962,108710.77813671017
212,158.33240790957208,158.64779554245774,158.27394050806728,158.52043041080853,949208.4485784629
213,158.47160775526729,158.48370941277562,158.27430406074336,158.28253565442085,1636893.415327181
214,158.36724641679805,159.11886835606995,158.26591723228867,159.0050208262176,905873.5577303448
215,159.07430071724946,159.09548286310343,157.97159145732772,158.0562123202126,1830569.6080534612
216,157.98551230239298,157.9874481672484,157.5751063718997,157.58827724998977,803969.4999188548
217,157.43068897273977,157.88295441603265,157.2902116348044,157.80192935256528,83468.38129609684
218,157.7825852489057,158.65218069823428,157.66078666875933,158.65168183682712,1716467.2695252316
219,158.56985072245106,158.7048821106002,158.03194678494637,158.0357300304994,1090896.2818753286
220,158.04023486044414,158.60846146793466,157.88881446574047,158.4826264552557,4620869.670774143
221,158.32414382880046,158.4780409795399,157.84126565811292,157.87038053293054,1597704.090505323
222,157.7341894628615,157.75444900923523,157.22763127750662,157.2999285223276,0.0
223,157.26253975036684,157.28436976719888,157.1351529763237,157.14711046318675,3459571.2781026484
224,156.98996335272355,156.9923242939543,156.59856882171692,156.6747834214466,3149819.057373563
225,156.83145820486803,157.61545785628869,156.82139498598585,157.5184663027636,0.0
226,157.36094783646084,158.38168110517913,157.3543131402416,158.36669235809168,0.0
227,158.20832566573358,159.09726888406345,158.1497979047778,158.99599961267407,882333.1059825476
228,158.9472825792416,159.29369940646336,158.8935507005686,159.16015145435048,1410152.4171487342
229,159.14375741903746,159.19169204002392,159.08091621405015,159.15099374015273,0.0
230,158.99184274641257,159.45537604053607,158.867054288193,159.38176992771167,399097.87811202393
231,159.22238815778397,159.41588805359973,159.06996938432368,159.3525867812584,2430525.178303111
232,159.3042608160248,159.45856019715768,159.2136384117541,159.30925223313582,2366861.7129850625
233,159.2531144733464,160.18563494463857,159.1874907219308,160.16712154694216,4531249.468034552
234,160.32728866848908,160.38643735522936,160.01912056871097,160.1291334298491,4120894.038502517
235,160.1731565177556,160.3430610444638,160.10185258569408,160.34252620059434,1370760.0271652907
236,160.33731487268207,161.15909562503543,160.31893477353543,161.15000562848317,0.0
237,161.06410298908511,161.18762530307416,160.95280666029188,161.16116871382056,1743783.2471866864
238,161.25093816635302,161.4717684997993,161.1186165222173,161.4546762461458,211060.69623547653
239,161.4269808177357,161.47637790037257,160.41152575172416,160.49125025267324,0.0
240,160.33075900242056,160.90162228695382,160.2524413946279,160.86846732829284,2690979.1726886667
241,160.7384979979158,161.81128785732622,160.6956939356994,161.71957100827802,3700959.103455508
242,161.78024979463143,162.07048837477956,161.73514812266114,161.95104279525006,1831886.6194950417
243,162.1129938380453,162.71262211283695,162.04481476881406,162.61187581911722,659038.0523264566
244,162.5952590758357,163.51198219561604,162.50572596511168,163.4875295326979,1151576.659234265
245,163.57737572191476,163.66531931892095,163.15770062635633,163.27427682558655,2250957.8509329143
246,163.11100254876098,164.26462329508104,162.95459201999088,164.15349752281017,177800.2198171115
247,164.31765102033296,165.0440960829087,164.28346715423365,165.03745276272758,3510190.8201417504
248,164.87241530996485,164.99731327253664,164.79023531180263,164.92788006031674,2701833.9194134753
249,164.76295218025643,165.4034013645037,164.75261920286823,165.29397166307191,2071498.258852175
250,165.12867769140885,165.24693731966093,164.2669094810813,164.3076359770015,4951583.762452587
251,164.42749581937474,164.50256843601005,164.016135380214,164.10636748239165,1823130.0117472934
252,163.94957663609594,163.96018581508997,163.52239570840118,163.5352322143208,1369291.9782379111
253,163.61972347698034,163.69285740381034,163.33797674439546,163.40005768636095,822360.5593418179
254,163.23665762867458,163.27587636206763,162.92465669659205,162.98889363809334,2154367.5934526455
255,162.91722943788736,163.0515823043094,162.6538538269077,162.72867372178092,730751.3428024659
256,162.74430419183832,163.44400442737327,162.6262665485206,163.35841710698034,1806020.2289369619
257,163.34268273050048,163.74096198028718,163.2658480538117,163.6463973854925,1059255.7689188747
258,163.4932858748695,164.31703776211126,163.47993079529675,164.19941076410123,0.0
259,164.1643240250378,164.2000207422205,163.64568146044283,163.69302250377137,4132892.811064828
260,163.6385743876562,163.76889161291535,163.4223324245819,163.43923016112268,1814872.2297061551
261,163.40058761391245,164.4647835868473,163.38520009443954,164.31933912065864,377624.61894805543
262,164.3466094895046,164.43322064973523,163.83885185749998,163.92368811166747,0.0
263,163.91172334496486,164.04374777691808,163.66706470873578,163.70873798242414,2286965.9035994313
264,163.66357430274772,164.19360012776337,163.5241336122549,164.17285961792456,2875351.9869367694
265,164.2375300700066,164.46234194987764,164.16866145530025,164.41359460932242,4467783.610970917
266,164.389378205228,164.52564003628603,163.3812811859766,163.43251227457856,366990.6319911333
267,163.59594478685312,163.84103677924287,163.44413356541816,163.80411455429027,222145.25264854426
268,163.96791866884453,163.96864860593337,162.67591759270775,162.82666908495764,1011250.2896402192
269,162.93104428808027,163.78596359625396,162.92068608372492,163.70347944543104,215853.4049354191
270,163.5397759659856,163.85055361281138,163.40133610466867,163.75051045011068,1761193.0565323497
271,163.6495274731167,163.86029289382375,163.6406555986446,163.70417180909254,61930.32220074255
272,163.6684063811947,164.09506387353966,163.63301664361356,163.94676884733818,0.0
273,163.8811360171556,164.44688650625307,163.72810627071945,164.40904865316344,1422714.9683153613
274,164.39943901518456,164.65918760738757,164.28014006228926,164.62153949553036,2641988.180652076
275,164.45691795603483,164.68639792460863,164.34197511523718,164.6596426141316,1076869.8595669442
276,164.7387950720623,164.83773997266064,164.63582879925534,164.8254717437964,4508328.207865051
277,164.66064627205262,164.71032181340075,164.4092131816149,164.44200720994777,985679.1695861213
278,164.60644921715772,164.67652208740017,164.59523934403703,164.65883156599483,0.0
279,164.6937267694918,164.7166294174898,164.27198632702746,164.39025357203903,635763.9657481211
280,164.26027563660975,164.39140357634008,164.2379614748817,164.36014208421435,1472541.8501135868
281,164.22983927161044,164.2473839172219,163.93933139810474,164.05771168531683,3155177.7754758764
282,163.8936539736315,165.10025344622434,163.8606478023341,164.94115112511886,947149.0990307573
283,164.77620997399376,165.49380395515865,164.71203656782416,165.48418381493642,1681110.9057502237
284,165.43710635415968,165.49525719577915,165.2541004402532,165.38750783920844,1886492.9511246402
285,165.43206463872306,165.50431503574404,165.2352425367642,165.3053791721645,1259906.9509635908
286,165.1645997032756,165.64716714359287,165.02642652622885,165.49681318378177,1396018.676320678
287,165.331316370598,165.46861476904303,165.27471446085548,165.3845626217273,0.0
288,165.23018479529875,165.48471681590053,165.19853626631098,165.4118445367018,620127.1769870232
289,165.24643269216511,165.46663350540481,165.11630889756202,165.4233031125603,1897635.9063904877
290,165.3166196668974,165.4080485690883,164.89475294097878,164.9734198478718,1541718.6037041054
291,164.86351845580526,165.43434094490888,164.86349280548276,165.32849113420983,4939403.425652297
292,165.29064300618342,166.35471981865015,165.20074641503658,166.2187736335237,2358953.177737479
293,166.0635139846862,166.87450282642467,166.0277680026521,166.8680055732918,1323629.9688256185
294,166.96304105367994,167.36885487251075,166.9529780305531,167.2016753523153,2480100.3022418176
295,167.14522457128564,167.28181937855229,166.55239307925206,166.56968379749887,106877.45205594576
296,166.49871357884072,166.61984796554904,165.58467736546098,165.65070798590344,2069767.2700804947
297,165.80875363633845,166.15480246641064,165.66365503639457,165.99110004816666,2144485.2667502426
298,166.0562872784827,166.9201168057351,165.98556247958433,166.88495065069094,1890572.8339080522
299,166.83839413553383,167.32670910737505,166.7341697762475,167.1793789938122,761767.6219501966
300,167.2906342508841,167.42639508157998,167.20100435618372,167.34624295658608,2422835.6467123237
301,167.51358919954265,167.6552862062657,166.44880992660504,166.50471510607633,1095250.0056544922
302,166.6712198211824,166.69972142342203,166.4555096046083,166.58513173939804,1808004.8505780022
303,166.46361473252122,166.80538984149902,166.40335382221969,166.79582702952666,0.0
304,166.89637457329104,166.92858878811833,165.7502252064424,165.88995906246805,2575093.9068828854
305,165.9691287156299,165.97865927985936,165.59087255396875,165.74678607906753,795028.099715423
306,165.58103929298846,165.64097232788615,165.1256364032667,165.232529250925,0.0
307,165.37853990475946,165.87016151157925,165.31356923718695,165.86363387173668,1886909.3572353998
308,165.83845162061164,166.02363486430247,165.83204391523452,165.89363249557374,1862782.3361187933
309,165.74708946161232,166.39431806291887,165.64864105621837,166.3016083682936,796986.1364912882
310,166.3429039958936,167.05557279891548,166.26932796851818,167.01012857497705,0.0
311,167.0484350281051,167.1538563456831,166.6023881924998,166.68709086245582,1982503.6166899398
312,166.85377795331826,166.88952604901303,166.5999522243896,166.7568840693861,1175492.261544513
313,166.68937315901348,167.7466957565627,166.60041096758263,167.6548583659432,3064976.7880488625
314,167.53291478809405,167.56006197476043,166.70763665350978,166.78712189903757,761671.6453280763
315,166.72871957471747,166.73874013846648,165.7727588658354,165.79187634561035,1622073.4475775624
316,165.95766822195594,166.0447557192192,165.648015246864,165.7655323230372,0.0
317,165.8065485534823,166.77393923419322,165.66747024278783,166.6581682589501,1575336.8152569153
318,166.49151009069115,166.60082778785775,165.94757208506877,166.04031424027184,0.0
319,165.87427392603158,166.96150436249067,165.77642010356396,166.93442985781954,308328.6485229898
320,166.9880242222084,167.1194208686583,166.39679090133365,166.54800461152317,452191.1801531422
321,166.71455261613468,167.26128726088731,166.6857710270661,167.13502903246265,1648840.633803555
322,166.9678940034302,168.118736334342,166.87580699385276,168.03503961351325,3158956.076138864
323,167.91856866730268,168.98287409902986,167.78973636069492,168.8744663449682,236136.82899793144
324,169.02727860921243,169.61311453951305,168.92594404074993,169.53185548743946,2401766.9992425283
325,169.50394079278118,170.6067670547849,169.36783304934337,170.44477281331135,0.0
326,170.61521758612463,170.87017074899228,170.48540930899313,170.77485752466765,900910.7223047117
327,170.90368851026486,171.22582977978666,170.7946829956778,171.2219462831524,2699996.398757308
328,171.05158729332175,171.78354183776568,170.97700191041932,171.63916906607983,508445.16929190035
329,171.81080823514588,171.8609256425751,171.30177640732546,171.3190991281232,435431.4811516631
330,171.26867206629802,171.65369093866536,171.18193738577378,171.56252859261997,2415872.419954011
331,171.73409112121257,171.8967084807001,171.35294496169936,171.51970587676584,3086721.9971075905
332,171.62589753417242,171.68967763211242,171.50812519871698,171.52326639883444,1653631.6688662525
333,171.69478966523326,171.83123259569092,171.4926171675202,171.49416871194177,2794967.492992972
