Interval,Open,High,Low,Close,Volume
113,159.61107002966997,160.57361177356395,159.61076096693714,160.50980416397903,644947.9600659797
114,160.66444025018518,160.80846343171092,160.3383027011379,160.48815143214316,969664.7287467681
115,160.6391642252489,160.7193273515382,160.36681842313286,160.45150496292086,2522343.6488970453
116,160.45595646353416,160.5359398591544,159.7546467820863,159.75763230175656,1299086.5846078175
117,159.77524366100707,159.86102695290035,159.25813862487382,159.3361061760474,0.0
118,159.17677006987134,159.6464428724968,159.04929448973175,159.53522550492113,1642955.5543043674
119,159.53592515166227,159.5615307998837,158.50687391639005,158.58325318241234,2974704.959788059
120,158.54213925690976,158.6859387406853,158.1861938350271,158.25629145272464,2318649.5108198766
121,158.09803516127192,158.89130541877807,157.94005617168435,158.79352671577215,2081224.3016180918
122,158.6583671190628,159.68497344709266,158.58072401768652,159.648618883308,3318850.2410086477
123,159.5780535016268,159.6585783878242,159.07667417358368,159.2267162378779,1423076.558898885
124,159.38594295411576,160.23612167631876,159.36392056258816,160.08414110105363,884046.5669488586
125,159.92405695995257,160.96121946656393,159.84385798907027,160.94618313786304,0.0
126,161.10712932100088,161.96582987450012,161.02776407145353,161.81286721146708,0.0
127,161.6510543442556,162.80692930641314,161.55036042765434,162.68421831891308,0.0
128,162.6875952436204,162.8772911058961,162.67553739940243,162.83865403828315,4564725.574376551
129,162.67581538424486,162.87434675124638,162.6721167903871,162.84745147878075,1501054.681630176
130,162.8272541320366,162.94700419280935,161.72000603479518,161.87571457172314,4030196.98183092
131,161.75060001576995,161.92108782247576,161.69575707208355,161.79564141089762,0.0
132,161.9574370523085,162.14336047556506,161.8001064114781,162.02563092217918,291981.912934646
133,161.8644476199179,161.93205116741888,161.5769443353963,161.7297504991992,319653.2759867783
134,161.5782460565414,161.60958204186102,160.8236727554761,160.89727209197858,2599566.699287461
135,160.996021188703,161.92375152067922,160.9444912144994,161.76369278298066,174597.52054073662
136,161.77717463386503,161.85467006735027,161.13571637234048,161.25841781621457,3105599.700431603
137,161.41967623403076,161.43419794025672,160.17396828573357,160.29616292832551,1219299.615198415
138,160.45645909125383,160.60578572703474,160.14433071485925,160.22946657525168,1679586.771707803
139,160.0752306859408,160.86506454995768,159.98303752911795,160.74302250933493,720300.1823067601
140,160.58638859400645,160.6345577943013,160.13802020751965,160.21245936755085,1555496.3475212757
141,160.31038852258004,160.90298374968256,160.27497826720852,160.89690642198477,3537479.710617362
142,160.90443258354372,161.30940072000624,160.81569025537263,161.28738670814616,2192475.720099987
143,161.44867409485428,161.5441948848196,160.86647203133805,160.88726695321316,0.0
144,161.04815422016634,161.21140165880706,160.93600519276995,161.16684492942602,1642649.9513888354
145,161.32801177435542,161.42991322489445,160.15799472119372,160.2051364716651,1146953.5140061309
146,160.13767008239677,160.68085367890058,160.13567788668718,160.52451153330347,2046803.662810192
147,160.49595825612434,161.03243649001573,160.4081373635888,160.96200660572154,381531.47045179317
148,160.97792461870637,161.415801731001,160.89590050705613,161.2762191534908,2979786.672188589
149,161.1815017688623,161.60099055778957,161.04726126477826,161.51150861362646,824906.7250974111
150,161.43203878744418,161.55455030776864,160.45506483503206,160.54774349228612,521814.6560812958
151,160.5944068707329,161.16666785037114,160.44064773647966,161.0628974333156,3015281.949552892
152,160.96231482639652,161.04951550998436,160.09351882572025,160.10180924696482,570432.4022561845
153,160.06592065903178,160.1463761910956,159.51698612114063,159.65209469596397,2784110.461026461
154,159.61969150785148,159.81006762733685,159.60396620788876,159.8007217061702,1420300.364885002
155,159.8186673929026,160.07861090693606,159.8126480630552,160.00820561056616,3510891.2180634253
156,159.94527419644447,160.99616947048574,159.9076636186626,160.86983874000703,330490.5082486684
157,160.73696216091486,161.8319212354179,160.73130125296916,161.7361117043046,1540944.1484881649
158,161.66210427024208,161.7860244977106,161.08400365651443,161.12701131874937,3915241.8724778546
159,161.08578386304046,161.2406125970957,160.60123994801535,160.66287514977233,509299.5422820238
160,160.65683870455103,161.55143866110026,160.5029149264834,161.52803362943922,989600.8124188092
161,161.5304001739717,161.6421899853644,161.28900561171375,161.39056215822666,0.0
162,161.36280033635478,162.32165088690525,161.35152306267085,162.25963918214543,90310.7733021914
163,162.42189882132757,162.8498836738578,162.27062659230583,162.69560006559595,4071332.420514861
164,162.85829566566153,162.93145701566635,162.78748166173014,162.8407921938907,0.0
165,163.00363298608457,163.0316127005034,162.13224992458316,162.17217567738285,308963.5745558473
166,162.04856188150043,162.09671140623158,161.4300811045257,161.5272748975748,1738521.927937071
167,161.50438084269896,161.66069600290788,161.39735117690057,161.5742704613314,3112808.7801898476
168,161.64333814091688,161.7959526913417,161.48338875371437,161.69504779896593,2124726.483739531
169,161.63525876260965,162.6237852444186,161.60958227966012,162.51218004152477,3765177.088122527
170,162.50774202328964,162.64710232981477,162.46945733510654,162.5335399520454,2062820.6036339668
171,162.37100641209335,162.5157935851436,162.10488114285135,162.18715236172235,1285363.0778848878
172,162.02496520936063,163.18005918014154,161.9838334099276,163.06051896883656,1206415.022373334
173,162.8974584498677,164.00959328964274,162.7907686467506,163.93858859477388,804947.4551344862
174,163.90296105600203,164.01680480998698,163.4899820925393,163.5317757393746,2782163.7249176316
175,163.36824396363522,163.5288323306107,162.7830976727265,162.84275784589016,3508588.7826788444
176,162.67991508804428,162.68600715837636,162.3648005316167,162.36504319923975,3719335.6687950706
177,162.3378803207295,163.3269600541735,162.20424023580938,163.2393677362204,0.0
178,163.07612836848418,163.63795878487565,163.07467264010776,163.49339038011595,2137863.481149407
179,163.4152774227764,163.58649531338668,163.3283011439658,163.53297319587008,1705789.4394830845
180,163.54997364413768,163.6168306487246,163.2194150168264,163.24872903433632,3168528.3904741006
181,163.18803101985733,163.28751758046263,162.90843535855782,162.92445750854725,1508363.6119345091
182,162.79735798940163,162.8251251470572,161.89584501356447,161.9930690574787,1626617.756245717
183,161.83107598842122,162.25416789429428,161.75672361093987,162.2387137141094,1068260.4273541064
184,162.10833850486432,163.26224163774168,162.00544772422552,163.11235797554292,2324498.0704450393
185,163.21900793938823,163.36709895445574,162.13442758109872,162.1390403288576,1985657.0595408098
186,162.30117936918643,162.45875819194086,162.05230545316607,162.1614807180923,689592.7657269452
187,161.9993192373742,161.99982660672984,161.50715575538894,161.64272375891417,308233.48278549546
188,161.62976290063068,161.66830347967735,161.29008478989016,161.32467225047603,1323961.4472913323
189,161.28446772745696,161.31497898719374,160.63284406625965,160.7431943973303,1724225.9076858836
190,160.90393759172764,160.98924523489305,160.36258469559755,160.3766664725936,83716.22024561651
191,160.4382505530534,160.49120488065253,159.38393795853304,159.41967313663957,1945752.3738962486
192,159.28603170305556,160.3453885641388,159.1877356560715,160.27813705938036,1980536.052785211
193,160.4384151964397,160.57565387771587,160.1206958518389,160.23105063913192,0.0
194,160.20774931725825,161.13154356984583,160.17109314869452,161.08494092879977,2818559.979194356
195,161.1529563809098,161.29077243769626,160.00256585139948,160.12372120536978,1832532.6569607295
196,160.25996101659584,160.89529590323056,160.14373271778499,160.74009789117935,364372.69697236875
197,160.601876245612,161.70759940034344,160.48250384857252,161.60567220997203,3039402.667396217
198,161.51806687401645,161.86793729839837,161.41879570722165,161.82865450778272,1210730.727439567
199,161.9206677411882,162.09874994909677,161.78393272043203,162.02843918662515,2139966.8175006164
200,162.19046762581175,162.36807768869684,162.17382902487492,162.2301787279517,419357.2913746784
201,162.0942623546261,162.69708284312892,162.01534139553334,162.61586785857352,157775.30754957092
202,162.67956712995553,162.83796064856728,162.6674876326116,162.78254820723467,2301336.141836782
203,162.61976565902742,162.62627147003658,162.20050880844627,162.27131656415105,872699.517693996
204,162.38090741759754,162.56806831931425,162.30123783540432,162.5012637229031,543778.7164639996
205,162.3387624591802,162.43194129618269,161.41641491961033,161.53159257380548,1162305.1517593968
206,161.69312416637928,162.32315103128997,161.63913085961815,162.32038546640555,0.0
207,162.15806508093914,162.21078382681432,161.89441148523503,162.0353712739111,1185281.2492975548
208,162.197406645185,162.33261435382406,162.1121514299765,162.32010635702147,2470883.80713757
209,162.2509024784732,163.26172433094564,162.20358427630686,163.19418891221224,417342.42879829847
210,163.1028053579234,163.190097608094,162.8385414483233,162.97146045543823,0.0
211,162.86228148130118,163.87455713002595,162.75590775803545,163.8490505074355,0.0
212,164.01289955794292,164.03333018321308,163.4137314558711,163.5239320044152,0.0
213,163.6874559364196,163.7218139135603,163.13836196057315,163.22440849084902,2272673.9821085385
214,163.37172267204235,163.4995363123694,163.3381218807133,163.36435598885308,3243619.169690485
215,163.26075804013644,164.40271072260558,163.1325131767391,164.24406175614575,1348960.5127477772
216,164.3319061023043,165.2568793246083,164.19832222995288,165.128504678201,464940.0517682177
217,165.2936331828792,166.0765935341566,165.1713819813398,166.01771026426985,2041846.0313708
218,166.02723249194915,166.72035253572972,165.9522816504149,166.60125072592734,2005767.681018054
219,166.4346494752014,167.5237736232593,166.429695077431,167.48220749606554,1639728.2307517887
220,167.61945676167682,167.74853627537635,167.0453697914845,167.20918516151994,0.0
221,167.2971902604828,167.9860372471432,167.27434321944136,167.83730621639478,3756522.3417265145
222,167.98815790882566,167.99234404362178,167.69378023028167,167.78593270772194,625386.701401917
223,167.61814677501422,168.0112279389027,167.5250017904984,167.85400650551267,2478689.2795221596
224,167.8438682053207,168.88712881203784,167.75348359874457,168.75788873056888,2379429.8379331
225,168.78106425804927,168.93175845432765,168.36553673727855,168.52220739083785,2026670.015313735
226,168.57517553167054,169.3022035609493,168.46979218924648,169.2100098512829,943992.1092347042
227,169.37921986113417,169.50712835258776,168.85986468713426,168.88243529244104,717557.4439389969
228,168.90764062873677,169.05589212412306,167.839067907621,167.8746866673493,0.0
229,167.76754879314726,167.87703432777033,166.840630804182,166.87295144021465,1488816.3720872428
230,166.82828758459425,166.9039951106666,166.731209387379,166.73953370316693,4959817.052221148
231,166.90627323687008,166.91927787825784,165.970347550904,166.08749143515215,1216018.1137931712
232,166.11859290955496,166.36626332121875,166.1177120349373,166.27034185018746,3598673.840959126
233,166.33625114218748,166.43633773033008,166.10473480316625,166.17554726877682,2180901.002863879
234,166.24508758778703,166.39462597769494,165.71965903885916,165.80659999004305,255198.97508644103
235,165.74923927758982,165.87199593113726,165.42499413667574,165.51154102669256,1673947.7496926235
236,165.67705256771922,165.8529065839827,165.52944359917336,165.8354759921091,842351.558804783
237,165.669640516117,165.73737337581775,165.09093328666336,165.21824309506457,1786918.2070285487
238,165.16496227450858,165.31297485920004,164.26490932567268,164.34987111273026,2779468.1277995473
239,164.37995928543293,164.4473409762019,163.327946894775,163.3691690263288,885827.100482927
240,163.20579985730245,163.29606078460412,162.46481961966037,162.46513368045183,1103065.867457976
241,162.62759881413226,162.70291953872442,162.4927011911662,162.6244687682008,3581031.9610694023
242,162.59605741344348,162.73780426813047,162.4689797400916,162.50030839204538,2591524.4444346167
243,162.6628087004374,162.7933375280323,162.41900215028127,162.55136721902875,1896083.901418589
244,162.58387858932244,162.62357461733134,161.4939183479575,161.5813970943198,554087.5813695007
245,161.6702060990252,161.67348402954022,160.4998402575166,160.61721493718645,2143742.2309634923
246,160.73536542262124,160.85896561471816,160.54961117027665,160.66776552466956,1923245.3035607976
247,160.54566580225472,160.6323779334612,159.67809064907138,159.70903515390202,2243088.750415679
248,159.54932611874813,159.6731320305909,158.93408488774688,159.07373926451424,1804696.8752469155
249,159.03008426686716,159.14724439189658,158.5208643522536,158.65134299773908,2017827.657913896
250,158.7939623626586,158.829800363739,157.83496522664979,157.9691281988967,1297554.5325837347
251,158.01427072521884,158.0427709590044,157.82194436855005,157.95579355394364,5628892.741988838
252,157.9725615606042,158.42230689126535,157.82633540057583,158.40368100390583,2594043.370647841
253,158.24527732290193,158.39696154489476,157.92464091363746,158.02406308846923,2549881.385555258
254,157.87503109347386,158.7035539389682,157.77173174816937,158.64288120401702,2150545.013490108
255,158.69699415899163,159.12712820427453,158.56704860366852,159.01856854225122,730821.7062163996
256,158.94442182849835,159.98861956370587,158.84087229933536,159.87487254447058,1574897.5695000107
257,159.7817846242513,160.67009971285566,159.7348468699404,160.6292298394571,4359263.007038341
258,160.46860060961765,160.520709347266,159.7307952225864,159.8245832991564,1369385.417401415
259,159.9844078824555,160.15935755768766,159.9505648953339,160.05405902645398,4903785.059397965
260,160.20648563511125,160.3129776600044,160.10110415571637,160.19202713269792,241990.39551945147
261,160.35221915983058,160.51383700126644,160.23072539049878,160.4101794783927,3582256.467438368
262,160.52966720639253,160.6671940122334,159.84115094861033,159.9854434645433,1432530.397222169
263,159.9681588103389,160.10994206297985,159.88284031430726,160.1041401882403,535306.7752469066
264,160.13895520127804,160.16672337584436,159.0274431213492,159.14877306041078,1659417.843092135
265,159.2170388054779,159.30098783796964,158.80046697703617,158.93988547329053,3444727.6202326166
266,158.85912621267153,159.6303009401035,158.71093283284398,159.54284862027052,1971113.4742917689
267,159.55929386416258,159.65364809268826,158.65655812251126,158.70962842279005,2190346.682374665
268,158.66607484893805,159.64388803196707,158.53165044859603,159.5642688038162,3976853.253868865
269,159.40470453501237,159.55414276528467,158.78936326438574,158.79273692614981,102653.01222923188
270,158.95152966307595,159.6348623657227,158.80660792367263,159.5197983039577,1132035.8613528393
271,159.36027850565375,159.42567423381766,158.5252363556504,158.60831049409168,2183763.8576067425
272,158.55915926464246,158.6740451861005,158.10723905985202,158.23778464526887,0.0
273,158.14497440831218,158.1822875204386,157.45940143182972,157.56420988971863,1777706.116433167
274,157.4066456798289,157.50165369442715,156.8973943933573,156.9861582247129,1520100.325495197
275,157.1431443829376,157.65566112654164,157.0179149824122,157.60119159264806,1754351.0435132766
276,157.44359040105542,157.49967956007268,157.03687467196795,157.18501911307345,987986.9273612138
277,157.3422041321865,158.05903046750893,157.21012645159803,157.9411804990821,1295771.6532313195
278,157.783239318583,157.82355193619517,156.98273854799206,156.99872009923232,0.0
279,157.15571881933153,157.208072230599,156.74388000458552,156.77385664125077,3090606.731583299
280,156.7424605210686,156.7514737035958,156.34159638653975,156.4498143059367,2906347.122237517
281,156.4598003123006,156.8545056961688,156.42130107163106,156.7243809455877,2403715.655479789
282,156.84773280345937,157.62814955222413,156.70162945118324,157.51995289292134,2197034.6021737168
283,157.61854632771914,158.03316402026346,157.49889081050316,157.9745399204861,360598.7515421633
284,158.06634543248504,158.11236422447973,157.86283455157738,157.8773685474912,0.0
285,157.84139683649667,157.98344574739698,157.7799671979398,157.84139018078534,1952800.700931611
286,157.99923157096612,158.0754421338132,157.65584585801756,157.7324371059567,663084.8537602085
287,157.64008510286672,157.7958956496405,157.5146840867284,157.58114625095027,1576631.7593839865
288,157.50500444522123,157.51242594742402,156.78300994738498,156.8726199552823,0.0
289,156.715747335327,157.56833357465584,156.63221452731082,157.5020874754544,1841700.0266577702
290,157.54940310525114,158.3680275736939,157.41431826087924,158.35022533192932,2416155.2333817165
291,158.4988167537525,158.6196584250163,157.5301489575435,157.5975228469204,3896453.251161034
292,157.6082340086956,158.281041756896,157.45588782558426,158.2208407504133,0.0
293,158.06261990966289,158.08530572001567,157.74895779513517,157.90515831761076,0.0
294,157.74725315929314,158.39990686878608,157.69976966834489,158.37384869994645,1825372.2621230346
295,158.47999694229952,158.6159919546098,158.08443072827924,158.21114741716258,320478.19552080147
296,158.0529362697454,158.18084864200608,157.66242028851093,157.67637932004024,0.0
297,157.83405569936028,157.97375599322908,157.1168963564231,157.1797545903758,1540443.8696794969
298,157.33693434496615,157.36856250527006,156.4513864704743,156.5299969270082,3501728.4951472078
299,156.60455467256892,156.732431650407,156.08248088269275,156.1184831857375,0.0
300,156.03042892690283,156.0969468277464,155.92077161580747,156.0150986155204,1663788.1801251331
301,156.0401598804289,156.28471530916286,155.96014684688464,156.18346517083225,361563.7762943201
302,156.2717570940996,156.341396914755,155.3504514416202,155.41549745510727,2960898.3401749684
303,155.57091295256237,155.7260727459562,155.440112870313,155.67239723133514,2153376.885070029
304,155.77552026734193,156.5385802075465,155.7540064418045,156.51068233229086,3058712.462536551
305,156.44645678410842,156.78924167609605,156.4451155934074,156.72377192378084,1666207.2094862976
306,156.642237386384,156.7861250244832,156.1694829796639,156.2217405514243,772754.239591755
307,156.20334825136723,157.02220545635475,156.12110071196213,156.9666845836176,758470.6848564363
308,157.04370843374102,157.18705516454443,156.8602959520441,156.99684746604413,920555.3673928129
309,156.97110647726237,157.65125698621412,156.95621813639494,157.54056559525895,1899699.6981505696
310,157.6981061608542,157.87442352559788,157.6374856706686,157.76688549005044,2065052.623493371
311,157.6091186045604,158.1480876408104,157.5355219773576,158.0726516663993,1591788.386713547
312,158.23072431806568,158.35750861769085,157.7702803748409,157.8163277284484,2880391.1302997926
313,157.78695169298015,158.46174568370452,157.6889892774722,158.34866014419953,79251.7285003846
314,158.4700972996578,159.03127124261917,158.36323362463054,158.97960858516564,3302744.6397432834
315,159.0702988970839,159.90829534294534,158.95851145451496,159.83570279070852,627897.2609491099
316,159.67586708791782,159.73814176809088,159.02502515449493,159.04837000450743,488868.0560481268
317,158.88932163450292,158.92345700629903,157.96020306230014,158.09930282699085,1593505.1134238807
318,158.21001918107694,159.00800180898298,158.1366133314548,158.95065664686172,0.0
319,159.09005153020453,159.6857173960806,158.97541730659978,159.65762385316245,915469.8665087535
320,159.78484303310378,159.84334521985122,159.63653627376226,159.81134775508596,723875.5009343883
321,159.97115910284103,160.04739959365583,159.45642369929612,159.5514437646803,1512495.8873320643
322,159.39189232091562,159.71045420736047,159.34336770341255,159.6408864164751,963653.5534974069
323,159.5084151429375,159.6488414640705,159.37410586143326,159.4638631596106,3078634.893715537
324,159.52908721118436,159.6318944011421,158.807624921121,158.8235486513804,811888.3528137705
325,158.95651851013426,159.73000995685845,158.83468392769078,159.67880248496476,243276.87551138783
326,159.8384812874497,160.44449892432735,159.79627855735217,160.39450356830798,2572359.958670043
327,160.51939806335602,160.95334739958938,160.47722708499202,160.92141230169315,1300275.4623371367
328,161.05741146553564,161.08834392077446,160.2932200587229,160.31613347186826,2768725.5056842677
329,160.4764496053401,160.50799860533004,160.37610205366633,160.41633814247757,4191430.614718712
330,160.43499271898523,160.67841598074426,160.39182779126503,160.638349636359,2419589.576359462
331,160.6646379272488,161.53068901346026,160.63357583292395,161.4351586388925,2972105.665667192
332,161.5481417672247,161.70439482934685,161.36384405368338,161.5065483994486,1797718.3136356915
333,161.57389094427245,161.83271230906956,161.5426149822753,161.71929706696682,1647276.9396409502
