Interval,Open,High,Low,Close,Volume
48,166.10841347468815,166.11514755567353,165.79480918652484,165.82109215165087,2451658.9743777835
49,165.98691324380252,166.08147898351402,165.3799712794195,165.4624161740178,1852162.9992979905
50,165.50469787019344,165.5888876265742,164.60188885547421,164.7047380073682,3090744.5725007923
51,164.8263663519016,165.6685819005645,164.6965850665016,165.59166163920008,1515682.571297252
52,165.68338294620457,165.71504984158756,165.15989844575836,165.25312121622136,1310191.7858032084
53,165.41837433743757,165.73480852134057,165.4040928687168,165.71791191251398,3371175.106858831
54,165.78998444895493,165.8571916603513,165.65979571825824,165.82340762581072,1071508.6634469733
55,165.95344531104166,166.62201346511043,165.94815482467575,166.50219298572975,1514486.7200372862
56,166.49503452177376,167.2406098052097,166.33198143966032,167.15910515647698,918477.3236508591
57,167.01518264675167,167.16060568235346,166.71422141696277,166.78689056447408,1928313.577733597
58,166.6368205270247,167.74155462468528,166.60400347964926,167.68502644393354,2003436.945079714
59,167.5822858981441,167.76053175863532,167.56474772876862,167.74246393578827,3551713.3449479165
60,167.89877371930493,167.94554441830815,166.5769742944608,166.74151770293656,2913908.6202621083
61,166.73071959694124,166.872067718771,165.60280223584897,165.74654427707452,3171805.643536081
62,165.91229082135158,166.01580016713987,165.06444194859807,165.12676989171942,267834.4548963986
63,164.9616431218277,165.1140868980966,164.67083276814577,164.70133055213697,2505791.9751940332
64,164.53662922158483,165.27358603306033,164.48564019446417,165.18038679463382,1278331.860582746
65,165.2107297486481,166.0244008640492,165.1791657408667,165.87361783887476,1136895.1880527034
66,165.95293057285775,166.08922887629979,164.84156758527266,164.88382331094377,1750150.9948435747
67,164.80504347448002,164.95063344583508,163.96027350225717,164.00456758089183,633322.5932427341
68,163.84056301331094,164.69789388826936,163.76501364197517,164.55135654698756,867235.8415468928
69,164.38680519044058,164.42882544363516,163.55179825583534,163.569452164628,627434.4416997652
70,163.40588271246335,163.648026596259,163.2573861163111,163.50535207224425,725275.9314156453
71,163.55379055614188,163.5857565479801,162.93676191910237,163.0602540610229,1305632.1460329718
72,163.2233143150839,163.36697454279562,163.19797715285767,163.3086939438106,3108932.405194616
73,163.4720026377544,163.56160932288813,162.94179820972482,162.9761066088941,3365887.8095742655
74,163.01214588655805,163.04191193788563,162.62033684517058,162.6430026014003,184040.71268233727
75,162.48734711595156,162.60329346834317,161.69617884183538,161.7785725570675,637960.8856871247
76,161.94035112962453,162.09714370719868,161.06330378566972,161.1800507399239,1390142.9002850608
77,161.17465620554134,162.10170308404847,161.11011341944715,162.00921773355574,1644272.6800846453
78,162.17122695128927,163.03631631831178,162.08400907804713,162.8816261749939,0.0
79,162.83292904840184,162.92349338831593,161.7866987316777,161.90968534203327,279900.4213204959
80,161.8832740960345,161.92602123899735,160.9151126181847,161.07092128305698,1728467.7754146399
81,161.11597154968453,162.0139392298507,161.0487217445085,161.85278587964842,0.0
82,161.96223342592538,161.99803925629897,161.39051859771038,161.52593335652892,5171655.058419622
83,161.60014063582196,162.51181828201499,161.59839152651713,162.39573934499538,1697909.7860381613
84,162.31978814290426,163.40426452487245,162.16758181847112,163.27022917859958,0.0
85,163.10695894942097,163.20991078076958,162.93869829651814,162.9822804238235,2374350.4344591885
86,163.14526270424733,163.8764324029198,163.1161781642108,163.85992874060278,3529858.780382888
87,164.02378866934336,164.10659709267077,163.8465575935396,163.89001471178005,0.0
88,163.89459870526784,164.71073468585206,163.81845932309898,164.60401989150063,1402676.8930524397
89,164.7686239113921,164.839095478429,164.29135381056176,164.44273975245045,2245187.2763093314
90,164.6071824922029,164.7635899873034,163.39877242401835,163.46148350395492,1858420.7955114392
91,163.4399513120936,163.5484379164284,162.51182594570216,162.55179040807803,1633615.783814809
92,162.5517537470801,162.62684803636816,162.26177702503327,162.26469007413934,1399133.7344594605
93,162.42695476421346,162.53048157149667,161.2737262372476,161.29643059801327,0.0
94,161.36554389257776,161.5145067407537,160.9550392435919,161.11563735804395,0.0
95,161.03907378236946,161.10962855265808,160.89161895536864,161.00889541295373,1996514.244621472
96,161.16161058156237,161.17060714715953,160.47794276375313,160.50761399994576,1255416.4949481813
97,160.61954075567903,161.23859467986853,160.50270886313808,161.17855599483312,0.0
98,161.33973455082793,161.9019361894566,161.19584431724675,161.84997211495224,2013972.3092000927
99,161.68812214283727,161.74649343282258,161.47254316493363,161.5941242124757,2121053.667936962
100,161.67908225747246,161.73866526451016,160.7956210416914,160.88529695196306,1927086.0379449476
101,161.03333161349298,161.52293307325397,160.9824578116355,161.39527441381884,0.0
102,161.35526548513343,162.3796764172773,161.22711410946505,162.26437681290832,2822950.8270049198
103,162.11804666788177,162.8259571279038,162.07615579640125,162.77919110494975,2095127.8420351911
104,162.94197029605468,162.96168279985213,162.82315275982327,162.84951407933616,2722251.113928475
105,162.7343362419047,162.99807996417104,162.6832907021931,162.95390452164088,321943.72732050926
106,162.82476072809558,163.4469699717873,162.70132561532378,163.29461252782085,2681165.7582217474
107,163.21606234399087,163.32309934034888,163.06446163960368,163.10232357415813,2885408.914628633
108,162.93922125058398,162.99472634816888,162.04412069384642,162.12906580435808,0.0
109,162.17666977912972,162.51997539914,162.0776624591786,162.4806621719256,916441.4590016523
110,162.46880637781877,162.52893967660904,161.81181130586194,161.87378150679658,2106994.6138305822
111,161.82496404955754,161.9735841624862,160.88625275369034,160.90785464489767,3215111.8859878327
112,160.74694679025276,161.4263296122507,160.61292176213922,161.42238644344988,3652512.6630863594
113,161.5151236648652,161.78875673227253,161.50764015978766,161.7478046933822,0.0
114,161.88379244518276,161.93581239582252,160.96403244148019,161.06402383215146,0.0
115,160.9029598083193,160.94447984942826,160.66323332006877,160.75780761725449,0.0
116,160.79045222409923,160.84381269090485,160.21523452686844,160.3283008596979,1231388.8799011311
117,160.30262009609163,161.28725953060362,160.27611619013763,161.19165767993434,589419.5349652049
118,161.07445120273974,161.15173444525777,160.70790868494612,160.85541834334927,34327.81501747109
119,160.95742112584782,161.70767388033715,160.86059634158644,161.70242234874334,1272663.4165092998
120,161.58012761151505,162.41976433826383,161.44744607472956,162.39145733751926,4157388.724030263
121,162.22906588018174,162.3746437127021,161.82245219382878,161.8497728833292,3159533.7560623316
122,162.0116226562125,162.10264953973666,160.72776999435098,160.88398928474388,0.0
123,160.97017403866866,161.01359535123632,159.81456285883573,159.9239686720601,2040534.0379083897
124,159.76404470338807,159.98225296068145,159.74173065869908,159.88551566816474,2334486.190474479
125,159.77849712967748,160.64353718399227,159.6471384504928,160.59475570950696,1256573.9109190542
126,160.75535046521645,161.2652640584628,160.61836760483024,161.22845790256423,4628604.513459598
127,161.36209482183702,161.6909998114896,161.31945717887143,161.57507646027548,3622294.49647888
128,161.4135013838152,161.56256519889646,160.9706698131571,160.99512375402605,2629162.9857715704
129,161.15611887778007,161.22748646373498,160.7721435059599,160.81994214061342,3293251.443938139
130,160.79931829371588,160.90477152264404,160.39424729655474,160.54713449952885,3002994.101480277
131,160.5085601696795,161.5518581994028,160.35943105196134,161.41166972379273,781309.3125577718
132,161.56899616659274,161.65980996251977,160.3506824903017,160.44850035714873,2896155.326531508
133,160.60894885750585,160.61527365219942,159.91306152392755,160.01363810686385,0.0
134,160.05327203329415,160.49440880801367,160.04138671152467,160.47479080480727,356642.43279948574
135,160.63526559561205,161.28000300045724,160.6064586265754,161.19593079922117,3544699.310012302
136,161.27493041700862,161.34176162961583,160.59151132986926,160.71401977526725,1666743.4167376682
137,160.8747337950425,161.70547216132027,160.8627280760828,161.57945366520795,1825661.174821183
138,161.4734651714175,161.4918306601221,161.32884319023483,161.4363121236992,1482118.43485696
139,161.2925187656038,162.23632123154187,161.1989756827373,162.07984116188243,913062.9323495894
140,162.2419210030443,162.31837619376626,161.10173274531743,161.1126847089148,805333.9536639394
141,161.01017878490265,161.8480415267545,160.8510606070887,161.72822840471045,2792336.8601191747
142,161.5688889412863,161.6836989361071,161.2774039702409,161.27978710698085,0.0
143,161.4250484265016,161.70255414177103,161.35076492025073,161.59877557138847,1294471.9314847642
144,161.64887293240923,161.799937268947,161.5580229954759,161.7335206151194,0.0
145,161.7746308904429,161.89393116506693,160.74788214313992,160.7684307124963,725412.2936749642
146,160.74883214030598,160.79937021145486,160.24890867586194,160.3503834790919,410053.31255673827
147,160.4415876462981,160.56920335523608,159.35626520199133,159.3935469779829,3285076.0193668613
148,159.44949586905705,159.60714716878704,158.30346791108425,158.44242007400732,0.0
149,158.36024594536806,158.50009668531976,157.84484301439593,157.99005443711224,3677516.3707074104
150,157.8842779147001,158.00972764450148,157.1693511118119,157.31527881817178,2064875.9872281193
151,157.40584217614344,157.42471815211832,156.8529919012264,157.00107859788187,2330135.192620773
152,157.10536002998023,157.31242236818917,157.0562582899917,157.26081020341874,0.0
153,157.10354939321533,157.28017599438743,157.00128109028586,157.14694329826312,2396583.156708536
154,156.98979635496485,158.10807906254556,156.88826842069585,157.993168727887,1949375.547977217
155,158.15116189661487,158.44650817787664,158.00333407903565,158.35019213677722,1604087.1765363947
156,158.29478899612727,158.93661536086958,158.28093521513227,158.77917468054645,1262950.8689159588
157,158.85143051515178,159.71152532510024,158.78217069429698,159.55208849327238,1955440.5453573829
158,159.3925364047791,160.5149066377475,159.28610919926106,160.41126546355773,2320014.6271963017
159,160.57167672902128,160.70025090654065,160.3493964946142,160.35432184924406,3988355.177704611
160,160.33405233649776,161.36915976402136,160.20135885104312,161.21781879071096,3905946.3886021217
161,161.1892097703716,161.2108110707476,160.22970542736945,160.3760899090663,1632693.5578557192
162,160.45352011855599,160.49067614248435,159.85227635921785,159.90500327015937,3347740.0566558335
163,159.74509826688922,159.7693898194983,159.59750263089592,159.68864984828045,2971872.5618111063
164,159.61316355499622,159.7173116864912,159.5790219557633,159.69762283813515,2224916.940434592
165,159.74968255097775,159.86756549843713,159.2479008799136,159.389870146719,0.0
166,159.23048027657228,159.28249338773148,158.79554385821447,158.89265973794048,2663558.040737741
167,158.8473829695276,159.18722032575735,158.6970245295277,159.17551032386905,1007410.2900200032
168,159.10866166113422,159.24526414605168,159.01207542766673,159.23349638897926,4224937.150230285
169,159.1897532345187,159.47398472137388,159.08560914611746,159.41259732796559,0.0
170,159.26738690485956,159.65255675244043,159.26247256270454,159.63451418139022,3810655.0524794087
171,159.67487502791911,159.70809821632005,159.2753769194851,159.39308943539996,0.0
172,159.51446768800852,160.21664003400485,159.44898994779004,160.15811602066051,2966418.118227612
173,160.31827413668117,160.3206189794169,159.88952314485675,160.02204879663086,141864.90595431277
174,159.9770606631683,160.71610968265034,159.9635488710509,160.58208517714633,1722895.7284402677
175,160.69754262823065,161.56906791239635,160.66946239180803,161.4468086083938,332499.83712077676
176,161.6082554170022,161.65700426023773,161.42799586418553,161.51350828774628,667621.5296627226
177,161.35199477945852,161.531492101742,161.3369299013415,161.4719812018421,951126.45303483
178,161.39027516220222,161.5163908501971,161.31372671267042,161.46243303588167,3283898.7454907065
179,161.51711190804048,161.52506955129653,161.24001808690048,161.2735454085579,1119374.1843186761
180,161.43481895396644,161.56391407656884,160.7289261466516,160.78636784481736,0.0
181,160.62558147697254,160.6944613199324,159.71189194199914,159.8269297549501,829433.851002569
182,159.97907926516623,160.83455982703205,159.8958612825899,160.687586726436,2303094.2858784106
183,160.84827431316242,161.17693739894654,160.7866276698416,161.03142966752364,0.0
184,160.8703982378561,161.34868175643254,160.83291444371346,161.25457283512722,3435677.046052081
185,161.29700888573421,161.3127411964817,161.0271702170565,161.03709842209506,1658035.6272075847
186,160.87606132367296,160.91583952977462,160.73430659832871,160.81961708361018,1057064.9388074426
187,160.92014747256195,161.0276559959027,160.48531017514566,160.604257782526,2246255.333562125
188,160.69706460250524,160.7797847395942,160.0069830888504,160.14261493043287,1374576.5143848201
189,159.98247231550243,160.60235621565565,159.97697311294723,160.59957714419124,2947318.055474261
190,160.47014261361497,161.53307117041956,160.36913935978043,161.41740223466377,612294.130074388
191,161.43550874090448,161.56021331962543,161.2515926859895,161.35368894973263,3178186.2635340225
192,161.20713426471096,161.57963054700235,161.1427609022656,161.4590664790639,3284784.3951659743
193,161.62052554554293,162.2073402300884,161.61713458866322,162.1313978616455,0.0
194,162.01608538000175,162.13258533317716,161.69567052258344,161.7127003710087,2287963.1097253845
195,161.6778673584435,162.46299896101297,161.6519723613832,162.40209374506676,2197401.182522223
196,162.5644958388118,162.58851874418326,161.38935522727232,161.43680829288925,1244718.2670433382
197,161.29034735365704,162.04122647824096,161.18260236535562,161.94463812421435,229143.39691793243
198,162.10658276233855,162.88834415676132,162.07792943160825,162.81669880891914,2061350.72527342
199,162.66148381972155,162.7619632018978,162.5465042223012,162.58236447395134,0.0
200,162.74494683842528,162.83551281163278,162.16122181985227,162.18281593362784,1362585.8045996064
201,162.17577891623492,162.39565937277024,162.01392580326214,162.31336622102134,3342176.842984124
202,162.29556792929716,162.37340730823496,162.23109253008164,162.27259189541286,1572069.9067100275
203,162.23021504502543,162.35939146604866,162.14011452426294,162.23471410463307,2362459.378527012
204,162.07247939052843,162.08993049641316,161.5580298220977,161.59449530574435,2542469.0182212656
205,161.53796250056917,161.8111350701569,161.37990931154013,161.73489771073886,2041284.2771541085
206,161.79631288549342,161.84715274967385,161.43100130606442,161.51956417463344,1439342.1071896118
207,161.36913530700582,161.48132981883833,160.4720633989075,160.5557509844663,3813326.658057809
208,160.61537026519386,160.7107901934953,160.04956260389827,160.1755041970436,0.0
209,160.33567970124062,161.18159469304774,160.17581664131689,161.03803821781105,1340477.320335314
210,161.19907625602883,161.3196971110351,161.0251728754403,161.0778494531048,441525.4638442778
211,161.17773981346045,161.27345623371832,160.7578236882105,160.81617763634847,1491205.0594337033
212,160.9769938139848,161.52569155307083,160.84153632010623,161.38535471618164,1927527.2901601482
213,161.36911247279994,161.44378722113842,161.00837322348116,161.14611452997548,0.0
214,161.30726064450545,162.06343524806186,161.24258463893648,162.01387522030927,399677.3094663364
215,161.85186134508896,162.90052424981977,161.80870685317743,162.8863087419917,1375229.3373931097
216,163.0248175454502,163.08089472688832,161.81389846974724,161.91433996740147,2412579.2331426353
217,161.85694842953075,161.97474402647686,161.5593601266223,161.688842831968,0.0
218,161.52715398913602,161.65274944638338,161.24286247517318,161.33676259408634,79785.0955244468
219,161.24599953625776,161.37256910872054,160.8463788257375,160.90567719632097,0.0
220,160.74477151912464,161.78492475185973,160.62521358988127,161.77214314822908,374829.11738939607
221,161.62500170464426,162.65850634457357,161.54867671022436,162.51418055400288,2709881.980439097
222,162.44160469673213,163.40110749023415,162.3012678723352,163.26227715577625,3066800.3621031092
223,163.22571876512654,163.28846915867356,162.92582522990529,162.97188032083534,362790.09429003764
224,163.01267302844076,163.0228906323421,162.61663816493328,162.75571774707973,3084176.317063
225,162.73844475456656,163.77622965698146,162.70794688200058,163.63214603950195,127831.74452339951
226,163.46851389346244,164.52451416868652,163.40559385432098,164.51329383771105,643409.074137527
227,164.45082656151675,164.49052358315012,163.71897284203393,163.85900015776647,1179253.0179179918
228,163.75639295054782,164.8076788573032,163.73351397148338,164.7413695497251,2686008.0277948817
229,164.86773646720127,164.8685798716934,164.2639639560548,164.41468428685198,1548316.5779682274
230,164.40741584084984,164.43068420482646,163.6824888636913,163.76681310861062,1770662.0522824402
231,163.603046295502,163.71004463110782,163.44711297176048,163.61106588462613,499377.87042995705
232,163.63585191558818,163.7030721743478,163.52082865695175,163.56530432184982,1998736.0318193268
233,163.63493395388548,164.31061263395344,163.6123862405592,164.27604871770248,3294451.241638045
234,164.34502064842124,164.4375762783703,163.61788514613045,163.7088286026898,2562610.4853879376
235,163.87253743129247,164.73402970838052,163.80268870682744,164.59038933120235,1612733.7749145029
236,164.45730851528782,164.94287008809104,164.35669952135208,164.929460680311,1661240.8951167273
237,164.7645312196307,165.26382237569976,164.67574271233804,165.16760113949482,2284727.8024276374
238,165.17145306426164,165.3108016926633,165.09546739551044,165.12221746995797,3875303.3204396404
239,165.2389788977051,165.3734012779942,164.12613700470993,164.13690666875297,1261534.2348160304
240,163.97276976208423,164.07088029697954,163.9303400093397,164.0592783297703,3035008.4415460518
241,164.1026414844284,164.3365103200588,164.06129609518212,164.22758353306673,631758.2450739444
242,164.20831726836386,164.2484083646328,163.75879837635884,163.9194743407112,0.0
243,164.04956356345303,164.05358086865,163.33640318080884,163.48340407680547,3443395.9594920017
244,163.35614515567877,163.65538985080983,163.33142421330516,163.52222967369514,0.0
245,163.6857519033688,164.47682829123457,163.6032484389251,164.40278557987043,3008622.7550392626
246,164.56718836545028,164.60706669083314,163.37263460668754,163.42176774434196,0.0
247,163.3048656633307,163.40110270366063,163.1327755169713,163.2044487591936,3380048.5025987136
248,163.32491681242908,163.33957778188545,162.11373100781262,162.23058159200636,653809.6297445901
249,162.39281217359834,162.82092791151493,162.3116969833775,162.7857091116345,1201695.3031292562
250,162.82046779383668,163.74872079930324,162.7284502215991,163.6622989054822,4071705.002711785
251,163.69652978568652,164.07939986317135,163.63168036803305,163.94135384900758,1299408.8416798017
252,163.9991846685976,164.32675338042395,163.83696215581887,164.29753414434117,4150076.394353728
253,164.28791175989605,164.29507843342563,163.7361913795766,163.7577593939915,2417242.9363796418
254,163.82353729097687,164.75027054607904,163.71273691249925,164.6395836114337,1539772.2756639388
255,164.73162014419347,165.24643203209502,164.68988949015744,165.23167002217446,1130603.7721897364
256,165.0664383521523,165.6801090186515,164.97661218042074,165.63160788853398,0.0
257,165.78316461870472,165.90168514963506,164.9512084077878,165.05025674309488,1362209.5864845256
258,165.1191106837861,165.16889381653544,164.36987250135553,164.44698823902925,1313824.9390823154
259,164.37993194653683,164.51712019287177,164.37574407726814,164.50370131658187,0.0
260,164.33919761526528,165.2460363222324,164.249130435739,165.20484651445304,1376564.8968273778
261,165.1538265219041,165.84235234367594,165.06027816734573,165.7672241243249,1585957.3042603205
262,165.76436509041247,165.8475628052875,165.39969707236378,165.53793368827863,0.0
263,165.63666907126247,165.77453274753702,164.57467429861717,164.692392893729,326572.25482121063
264,164.77696667787686,164.86332939475625,164.24779474717857,164.29198547367739,2146313.3027219134
265,164.171648163246,164.94012476855923,164.0834328886791,164.85789452539686,0.0
266,165.02275241992223,165.07012092264858,164.35687645301635,164.46052197491645,1781994.9027919895
267,164.29606145294153,165.33689962027825,164.139113088051,165.25477200639722,2521434.7080467856
268,165.40521153513527,165.76928103828598,165.26470653675372,165.61378786533527,1093186.1694308775
269,165.77940165320058,166.39556832640582,165.69839631294613,166.3011497931135,498153.45554490306
270,166.41379399497504,166.4637546193109,165.95278144929247,165.98788481524582,1910080.9461896284
271,165.82189693043057,166.46743449334642,165.6586416640536,166.41607720501096,864381.7759433243
272,166.42978241525682,166.5180705542212,165.2717743531815,165.42304573488735,4416800.143804609
273,165.43095268787187,165.6323381184177,165.28812036336447,165.54506679519125,2695874.355180626
274,165.71061186198642,165.87429581275316,165.64118018214444,165.75503538459253,22735.06449207035
275,165.62760545407696,166.75369456764128,165.60572494223533,166.6476147952173,822695.4322590895
276,166.7612871049128,166.97761223776624,166.72872355820837,166.9261916991838,363437.42263120366
277,167.02739571475334,167.17196447697305,166.84396762533024,166.95747297798036,400388.43354707
278,166.7905155050024,167.7101854060667,166.68255177036258,167.67837796687286,1623363.2056017818
279,167.60829622820717,167.61869754528988,166.62157387985687,166.69881608032316,1085604.3881605917
280,166.65614743820228,166.81629869710403,165.80361969894372,165.82660412338794,444215.13238796685
281,165.7921409557782,165.90979427703354,164.73356761778638,164.83709013385078,1760910.5185282524
282,164.67225304371692,165.84649517100416,164.5923842631133,165.72472647273725,1613582.4814513137
283,165.6719239404846,166.41166961907115,165.6690908724942,166.26775245783716,2228471.4252969525
284,166.434020210295,166.49610833246533,166.30255938202782,166.47739725267908,796071.544211447
285,166.64387464993175,166.76886736598152,165.47862383564848,165.48399987597895,266779.52378893597
286,165.36432957231554,165.47961862490618,164.36630733142823,164.496530261031,3326770.0688211806
287,164.521631336184,165.1490366576481,164.41259389493365,164.99922400712023,0.0
288,164.84537166795735,164.97895598747726,164.7383674838962,164.88441971589268,0.0
289,165.04930413560854,165.1314685576737,164.1851640505452,164.3243419961706,1582717.6920087882
290,164.34747233231894,164.79181149982128,164.24188155341736,164.70299131221088,1202134.9227702962
291,164.72692093913327,164.72996924845694,164.4170513812051,164.5324144089897,1983399.5318846572
292,164.62200849498964,165.47983287215538,164.58708879211247,165.3672725907282,1235300.1824396455
293,165.45662618897282,166.12162390962797,165.32909175196528,166.02312863743995,2790345.8684790838
294,165.93688120417252,165.9659007886887,165.53760419114812,165.63288077268228,2983491.2354640933
295,165.58325043384852,165.68781723840183,164.55842178610456,164.71868397834356,548349.7621455712
296,164.81826832693338,164.97397960179373,164.30807593897782,164.4713369385308,2737576.5575342616
297,164.40507293936204,164.69578101275678,164.34827697195942,164.57978533333872,0.0
298,164.54643111183125,164.87950686767306,164.4376222762951,164.8063196271037,831304.2104316329
299,164.97112594673078,165.09554210992513,164.00264828030538,164.0373903685096,3303433.5065468056
300,164.14046301512175,164.70649480473858,164.1342587328839,164.61292106655836,322471.4670360107
301,164.4483081454918,164.4640239715598,163.86489468552594,163.92970552673845,0.0
302,164.05560636738454,164.13101148603334,163.42678029107023,163.47091493738785,4240863.012997371
303,163.6008987590871,163.62622082005933,163.16599862590994,163.1779064188496,0.0
304,163.34108432526844,163.94007573202504,163.30478519937256,163.89964214769248,4177915.1070344634
305,163.75213382916945,164.4562484989596,163.7313855073201,164.4484229235202,677472.5974859076
306,164.28397450059668,164.58491525918924,164.21012000876874,164.57416778484378,1032848.6652533098
307,164.58507449577272,164.71340639901584,164.4249978478787,164.44268996892234,740419.8738251975
308,164.46297341161628,164.57794718206003,164.33597159618247,164.4607782489049,3125534.58182845
309,164.296317470656,164.5059109922777,164.16896016527897,164.4572223543737,0.0
310,164.62167957672804,164.72763980712318,163.93134547750327,163.93731591685722,0.0
311,163.95814286554045,164.052410668145,163.3747775145119,163.45792235856726,0.0
312,163.62138028092582,163.75956738788878,163.50052760293127,163.60056363999655,3322197.923658359
313,163.46680961704666,163.47529236848956,163.3066338214458,163.36617350429725,949730.357176431
314,163.34020422466088,163.40124172824832,163.2243835098392,163.3246784523829,815420.2856885968
315,163.47425011303002,163.619088504701,163.3664351357878,163.5615705767112,970871.6524450681
316,163.55108728710994,164.5495450399545,163.43469585157897,164.44233833093048,751075.6007528284
317,164.27789599259955,165.3521091771996,164.1752362452526,165.32784895863853,2933850.864286336
318,165.1625211096799,166.3502737926037,165.0843674274628,166.21812799988135,75413.32727620425
319,166.12064282981294,166.84160323146259,166.10584497618723,166.806706781612,3205765.333532225
320,166.75697770003478,167.25674771299634,166.74974770974399,167.23615739933558,136416.15683861612
321,167.18166952225494,167.24756646720013,166.93660819136372,166.94043868538142,1573197.2523876473
322,166.9979713421605,167.37208194941883,166.84334770545635,167.30333320657707,0.0
323,167.4207413873678,167.56142619595258,167.34115309111516,167.42111733629096,1556416.3486666067
324,167.58853845362722,168.00791742898272,167.49525160613985,167.8722706432707,0.0
325,168.04014291391394,168.18282213691023,166.79035350653515,166.8705498329399,720952.7980918816
326,166.70367928310696,166.7159509272746,165.79009796851022,165.87480645162702,901285.3208905015
327,165.8801063991393,166.27271531978786,165.79934820312386,166.21341028267076,1803744.254556877
328,166.37962369295343,166.6130923701656,166.31201334907973,166.60075791885447,965189.7914716477
329,166.7099800646819,166.80905031030878,166.60283184742292,166.73890209926643,1949740.6902329733
330,166.90564100136567,167.11253652751302,166.84981296362002,167.04773725948647,1137394.6538394073
331,166.880689522227,167.0295364503102,166.09965714476502,166.23431669329213,2558057.9264610345
332,166.3045647650735,166.4370621383859,165.3640557120327,165.44846538178504,2068447.303419252
333,165.3638026829054,165.52794547654668,164.9847884728431,165.09323779746165,0.0
