Interval,Open,High,Low,Close,Volume
39,162.01653297098355,162.9454756241998,161.88193933068845,162.82665892593442,1397210.1797321842
40,162.98728312343303,162.99190573711405,162.1576780363938,162.17081010888944,2145099.5283990493
41,162.33298091899832,162.41718933783565,161.59482710133986,161.68061781094696,3922005.997682222
42,161.59984741941358,161.7175847267247,161.2431821707915,161.38504837746632,0.0
43,161.3225816973002,162.19702704649475,161.28235900940004,162.1814474465898,3207593.0444239886
44,162.16858888975725,162.2976355739654,162.11349297125776,162.23022657651072,2778811.452674279
45,162.35839060428341,162.4777218817774,162.27579003341077,162.3437284542527,681570.5025873495
46,162.31410462253558,162.33007609908023,161.3182863704756,161.37499734341372,844203.0908871675
47,161.2234864611089,161.2944844071345,160.2850019534663,160.41204680675548,0.0
48,160.48404225392352,161.33267828617124,160.4441899788296,161.27585459312937,3064445.796974601
49,161.13408766244655,162.04273597766056,161.08190294468457,162.04159101192997,399495.7706334309
50,161.87954942091804,161.9212756286336,160.94892158247177,161.0746628037526,0.0
51,160.91358814094886,160.95526869936592,160.7795966554054,160.94181376004454,2814603.0269948337
52,161.10275557380456,161.21228640405414,160.496867576392,160.63468550335747,1288557.137034759
53,160.56282234172966,160.60443066576468,159.65808731289343,159.67615252639195,278958.52804052085
54,159.83582867891832,160.24161120666912,159.71992762913322,160.14686623839393,705071.2868613601
55,160.3070131046323,160.45932954583634,160.14943819575572,160.39335900536247,0.0
56,160.23296564635712,160.29811656782095,160.0999901604349,160.11805354520163,0.0
57,160.15261495201912,160.25247918537002,160.07392203770019,160.1740059575682,1046045.4742343433
58,160.01383195161063,161.04217404194517,159.8665774126907,161.0365319104196,2662377.5194533938
59,160.87549537850919,160.9567054963785,160.6557333226162,160.65686789039452,495963.81754815474
60,160.6605219913071,160.82212013895924,160.54393693231617,160.7707285620621,1224412.6647701766
61,160.93149929062415,161.0134765916993,160.7714667457924,160.97177656656115,1252559.4362454198
62,161.11815907490924,161.6763796165538,161.1059876652608,161.6085069471316,2014798.396815068
63,161.583052825616,162.54973997954863,161.4588980959522,162.47875758867698,3670541.6381607773
64,162.56517410315016,162.66823201119917,161.73437212735536,161.81463922020586,59421.812588244444
65,161.97645385942604,162.01382919370565,161.78127176248074,161.85305595744742,1165314.969136824
66,161.8653104324875,161.97138493571043,161.510995206176,161.63317004785466,1630613.2959741326
67,161.7948032179025,161.81882134090978,161.66760753783063,161.75226319880696,1497044.9687360756
68,161.7729950930207,162.72752388166305,161.70121065636042,162.62328795783299,1291901.622965431
69,162.48096668233626,162.99486683518506,162.3815387664643,162.93213211328379,966636.0284907725
70,162.7691999811705,163.938352348045,162.61918118267317,163.80951038487643,408565.29266886646
71,163.81759811729003,163.97898039757797,162.67888274983406,162.83203271775577,2274638.7430969765
72,162.66920068503802,162.76467561894995,162.18293879258087,162.27392532695077,0.0
73,162.4361992522777,162.58839323177844,162.4026186984618,162.52986929622227,1799339.3092683414
74,162.36733942692604,162.4931402921464,161.63794508219445,161.69222185227815,2369230.8860599855
75,161.5822140590749,162.18855682242963,161.54396781828078,162.15786997103794,1200748.194824215
76,161.9957121010669,162.01576153436056,161.76359053987895,161.8263933034198,3729459.2764941547
77,161.84368240818048,162.744129163108,161.68259236714007,162.6978172479362,3721335.622320014
78,162.62122722176633,163.23181032562104,162.51467463795035,163.172183001301,964186.9295503355
79,163.33535518430227,163.56854744770857,163.22358801892668,163.44937465940978,1089704.0342766964
80,163.50648046331767,164.26580005486463,163.362475693012,164.2120584374422,1529846.839358132
81,164.24880996000238,164.92883774616968,164.1455040224527,164.83968461479037,2467106.67208564
82,164.97384417497602,165.117237477142,163.75345985626973,163.85605973252564,1794903.4043655312
83,163.9387950527031,164.36291076123018,163.86415946943575,164.26290583088644,1279857.4484666884
84,164.12709342784063,165.21020838901748,164.08851783698265,165.1474502269819,1160285.3768802707
85,165.16925952733357,165.67289689059794,165.07607978760524,165.65170866933465,947515.8128381176
86,165.52719976022,165.78599900684523,165.46469703597896,165.78119047986763,2143282.128745164
87,165.61540928938777,165.64409984321264,165.30119566001184,165.3657200506233,2131456.614176127
88,165.500432852917,165.6210629134593,164.9038027242292,164.92787862182652,0.0
89,164.99883502501513,165.39273403538226,164.96286545712536,165.3687766375378,0.0
90,165.38019656195814,165.42617701456422,164.84884152101077,164.96573407753533,847208.7247454906
91,164.88574982574843,165.04912441790853,163.91402411432608,164.03870762255946,5404511.630747852
92,164.03757125625506,164.3871330238884,163.91006522705595,164.37885374865638,2412898.136247453
93,164.4835984324981,164.6182970382845,164.10998091322713,164.1444805455276,2512587.731556054
94,164.30862502607312,164.43523079806394,164.1538875278484,164.2548081985221,2796608.687833442
95,164.11123607563576,165.2122522133076,164.01603607215023,165.1393089894269,25641.274142221548
96,164.97416968043746,165.36727446038557,164.81198910863574,165.33293913559191,2020652.7691591452
97,165.2185686172134,165.2445511702153,164.6250321893966,164.65775607488246,612632.9535469939
98,164.76886214218598,164.88414008563308,164.02299792327193,164.14542722656967,2169969.651543238
99,164.3095726537962,164.47109880003262,163.808632188675,163.81922773163166,0.0
100,163.75048968388973,164.1820306270849,163.691551680321,164.07326965290733,430917.02829198586
101,164.17215484526264,164.1942212410831,163.24065364445948,163.34063081709562,1133753.5382026655
102,163.17729018627853,163.78043002483116,163.12461052618795,163.70355600382223,2184839.551934908
103,163.66691087751468,164.4720847429813,163.6065567245369,164.33273721483542,2761059.0192234246
104,164.21570302767546,164.50472546215198,164.15729509542803,164.39216430732273,1494732.848926995
105,164.3254959049281,164.48532607921686,163.32143220600778,163.41120985063404,2121018.9778477545
106,163.25856552411872,163.2998853221299,163.0826012655686,163.24382935852452,2027537.006325779
107,163.1083022266819,163.2691371128746,162.88557902272774,163.04430729801075,0.0
108,163.20735160530873,163.284461864661,162.9117341959878,163.00438547472575,2203912.95059276
109,163.0885681880084,163.1612265832694,162.37907739921815,162.3988321360676,2663396.3831295315
110,162.47849610414966,163.15381166402213,162.3750513085851,163.1466426656406,1904922.1030199567
111,162.98349602297495,163.41850706294085,162.96228480360605,163.32757280569746,235546.85832886188
112,163.41407164408312,163.4549992178074,162.6109029870027,162.68136992930044,1728379.948177295
113,162.51868855937116,162.55132331727503,162.27621436307777,162.35163983317898,5433639.83762479
114,162.35040602991708,162.44266949032942,161.8769942763934,161.88031047520474,0.0
115,161.8261230720391,161.93833704137901,161.54766949012298,161.6137943258405,3054942.735767397
116,161.61844534144598,161.7540778683663,161.08939237650586,161.16069152498295,1826497.5995019202
117,161.06320326303648,161.15493198322218,160.94621646765333,160.95855175331536,1891212.648606082
118,161.00512367468403,161.05137240591156,159.90599466470462,159.99808621440198,1166273.429477741
119,159.83808812818756,160.03644652258686,159.71968441387918,160.01819445565317,1290503.726099851
120,160.09825759197898,160.22779214480465,159.0405929048616,159.06334017981857,820768.1786903065
121,159.06730135659026,159.45506925383248,158.92668294600062,159.38224099391243,2787685.6976529714
122,159.2228587529185,159.71698297678873,159.1801841959905,159.6677480558812,3356488.191627225
123,159.5080803078253,160.16267376057453,159.4454192059421,160.01661794671034,1205717.149447394
124,159.85660132876362,160.3450861800805,159.84982345528974,160.2525970090775,2409028.803528523
125,160.09234441206843,160.36392726219634,160.00246961693293,160.361073649032,891761.4312298862
126,160.39469665745915,160.88123852381634,160.38478656051393,160.78470430984495,3761880.069671236
127,160.9103033043223,161.1200809033537,160.84470346766108,161.0674933038869,1303684.854926893
128,160.97749264637923,161.00634199341187,160.19091833108524,160.299147510196,338596.17205758556
129,160.38466121359696,161.19093053010445,160.33361645986304,161.1623473416601,928121.8917414582
130,161.21094473452231,161.35061519088106,160.65471626345254,160.75162121972616,4029100.2735901335
131,160.65377982945856,161.44745166866656,160.59571103330788,161.38071441047973,3361659.7485689176
132,161.5373112334333,161.59849704047986,160.78344185641677,160.91271729726517,0.0
133,161.00591637852685,161.1108994520607,160.43355821823317,160.46805549131034,1428889.1272922386
134,160.31842186424817,160.3715734733965,159.8931222769495,159.9091922827091,2563875.8074257793
135,159.81195459191014,159.84441013191244,158.90333145211352,159.01713620030893,1352538.695013021
136,158.95749290985958,159.92655056946268,158.95135421153847,159.7734939479395,2670173.9145895555
137,159.9332674418874,160.06480080991793,159.82144416302938,159.9365009130566,760392.7230087192
138,159.9149078827817,160.0155687714819,159.19173297771914,159.22483791179917,0.0
139,159.30469835680336,159.4321939064276,158.1873332410473,158.27471772192735,975626.4268741491
140,158.2043266556855,158.9693629469549,158.1772554817436,158.83271116482817,1057348.0770934662
141,158.7549862075078,158.89268542029677,158.68974060775665,158.78830782025835,208928.20687439293
142,158.66768020858294,159.4466589154849,158.61726697541397,159.38838060967564,4236029.727525218
143,159.40168156105614,159.51652214175627,158.9295712119436,159.01020844559866,1319960.2827845241
144,158.85119823715306,159.6521911799089,158.77749127926631,159.61881844642335,738583.0013999199
145,159.45919962797691,160.3910588960751,159.37060604330335,160.34688630103813,0.0
146,160.50723318733915,161.1462538803615,160.36204085799787,161.06410608613487,581629.4151852503
147,161.08168502463994,162.09161382379978,160.9254977901188,161.931425166666,1666259.556398826
148,162.09335659183265,162.15051451571355,161.02765392380036,161.07225479121607,1258219.474433898
149,161.16602977763844,162.02223221601272,161.10945729791672,161.93961775196092,2494390.3008884443
150,162.0605535352839,162.17036413848066,161.21062304522633,161.35342373121205,1508197.6820403705
151,161.51477715494323,161.55836424972273,160.51912287098722,160.56280194467877,0.0
152,160.4022391427341,160.47964794866903,159.54183268115017,159.60469790845713,1715888.3276015394
153,159.59625725391538,160.6049808219047,159.56892192364234,160.46415817680756,803590.5217883249
154,160.61560090542005,160.65690371996638,159.5828689317191,159.67154822029343,1457953.3617577334
155,159.78068220951602,159.9215185601918,159.66749992389367,159.7329740476148,1531665.6976727417
156,159.64630757585866,159.67926278125398,158.7817760777597,158.93255791546514,0.0
157,158.99073583602836,159.12678337387993,158.55875201996346,158.6763349277461,2214171.008069013
158,158.81933945963937,158.90294276831733,157.79095507289927,157.89326521383273,276634.69206336257
159,157.7353719486189,158.51875106952915,157.5933309296462,158.43985156514123,5509610.416174508
160,158.39534023336503,158.77853732690758,158.3607673472017,158.7042917325039,591978.5615547043
161,158.65384564260626,159.34034204795688,158.650159467945,159.25179099463855,1458206.151765038
162,159.15559220235443,159.88552526281651,159.0901026288032,159.86547229854162,2570030.591267518
163,159.71675657148245,159.76086675821506,159.36707120287508,159.39235893678793,2718869.005299135
164,159.40966103105842,159.46963593657122,158.9097843154769,158.94602339779905,833769.0637724788
165,158.78707737440126,159.5774048451433,158.6793636152107,159.57200114463964,0.0
166,159.73157314578427,159.85729656542955,158.8095236219343,158.8651660522798,898479.8716942515
167,158.91768212238472,158.95979204263395,158.76164085913527,158.84539040940862,3150753.9136738568
168,159.00423579981802,159.08861375603763,158.8016351797523,158.8262852171215,3129804.7125728265
169,158.8320335336048,159.83933022455446,158.71224941811147,159.68155378692325,0.0
170,159.52187223313632,160.00702798870063,159.37598281452424,159.95216664683784,1659405.9334714971
171,159.94653087781657,160.0120420604832,159.63963835448263,159.67943356773665,0.0
172,159.6257894741998,159.70200356365933,159.50477127208717,159.58073340136445,1719999.1985988428
173,159.49379250995716,159.50607346860846,158.6305970896704,158.78888387029377,2895169.66155809
174,158.65962474253507,159.70215883957997,158.6403620847007,159.64395103642758,1879691.1182783446
175,159.53564873738705,160.637022574294,159.3793700553817,160.50362268015945,568820.6580992185
176,160.40882213220232,160.40915589620104,160.15801758752232,160.30523661915882,2169792.8942019506
177,160.26423712049493,160.3916458636837,159.8963374553444,159.9532700327034,1700988.4667482027
178,159.79331676267068,159.84246096520778,159.07407124756696,159.2140244778384,2229144.79140249
179,159.3732385023162,159.80362530506025,159.30292981974233,159.77727230045,300225.5821211976
180,159.91146968685712,159.97595679973682,159.42010575921444,159.46723065354553,0.0
181,159.57604539214464,159.66573215489538,159.4072176066817,159.50119367864323,1342049.3530705478
182,159.65214442221296,159.73372164415915,158.51384473071502,158.5494244295096,785006.5728576217
183,158.6151916238914,159.31865353691225,158.48150266449835,159.22217339228806,0.0
184,159.34483192160852,160.0240489275634,159.25998793525585,159.87103471125633,2617093.401106923
185,160.02372419955333,160.39470870924927,159.96833062782002,160.2769096850085,359312.90694700344
186,160.15608664768897,160.23550357652383,159.99075323262613,160.12878461960796,0.0
187,160.28891340422754,160.36400634590782,159.94357924933774,159.99623102748032,1315586.056914574
188,160.15622725850778,160.86749454786377,160.12242956250532,160.8577996746188,0.0
189,160.69694187494417,160.72638178149245,160.65000802949325,160.6944058968755,1974742.4000663096
190,160.6354062598313,160.65092075199988,160.1472550362948,160.18598404038002,1367782.8319776617
191,160.02579805633965,160.0940624114512,159.81528856066186,159.8912050029059,918600.1281218136
192,160.05109620790878,160.33121538320796,159.98866738436666,160.1874877392634,668061.4077974661
193,160.34767522700264,161.17749498654305,160.25545914307207,161.05008629057753,0.0
194,160.9882954434839,161.13241767859571,159.92898811802814,160.08907455037377,1746957.7830782342
195,160.07361364787687,160.66042658303408,159.93336413732965,160.60995488694456,653287.9950879817
196,160.69770403362716,160.72862392105978,159.56883991256754,159.67813780216034,3062420.2095511793
197,159.83781593996247,160.62724040815291,159.70307923905523,160.5379935392631,2773117.4211014854
198,160.40862021328573,160.98321875322173,160.26077307615597,160.87805000855386,3118177.5597405666
199,161.0389280585624,161.07481145028746,159.79181268665525,159.91806483648537,2292719.8525281725
200,160.07798290132183,160.09008058278218,159.42717216930555,159.55191091637298,1276597.6675911457
201,159.71146282728932,160.0586872790112,159.6642593138388,160.04847858962194,1032736.2605812129
202,160.18949701401075,160.7635912295316,160.1184358249756,160.60946406413584,1818350.35040676
203,160.52440206629294,160.55564901162634,159.96309313359865,160.10057862621198,4289134.496814811
204,160.17062532539302,160.26179651642542,159.43674816379144,159.55835929392518,0.0
205,159.4806296807583,160.03711915305678,159.4126618934354,160.01723226124224,2312565.6283999924
206,160.04373596030186,160.3399152528916,159.92968564628288,160.3221046593864,0.0
207,160.161782554727,160.2930453784666,159.48321376530407,159.5370166259466,1656810.395780912
208,159.61953953479625,159.7366974760627,158.78963896467266,158.8031705229147,3111486.3635760713
209,158.7988480263678,159.08247679869865,158.7640668972436,159.02855199251178,1346766.2017131457
210,158.94861507411287,159.05032427594057,158.75747671409763,158.8421203889004,1732623.1227142143
211,158.95612520213362,159.8211270121137,158.8675828118964,159.69747423000788,2819552.075901885
212,159.5575264578622,160.1205441250697,159.4512055653546,159.9730699673783,1127949.1274041038
213,160.13304303734566,160.92543435425864,160.00448052062933,160.83451389380875,1215281.923186943
214,160.92483181087596,160.93287689611506,160.23686438993872,160.3028377432529,259309.70831933548
215,160.20950160497438,160.21472107730284,159.39952702235055,159.40123669212113,557110.144562452
216,159.241835455429,159.36731731700436,158.84896108481325,158.87214949874124,1480427.4807897345
217,159.03102164823997,159.11482292207683,158.57599375011924,158.5958685595612,769598.548795641
218,158.45268138895528,159.30356371802208,158.4476971858488,159.26882944441476,2414773.952443786
219,159.1342428808734,159.16741122038323,158.8449480463068,158.9110524654701,1899609.8234756265
220,158.76347778569934,159.38937267715508,158.7519021261686,159.2543317660605,1103403.4129507826
221,159.29823892856297,159.6832746596261,159.2580993020725,159.57171649797115,2744945.0507014743
222,159.61914795237448,160.53010938930652,159.53850072022118,160.43099916370537,418641.87454898295
223,160.46092258313283,160.56482463827717,160.20428880902256,160.35525347682335,612557.8212470562
224,160.38387096731813,161.37939770256273,160.3087919975627,161.21875543504038,989790.8824678848
225,161.25637143364648,161.91873556662657,161.17154717037553,161.89547665842534,0.0
226,161.76597014993285,162.85908579371437,161.66164356860992,162.76727261203428,1784606.1563077057
227,162.90409444273504,163.03046981657877,161.6467166351457,161.79601414515656,1209993.8333063014
228,161.6342181310114,161.76966249622012,160.6905546707243,160.84817689268215,2825325.387084944
229,160.7457713824682,161.50345272832487,160.70856342429252,161.46389982263207,5014677.682403553
230,161.49488298085615,161.76618193060028,161.4080673049258,161.6201995445037,915541.1449028862
231,161.4585793449592,161.85556697966106,161.36101463515593,161.73061314724197,1059376.7079126583
232,161.72171343389977,161.80017095720626,160.679526432807,160.76554059394684,2042387.3910627607
233,160.614628517784,160.66402847944806,160.1602687396072,160.27942276486573,2562840.951252502
234,160.3802019797217,160.7365014971165,160.28191857439012,160.69661466105208,906251.6464239367
235,160.56230708879875,161.52963137820012,160.55602315892904,161.4087905430168,881256.4305810345
236,161.24738175247379,161.3266295112722,160.31959927655234,160.4456383569071,2695234.143503137
237,160.28519271855018,161.0472387693443,160.2638456825358,160.96497657036608,1485801.4344329864
238,161.12594154693642,161.45106886455352,161.0953197591414,161.38903202629882,0.0
239,161.40023543747634,161.67823657740016,161.29884662390455,161.65947374261663,1245248.9755096058
240,161.71683386075526,162.53865717297944,161.60882518978565,162.43714956923367,1143362.4882016093
241,162.42665687893336,162.49381459902176,162.24656033667412,162.3406924410482,1928556.707927096
242,162.17835174860716,162.22999753763332,161.31560058861248,161.37197944658777,288673.33932562475
243,161.2106074671412,161.3845687257433,161.12893712860793,161.3679226671502,2063470.4029786831
244,161.45545528454426,161.5320619872022,160.89902102648358,160.91838271441983,3595419.0722814184
245,160.96878208704484,161.09041826814953,160.17121738520385,160.22497134191232,4007393.86335383
246,160.30701235665532,160.42469531223318,159.173880746695,159.26888319517536,1860211.511836038
247,159.26294630259048,159.353488385992,159.2405317637154,159.30383220627394,1059542.893673894
248,159.4631360384802,159.5349465289556,158.45472656099656,158.57114990831957,1466070.4200482557
249,158.72972105822788,158.79203518364048,158.5425802073892,158.54871513345375,2356656.9454166456
250,158.59953808690915,158.753340431654,158.0780354158025,158.1729177289989,0.0
251,158.17998677193555,158.21984901672226,157.45325390226503,157.46968499261502,1395490.6237640907
252,157.3674169238601,157.96138018440055,157.21465563343398,157.84122551575499,2798961.9098061165
253,157.7583458620945,158.14032143385657,157.74446852506668,158.04546458010668,2691198.3571967315
254,157.88741911552657,158.9173489055166,157.83522294515382,158.8965284847387,1335902.5806771205
255,159.02410377567392,159.06839993468898,157.88617229073085,157.94836736996638,2727830.028190252
256,158.07037512261343,158.0831904959197,157.23790130837602,157.3505075035557,1403287.182512546
257,157.26968008927338,157.37355320743535,157.20074009919858,157.25606422915263,2580160.324435154
258,157.41332029338176,157.4962861319273,156.6199221003514,156.72641126392736,773809.3535223292
259,156.56968485266344,156.5810681399043,155.79700502227266,155.81305665472192,1950297.9033628805
260,155.73290874709866,155.80660202608686,154.98775842269615,155.04200874066274,579708.2624206283
261,155.02985007325427,155.92898507962715,154.98774603529537,155.87689924316078,1953505.3596873637
262,155.84053740490126,155.86485735747831,154.89129554391081,154.94675674122536,1167035.9977887806
263,154.79180998448413,154.93929987617608,154.7177715670096,154.83890422809438,0.0
264,154.7246785293592,155.68213123046277,154.6063957191258,155.6727010268283,2592937.002193265
265,155.51702832580148,155.71880899976892,155.4815369812391,155.60062882138183,853094.2214129461
266,155.5672357576357,155.71041431234943,155.51552303264222,155.61158772684217,0.0
267,155.45597613911534,155.459674823519,154.94405808589272,154.98397216042875,2041161.439811362
268,155.09066478485363,155.52350454781202,155.05999486686068,155.51447939795813,1918034.8374840803
269,155.51574825607548,155.95599141328796,155.47492779047232,155.9543748737057,1931916.1288549853
270,156.11032924857938,156.1173409200263,155.26753409676414,155.40004166508703,1798957.8893390899
271,155.24464162342196,155.3625086286976,154.9129729893669,154.97155919596239,1407194.1420470336
272,154.81658763676643,155.74071722942514,154.77642708031038,155.63088534841958,224642.40061885654
273,155.7032208849313,155.84343749277807,154.67874533956984,154.7022108509202,2577524.3123494564
274,154.71944494008773,154.72985096559327,154.03662165452425,154.1687128028616,1566926.4010223243
275,154.12671110848495,154.44362651830627,153.9978646087473,154.3174096397632,0.0
276,154.16309223012345,154.19536408152848,153.44669576694653,153.59915153691767,346111.6181559507
277,153.75275068845457,154.28903653011776,153.60696620363743,154.1744653121114,3778338.616934336
278,154.15583888592582,154.17237386210275,154.06761804013792,154.1167355763351,1625764.5224089045
279,153.96261884075875,155.00855744492884,153.93642804965984,154.90274608695367,3432489.1388630215
280,154.97619409745903,155.02389593641422,154.2163650697213,154.2957498362035,2149881.0098881
281,154.1414540863673,155.1794970811042,154.0162111573583,155.12662178607312,1640535.5799319409
282,154.97149516428703,155.16596842374653,154.82957478915023,155.14469907626147,1464000.8571371152
283,155.14877317934756,155.49588018707755,155.0307011953257,155.3527740776231,0.0
284,155.35593388962764,155.42755907008862,154.33432001066694,154.42575911475964,1332237.5108903013
285,154.50558673357313,154.64397373755065,153.40490198258854,153.50427579911957,1585606.9280095492
286,153.59212242635053,154.32121593003401,153.45567843012662,154.2745772763786,1705410.6784688872
287,154.12030269910224,154.24610305776224,153.8407153110931,153.87238126016436,769691.254101527
288,154.02625364142452,154.80636860734694,154.01200901659834,154.70097339951,1603600.186170002
289,154.7435424977012,154.78130359004527,153.8682882661075,153.99808971814795,1554625.3599352755
290,154.15208780786608,154.83723919521123,154.01010615731556,154.82735878885242,1840774.7248335944
291,154.87526371297466,154.91502116119275,154.73574194230594,154.75281433829974,1027766.2459083016
292,154.71902364337967,155.47435835548342,154.58967758993722,155.41219156004453,2683415.9247660125
293,155.41929042955408,156.33363130135808,155.32327184944458,156.24907547144252,2439269.7873415067
294,156.40532454691396,156.4557606563014,155.95672819653285,156.09240462249383,2143724.379599859
295,156.08604395251976,156.0960160887206,155.5909119313571,155.67527829537147,2123926.6862071175
296,155.63281476414997,155.69416968281575,155.4514773219802,155.4929342895611,0.0
297,155.47824041860224,155.5028970453993,155.26240767407006,155.41018653381934,2590304.7456772206
298,155.51394414775942,155.53388262375356,154.80023468376285,154.80090421264492,1917907.851773043
299,154.86708306660896,154.94162427460157,154.07592637439876,154.1425223663319,3612460.810955598
300,154.11471926506587,154.52893684534448,153.9811904663577,154.39960744036256,2797329.938698327
301,154.49599461212202,154.62199558140136,153.88885605667033,153.8972201803764,556766.0986982036
302,153.84663009317782,153.958834300872,152.91569767978908,152.97889074147614,406275.6370805297
303,153.00111540026728,153.38419149562247,152.88500501874833,153.2505289622176,1580762.3076025147
304,153.4037794911798,154.08647124374286,153.35843368776523,154.07577246991346,1680786.5043735353
305,154.1626572868114,154.29839583407215,153.54161898440225,153.59417375296883,1603970.97440196
306,153.59257755939967,153.61586751702373,153.14574456108096,153.2790208945415,0.0
307,153.35782291525672,153.4248588414195,152.80391399420617,152.90966713762526,3505337.9368525273
308,152.81559571764728,152.9161173372886,152.45758595568716,152.49588186739476,2442581.6812711917
309,152.4902290644472,152.65517101810664,152.4008450303153,152.624552642352,1637717.051249731
310,152.6369556022763,152.7319829270281,152.10861410368418,152.1603246191207,10486.24865898583
311,152.2052739064323,152.3513589388202,151.87090445128686,151.8940526270879,2192267.0339276306
312,151.86421620324117,151.87019423610357,151.30592709569527,151.4003606736176,0.0
313,151.5517610342912,152.28338730832965,151.52928529420728,152.21555270597077,0.0
314,152.17635878733506,152.29377461952657,151.8079471694457,151.83664588009967,1687697.2707779508
315,151.68480923421956,151.79454915133434,151.53807663105934,151.6118821023561,1863101.6990838465
316,151.46027022025376,152.2147262536255,151.36622602555107,152.16907625163722,257512.67613942688
317,152.0169071753856,152.55403402183236,151.93957311865722,152.48564583994337,660791.9676718302
318,152.36852992540366,152.47652620457512,151.6476781709982,151.77243266627107,1254275.3406132942
319,151.6206602336048,151.65725777976832,151.13020259024927,151.18392341514905,1340651.8486618644
320,151.0327394917339,152.12746374375544,151.02547165521446,151.98887619498035,633761.2277645261
321,151.88088879613818,152.01735839139099,151.46101696686688,151.55243546754406,1498257.2857266865
322,151.5306905402598,151.6432804302229,151.4797071601989,151.59918084958306,2140483.6079911953
323,151.44758166873348,151.58217973096902,150.63936137978808,150.739014631291,1616363.9985527578
324,150.6471583983428,150.79724409525448,149.88557542409868,149.9424703173905,1727951.9462780084
325,149.95590765922174,150.48454814625103,149.89815338871216,150.3731431777757,0.0
326,150.4158821628094,150.41985941964052,150.3516197524441,150.38493765129817,2598778.6303200712
327,150.23455271364688,150.72548982859658,150.11916648802602,150.68205077869797,198817.69149250188
328,150.53136872791927,150.534964615622,150.3684290898257,150.51187539713956,608700.3940861163
329,150.62043359321493,150.7699851930768,150.22981611482606,150.27324067676452,413939.94987233146
330,150.42351391744126,150.4255837008869,150.13252572859727,150.1397681607866,731245.6977988374
331,150.20156393708362,150.31805706965343,150.08385783304433,150.15323810009707,4039425.7554241195
332,150.26682378934302,150.7728167331315,150.1586086366622,150.73309904942494,1923285.3921134484
333,150.6908780784461,150.7272856151682,150.13839106076662,150.23376423041134,2123059.1924193427
