Interval,Open,High,Low,Close,Volume
26,162.99972265391236,163.3680615727448,162.93682816962178,163.26620005977105,1058845.6237373473
27,163.21099071518972,163.27913300700024,162.97896588943817,163.11624221966355,0.0
28,162.95312597744388,163.57572312665533,162.8932824118016,163.44315384108026,624815.3115005349
29,163.31389275081963,163.31477216440774,162.94153782738815,162.99547065690592,4359543.275262875
30,162.832475186249,162.99322462489232,162.59699329380305,162.5977517503302,1625081.6788601722
31,162.43515399857986,162.5686296101504,161.541076503146,161.62750484167054,1860330.0327423958
32,161.72244700641323,162.53657288796418,161.6412940514859,162.49785778556512,2016677.2624997764
33,162.66035564335067,162.8086495732569,161.4405698732164,161.5282069602428,467095.6210742871
34,161.628234492933,161.76588335090355,161.61961876251019,161.67550434470655,2356866.961683254
35,161.51382884036184,161.57428602958566,160.66925009928966,160.71076063449027,1533621.3192076413
36,160.6567843170218,160.7773635568674,159.6518473467657,159.75749629454208,1041426.5919615483
37,159.9172537908366,160.02286774583655,158.75994128056382,158.8041976465202,1591247.8698731204
38,158.73171324387982,158.85750766623366,158.27968494622257,158.39315125021577,521440.82428648835
39,158.29966222107942,158.41368104434895,158.26335323712703,158.40468737426627,1122850.2622580812
40,158.53063587359486,158.66624837914176,157.56964319454818,157.57381493586098,800374.3395966109
41,157.7313887507968,157.77887936737602,156.62678011769617,156.6335466653502,1772164.0364283803
42,156.79018021201554,157.50319774057354,156.72828127599809,157.47700748958542,180064.0431090803
43,157.37409662427638,158.45610143061396,157.23227096392145,158.32501029206966,1147722.5878205597
44,158.3621280072383,158.4237780762452,157.87593657867828,157.900555606732,0.0
45,158.05845616233873,158.09407748436956,157.5033792109627,157.54301401799265,1023461.7642086847
46,157.55720677542828,157.89107017284263,157.449467518314,157.7743116283531,0.0
47,157.61653731672476,158.07785777868827,157.60502488267224,157.9834474750538,1991684.996529305
48,158.14143092252883,158.14983909077375,157.80536760370427,157.8479356549683,4901098.090748113
49,158.00578359062325,158.6031680025572,157.91207893308487,158.58210344701422,591785.4558981464
50,158.68402160086535,158.71788709257987,158.6285638725695,158.71710985006723,605105.6278972992
51,158.76550195870053,158.802025916243,157.94205154516538,158.03430535674963,2603972.0590818394
52,157.87627105139288,159.02137604931474,157.87512465570498,158.88530916973505,2792398.2325753635
53,158.8157471141567,158.9330453516227,158.40402780891702,158.53495914966584,2475016.952594521
54,158.57291435671618,158.78366222582952,158.549580219734,158.6699903563456,2771434.5447384855
55,158.5803162684624,159.06816516924457,158.5259192147922,159.04603522752268,0.0
56,159.06011474329372,159.0828465942865,158.52004997842116,158.6521766019469,242467.0780339986
57,158.73796423439896,158.83337069129306,158.38793700451635,158.41475061863738,755808.1486098998
58,158.25714677030018,158.26181675020518,157.3676536382618,157.4694643497975,1183729.2439972698
59,157.60535728510345,157.64220058128623,157.22298686346602,157.3195733784289,1187158.810340828
60,157.37376118108,157.41949652518156,157.0456506657173,157.19776324680353,1886896.8490956551
61,157.186924074677,157.26117877979084,156.8026536292187,156.8642059267729,1777097.194568524
62,156.83883242774343,156.98803855313903,156.59213739835963,156.689498699515,1026583.8934940872
63,156.53584143881025,156.66636615300555,156.31558020243358,156.3585878035176,2492639.5092458045
64,156.21275569085861,156.36021174023472,155.56347147480125,155.68424622151275,0.0
65,155.6579157413432,155.95308618837475,155.5574304019029,155.80471972993226,3696250.5852467604
66,155.69782668522993,155.84346679435637,155.64682259089753,155.65656840633872,2005116.7809319734
67,155.67191189659633,156.53176655920444,155.56673308875412,156.4947682701657,1331902.978339287
68,156.4404894375325,156.52804233915222,156.0411206338204,156.1126624721622,2859056.531709861
69,156.26877513463435,157.0045292359046,156.11334472563902,156.95331837101415,1579666.3657866623
70,156.86541506270953,157.68123626074066,156.80772821114735,157.63913708064817,0.0
71,157.7967762177288,157.80191724768923,157.1101853890128,157.16645648796396,1620579.0225226183
72,157.00929003147598,157.02925354985527,156.54539271972413,156.59541602105756,1779637.2582765338
73,156.7520114370786,156.7896147188306,156.25791755024287,156.3135033634508,0.0
74,156.34150156374116,156.34600827863542,155.45401072965723,155.52347742855497,0.0
75,155.36795395112642,155.97870032041857,155.29880289034085,155.9111771629646,0.0
76,155.98159098738,156.04527731968585,155.20215208303352,155.34330035263977,3624556.526835897
77,155.38664706381437,155.53436687082646,155.29529662543183,155.452100257318,1767237.5376849142
78,155.6075523575753,155.61304313721195,155.41595195437685,155.5527368437451,1474910.2832238516
79,155.70828958058883,155.81729139032328,155.1418763115445,155.16687880136666,3957348.2101525543
80,155.09513905268028,155.17961591772038,154.4249250093835,154.43103477416858,2427967.9729901236
81,154.58546580894273,154.7355356929111,153.72017397609739,153.76079580431957,329878.8999526778
82,153.6302650055353,153.68902235722544,152.81854530072474,152.84328043159005,0.0
83,152.83087802791948,152.8504586518048,152.31469601025736,152.3877040422679,998006.4498985154
84,152.23531633822563,152.368457788458,151.56002847783182,151.62509298174496,0.0
85,151.53515243939663,151.6777629895371,151.44396925435927,151.6303958699712,396305.23874041135
86,151.53674378986378,151.65737465620035,150.9393257199492,150.97625482276896,234355.05847486574
87,151.0284287718048,151.12504163908636,150.95978136356172,150.97044038643014,0.0
88,150.89051506942909,151.01508459150074,150.49180407250142,150.49638657129492,556109.1520371945
89,150.56687179073583,150.70804675916742,149.67348835655864,149.79600496862713,1594254.9179788847
90,149.73901564756028,150.05910905363896,149.61253104258472,149.99809572821326,3318828.7462317804
91,150.00270265565092,150.0858051784697,149.29197702946004,149.31995624405724,451069.5128030748
92,149.18427721714477,150.0520101511429,149.05946687746405,149.9280578110278,2124282.906157455
93,149.9572567843009,150.13533542156338,149.85762416983272,150.11199591666698,0.0
94,149.96188392075032,150.0044848338188,149.83077442310767,149.84570804826558,1144230.4171567874
95,149.82292651172997,150.7270424132125,149.77495093287817,150.65261683063858,670175.3490846343
96,150.50196421380795,150.59517142078275,150.38440513276805,150.44881631270604,1811922.0139326737
97,150.29836749639333,150.3607879071255,150.20701549528206,150.27264837882393,777731.1910798837
98,150.23680333353283,150.51374832467747,150.1308827978495,150.40307707906678,2570763.888910859
99,150.2526740019877,150.32382812808012,150.13211094813025,150.2105026875124,3401688.5395993106
100,150.24673757074214,150.3803181437314,149.99609297170988,150.07824672359948,1365924.5984839685
101,150.12432230493425,150.51447964109283,150.10659495286941,150.50338860588494,2383512.859680858
102,150.39381049347085,150.91280050295046,150.28096074656008,150.79138990104792,0.0
103,150.76906954171096,151.66084325143794,150.66887447999054,151.6033911148444,1630343.84923203
104,151.48548836161137,151.60146987944043,150.68828117291045,150.69874932251903,0.0
105,150.83161044261468,150.89849135039555,150.39291379198542,150.50458764856683,2329882.241836732
106,150.38905110112884,150.52961462192025,149.77314538603116,149.90797622331255,778392.6810918226
107,149.83679139171213,149.89232235412908,149.54810126521275,149.57780059408753,815376.0363505378
108,149.68478458639075,149.83063718037178,149.1317719660744,149.19396717231857,146438.39588785195
109,149.04477320514624,149.05618111856856,148.2021157835495,148.30370279977126,155334.7739889631
110,148.18393486212543,148.18629646201313,147.58518581353133,147.59785573590878,3087554.6574750603
111,147.47479734029878,147.6039754976303,147.26698001783475,147.3724647124303,3778801.3142210487
112,147.4432620871417,147.83368564367942,147.32183591445607,147.77430842048096,684707.4709320576
113,147.63292657767633,147.7670473413067,147.61298320949973,147.7470958790828,0.0
114,147.66189562157868,147.80719477422136,146.9750884366303,147.0344521659259,827769.3710139516
115,146.9380120032512,147.0154294758754,146.9305617232722,146.93211234949786,1092993.6893958026
116,147.07904446184733,147.212556522608,146.90234789968784,146.95738769946425,0.0
117,147.1043450871637,147.86937546299012,147.03197978894568,147.74874307636364,469142.3612892197
118,147.60099433328728,147.69712169368123,147.60053692930902,147.63064232988276,2271750.010921486
119,147.61966798972816,147.62221347744025,147.01263430070625,147.07977153539022,0.0
120,146.93269176385482,147.60478844911862,146.88508079643879,147.51189443534545,0.0
121,147.65940632978078,147.78623771335475,147.0910340267203,147.1500200214603,1461577.1967515347
122,147.02878994657448,147.10250970774638,146.26894575307884,146.27195220995543,133552.48462103866
123,146.30190254446492,147.0944136008963,146.20477998896308,147.05961656411256,2663743.0459830607
124,146.92203569396438,147.46458003726622,146.84021968977038,147.3749238615482,0.0
125,147.4731444839961,147.4789141705108,146.45506699515687,146.49551401269508,1247986.7505813446
126,146.36784766226685,146.7118457305345,146.2261780530362,146.59119913761168,256951.895688802
127,146.44460793847406,147.4001346128476,146.41259724182297,147.33409453205206,603721.3130486059
128,147.28374011219526,147.3078824305785,147.11740403294374,147.1795898397064,2243103.9579191045
129,147.2028671866804,147.22596116398466,146.19191269681843,146.30134558034518,1603317.7234319942
130,146.21723646141666,146.74916517217034,146.10370448559985,146.74207135411595,348057.5996919328
131,146.59532928276184,146.6784534773492,146.21474098336594,146.30276512609566,2956158.557122116
132,146.44906789122174,146.51783834662794,146.18918956620524,146.27163483278915,4168965.029097601
133,146.37358262849787,146.4194436328541,145.98119353880872,146.05997843202732,0.0
134,146.05627655223532,146.8554786366067,145.99660969899637,146.79336262096788,371100.52897148347
135,146.87696804733494,146.97577916234948,146.73282187187954,146.93947814962058,174763.09470044635
136,146.97964461691618,147.1950495365739,146.84378261834183,147.05386132435325,2811793.6865994134
137,147.2009151856776,147.3345532057779,147.14448608323266,147.19163741750583,0.0
138,147.04444578008832,147.06269963139582,146.19110214774142,146.31332126831225,4540110.455788532
139,146.45963458958056,146.567738422219,146.15132670746254,146.19282847295653,0.0
140,146.21827129236738,146.58260330700492,146.166382399788,146.4813509587229,2318882.3007047325
141,146.62783230968162,147.01512307927456,146.61933445483479,146.90358224294542,750523.073318932
142,147.05048582518836,147.42469633918643,146.91733256114537,147.35928519368616,3002693.1164321257
143,147.50664447887982,147.54954809901534,146.41816838581892,146.54390403324925,0.0
144,146.69044793728247,147.4230408514625,146.6022583788771,147.3330328291809,645926.4530789482
145,147.29795795948755,147.302653014854,146.936473167976,147.07096030694427,2108355.7097222004
146,146.92388934663734,147.10508300056847,146.87941208272161,146.98107275538186,2280834.9586003087
147,147.06235916879643,147.0626277156915,146.28831035187744,146.3729276689979,728116.621324024
148,146.29456338616652,146.48023357164635,146.23297784712565,146.38242657631272,1102090.0920451786
149,146.38001358334122,147.13355454373644,146.28722415536592,147.0591512612236,438022.99954849225
150,147.08419387567474,147.45846440376658,147.02067090498997,147.32924775578704,1883139.0393317225
151,147.27777652188223,147.41154582501645,146.77761518666168,146.8250596604283,1258128.5266926824
152,146.81194469638137,147.4493848888958,146.70423744621615,147.429746779399,1115956.5167885204
153,147.3332385114044,148.3532528378504,147.31576742329747,148.22364577730028,2489040.6994737354
154,148.37186942307756,148.4363528038317,147.38006979660946,147.45937232138178,757143.0820252202
155,147.3119129490604,147.7106377845369,147.19855608810127,147.70619105275702,1386915.0443139176
156,147.85389724380977,147.997303028688,146.8811923479817,146.88629544835004,1918897.7483883935
157,147.03318174379837,147.12076605075032,146.36259610539955,146.429072614841,4840636.276678368
158,146.39084994358845,146.87456851438654,146.34437275248422,146.86973607052028,299160.42138316063
159,147.01660580659077,147.16047318524164,145.93123097254866,145.99334075838283,905360.3422286585
160,146.05676926769064,146.19538136894175,145.7931433514216,145.88370163652684,1838491.3463361
161,145.77551358539108,146.3937056241171,145.7227022800158,146.2618426302722,1366102.358317427
162,146.11558078764193,146.84870310311382,146.08817082292302,146.826817469007,1016090.9035791142
163,146.87680094807828,147.24200699923708,146.7760431444587,147.1320910643911,1607227.0452772933
164,147.06576325436833,147.09567881998143,146.24788209300436,146.25413023785362,2220864.5473710424
165,146.17602027196656,146.24678788022865,146.01387275838078,146.0706862095137,0.0
166,146.176685976445,146.2459068798872,145.27027988261506,145.33283410959558,2656299.8382752854
167,145.31417248272936,145.3976889596873,144.9801550084718,145.05007867297996,2190312.670834055
168,144.97508478757518,145.23843417402176,144.94180537447474,145.16217602216997,1804527.2034917558
169,145.2617430693267,145.80850155409914,145.11703772708577,145.74344959687954,933614.0444099968
170,145.79733803447078,146.38469276945978,145.7656583260317,146.272224203375,1215727.5064337892
171,146.1868946205313,147.08107789920186,146.13032599892125,147.0598900221979,881427.6482419075
172,146.91283013217569,147.5965021136843,146.8599691706246,147.47790287562938,2031862.4042791072
173,147.4185256346674,148.35673752476086,147.36539051920084,148.2720611907809,2783644.2549139457
174,148.1653499703402,149.08875698077637,148.1425334495184,148.98049698133022,1437839.9742478372
175,148.8870418148726,149.8869105686564,148.75935001064167,149.78274666190035,0.0
176,149.93252940856223,150.00196517571788,148.89838717501615,148.94178226172238,521560.1780811724
177,148.95727052061164,149.3534286723277,148.91053730057274,149.3496012160902,2696068.595307774
178,149.49895081730628,149.53290984170013,148.7234988032407,148.74260096227044,2458470.0102249337
179,148.7151924183381,149.2695442623412,148.69813598779132,149.26115419539715,2481673.6674449015
180,149.39532276812716,149.93261363664007,149.2523863122228,149.87820372278304,873152.7000389311
181,149.80796828733222,150.49585151754954,149.6618475434503,150.49474517648497,1358575.729994014
182,150.64523992166144,150.77234275111923,150.4530083543756,150.5568637625554,0.0
183,150.40630689879285,150.6091359240604,150.26808489962082,150.4867142592603,1379415.8040562407
184,150.33622754500104,151.26873746429018,150.24257760743274,151.1609648769855,3124788.5544101316
185,151.3026889892157,151.83674002774768,151.2086636232159,151.75543115701691,1411795.4590006932
186,151.8359361310442,151.93651351927315,151.34292933549233,151.42898166987882,2688804.7909708815
187,151.47424986937764,151.59274790072817,151.18412558243597,151.26562114473123,1421470.3064960313
188,151.13185874664296,151.89232739420794,151.0835309046085,151.79068163058994,2977978.3857356375
189,151.94247231222053,152.00726752012145,151.21289182531854,151.3393626544434,3238989.1186552104
190,151.37088098806476,152.19108168338312,151.3275617442842,152.15431466364785,1294863.0780170357
191,152.1564236517193,152.27932562126975,151.23200146505536,151.24638542199196,2760992.263564313
192,151.2564179790609,151.36721511007315,150.62791769773185,150.77422285738086,1491323.8645570627
193,150.6981347958052,150.75491002966658,149.85522112013342,149.8745288452671,0.0
194,149.90525112472037,150.00725675505873,149.80264767577447,149.9110205632862,1320916.0217227065
195,150.06093158384948,150.20853211422806,149.12382465863362,149.25212209571367,921159.0041198664
196,149.10286997361797,149.6818075468499,149.0458135527442,149.53956652067865,0.0
197,149.60037880373886,149.611597248292,148.82775865243264,148.8652837755403,0.0
198,148.71641849176476,149.22665075429484,148.68732929891306,149.12629557132695,475980.19757653016
199,148.9771692757556,149.75862652428262,148.88084813342036,149.6448498426716,0.0
200,149.79449469251423,149.855072721999,148.80759223018737,148.8350554851228,0.0
201,148.74679137561733,149.11095092535712,148.66267679391345,149.04462099391301,2322607.06459084
202,148.8955763729191,148.99493821348327,148.58153921079764,148.62745195196726,2461668.0153337503
203,148.4788245000153,149.38035926899875,148.43802254189552,149.26049151935706,0.0
204,149.4097520108764,150.0923710344342,149.40162447089818,150.06424895116476,1334535.3555321787
205,150.0164900981969,150.83393108160922,149.98699088482127,150.7718799405064,756679.8931038779
206,150.7444028312464,150.7517488260656,149.81190157977557,149.87219990895406,3050182.3088249792
207,149.82928973169,149.93109678715572,148.8819541006162,148.97788841269815,540485.7304863282
208,148.82891052428545,148.8813587313019,148.5491232032744,148.68296979196825,2151680.730492364
209,148.8316527617602,149.3755000357043,148.80974685265983,149.316999627692,2061851.1049227272
210,149.26831574573487,149.65022487296903,149.13709957547147,149.60142106685115,1283775.7072017512
211,149.72097143807207,150.17649896070236,149.63040999556338,150.17476393708534,2120167.2340096743
212,150.16214451942454,150.57894334568238,150.05008512840584,150.53841693992138,1591606.944567145
213,150.45620188596493,150.5995625225456,150.03067706743485,150.03877388403086,1704997.7779416873
214,149.88873511014683,150.24028575502814,149.755791727765,150.16272918865815,1928490.1187129905
215,150.24357398733008,150.28501396290605,149.23899334986822,149.266684057512,0.0
216,149.18351368052757,149.2238297611005,148.85614812028638,148.96963072650087,1424079.6282396233
217,149.11860035722736,149.24911147081235,148.07825193260481,148.08070500556903,0.0
218,148.22878571057458,148.37624705002528,147.95490287201767,147.98116552617884,2282085.5824986435
219,147.96438995367546,148.06061993040598,147.87792852663662,148.0530683349498,2223549.8121923013
220,147.90501526661487,148.8754967005838,147.80833908095664,148.8503238763515,1645935.7196942607
221,148.82389891927028,149.21743869694592,148.80464324548416,149.1799821265315,0.0
222,149.05417269522778,149.60178635185974,148.9681654785326,149.51873646465185,3687846.1773159644
223,149.63720326391754,149.79425065899528,149.613924295508,149.71670077974122,547953.4428745995
224,149.6941877046999,150.43000536336186,149.5727175183673,150.34991307906813,1934920.2096276025
225,150.29973809123032,150.8710326341165,150.21180380938463,150.82228738217663,3042248.028508216
226,150.9731096695588,151.1214561989795,149.8365249053203,149.92230656132105,3121960.0172818834
227,149.77238425475974,150.09252596358206,149.76464473838766,150.0097325169855,1286513.7834863355
228,149.92454573555273,150.321369938507,149.90312999055388,150.19009661706366,2073313.5295980535
229,150.23156903245996,150.23571962972983,149.6985958374506,149.81847827918588,886468.8323828672
230,149.91543681509597,149.97410220511745,149.02436560689665,149.04983462252778,1423905.5853809824
231,149.01088750852063,149.1233410242086,148.94922456721704,149.0981737664384,3461864.7311069667
232,149.03218329743245,149.03365251161713,148.25500837776795,148.28911095752167,1358952.165985714
233,148.2984902807548,148.38973315674775,147.30446601814015,147.40424600738788,0.0
234,147.4239965863264,147.5640079184384,146.63842921522203,146.6403888292206,2733700.183573912
235,146.7870292180498,147.4640844368141,146.75823380756955,147.43003718911072,1633494.5991228842
236,147.5774672262998,148.2644275395214,147.5330170617867,148.2239377508482,0.0
237,148.07571381309734,148.20496942848928,147.68215648964824,147.74266267837524,0.0
238,147.65849157259694,147.69368951562518,147.29153484471416,147.35663416620778,3179341.680694257
239,147.4947347186938,147.54878710811877,146.78927210717765,146.85530003909554,583547.1282486053
240,146.9404190658274,147.27995627763292,146.8373158765938,147.23690877593515,0.0
241,147.0896718671592,147.24698599040335,147.04952200747903,147.19820890129748,2214773.513744666
242,147.05101069239618,147.29607711619258,146.9500371982356,147.2857478018289,2542187.7559663504
243,147.21961764099723,147.640621624919,147.16203309086566,147.6037376640496,2684689.62863879
244,147.75134140171363,148.35966356799736,147.61146817622958,148.22655535914643,3172070.9468096555
245,148.297851435005,148.55090341524297,148.16580553105996,148.4652994866277,577707.5960482827
246,148.3168341871411,149.0466553926939,148.22893307330455,148.96903449870166,1982413.3695701414
247,149.04095813827757,149.14285787812753,148.9667247415974,149.0285843864318,408037.18815700687
248,149.00275335597976,149.04378414224138,148.01843344341484,148.1393068795393,1219785.4648403234
249,148.28744618641883,149.0040371144969,148.15684686976329,148.93702680954388,1776227.2211275632
250,148.994835392238,149.39371244423592,148.92740228170146,149.3018767357307,1224321.841637027
251,149.15257485899497,150.1329188082789,149.02529525919246,150.10585702406854,2850417.4874002105
252,149.98388239268144,150.0436500851401,149.6028391868852,149.6320073599755,1489843.0670811653
253,149.48237535261552,150.08292944691095,149.45955900396018,150.0264797827712,1322347.8228513636
254,149.8764533029884,150.56153531134478,149.83192430045105,150.54055083422904,803091.2557496368
255,150.4962061151701,150.55083804464047,150.078190451583,150.19294204873404,344098.40975875617
256,150.34313499078274,150.37472434372697,149.6788359277101,149.79187933502513,2814319.089223704
257,149.68973950045927,150.67649481448612,149.64884074936177,150.5984982534973,2213465.252381155
258,150.7337294002339,150.75691735809963,150.22309678813866,150.25729101329384,1921641.3825607686
259,150.14357390673592,151.0113978131544,150.09125361412552,150.89306695207105,2391641.245511701
260,150.8828130357786,150.93906058314877,150.2191405653269,150.3678668588401,890124.1580657572
261,150.44043250735328,150.58182910231957,149.80506081909664,149.93419697006922,1010917.4351390833
262,149.78426277309916,149.90393280713096,149.38486434011196,149.4277567734031,0.0
263,149.57718453017648,149.65460615639145,148.50912251179804,148.53609734074405,0.0
264,148.68463343808477,148.71692349568596,147.85682238240156,147.8846494334421,2396313.05966889
265,147.8282412644097,148.8026354265515,147.71736054420077,148.68099805069818,6207350.483667515
266,148.53231705264747,149.52437638784178,148.50185396773094,149.46161518836146,1963608.104083256
267,149.61107680354982,149.70084618257275,149.43568822596856,149.58406372062558,0.0
268,149.54462764971962,150.19402040370352,149.45496944313473,150.07015039609286,1715594.6472370576
269,149.92008024569677,150.03333819078398,149.58597423631778,149.6494388437271,3047181.3921443396
270,149.7990882825708,149.88726386773857,148.97338705571332,149.0253068273214,1972010.4485297021
271,149.08939558492705,149.91118960024912,148.9425597854754,149.8277978058155,0.0
272,149.7505899939045,150.15029154621703,149.68406893249877,150.0935730895611,3296867.1892851433
273,150.24366666265064,150.7268181936167,150.23555168877476,150.58981869871505,235724.91208604095
274,150.46421078041138,150.53166514292738,149.79591293081057,149.91993172573865,2620507.5185776725
275,149.90050014234976,150.72660216272837,149.84435265359193,150.70649183043565,1396100.572131704
276,150.76179338789973,150.77456761027358,150.48692344419106,150.6014757912877,3538503.9798957147
277,150.75207726707896,150.79467593325063,149.84282351682603,149.9108394670135,2268362.908682235
278,149.76092862754646,150.496670142181,149.7241378986217,150.41050450754284,0.0
279,150.39067088142977,150.5100721241494,150.26083914263558,150.3198979661961,6130517.256032912
280,150.4127261510394,150.50178235709345,149.30355401588855,149.42291498370267,1723374.913736585
281,149.57233789868636,150.08114712634406,149.48850619951892,150.02061179983446,1396347.1114685326
282,149.94276651072556,150.32569885560676,149.86920220896215,150.2020520723455,1547683.9052212378
283,150.25801820893753,150.26126783703756,149.67126927938804,149.69971207300762,555972.1270691477
284,149.6377912957472,149.74351088096302,149.3412754914249,149.4095893934287,799883.7701742337
285,149.41979314519014,150.12586431469254,149.36263350011032,150.01681744801311,559473.5553968216
286,150.16683426546112,150.33274553369748,150.05656500637878,150.29613804762894,3169765.526953295
287,150.44643418567657,150.5918591947758,149.5874750202389,149.59591830765092,2707846.587923282
288,149.74551422595854,149.76826519628617,149.2637987453158,149.27534109202833,73128.48928648024
289,149.1260657509363,149.23888007782108,148.30102490607877,148.38459114822808,1610481.8484619153
290,148.46115538613427,149.28157398197928,148.3623123880442,149.17722018428532,698494.159629417
291,149.02804296410102,149.52077448031133,148.95421794615427,149.47230167107227,1472153.8717568005
292,149.62177397274334,149.96727304772548,149.5765847332905,149.91820267027657,3454391.735299845
293,149.7682844676063,149.86729200925546,148.9049942800896,149.0344898416557,2605452.9865165995
294,148.9246586388167,149.9411249316606,148.8458819889268,149.8370302700474,1093292.769184764
295,149.78671981752512,150.56487981003235,149.6583992544633,150.49477709182065,798124.4144523046
296,150.51242289245343,150.67094533527768,150.42283896650923,150.59342357928764,2810527.821173718
297,150.44839275801306,150.55683662190842,150.26211120329964,150.39411678454323,3106525.2775783036
298,150.41023818524502,150.41513205438542,150.08665774267996,150.12631605544513,4624996.482554494
299,150.13573733529438,150.95115106638056,150.0300103351455,150.93473589254467,1826191.6906687892
300,150.83469356023392,150.87547986383987,150.1064382456811,150.19622031192097,3561760.8842981374
301,150.17598390043582,151.05173983748972,150.12466578369558,151.0050165786107,0.0
302,150.8975912448912,151.00987568606473,150.6446497843875,150.78755765626997,1342087.8724273434
303,150.6367700986137,150.6562980666425,149.98011668422564,150.10041126957626,2771968.187188818
304,150.03551217552632,150.79931213638014,149.92658347804363,150.69509484124973,910340.7126561179
305,150.64148780796475,151.2745545640134,150.52134923267712,151.20371369585712,1048581.0722612191
306,151.13721044571292,152.10561620407796,151.11968365690245,152.01793524479396,913622.201030685
307,151.99576434757984,152.01656557040644,150.98922314649192,151.11081980104194,609824.5125577392
308,150.9597089812409,150.9615509319736,150.6588834457785,150.70732427212693,1472791.1855874157
309,150.5566169478548,150.6342879769616,150.18115206326263,150.3186995173195,3145688.4885586686
310,150.3852288534121,150.45690320906184,150.28073445492427,150.44330067701117,1113790.7688463386
311,150.59374397768815,151.0345282191868,150.47125597536993,150.88953183220124,1438568.8160845302
312,150.73864230036904,150.83220458200756,150.32973896776898,150.42615319524432,0.0
313,150.4575213634026,150.55341142332554,150.2362495978185,150.33481768052644,329013.9314623701
314,150.43310894475812,150.5156468272975,150.10741854459025,150.10754785425806,1388379.0187336393
315,150.18869187798109,150.93426534972488,150.18243706446373,150.80230334166265,2223175.4253898645
316,150.69323953382312,150.75009950054582,150.51651629620207,150.56879315219612,3530255.7929963497
317,150.41822435904393,151.1562721981638,150.31621802191023,151.0885681096214,566433.1504926083
318,151.0440896213433,151.37017525816216,150.95853333205093,151.2674723156667,2293243.5168561703
319,151.32231936111876,152.12431021442558,151.29645065939462,152.08203720036502,2284286.096757448
320,152.19879955233228,152.22076696953468,151.835989461739,151.97572624175663,468315.42639489484
321,151.91950869695032,152.2160957538484,151.7908893391114,152.08124797345633,3179827.1979964143
322,152.23332922142976,152.32555929288606,152.19013426123692,152.2844052832806,3341664.8861136306
323,152.43668968856386,152.47055686583835,151.25179956521217,151.37569976999617,2365190.445464726
324,151.4415280314944,151.50077324598587,151.27671660886057,151.29503697396504,30526.95804351149
325,151.22844593528885,151.34877685825373,150.9793362140395,150.9885597953526,475164.58073544956
326,151.13954835514792,151.84247904849963,151.13655854863984,151.80162275540397,544674.1167234542
327,151.95342437815935,152.28169868939045,151.9313548335354,152.23016767284838,2259287.0490665315
328,152.21489449296917,152.22632428505966,151.91711069897366,151.93906171253835,633431.6356293784
329,151.7871226508258,152.7430235607381,151.77276530393047,152.59602278853944,1899772.2026736124
330,152.74861881132796,153.138083505676,152.63629398625864,153.03194817217957,1998222.0133744844
331,153.18498012035172,153.3009046184422,152.00607208335416,152.14470874840117,2164666.275502436
332,152.15102890498974,152.199541184188,151.6004554656215,151.64759043351697,520079.05896721955
333,151.49594284308344,152.59724617137894,151.40203714660572,152.4642022280109,4265386.22182775
