Interval,Open,High,Low,Close,Volume
76,161.26853018665824,161.34174400704006,160.72979075307308,160.7759758161045,3235108.2973957327
77,160.92978996336842,160.9529881088788,160.21887995809644,160.36323064103397,2191124.223441221
78,160.35691345924548,160.71857182163413,160.22791039658975,160.57873428087012,0.0
79,160.7163360932186,161.4633547406882,160.6765733270965,161.44343966777274,1039429.3141226626
80,161.52710777967587,161.6566109048649,161.15956663187376,161.1622624362533,2246638.5880009653
81,161.00110017381704,161.5777997913727,160.98511592245418,161.47415746291057,452008.20615234284
82,161.31268330544765,161.5816764383245,161.2938968209775,161.4932179586135,0.0
83,161.49100027021078,161.5051779266385,161.23919821614544,161.38300659130994,3160365.8537953896
84,161.54438959790122,161.59379631292393,161.46623636688514,161.54667034723258,0.0
85,161.54980440377702,162.50064101705055,161.40299504442243,162.41658800296088,1075503.2432748773
86,162.2541714149579,162.57643370633957,162.2042533019389,162.4835933835012,5352265.7268634355
87,162.568721676744,163.00818932166507,162.52088221071517,162.99724332813489,2642320.379244005
88,162.93677982904623,163.07708661136405,162.07057093122688,162.1580304716566,2454462.915714522
89,162.26427207291758,162.4123045706443,161.6744068514935,161.7561237822977,0.0
90,161.61453393860333,162.33967609342827,161.5384540845996,162.2629133577914,0.0
91,162.42517627114918,162.55352695250778,161.61599090627593,161.64185139250915,2048529.827736929
92,161.49995143737473,161.61736751866374,161.00526397087035,161.02990882987868,1685308.1146406718
93,160.93071264674614,161.70838880443137,160.7918282213806,161.60225251583333,2419407.129217927
94,161.5962251769394,162.63214838040597,161.47548128232603,162.4724694776984,0.0
95,162.44231428919224,162.83015136790283,162.43294795172687,162.82695941295623,2125434.9834641265
96,162.80462623802796,163.81466568240944,162.67215654047232,163.70377133682584,2285078.3946414343
97,163.56567346266633,163.67936304716665,163.31241763454258,163.3124366572243,1190453.172814919
98,163.14912422056707,164.28768423899578,163.07705919581196,164.19186284250418,2992708.4419579594
99,164.02767097966168,164.0884540274199,163.77972553906767,163.94019506616957,706284.7971385474
100,164.06268872847585,164.29838446693986,164.04490994227834,164.26205896902488,1305623.3157971955
101,164.42632102799388,165.1928908893927,164.27194635752772,165.14659880482773,1619144.6484619847
102,165.14251113904314,165.29491896944975,164.94938262597358,165.09481297543593,533921.0370084892
103,165.1567908194458,165.56862231315603,165.15140013823222,165.41598493024088,2653232.314345817
104,165.25056894531065,166.39885244960635,165.21519180158995,166.27058314169517,213235.63051125524
105,166.43685372483685,166.49372049862149,165.61496679254773,165.6331547272385,1572640.7515088182
106,165.79878788196572,165.88169539249094,165.32349506089835,165.36730799868104,71354.8536765445
107,165.31094975823805,165.33274901042415,164.75825755532557,164.91089601541518,0.0
108,164.81175274773642,164.92628333728746,164.02709599543192,164.0445734665515,204319.7913799144
109,164.20861804001802,164.29236086208908,164.1145218117096,164.1917269321495,3391253.2173316404
110,164.127421940588,164.19467571152109,163.85138314297987,163.9347210074293,0.0
111,163.8217706994094,163.90725699954464,163.21109111813885,163.29737934307445,2372867.191917604
112,163.32001689384083,163.4037984137992,162.97524199996334,163.12906312555074,2220003.471339089
113,163.01981507115858,163.2304265920971,162.9028124930103,163.20146544257534,1821313.3530285247
114,163.23638921755966,163.38922234970238,162.57519876248583,162.58228375504697,2440105.111036387
115,162.41970147129192,162.49634789297815,161.4669862550418,161.61212914640038,608069.9424468637
116,161.450517017254,161.4956681089672,160.8717432845643,160.99435792671022,1541152.2514256497
117,160.90050961806344,160.96173255322844,160.65918063751752,160.8027746448956,2824496.679243345
118,160.73481202391585,160.84080143790828,159.75115006351965,159.84323865301627,874985.1759365377
119,159.98196106437646,160.06416413248243,159.48558786133384,159.6406571762135,1157502.1296024604
120,159.69448880654855,159.7344453774669,159.5278816854944,159.57288077781084,62735.53069690266
121,159.43495630765332,159.9609750894693,159.35871913444336,159.8575542727912,2293167.687609657
122,159.95590435510303,160.06007263617278,159.36562328272103,159.43839301558182,1631174.0498901415
123,159.27895462256623,159.29996374555827,158.3526622728044,158.48699850809464,2921866.6881700093
124,158.60620490756466,158.73036081102148,157.4060128237744,157.54128112449058,881699.3446345577
125,157.49464224181514,157.51221186296564,156.94273939523313,157.07523354201666,281991.52490716055
126,156.91815830847463,157.19527499041646,156.7671712542032,157.1179714246548,2508344.907700061
127,157.12101949836725,157.6221545680783,157.07949381202505,157.5225477423504,261810.0727981187
128,157.68007029009274,157.98264416924505,157.6476461946664,157.9303382796455,522130.6014221873
129,158.08826861792514,158.09799134127078,156.90150811269544,156.9879425770611,2266247.8370557083
130,156.84752158321416,157.34903266373314,156.81712512725883,157.33860030691707,2580759.7633709377
131,157.49593890722397,157.54972125215477,157.08113580761488,157.1545967174288,1143631.555916266
132,157.20542637665844,157.89510700096557,157.1647122994095,157.8211990455467,980776.4514932951
133,157.87113348380032,157.9037140648485,156.79680082663,156.87945459430716,1612865.9831621859
134,156.72257513971286,157.39806124337522,156.67808567504548,157.26443401791295,793953.8885301612
135,157.31510632613222,157.4262850206165,156.86557906136935,156.8787221432117,240344.81923899124
136,156.96570121011072,157.86183357668924,156.8419560278202,157.72350322045173,1931292.6865752882
137,157.5657797172313,157.73449703076565,157.4600821173192,157.59756319113833,2677555.864811617
138,157.75516075432947,157.76433866149856,156.51560635624227,156.65715321097275,2761152.234158282
139,156.8138103641837,156.84170528437312,155.623390854572,155.72235480825094,664766.1323720154
140,155.77733276358515,155.86161622050412,155.42928780751504,155.5456909361393,699042.116710176
141,155.70123662707542,155.79425454007932,155.01723215663645,155.14668137652305,1749239.836724441
142,155.20431541881624,155.20446979132944,154.37106841642188,154.4600304356137,2518641.0793307936
143,154.5050632833213,154.60203229293464,154.22838621431814,154.36562969702098,1339491.4202724104
144,154.51999532671798,154.55379341280263,153.41247634116718,153.44450518327733,743206.8301002437
145,153.34523609315536,153.51487951596718,153.29852589820746,153.5124067527955,1967314.5094167662
146,153.60459594876968,154.42352239880552,153.48552250699424,154.3390604542959,1853169.273435594
147,154.18472139384158,154.2377588105098,153.936518568426,153.9451003203542,2521387.1374872196
148,153.79115522003383,154.407539852608,153.6802358665183,154.38267105338602,952296.2403523738
149,154.3735776212941,154.4796612568302,153.96606169201846,154.0310714890613,2157329.802683263
150,153.87704041757223,154.03215776157282,153.80802206106108,153.95534881475157,2304765.4785867287
151,153.98374610676234,154.01242722536549,153.28696033287244,153.40795610735162,2208672.02262543
152,153.41556817032887,154.36840777177693,153.36589788097345,154.23404734934462,1541794.128697121
153,154.38828139669394,154.51719368416133,153.41912423558605,153.53741243859128,1998415.6629826166
154,153.69094985102984,153.7970830627254,153.65581347713,153.7807974487906,0.0
155,153.6270166513418,154.64354554791993,153.5598475078215,154.60889641564108,2720474.620524398
156,154.6044849159639,155.43691046942186,154.52322838429336,155.32328369283104,0.0
157,155.4410107099601,155.5116355029187,154.78433664984644,154.92587676619704,1426872.0597408414
158,154.86337208418743,155.88453298758822,154.78161174522242,155.76014190603817,1793621.9413062062
159,155.88450095538988,155.92197315641312,155.3852264122411,155.51207955659874,660506.769715051
160,155.35656747704215,156.28321522241782,155.33848036431843,156.18937422300425,710889.3984639202
161,156.17147045521372,156.29889790335744,155.87955154393782,155.94916588364381,910793.4877655895
162,155.96568534577665,156.09142257230945,154.8994777270802,155.01859215505382,4014644.316706311
163,154.86357356289878,155.91357146410027,154.7417633443983,155.8533565608566,2748198.7480693427
164,155.93816553723104,155.95300901300246,155.11340712183582,155.26697339384984,2696644.571500499
165,155.39458866365214,155.43471365102,154.97951298941868,155.12812963086995,1858726.9220818446
166,155.01435867181252,155.37795288566826,154.89911198254956,155.23784173382563,0.0
167,155.39307957555945,155.6721881849674,155.29485660099033,155.60130770342516,569078.7188981517
168,155.53349452751053,155.66089342932892,155.43733811204362,155.64958418605437,270297.48146035406
169,155.49393460186832,155.7906937439035,155.39372834057332,155.68842366873312,757823.6885678563
170,155.5327352450644,156.45988526683877,155.4923780393011,156.41017592390088,2263490.343880463
171,156.37503193950167,156.505108784335,155.46284358827674,155.47685127433192,2535282.901806514
172,155.3213744230576,155.4512785580696,155.16789270475502,155.35350803614855,2596563.390919348
173,155.2467801087148,155.31922889462558,154.99327064125174,155.08120477860763,658347.2078622374
174,154.92612357382902,155.35864188776,154.8873147988367,155.2724789707947,805941.1134590153
175,155.1172064918239,155.71409365900092,155.08967819577833,155.677834422774,702373.9761141492
176,155.5923419702192,155.6564126421372,154.7073412538014,154.74887977260482,3660217.017179352
177,154.90362865237742,155.6534742734732,154.77580105257687,155.5821917958673,1776823.1337589473
178,155.50818279351208,155.66239498184845,154.5886246594684,154.7008788664779,107339.48037242144
179,154.56316408195255,154.66482656374788,154.36564826597572,154.4205716144985,817094.1424523201
180,154.26918731347678,154.410691054346,153.61039933759434,153.75528351894138,2320827.745043153
181,153.90903880246032,154.0508917593112,153.2266767590077,153.36538568276669,1149305.59913049
182,153.2120202970839,153.6647565261851,153.15794839151437,153.52449488773934,2744285.718867014
183,153.67801938262707,153.92524026676267,153.60905278876092,153.89181798793493,1048675.0197887316
184,153.93829029955373,154.03360969846713,152.8328612423832,152.97352078478494,1378639.2710352126
185,153.1005491706406,153.94478899524609,152.99993349012928,153.79727262258868,1248047.6384488835
186,153.83271124146893,153.8407694406195,152.87273165979937,152.87953958682394,2909822.445112293
187,153.03241912641076,153.14823863078647,153.02313680812378,153.12966609876705,1902858.633722112
188,153.22008028288343,154.06427241307108,153.08288254102524,153.9357383174633,4280708.623264889
189,153.94841547413878,154.12860977959093,153.90994709117996,154.0068393207099,3217941.0295914225
190,154.01169488246651,154.52528330688835,153.88221104372093,154.43042144114688,2062548.1140977815
191,154.3457730931409,154.34726376623038,153.40727407589853,153.50891030465618,3047892.6705319025
192,153.66241921496083,153.6644450622241,152.57840220996673,152.59289797317263,1422589.5991223578
193,152.67845594531877,152.8657234513262,152.64210809705625,152.72916747664226,0.0
194,152.65778431064192,153.22402496320282,152.56277248935797,153.11400269843716,0.0
195,152.98186556403624,153.09669821595435,152.69095281484505,152.7176274896968,3888830.3315471765
196,152.8703451171865,153.6298957982084,152.8191178691195,153.54000135979064,1459701.8691754034
197,153.47536968454938,153.56481325179317,153.28403435273947,153.35177127610004,3335075.119287093
198,153.33401990474454,153.3735767710621,152.49411531002514,152.62811557500456,2493086.0596092073
199,152.75593133535736,152.7688038290971,152.51908258098834,152.62112380088408,3464835.1602748763
200,152.48148171389866,153.17594200548172,152.32902898198765,153.0456007038673,41491.05568103003
201,153.05879542202206,153.75504902576557,152.92952836276947,153.6516519424947,488561.8267438153
202,153.8053035944372,153.81084681929977,152.5857736498391,152.7347878487244,710019.4490928523
203,152.7017532213249,152.81635314839858,151.70266270180335,151.83877154091988,1003465.1959934393
204,151.94030574041196,152.06944040475818,151.55199198781418,151.6758652699514,1854820.3836061433
205,151.52418940468144,151.94617707921472,151.43362367350957,151.89176759916782,759371.6223332856
206,152.04365936676697,152.7326197744748,151.920897767937,152.58908419928343,1872141.6918117183
207,152.56074985930945,153.3239116940804,152.49202742737663,153.21942928476844,1187940.1451720633
208,153.31001139702377,154.10900067935816,153.2943941790697,154.04450532285045,961889.0699011111
209,154.1985498281733,154.32747815644527,153.6614203303731,153.81442258324242,1250374.9987476475
210,153.66060816065917,154.0471056012174,153.54602227604232,153.94532322849972,3158279.0376298465
211,153.79137790527122,153.84361542215365,153.53100608850366,153.59593867724308,1822219.5761907515
212,153.7495346159203,153.83685103679042,152.5828340341556,152.6794070334778,3617708.564980413
213,152.7979266505426,152.94627833919895,151.79357971090076,151.90551523331013,1414201.3604355762
214,151.86804643322,151.93008266710672,151.45008583116106,151.53566246756208,3585461.7276923014
215,151.68719813002963,151.82940758396916,151.1938011634575,151.28373473135122,1455130.053648238
216,151.29719700871047,151.39401760407398,150.55329495241483,150.6450599911539,3766769.9902562182
217,150.72937483039485,150.91506130433314,150.72492005415623,150.83091223613025,1724123.8729146696
218,150.8954315260817,150.97648071474387,150.39174495540868,150.5351363987076,1345745.601456346
219,150.3846012623089,151.0514310005961,150.25514814627246,151.03568290605168,3075275.885005613
220,151.02460359738882,151.15855411347678,150.10522880770634,150.13442871981968,2174476.072978552
221,149.98429429109987,151.0351247603198,149.85123541697942,150.92650444387203,1747821.0647482888
222,150.8695152015276,151.75281941964914,150.79243859017612,151.7392332401442,807017.0884862654
223,151.86287645035316,152.24883412037394,151.7291688310734,152.10668945017704,1329969.7949176996
224,152.2587961396272,152.3756942407525,151.99555833473582,152.03543012292525,444063.8377860647
225,152.18746555304816,152.32860129749835,151.07523808399387,151.21247939200526,1456631.4661242352
226,151.06126691261326,151.0881105542118,150.258879104309,150.31017023273637,0.0
227,150.38378598418808,151.25959197175266,150.3535180488482,151.11958011187488,1817703.421281525
228,151.23671031093525,151.58597540208766,151.20707168834554,151.52976455611008,2618323.0208233595
229,151.520366081762,152.4446704554193,151.50101016785405,152.34574186639682,1689943.6193682894
230,152.45498197916777,152.51775096584475,151.62969295746265,151.7207356124056,0.0
231,151.82893464835752,151.94396077963935,150.96643561939456,151.0731571434004,1125525.4485254681
232,150.9958564181891,151.46588185238645,150.96351909260775,151.37149478299162,1220535.674205911
233,151.22012328820864,151.3921821977637,151.10610788121238,151.3916347037624,2330764.5573363146
234,151.5163780239388,151.61242127491792,150.8710636726444,151.00474917899274,2559449.865253668
235,151.13165708479158,151.9180215738843,151.12694353202392,151.81789931775623,640688.7859090605
236,151.7363093792811,152.72384406350483,151.7153436359795,152.63542821382217,2917886.0153063945
237,152.71506116660305,153.5030350178478,152.62659869079187,153.457359446496,1868217.1612106962
238,153.42627887606287,153.43096336055495,153.18793819038783,153.21675994065916,0.0
239,153.18461008815487,153.3173743697689,152.4420789427457,152.58089250087482,1528635.2569309375
240,152.60707893189576,153.16687690229654,152.49301412403483,153.07414507083658,1671725.694902078
241,152.94477715546657,153.0305216099048,152.79622567006152,153.01193793768905,3683301.9005991723
242,152.85892599975136,152.92818337846646,152.01730438129945,152.09889112016586,737434.9613249387
243,152.01110893205248,152.92026403327145,151.91154460764125,152.9179331376691,88026.66663348628
244,152.89930074958215,153.04015681724366,152.7505925184648,152.85774857034139,254233.04003133322
245,152.72548169687133,153.23512752440695,152.691159499109,153.23228068384262,0.0
246,153.07904840315877,153.15808308965373,152.33557793825867,152.4547910902462,2179502.104938032
247,152.30233629915597,152.4488410685408,152.1795904488753,152.3585075606787,2155262.6146994703
248,152.32983411256552,152.3789335205737,151.87418823065516,151.96157780540236,1099131.0212291977
249,151.93774824985687,152.46256241819606,151.90130982583082,152.40086533482622,0.0
250,152.30692562375467,152.32629245506905,151.7821009719236,151.8945551310881,2058915.896159594
251,151.89428415782362,151.91061737526036,151.57305115188933,151.62326380366565,4253946.350884548
252,151.61830980759208,152.27332131792735,151.58316817620724,152.154374574815,3031453.546945449
253,152.23998503015005,152.50661289038473,152.17658646030318,152.37438076163176,418087.7748731227
254,152.52675514239337,153.28130819625275,152.38720220668796,153.19490627181588,2177732.90521401
255,153.28420111605635,153.39906639955154,152.66149915781273,152.76817943029695,1707025.1400934143
256,152.6807411509311,153.42919974304783,152.65292605918717,153.3536521985918,2964195.7205968946
257,153.41522568885856,153.51660801780542,153.2913207513426,153.29765582282033,3074918.1174565954
258,153.34142632510927,153.484350818526,153.29027592749557,153.31207658396963,1360551.124487327
259,153.42298932677147,153.55230257251768,152.41531211927497,152.4285135996902,2783968.210648467
260,152.44744328638916,152.55363623099174,152.16577801028552,152.22132920964725,2031436.5304162772
261,152.27083207240165,152.35356865927926,151.22133708664748,151.3130000814284,1020509.0376893545
262,151.27352301398517,151.75783660885983,151.22973112372594,151.6590428259858,807234.6858402818
263,151.7750084785004,151.88233946677423,151.67439353989965,151.7807672043074,2412815.310813445
264,151.9325479715117,152.6703337388688,151.85069398947616,152.5980961465085,0.0
265,152.4469240499254,152.82655510154305,152.3596223513978,152.7079604107139,0.0
266,152.8606683711246,152.87459436524261,152.2674572650028,152.33064870735308,1858852.0308560142
267,152.40895362150567,152.61124169551692,152.37715974631803,152.5943086736929,0.0
268,152.74690298236658,152.8154092857221,152.24494162721427,152.3006870691789,2580127.9201733074
269,152.41198516835746,152.4782944247473,152.19607901030406,152.2292010569249,258169.83121170383
270,152.07697185586798,152.0902453971456,151.1962667690047,151.3208249561286,1160475.7720126987
271,151.29888904364495,151.39606497094914,151.27430069556254,151.3852346565056,701183.6626123206
272,151.23384942184907,151.23487968826643,150.3554271129099,150.4818946388175,812671.392932075
273,150.57441824699706,150.5987327653033,150.2551076981495,150.3910260418831,458389.50980423926
274,150.4321723050029,151.29743882560987,150.33462248591724,151.20087132396614,2343148.841880814
275,151.04967045264218,151.1348531903239,151.01415889721798,151.07317406692275,3101128.929018174
276,150.92210089285584,151.1012151625769,150.9131713366066,150.96417858334948,396496.24258349
277,151.0313130257132,151.2696829979645,151.012071450677,151.16871217495046,2129076.663364304
278,151.1408093894603,151.82419567702004,151.11757875273486,151.69034906719077,1635085.1112341008
279,151.72410264218541,152.61463338160988,151.67722047481072,152.46989490230143,1696731.738343882
280,152.40218210106661,153.3424131989025,152.3559481801526,153.29093474953234,3333092.540824101
281,153.2381924236264,153.28876971241723,152.33233434553472,152.37622311320752,889607.2143499441
282,152.2238468900943,152.59157796104628,152.22334138960153,152.4556386833601,3674700.4164098315
283,152.55954704189213,152.62118119240486,152.42657933024864,152.44697426094876,1451095.5015382397
284,152.3483519101079,152.95767556570408,152.2907711469863,152.85794124542275,1999763.8272472953
285,152.70508330417732,153.21813636226796,152.66245106048856,153.17808815265371,3322001.4765722076
286,153.20901600201907,153.34004874722112,152.969148531742,153.02037768396622,1549525.6741607427
287,153.09088553884385,153.1316543714968,152.7752110155165,152.8595754499681,0.0
288,152.9364680270832,153.04805429928882,152.57352397780625,152.70344854742658,1924326.1438041772
289,152.72550270563048,152.82685133592514,151.71746310090492,151.79224253565891,2841671.843398673
290,151.65942305254273,152.62423828038794,151.56547679504743,152.60963327172632,2054862.3078901246
291,152.4570236384546,153.0597259512453,152.3597296989019,152.9927512491556,0.0
292,153.0968712667707,153.12725943341903,152.64043630638298,152.75045215945963,980971.5026082351
293,152.66098631944706,152.708045190388,152.25812125344768,152.3233083908959,3258482.218416934
294,152.246984349116,152.52725485554788,152.23832960437042,152.38616811322922,509253.5393851135
295,152.43025478608314,152.48337235544975,152.0593460220351,152.165665589347,3217905.5398380705
296,152.16843350195907,152.31177761212226,151.88106032865346,151.94648300188524,0.0
297,151.79453651888335,151.84313493994895,151.37846122391602,151.38515078472653,2744226.893465922
298,151.2337656339418,151.3265277903031,150.36862852721882,150.48181126751481,4185376.1728870403
299,150.53677748911153,150.55340391669853,150.26885751897348,150.38845539498706,0.0
300,150.27626094719585,150.92871657285696,150.15619818753063,150.78995693365778,17621.707341964357
301,150.9407468905914,151.72613783066214,150.9243285850292,151.60195043102388,184812.95303400466
302,151.50332337633995,151.58059535601396,151.33294732092466,151.3385886236302,2038084.8269004915
303,151.43811392873008,151.50071275709917,150.29323132722462,150.43552695031468,1830823.6220129246
304,150.35053589163837,150.46411957481214,150.23884030657015,150.3641821019263,1457863.7039648942
305,150.21381791982438,151.15869018059695,150.10589219825587,151.09489352847027,1460320.3871201866
306,151.1831241392976,151.95658515888692,151.1601358200171,151.90852908832602,925041.5201926146
307,152.0389124342272,152.73909631632154,152.02503597390213,152.72340948288064,4785714.5296108285
308,152.7570467864485,153.0477739432924,152.70660625769997,152.95093446628803,2723208.2026362494
309,152.981260332087,152.9955126305406,152.00152885545324,152.0382516662799,1723297.2695783866
310,152.0970345971023,152.76757844491488,151.9749391076739,152.62887335166323,903057.6739386728
311,152.64431793168717,153.2687246366106,152.62553668468232,153.231972131108,3002521.455968812
312,153.30145507470064,153.45442282585412,152.3170660651807,152.31761233420062,2356050.03344166
313,152.32173879876697,152.44384984023768,152.30273675597596,152.43839164048686,377372.1529939212
314,152.3663953242004,153.24374929161485,152.34856784776812,153.09236288371068,2842063.007325394
315,152.93927052082697,152.95933784743127,152.6687922702718,152.79140518932724,2995039.169893111
316,152.94419659451654,153.05416872574256,152.81362731946098,152.89506925387437,1112119.4388732305
317,153.0479643231282,153.81770296294425,152.98413342866672,153.71839863560572,982511.9690047028
318,153.71296772947505,154.49022283217417,153.7072964968982,154.45383348011197,1588925.6193488496
319,154.29937964663185,154.6419177253511,154.21387242938994,154.6231118306886,552574.3804098425
320,154.5701677339255,154.69845995191514,154.27818692925436,154.3469014844448,2797363.4813819285
321,154.50124838592922,154.7268171455441,154.3717314783919,154.7003187457592,2291573.3566588364
322,154.68132158309402,154.7218231519198,154.11909587743173,154.2237442328839,370431.10601867456
323,154.36719446473055,154.5034041623485,153.6319327770255,153.667512439448,212069.21388884587
324,153.82117995188742,153.86541410061943,152.72404989515658,152.75055370354414,207560.41554111755
325,152.75579796616157,152.8091431694583,151.73200611580734,151.83906660774173,2394462.5815670565
326,151.92809543122632,152.06537525247484,151.68658295952648,151.69803398437534,1173269.7667718527
327,151.8015821847177,152.6119722620461,151.7292111595392,152.5149174139046,369692.8644997643
328,152.62091395386472,152.7395149248824,151.53381586438354,151.60483639770126,0.0
329,151.45323156130357,151.58826527063505,150.74096036587417,150.83662874009852,0.0
330,150.9874653688386,151.60131208884198,150.8486155234774,151.57929401135104,0.0
331,151.42771471733968,151.57034109119923,150.90555810048318,150.9804227694273,1171038.1441423546
332,150.99607430772082,151.12091930275963,150.08666323954364,150.21251946717967,759814.6669117631
333,150.19841950495504,150.89986847468083,150.1348469950081,150.84871100941822,1294436.304366082
