Interval,Open,High,Low,Close,Volume
184,161.72841720634833,162.18573694496914,161.68489243569388,162.0386110073891,2959149.3700779914
185,162.17582489530707,162.22060778337655,161.64830452850606,161.65552308252524,0.0
186,161.51436709007032,161.54595745543816,160.7071912374906,160.7305178859835,1350740.7517686093
187,160.78732642963166,160.94742366187674,160.08565938244539,160.13117104510778,0.0
188,160.13019499635578,160.16772036996926,159.88089274379692,159.89082727561885,438438.4626206283
189,159.86599291642457,160.11265340009197,159.83491662822595,160.10407053809428,274644.50162901264
190,160.15125194004725,160.2677672280708,160.09877446998564,160.22910135290493,3351807.828969544
191,160.1200678591322,160.1860466611949,159.58026680534718,159.7219982881804,1338250.941059868
192,159.88172028646858,159.9209833252221,159.16272186271772,159.19060607057796,2455969.4114072993
193,159.3497966766485,159.45226281690375,158.25996185250133,158.35450860671048,2447292.897390869
194,158.32657569243048,158.39560740504177,157.55997769646407,157.6512425230547,885489.260744481
195,157.49359128053163,157.53328788515583,156.6278078248685,156.71051222969112,0.0
196,156.71094181014462,156.79188582864003,155.81968142068217,155.97553392177576,518792.5010303395
197,156.0194952848991,156.1358238613998,155.13145295730462,155.2777604470981,0.0
198,155.3326613740216,155.48410055445012,154.323562578396,154.47139795943144,406216.0088506122
199,154.37257481485395,155.30506697117895,154.2409398543539,155.30321576230605,754405.0779209891
200,155.17174946167975,155.23085452491244,155.06281311236168,155.06300526794746,0.0
201,155.19397899157656,155.223336165282,155.03326400725612,155.15990533589624,740905.4870939903
202,155.07081733785492,155.98887104588655,154.9895601910664,155.8703658036562,1442781.1847260545
203,155.885896531176,156.14219701771137,155.83330236048644,156.1096996117031,1577652.590999178
204,156.21985099111157,156.68015874138473,156.15157472341627,156.56555325794014,578449.4046685911
205,156.5141121388687,156.52337275602386,156.22530678037413,156.30200371578985,2874280.6033085976
206,156.37531238071634,157.19315025788336,156.2750491909479,157.1436792041538,1791688.859555784
207,157.29828189400104,157.47265326719187,157.28946515509014,157.35449498116222,1777033.8104998905
208,157.46795119174251,157.80345870914462,157.45908237555767,157.76405939977286,1482841.1787986087
209,157.92182345917263,157.97926967891382,157.69272307739845,157.8024619474,0.0
210,157.8572712859561,158.1513061701037,157.70285140865704,158.14853376573322,387532.38095813757
211,158.16829744919056,159.08254705229993,158.14532792860268,158.99046405088637,4495952.322932295
212,159.04420454586744,159.0647463775691,158.26366339817392,158.3548551598055,1597037.6865425005
213,158.5132100149653,158.54492280148034,158.37067319228706,158.3989851571082,1826557.9663773505
214,158.40846673882106,159.40446897153433,158.28331401928253,159.25195274561645,239762.87547348742
215,159.09270079287083,160.07652722811375,158.94138270596721,160.06510657564505,2838530.0703417845
216,160.17514221742113,160.21925704442862,159.0974341948648,159.20075807908077,702887.0579074593
217,159.15293146001886,160.11654114693394,159.0547240852826,160.0580431593653,2792119.4205083204
218,160.10731676768611,161.05384201297747,159.99887493493583,160.9199446605623,1586215.5531216837
219,160.7982520951265,161.81378214477334,160.7431907418836,161.78648744177934,3064120.8613340124
220,161.64934133998744,162.33606222774813,161.57960494503178,162.28260473647217,2428033.9119728715
221,162.2514821971047,162.31212367814254,161.8139095175693,161.9342448413785,0.0
222,161.84914373612435,162.67300066392187,161.702852078951,162.60115085460578,109991.65464733704
223,162.7438667241835,162.8893790929396,162.05909602388928,162.21115083424908,483893.2407352304
224,162.2030042649412,162.27428252796878,161.58561648446937,161.71680000270592,2273026.9141775193
225,161.66119769494497,161.71917606647895,160.89503292237256,161.03978593731074,1184371.9471928726
226,161.06875242102925,161.09850312936555,160.67098735174594,160.72545446327817,1103772.2625269028
227,160.88617991774143,160.93369565730126,160.09036684150783,160.1418950581855,416789.0022824713
228,160.19545916148337,160.31006934059204,159.49013607338676,159.60303340920436,2592609.9689227194
229,159.58292717008808,160.35276344702092,159.48152990307682,160.1930899439404,1592356.2509204154
230,160.35328303388434,160.50391285035582,159.1695197598598,159.2371920386274,1474203.7978877316
231,159.16441835962726,160.13622895232905,159.08103008546763,160.0946733132662,5186990.904884494
232,160.25476798657945,161.02833980332963,160.2411307524547,160.86828036077586,1898839.8541201868
233,160.70741208041508,161.01792771711803,160.56619518306178,160.93646526417302,1115513.4785442816
234,160.8846280927057,161.1745681303186,160.83055206630354,161.13087492697989,280855.04607303464
235,161.29200580190684,161.35033603600056,160.6387324780546,160.78241347608045,1509896.3534415392
236,160.77223022243854,161.0328755324889,160.65822123198066,161.02636482454653,102379.83628497762
237,161.18739118937106,161.30690948975086,161.12356169014322,161.27330702424376,505730.7166161387
238,161.32692869835466,162.2941240748674,161.3104530676657,162.14175263736925,2239289.737471372
239,162.0432928724528,162.6480462966412,161.9489254028378,162.5446471850608,913695.6503238549
240,162.46057497377328,162.57298026815494,162.0387857097363,162.17805334113686,1161937.5460956346
241,162.2009324452766,163.11389578061622,162.09887039571768,162.95434894944736,863255.9106530511
242,163.00477100013998,163.45836555236215,162.9799466755638,163.34187877626084,2962726.244273659
243,163.3129229649819,164.35566561597548,163.24079934617416,164.22146350531705,646314.1085195974
244,164.0966393488592,164.12805493624543,163.43732097155714,163.46564709338634,5021378.927777419
245,163.5727533957819,163.72392908094974,163.27873955148868,163.32561005404625,4409627.567123652
246,163.32442424349662,163.43725899940904,162.9656962757889,163.1240943446003,989665.9751875917
247,163.0274032910977,164.02672891614452,162.99915364760338,163.87172134205233,1928868.05476351
248,163.99178764865366,164.02331793073054,163.2743216883381,163.42629883614234,1937223.4282803347
249,163.56680750923695,163.6231621366053,162.81259302211723,162.86324392852754,1828425.9686094
250,162.91999245207805,163.05096832432284,162.65035834002478,162.68128214177545,870429.0751510002
251,162.61142485432302,162.62675921562138,162.35833794794038,162.5088289210188,879613.7294067186
252,162.60891054696685,162.72739173072821,161.97592066106506,162.03945663961497,831043.1386802696
253,161.87741718297536,163.0457977750827,161.8234316540282,162.91202791547252,1861851.5578439408
254,162.9974730635263,163.10260556733277,162.83589078185426,163.06846560211702,1137148.20015886
255,163.0489709190906,163.67842499674228,162.91412160095737,163.6517805324188,1849501.0254625464
256,163.79568660751434,164.56958053124742,163.66905164819966,164.46078420616684,1308236.8567078144
257,164.29632342196066,164.60250851151898,164.17844314324176,164.59239382402004,2300318.8653006786
258,164.65115230439423,164.76523688191008,163.76193643821108,163.91402956624995,0.0
259,163.8866586054258,164.04033789946774,163.38816838038102,163.47571959117465,1951661.8752411155
260,163.3122438715835,163.39495649670545,162.7998906501899,162.86649652713538,455907.5521121562
261,163.0293630236625,163.10129756404828,162.66676303235292,162.79369612741712,1647010.2971694109
262,162.83340561052813,163.4063839540859,162.7014922565239,163.36633807939123,2662840.7642785646
263,163.4029587664139,163.53526358378673,162.59024660822587,162.61948560009154,2949163.764011463
264,162.55758000343252,162.55804296894237,162.2402404248618,162.40026052480488,0.0
265,162.29847190782294,162.72845104223842,162.2415256918554,162.6820312270938,3415992.244597732
266,162.66404766775773,162.73983239780782,162.54822947442872,162.638716100741,1414312.4547917054
267,162.80135481684172,163.56160228380884,162.74793419950913,163.51451434738337,2099755.723016791
268,163.35099983303598,163.4497250878043,162.5582759846366,162.70805732301218,767668.2246153547
269,162.8481101989965,162.95617739877588,162.53046967761028,162.68664806738917,797989.5411069341
270,162.82371309329167,162.89338822700662,162.6970020659611,162.87923937521168,675555.8438043423
271,162.71636013583648,162.84886481157628,161.80535949754307,161.90731278466882,0.0
272,161.74540547188414,161.8588536185834,161.4724390544384,161.59109087215168,2795563.1142913336
273,161.5230820504278,161.68357100373066,161.00592240125184,161.1540167652141,1651.870307007106
274,161.3151707819793,161.6571501889908,161.2383244005748,161.5696023256024,4621485.696895583
275,161.53740895351754,161.6203938710775,161.43269417027332,161.570541460866,645684.6829401428
276,161.5791380048196,161.73322364079894,161.3315475229409,161.37173911452714,2171714.819038917
277,161.21036737541263,161.32263456376717,160.9644167767632,161.05579414574373,2343434.4920418067
278,160.96550191454384,161.44479597218725,160.8996495317295,161.36637124423586,2434928.130140501
279,161.20500487299162,161.80851897044045,161.18419446747885,161.71754165682535,2471112.6782924887
280,161.55582411516852,162.61523402339932,161.41367328455155,162.5883794427473,0.0
281,162.54198539586105,162.54827016501062,161.95869286114555,161.99565742274083,0.0
282,161.83366176531808,161.88575626030692,161.3761464887489,161.43660956540342,1591075.204789173
283,161.36690550531446,161.42363952642538,161.04540725057552,161.08695939584115,0.0
284,160.95235030614666,161.114895418999,160.831625274668,161.06132943688166,2153701.111351955
285,161.04885081171054,161.18945161789898,160.46848866787622,160.5127379351899,0.0
286,160.57910935193547,160.703611114608,159.39770156257603,159.55493263895647,2500324.8448030325
287,159.40297203919044,159.48438422592926,159.05825744098442,159.21674033689305,2324984.184807365
288,159.22927455492768,159.2716028051113,158.9428551541773,159.06850910800577,1472916.7317583954
289,159.18420751977877,159.28048724075236,159.04595835412732,159.08707350886874,103380.77957184636
290,159.2461605823776,159.28441430155846,158.1181388546499,158.18191720882035,1356687.527395127
291,158.1096857838176,159.1251909861891,157.97076741313688,159.03371590142808,0.0
292,158.97702574352854,159.94376562938814,158.92806842434598,159.8901014711298,1849922.4706316576
293,159.75345144269247,160.12671475245622,159.65918240265145,160.1089006996047,0.0
294,159.9487917989051,161.0807719293448,159.93749834307536,160.97107606514123,3418983.898140898
295,160.96837146502943,161.4736694352689,160.94495994055478,161.31421282545895,2425013.149964204
296,161.21855067483497,161.31892390582385,161.05852441202535,161.21744717420995,2817374.6560690384
297,161.13012444820927,161.4086499925325,161.05955898559787,161.25788899915113,0.0
298,161.29190808877019,161.38864145497135,160.97515529122816,160.98770605664555,1335235.464482755
299,161.13960798363087,161.24966232436753,159.9159188482705,160.02706654932007,3406214.550865672
300,159.92336629677996,160.72937611183528,159.86615416663116,160.57663199823148,2755096.7858147826
301,160.7372086302297,160.8026895282295,160.58374746211013,160.6016247825693,1434942.369114732
302,160.44102315778673,160.5362235066411,160.12337336327172,160.1428264456055,317991.4510673038
303,159.99816048570116,160.01608347599486,159.25111816389338,159.3566188317766,725451.0167219657
304,159.19726221294482,159.6874645717241,159.07603413558417,159.65125516860854,2558882.411365675
305,159.81090642377714,159.83036733917763,159.60536692113016,159.7306911064651,2284257.670327054
306,159.85123715857839,160.08030911044523,159.69678108561507,159.95848424545096,562084.5914846607
307,160.06318594240184,160.1220490968723,158.95294175631687,159.00398627003406,0.0
308,159.0260424269278,159.5028011112062,158.9795770467391,159.47995157633605,649631.9612384717
309,159.3204716247597,160.15858300999724,159.2031079827902,160.1121506683645,1558829.924942332
310,160.14633677393346,160.23889237643198,159.92179829977601,160.01147357634994,0.0
311,160.08794060983902,160.2148923473816,159.93729682383767,160.16735846839956,2493347.2187318536
312,160.15792618304738,161.19032803140888,160.06027206196381,161.02984862498118,2539648.4567064904
313,161.085977004743,161.91800434006376,161.0558770289025,161.89698323145143,2181335.7739803153
314,161.94027823608025,162.01357596678457,161.06264235073624,161.21336072648901,2483500.204129871
315,161.34529045969043,161.40503631433975,161.09452967512433,161.10168848219882,2475056.603175973
316,161.08093337492605,161.41331277281867,161.05689411685412,161.37675699692474,1504285.0595888803
317,161.53813375392164,161.6919392279856,160.37781504576446,160.41379596013127,3633768.0826827204
318,160.5742097560914,160.6397661471406,160.28555036874772,160.2978924276207,2729743.137842096
319,160.3211580311737,160.74435103581993,160.2661218813723,160.5844096687623,2848035.1099544214
320,160.5260750051297,160.52805051091636,159.7507921321146,159.8858013231695,1499418.6794579623
321,159.75844380297892,159.81458468597256,158.80912729336112,158.93173705842753,0.0
322,158.8825929432128,158.95313014255754,157.91752493209182,157.98336584843918,3333048.108940915
323,158.0079917731145,158.0363880043519,157.36062652609218,157.43994609164287,1216733.4825034898
324,157.28250614555122,157.3503106388063,157.18591219283624,157.30999919477452,2856060.8152661417
325,157.43884119455933,157.44512298726175,156.3567040837039,156.37130515517708,2009518.240988873
326,156.36390976474354,156.67963686068703,156.24157022891745,156.56660586527042,291636.68845217885
327,156.4312630745423,156.5890504560067,156.28702984614847,156.47124486198865,1071176.9407957352
328,156.31477361712666,156.54951461620803,156.3080941406917,156.5423407694221,1800022.0854945167
329,156.6662108857266,156.71238995877184,156.55220054665745,156.67367892217683,232375.69098771946
330,156.83035260109898,157.1747458759192,156.73245999036735,157.0744739671516,2114773.9483542535
331,157.23154844111872,158.05997194612053,157.10612225281488,157.9203091544356,582596.5872474276
332,158.07822946359002,158.1394655926546,157.17878169065045,157.28303216447466,6493.998298947932
333,157.37449942750976,158.16568790825102,157.25064691929188,158.12999042323833,1367005.0214290204
