Interval,Open,High,Low,Close,Volume
40,165.97038110001247,166.28922605753536,165.8713765979223,166.18796972650176,2395791.8469540826
41,166.33583121035892,166.45582114289041,165.1261271355306,165.19629941035157,2757232.0052835415
42,165.20909595440494,165.25658916542383,164.83929344397527,164.92567473438777,1115744.0524701325
43,165.09060040912215,165.2036099593472,164.83526645276058,164.9339506989019,651225.3294209953
44,164.90836581336816,165.00893892762667,164.69260224719707,164.81351934977306,527237.2993579379
45,164.82204004301894,164.89565074154714,163.70672579562614,163.83005059984853,1795683.4006573579
46,163.86653860587006,164.44230087020932,163.81012730808214,164.33803540303296,0.0
47,164.31640858637604,164.75467894031758,164.27219293704024,164.72454901623436,3273922.004350668
48,164.78545541820313,164.93385002049428,164.27177359759077,164.41258277375636,660730.8177391693
49,164.2481701909826,165.23070110310982,164.21302066992416,165.21696202122854,3086046.7675310224
50,165.3075904549237,165.7134968180727,165.14380236554453,165.585036749303,432459.6349106337
51,165.63993748298313,165.93553832151375,165.62944482877458,165.83738181708162,4107597.31702403
52,165.82491950100876,165.96247947199052,165.5930381342375,165.6093027442216,196560.48325569392
53,165.7749120469658,166.56401857246072,165.73271534964758,166.5010973946492,4510625.196858633
54,166.44777956291026,166.55335207296037,166.3370857289137,166.4048031807648,3400369.4875722295
55,166.55988843947597,166.71118051675373,165.82432343408,165.84741056981872,3380347.1956607318
56,165.6815631592489,165.93027218620696,165.57312673666053,165.78923314042066,1488241.5923130063
57,165.62344390728023,166.21495437739048,165.55070532213446,166.10643502800542,2287781.9083048683
58,165.96323989534082,166.56907015611074,165.8521106790891,166.44254879155383,4404212.814033832
59,166.4509370803526,166.55195213518513,165.97485320877962,166.06150929173904,1713248.598531482
60,165.8954477824473,166.6271273369416,165.81958648454713,166.48681051010172,2127337.490225902
61,166.39767152396044,167.282825435199,166.27661292433686,167.20408324985596,2644363.6410034867
62,167.28377943175488,167.3606966415019,166.0607782150411,166.2063496210568,1276116.2852819075
63,166.17301293531443,166.20096793772825,165.39157063526457,165.54345517996072,1667186.4217537784
64,165.69634697536367,165.72668106180157,164.91621160385745,165.05290493221202,1014320.7486653036
65,164.967808144925,165.4838621644474,164.81375619699094,165.4801040346377,0.0
66,165.63487652803354,165.68967768533417,164.94709335769693,165.04460566198162,2365349.2679466265
67,165.06930779212493,165.14641826982387,164.57173345952393,164.72018372564926,2329846.1065724166
68,164.57643453631943,165.30452806742255,164.56627784280892,165.2901766625803,0.0
69,165.3202426050483,165.44718014698063,164.67890791564153,164.73704602291608,2545456.2942621317
70,164.62646338536157,164.72425327524002,164.10099391769452,164.13631933671667,1649006.858737633
71,163.97218301737996,164.35761046734325,163.9380435253761,164.1997476338468,1447122.7202866161
72,164.29585941880362,165.12274231540772,164.1499971873768,165.0839519274159,207219.68050784548
73,164.9188679754885,165.41445144245364,164.82494754889345,165.39956956253164,3724347.838687742
74,165.37176870363643,165.49850818323455,165.13996770774904,165.21185041439142,157704.284264819
75,165.31213376239035,165.33408282589002,164.6198347065241,164.63968386312496,1626193.281537958
76,164.8027407149697,164.86110364905926,163.59207358504153,163.70014915712105,1636585.426649978
77,163.6627200650878,163.7577102809206,162.69877306167405,162.72332406601706,1046055.6525778614
78,162.88604739008306,162.95382315118465,161.62062507952749,161.75232784717448,2049646.4145773803
79,161.80740605771192,161.9455960550472,161.4698845859173,161.60472609170543,887658.2651556839
80,161.62240139165007,161.73474367556636,161.4272264285175,161.44675358921248,2011574.1934422702
81,161.35446578256054,161.66505885809286,161.3346102722529,161.5738202684308,3023916.5582744814
82,161.7217980662183,162.564071051423,161.5944824069413,162.4438841246085,0.0
83,162.49085232696933,162.4931850668652,161.85755444122637,161.9056494567885,2524029.8159186575
84,161.7437438073317,162.8631455200773,161.61526948239396,162.7775001902136,4627024.025438342
85,162.7052745705523,163.65188761412202,162.68642699702966,163.56449737575602,1130745.915115459
86,163.72806187313176,164.4454443882076,163.62474222312915,164.44528089058588,1756777.3878872353
87,164.28898332154105,164.7559153430923,164.16704297572255,164.63629030903192,3359463.3656607275
88,164.682145923216,164.83642384272116,164.59021528510985,164.71867775501977,2055537.329179428
89,164.71163388818482,165.200006190043,164.61674825369627,165.06291832250173,4235192.62656446
90,164.89785540417924,165.3238605324791,164.89157834581454,165.2819110994194,2389073.503498785
91,165.44719301051882,165.52193078476066,165.3622368288543,165.43321827095477,2331971.4291120716
92,165.26778505268382,165.62501006340966,165.23747665392574,165.57321669888455,1560750.0808208233
93,165.61773465761772,166.55231656159637,165.55128604737067,166.46481702845182,1229717.6148179648
94,166.63128184548026,166.72456927596036,165.40068043424563,165.47149471997088,0.0
95,165.49130799365045,166.37731535582446,165.3845378834897,166.2863342735609,2598697.2627813816
96,166.20911900877203,166.30774206980288,165.35700772909203,165.368161590078,1566253.6853501406
97,165.3287120884392,166.1166260863126,165.17797597008558,166.0386358929272,818432.7102674018
98,166.2046745288201,166.24639127427207,165.64648308662322,165.74683036175978,1738240.6391715743
99,165.91257719212152,166.69500814455355,165.76519731727336,166.63936558890362,1886825.148950141
100,166.55286300027367,167.6621669484921,166.48403813852326,167.53670705656472,3304366.712455239
101,167.40643447321057,168.38610165440463,167.248784876583,168.25996220449693,2009113.8730242592
102,168.25618099273927,168.31848324468572,168.06833071689596,168.17391753099204,1812903.223235473
103,168.3082782630281,169.08762737873036,168.25960870473617,169.0795224548122,1530033.3975089928
104,169.15495876008447,169.7609461191746,169.03797118586905,169.60385884650293,3018745.859412658
105,169.5827257558459,170.64566014869038,169.5519252052476,170.5171639054874,1727282.330858914
106,170.68768106939285,170.8556020796602,169.6292309915974,169.6297086449078,325898.63400881714
107,169.5465983198495,170.68040163561014,169.44495135426362,170.54315290327025,209310.13417622726
108,170.67859144550457,170.81833281297094,170.4950308648706,170.6486120126315,2640398.1181905083
109,170.5513365570008,170.63643312701538,170.5070313628913,170.57522818677032,1248229.0201034276
110,170.4707631367432,170.57883165456,169.9438551289717,169.94426563510913,2783224.4652421125
111,169.81367065169852,170.98245923920757,169.78460503231648,170.85940376112558,3559860.472410883
112,170.92998513165605,171.20265224495924,170.84744797774755,171.18323961236413,1308260.2684145267
113,171.01205637275177,172.10943768712585,170.91137333395682,172.10504952762565,1439751.4676900061
114,172.27715457715325,172.35225370189704,171.24474815837968,171.3862741281434,1965988.2714849855
115,171.51095794832804,172.34886789452295,171.4106801446871,172.3091773702412,2189220.6929747122
116,172.41066240735867,172.54459279645687,171.29761003109698,171.40448114955083,3537413.828889846
117,171.31194617910455,171.67847179511696,171.28122448080472,171.659707065195,3714971.018640468
118,171.7476534228754,172.0674603475408,171.6462566974209,171.91711258584613,1997528.2097985838
119,172.01898342831862,172.0387970393434,170.85278253996614,170.89125555377453,0.0
120,171.06214680932828,171.59065935644793,171.05684239744897,171.5576227485932,1688850.1558765923
121,171.72918037134176,171.7946554184523,171.59415524561612,171.78602628577195,0.0
122,171.70840153348118,172.2238507577785,171.6927733024128,172.09571782283766,1515512.5821541874
123,172.26781354066048,172.3779759713666,170.96861008135585,171.0687950246211,2590573.8986540996
124,171.01343719414783,171.11869949612617,170.88897385704107,170.961695330318,0.0
125,170.96136836083755,171.14052320273328,170.90125347717154,171.04399958649518,1576472.761285813
126,171.01477344029453,171.56986002887854,170.88208363221642,171.51955272901975,2958373.8886257065
127,171.34803317629073,171.64548745654545,171.19510055801,171.57930680955107,4109979.388042124
128,171.41580528163547,171.90392667359785,171.29994317676173,171.87519487227712,3095219.2599124657
129,171.8605006509924,171.88429361345308,171.44843999026176,171.57234392334243,382437.4720655291
130,171.74391626726575,172.31926344952313,171.7032034314275,172.20060839807346,0.0
131,172.33167063339317,172.4028434386501,172.1789369254242,172.20214850368413,1306108.9835511688
132,172.05514135398798,172.18013053393992,171.44834727580525,171.47236829894587,2685691.697532504
133,171.52892082568874,171.67890102290355,170.33890619883772,170.44916512748958,871939.7599571751
134,170.40561592106812,171.49412336911394,170.31166946620664,171.36702210238013,878023.2691979086
135,171.19565508027776,172.32372468811317,171.09358972768285,172.28982167364964,1116167.3097040618
136,172.46211149532328,172.60504395486402,172.38191527002078,172.55324263496487,1875289.8816588498
137,172.51039346326567,173.09839191684281,172.36722600735476,173.08654647873777,2711106.2836059276
138,173.2596330252165,173.43044438001462,172.31437697174317,172.47012246392472,750204.4769886316
139,172.34047508547508,172.42412057403462,171.4010812259465,171.44096553306062,2012724.7357129485
140,171.26952456752755,171.72744369595236,171.19577933960863,171.7244544285304,1525314.707131616
141,171.64555529655,172.78212724119038,171.60285986915798,172.649178748175,1774882.9078848024
142,172.6345927755662,172.65699059396073,172.05088215518953,172.13682330612912,1870000.0418051525
143,172.09386092516687,172.93095655113797,171.96049114406082,172.91421994940808,1082371.4572626662
144,173.0079009619305,173.09399606722806,171.9261985758754,172.0010857535241,1154558.5513246309
145,172.11859873685685,172.23716732308597,171.51396537548976,171.6394798422996,0.0
146,171.5231141164724,171.6286696975027,170.9588487558195,171.11266685040428,2459563.6719420883
147,171.1443324847306,171.17004995043234,170.36683595755943,170.43401063102877,3812414.6425623763
148,170.47025902345993,171.1550966030052,170.36229503982761,171.1065114989438,1959545.441902585
149,170.93540498744485,171.45083311435837,170.7742508216916,171.30255530024715,0.0
150,171.47385785554738,171.53003398362839,170.53358124011766,170.68611099926835,1521392.7308951882
151,170.67903570026215,171.27299293822784,170.66951344050105,171.18855635966588,1327132.7107114915
152,171.01736780330623,171.60833075242283,170.87257109841232,171.56100750877528,0.0
153,171.3894465012665,171.78200117810903,171.26086606610502,171.72021522201754,4175072.7455748953
154,171.77741656091834,172.68280279558545,171.73145050412222,172.588075642655,2201851.4163227016
155,172.76066371829765,173.62284664712107,172.63493493787783,173.5174505028549,220220.5418252484
156,173.50249561162582,174.25466371832798,173.48553376806646,174.19055021985167,1120224.1383384645
157,174.0163596696318,174.14552421897926,173.0592142871019,173.15112722015334,1645448.1335085104
158,173.13450119660422,173.13721282377122,171.95148290805793,172.11790662449437,1894792.60712614
159,172.17183117626294,172.34308169164478,170.99785609206805,171.09085142213334,3159633.7050400116
160,170.91976057071122,171.1080207288789,170.7635592750923,171.01364563978933,1181510.1487936936
161,170.97862759947895,170.9967873195023,170.78393316086044,170.90126269173825,1836939.0218459687
162,170.73036142904652,170.7673164979963,170.10764719913993,170.1790598831513,2903620.2182802595
163,170.21358626939397,170.31807574409217,170.1425994906353,170.14336379112711,140396.04006305826
164,170.07632409189787,170.11866190384185,169.90304011566323,169.9432528647182,2030951.1061686706
165,170.1085757193478,170.9773889480435,169.95101102222498,170.8583855370361,154194.11603813828
166,170.77367076060122,171.36241855037474,170.6282220534815,171.28819033694654,1710030.6062891227
167,171.2962572050393,171.83194915850285,171.1736580951978,171.74823682903937,1360179.4410495735
168,171.7914500197094,171.9279818950416,171.1993460430484,171.20137923661568,633641.9391346955
169,171.32958177972975,171.49114178079523,171.28556957430786,171.37257339782605,2457150.238822693
170,171.41229838866875,171.47684540866027,170.7789935130993,170.89746532709728,2288086.941514354
171,171.06591276727266,171.49285255999226,170.96248344752826,171.3775525704089,1027047.3776781913
172,171.4295284623345,171.88487617826343,171.30880860087905,171.868154276863,1000165.4006053514
173,171.99273168623048,172.11322020674777,171.4358082701942,171.4794063276757,319574.3431554546
174,171.5956237895987,172.47432228170283,171.4385053190873,172.40281108023183,237351.46211771015
175,172.2304082691516,172.3706141396365,171.52233388761184,171.5918963935864,644936.995850252
176,171.70974803422416,172.604199748565,171.6143903612562,172.49361328945895,4173367.600213742
177,172.64519947054507,172.72721052136723,171.40557578453965,171.4643161850647,2078386.9757671657
178,171.6101024623283,172.32042873410302,171.54551388024709,172.21655717592816,1388695.502229674
179,172.0708325770583,172.10894436641524,171.6439353966499,171.68543213405488,967094.1526330693
180,171.62597048520922,171.68340864503563,170.7467955528684,170.86140634859134,493994.27536865126
181,170.69054494224275,170.78977138391264,170.3623479567168,170.4855075329274,1087006.562127619
182,170.47158359256892,170.50325649001408,170.01751542392685,170.01824620277074,2623291.6467055986
183,169.85122733200888,170.9369885419433,169.72662943636305,170.93378270903142,2616030.5703527816
184,170.7628489263224,170.80004907900002,170.24841321424063,170.40193813303475,2209116.3953405796
185,170.2315361949017,171.00394977262837,170.07108675893127,170.91686655721307,0.0
186,171.0290981265582,171.14448343090828,169.81547196449168,169.89697815390005,617840.9566057741
187,169.81651306564362,169.95785570976014,168.7341613964629,168.8831755885512,0.0
188,168.73284522816755,168.77670496998695,168.39538036776585,168.46294142717258,1049466.4521282483
189,168.33609637384262,168.4701561172003,167.95582108637305,168.03031506511135,1250975.952745094
190,168.19834538017645,168.2306428545584,166.93345604227017,167.02765117832303,0.0
191,167.19467882950133,167.24767507030032,166.6352624384968,166.79986936051176,1804987.4249076506
192,166.76750235493222,166.9131554653645,165.9330416970047,166.03552894587042,2763706.6426794706
193,166.20156447481628,166.3597004863038,165.74224758366003,165.7865642335635,816716.472983698
194,165.62077766932993,165.64141102297899,164.9717312232162,164.98612880549464,2438091.3177041733
195,165.1214748102465,165.65441682374959,165.0020281197163,165.50890482283793,1217761.3910231811
196,165.5154617398054,165.60619857256356,164.3756071224411,164.5212865960707,805917.8124637504
197,164.3567653094746,165.26148842904007,164.34128157133182,165.10731322795152,1780057.125732552
198,165.0656529422425,165.1176460236142,164.84749688482822,164.90275496985865,2494710.4122603163
199,164.95943956627272,165.1038042004583,164.45388873792166,164.5083138918538,566129.8287621707
200,164.34380557796194,165.00563294116824,164.325693284947,164.97872924342352,2755600.9421285265
201,164.9839380514869,165.13140404811838,164.4006210899716,164.48991832468155,605514.7092571543
202,164.32691240758948,165.3273578303247,164.21390579170753,165.28032975446447,1738796.6455826245
203,165.11504942471,165.9680047374028,165.05717357150257,165.862593060585,286284.9312294822
204,165.9317577165771,166.01312996258844,165.0835049540954,165.21255484514484,671034.2128390296
205,165.10114240591898,165.261378446946,164.19449538427506,164.2267049863079,473529.7071235898
206,164.39093169129418,164.8977513719201,164.38168752629855,164.74337432231462,0.0
207,164.5786309479923,165.76664738258833,164.55688531620095,165.63050600803243,13843.142049130052
208,165.72343873600227,165.84595987764288,165.56905944045047,165.59497591770472,1236507.3789587035
209,165.74982165270927,166.58283869583045,165.7083519033057,166.4866934191616,2549590.774090586
210,166.32020672574245,166.42043302839878,165.39896585680705,165.4932405707425,617381.4762510129
211,165.55400150007162,165.66253588734799,164.37052708246108,164.50571581508422,2100364.444851063
212,164.5603985810614,165.11079347330798,164.45210872515574,164.9488905513242,788186.0886113545
213,165.1138394418755,165.2265964683401,164.9054180655318,165.00476840345567,0.0
214,164.9925393159265,165.05289480556124,164.00425314875818,164.02015843970057,0.0
215,164.03671127072798,164.1891068002681,163.87387964715214,164.0832158226896,1373310.9315913536
216,164.07266199331346,164.09195723801506,163.6246103419873,163.73800062202972,3339425.488987593
217,163.61311524091843,164.03578161958288,163.58151415825444,163.92574853497857,301910.93087640125
218,164.06496485272982,164.42730133815658,164.04779444189845,164.36127469241958,1735068.0790431648
219,164.43113973836066,165.0245232937762,164.2802252200409,164.93500356145668,476536.46849526966
220,165.0999385650181,165.14723747973804,165.00738145104077,165.00823707341755,2810470.2714832
221,165.0612271616567,165.09740934196068,164.00320602044457,164.0236064115515,2037645.7947438275
222,163.95044227249835,164.80976122382614,163.8928718473153,164.67619158471157,0.0
223,164.7767054867891,165.0232413829007,164.75916869288233,164.9765957959147,0.0
224,165.03305476658193,165.99398079334995,164.986657367171,165.8649833631505,2339270.530872317
225,165.83615784463564,165.95892598262387,164.82770486899122,164.8752403585234,0.0
226,164.73437475674012,164.77147903791865,164.67506674290516,164.7157061633068,1495152.300242134
227,164.740879396402,164.82927012566682,164.05676638538395,164.15486772613482,0.0
228,164.29051365709373,164.45226406998773,163.76239466790275,163.83154110421964,3110987.697995404
229,163.6677095631154,164.07839138164098,163.6615446105877,164.06309938572718,0.0
230,163.89903628634147,165.04764930849544,163.7723574696047,164.9465678379236,2170530.9068706525
231,165.1115144057615,165.99165752642475,165.0254904295636,165.83479370668076,4435329.27587097
232,165.7560861672182,166.8057152733049,165.70834202632608,166.72780261035808,2669118.746841402
233,166.82533723402992,166.96924443167026,165.63939997467915,165.76471483828652,969354.1845021035
234,165.6412153576378,165.66379508543815,165.35804579666865,165.3962401010758,974411.9794517145
235,165.3950847786216,166.38191759555585,165.23687599812212,166.28688742389429,2464314.0883943182
236,166.26324980681807,166.29586768489213,165.31602359010358,165.31874283922596,1103981.645732626
237,165.15342409638674,165.3010556252068,165.11206240130278,165.2566974749724,1877430.9227383146
238,165.12463241644872,166.266169644188,165.05464214823502,166.10586436854933,902003.7643485722
239,166.15762333890808,166.23246529207097,165.9516682271619,166.08255994197015,2643523.3945848187
240,166.2486425019121,167.07200123693656,166.22651187319016,166.97690304970197,1189747.0703349316
241,166.8292180764564,166.87723999871773,166.23452884115002,166.31039736252217,0.0
242,166.28555074569007,166.33429192620034,165.23090852131182,165.31799650099785,0.0
243,165.48331449749884,165.64401903638677,165.21117638302684,165.26035121646785,0.0
244,165.2354048548858,166.15234787679262,165.08494665367098,166.15026678703367,2731650.1888630614
245,166.3164170538207,166.46519517600564,165.00774206831554,165.16152758205084,0.0
246,165.30439763048656,165.32722545271366,164.82075644083687,164.91761817686236,3360242.703774615
247,164.7527005586855,164.84800102893288,164.35187368098252,164.47364559758836,1364702.315121832
248,164.63811924318594,164.66186220654384,164.18290634145214,164.18445837947462,1225134.7637873911
249,164.34864283785407,164.48194324885804,163.19300368398802,163.2047433374287,2747337.7813297035
250,163.24889412906012,163.67479564437835,163.2426687773452,163.55644918904264,2804854.480479544
251,163.59329981406097,163.65891542440505,162.81949136289134,162.8655003461377,2985779.0410561217
252,162.9420327463967,162.98453636552895,162.5987100262336,162.6392504767738,2302593.2239363
253,162.80188972725057,162.9148109085568,162.1009157768925,162.1377688911893,432668.1494418903
254,162.29990666008047,162.33610127330593,161.1155952858883,161.17026677415384,1964576.3341936632
255,161.05204574051461,161.08629785625104,160.43438659561937,160.47719310890474,724495.7116616115
256,160.31671591579584,160.53585258306595,160.27074746026904,160.39325705073693,0.0
257,160.55365030778765,160.67455980582622,160.14011647858123,160.28736659797204,860217.6232161904
258,160.12707923137407,160.34179788205492,160.03496163330152,160.19575982405547,1372170.7427194824
259,160.1125434880479,160.22773273869285,159.8146315354429,159.96337511216174,0.0
260,160.03814220909385,160.98012245258926,160.01437272769502,160.82476683246682,1216638.0613300998
261,160.81002858938714,161.45668997621007,160.6656923481512,161.38941207909232,123855.39452124713
262,161.5508014911714,161.5512039604081,161.01815803047137,161.05325720852215,1247180.8787502006
263,161.21431046573065,161.2229923575795,160.95270300601223,161.05340267871134,1959304.7858577734
264,160.89234927603263,161.02784505315307,160.52022827521225,160.65010877188263,817982.3750875584
265,160.67805868466067,161.675857612371,160.53230488046503,161.51519850548684,2171280.5429867655
266,161.6767137039923,161.67986150358755,160.57509796334492,160.63850388228926,1260535.9247802012
267,160.71648291567115,161.19574709980603,160.6758081370018,161.12818554945676,598081.8751655405
268,161.22453838042912,161.25837504366476,160.07995139295673,160.16670777842737,796948.333107895
269,160.11598680923214,161.09715411936884,159.99516010513133,161.02919443108846,445341.59313231206
270,161.19022362551954,161.261173926487,159.93000352441982,160.0683073559669,1925490.707876621
271,160.22837566332285,160.34511389991644,159.15222167773268,159.27188480094395,1528589.6534203617
272,159.43115668574487,159.559086691475,159.32661296779753,159.52374995242408,1738401.7848770448
273,159.68327370237648,159.73960475968119,159.39751366077252,159.5472332875138,229065.56554173795
274,159.38768605422626,159.8597907943109,159.371693228594,159.80459478062173,68890.12493456365
275,159.96439937540234,160.54966074129445,159.94194579952273,160.47542136319112,1677253.4967936792
276,160.55979621537887,161.03275685831701,160.52657891835685,160.94950834009876,0.0
277,160.91470292554266,160.96760061305392,160.53269525923838,160.66033278593827,2602190.6739211725
278,160.49967245315233,161.53353633105684,160.44773441357577,161.5254775751516,0.0
279,161.63795157894114,162.27100951019455,161.6343974582676,162.11321534504793,2061205.8245567423
280,162.18508992075442,162.86956854809438,162.16231236671973,162.84146073230696,1662011.172887941
281,162.71034470845163,163.1666141995319,162.60414245339052,163.02125614543434,1964245.4532940304
282,163.00130340366607,163.6443249649371,162.8809775913958,163.59806410612106,1400354.8280114543
283,163.43446604201495,164.05805369372018,163.31529026392587,163.9813342578656,2657668.121864234
284,163.932796181506,164.04077189420272,163.77737075015932,163.83047445404117,1669947.396236858
285,163.7072741776398,164.47159956509032,163.6436193328468,164.3696280176287,2519568.3014071994
286,164.35816578333788,164.46067101701976,163.32963502506024,163.38880803860144,986793.5290726619
287,163.47135235064064,163.70594503964725,163.34176950802933,163.59913769908175,181401.02484479384
288,163.76273683678082,164.4896293818636,163.65264923558667,164.48010774965883,1141942.6348810808
289,164.44826996213442,164.57808945557727,164.3503530371741,164.4059223419873,1413703.6044804337
290,164.53639866475635,164.59283558621874,163.81583738623044,163.91319319735487,1650687.542870888
291,163.74928000415753,164.65612094096022,163.68740435642013,164.62371636283945,2461963.509320367
292,164.45909264647662,165.432115497763,164.32145729837288,165.2741156512388,2683835.9561809916
293,165.31060596133082,165.48490335668265,165.19509004644408,165.37135439336987,1598627.3380930033
294,165.53672574776323,165.65900547959802,164.4461524049778,164.5521473573667,3401969.9640598996
295,164.48788493243245,164.63526519601203,163.54221028440406,163.57023825611452,2212620.0380283706
296,163.42581412513894,164.34541878079875,163.29142083747433,164.2905835946432,0.0
297,164.2118861618043,164.33652450908218,163.81462037239103,163.93824572573382,2085052.1322455076
298,163.77430748000808,163.7976867961905,162.946001928319,162.95999987415084,1971613.643381136
299,162.989101033661,163.0870216629936,161.90512777514817,161.98759137273532,4021476.3264904497
300,162.01799474119673,162.11014540922113,161.71260193410018,161.83782594232454,4302520.927296838
301,161.99108383216364,162.13277411936602,161.6408253225209,161.66681091171225,1299046.8637829013
302,161.82847772262394,161.9568869894696,160.55397881544994,160.70211907660737,1604866.1663880623
303,160.7719581542479,160.80631780751443,160.14887267755694,160.24615965734372,1368891.6466072572
304,160.3854907283577,160.4756015133384,160.23309305553013,160.26203158306606,649854.6101682001
305,160.26025804650854,160.3680123052527,160.18626063137344,160.31691911559383,2247559.3771729413
306,160.47602758750284,161.27318257232272,160.40241436361197,161.18021464592485,1445490.5537252538
307,161.05935664334092,161.47124885859523,160.94416433420398,161.43485277089377,2258822.6793494606
308,161.59628762366464,162.17034793959266,161.5843744046995,162.12214044908418,3218133.9313851227
309,162.28426258953326,162.35800168180214,161.06105831849305,161.15473158947376,1311367.1446573986
310,161.2305645567952,161.25468444707803,161.2236926572496,161.24049981391775,0.0
311,161.1914060902788,161.27976318268026,160.94770952178868,160.98789857732632,1914608.7288778757
312,161.14888647590362,161.27438639142738,160.0077285397566,160.027257921199,0.0
313,160.18728517912018,160.23290525649028,160.1053183529588,160.224960664467,0.0
314,160.35621897224527,160.37316244290434,159.8298569066606,159.88504903900093,915668.1638524485
315,159.72516398996194,159.78385067505621,159.01108909336827,159.03772664178197,3404750.298623059
316,159.19676436842374,159.2209021031417,158.484678859181,158.54752519220193,1441975.5139626209
317,158.5379381224626,159.23151494292102,158.41159923623968,159.13101463143374,2370401.1700717756
318,159.23724124496283,159.34286470000606,159.08414752984004,159.15418752402593,2433678.188946096
319,158.9950333365019,159.01847721417442,158.20285897464638,158.24147114688165,2426760.3951304303
320,158.3997126180285,158.44740113847897,158.20452797383015,158.2952057041505,2716805.754377315
321,158.33585635286946,159.20857685511365,158.20522842441437,159.05748509513154,1475510.284271368
322,159.0328442337665,160.061213438925,158.87431916214453,159.90277975661093,939229.6773615668
323,159.80188296435043,160.2396406998246,159.7977091003563,160.19539510686306,1418903.6325697287
324,160.3555905019699,160.88806897239755,160.2643494225335,160.74397752070777,205762.8828200025
325,160.90472149822847,161.63998942448578,160.82042648213329,161.60957273103736,2105577.7452075705
326,161.77118230376837,162.4748754139479,161.74014285864916,162.35218769281144,1668738.0734474247
327,162.20569505169013,162.26301996539374,161.692713337852,161.69857661951735,1267295.024341601
328,161.78607299119955,161.8650617439206,161.48983307147685,161.53111467836837,2923306.7207416683
329,161.62657377013346,161.71086916430414,160.70776307420485,160.81890439095508,1920565.2032134463
330,160.65808548656412,160.73417744282122,160.30653519033544,160.42069107072683,1545284.8525279772
331,160.2602703796561,161.24460356724424,160.2453213073624,161.15019591058993,5261887.377204116
332,161.07338747792062,162.08601733698717,161.01770792289827,162.0179785788763,1833424.0545477876
