Interval,Open,High,Low,Close,Volume
271,158.07936027399325,158.8044603105838,157.94571750592607,158.78251793175932,1823529.9568639616
272,158.94130044969106,158.98319972745784,157.70744467976817,157.8445708531679,0.0
273,157.8609938863954,158.62326863888555,157.85659876063173,158.55148868333993,876902.472311336
274,158.42677553950656,159.09182623910684,158.33688286805733,159.0858981717541,0.0
275,159.0577605033244,159.26108908901085,159.0009912120792,159.16124203188954,1186655.645636179
276,159.32040327392141,159.4210135386656,158.74588041999633,158.7517537067328,2835393.6966821915
277,158.5930019530261,159.3449120344294,158.54688855889222,159.30828005583447,2872121.8835875345
278,159.16627935153997,159.2342391636202,159.06000817641188,159.22928797171176,1744252.5179763273
279,159.07005868374006,159.87595497646365,158.98811087082788,159.73199120854127,2346738.721398818
280,159.57225921733274,159.58684552463745,158.7911503951873,158.8094855283435,959122.6653646633
281,158.65067604281515,158.6915138053792,158.6016315736633,158.61172177304655,1182312.397487897
282,158.7703334948196,158.80363621309405,158.25577556926993,158.39858591378493,1222859.3212699627
283,158.24018732787115,159.12292670442122,158.22831098886218,159.05713818659308,711167.2657866
284,159.1048226134999,159.1375946760817,158.521578504181,158.55984871935502,2501775.574060189
285,158.55972883982534,158.91521836360786,158.41875990019247,158.87669328858385,1105033.5204282317
286,158.9855156207641,159.27686035825036,158.92795708724987,159.20411062380705,555506.9998988275
287,159.3531283256911,160.00775973955533,159.29132587522852,159.87496287053708,229395.85503418627
288,159.71508790766654,160.61427528162073,159.69058623979853,160.5509586866857,338218.39984222595
289,160.39040772799902,160.44035718958892,160.14078985802317,160.24984967739542,1447932.2395779474
290,160.3948823137466,161.13421693503875,160.28775896024683,161.11278404343673,2628032.9285127167
291,161.27389682748014,161.2877443312413,160.1276391877087,160.21771187296895,1687798.9592375294
292,160.05761887086385,160.30050147054547,159.9975677169281,160.17517941657712,2329901.137885069
293,160.16178023604698,161.17966766098618,160.1556685256888,161.0377116884242,2835941.126329267
294,161.1987494001126,161.33242890826088,161.0925026865233,161.26451084413517,0.0
295,161.37658394189498,161.500221875428,160.19405779502011,160.30221959816956,3423564.1974579142
296,160.42899082137743,161.1798602015589,160.3072598288215,161.1654359726151,3373440.2602070905
297,161.178228129941,162.15103887042605,161.0831383563068,162.03330070758224,1843774.1359820764
298,161.87126740687467,162.00048470347545,160.9839840449418,161.0664219689829,3360860.4605339393
299,161.05214307720757,161.13394984867588,160.29127365120212,160.44658809709466,2091495.0131700083
300,160.28614150899756,160.3205810304469,160.1002746279567,160.18327877484913,1539080.439282519
301,160.30966915849328,160.4681119728257,159.7128520860475,159.77064578254564,0.0
302,159.91089266533956,160.44273730360587,159.7976214247212,160.31010109563405,1100274.5912565705
303,160.24993542129002,160.34936812724484,159.32455301669992,159.45408507422937,488711.8846643659
304,159.29463098915514,159.44220765644528,158.35113705984378,158.50259692970704,1964651.03454325
305,158.65883867890096,159.08345920784708,158.50701015956508,159.0469179004597,1984653.6168501496
306,159.04983846921678,159.98519681656134,159.041649599624,159.90337456201385,590632.6209979068
307,159.74347118745183,160.7529679401056,159.66430526169316,160.6198360181172,897730.6347672105
308,160.72269273256865,161.5977991252361,160.67902676969248,161.48476273503448,81292.55637135287
309,161.4846283895722,162.04074926264033,161.4777073498608,162.0142656321341,3530868.0256399466
310,162.14626315765832,162.2545280497393,162.08447465524415,162.1332969550354,1443001.4653224733
311,162.05484130281363,162.4246275926862,161.92568721378353,162.39879705040386,191918.5428612337
312,162.42253950809814,162.50879236051432,162.05058962412787,162.17057244738112,2704321.7200804474
313,162.00840187493372,162.017019520214,161.58670626272263,161.6504946446299,1812869.7966074385
314,161.71697938302535,161.84934491697695,160.71311813903174,160.82272033699363,2113385.368439583
315,160.9835430573306,161.31795439857427,160.88456814883216,161.30781916558144,0.0
316,161.2894259949713,161.89850731588524,161.2073181170813,161.85343283406866,2716012.0492531843
317,161.69459375229886,161.74452440149307,160.86308987748484,160.88762739596925,2834736.9831554983
318,160.9565714821819,161.0209702657999,159.84136148036416,159.96881467159454,1899948.2105609966
319,160.04554794088807,160.30708160225956,160.02309493486428,160.26694754055507,2101817.6681206664
320,160.31169812151745,161.13632466406744,160.29147389226952,161.1299739774079,2274769.514000709
321,161.16062131274884,161.17230571156006,161.03106990341536,161.07056389925202,1351299.7724076402
322,161.08707275280543,161.77193253340616,161.0080177683878,161.7040565423657,3632502.2827818953
323,161.64178488365667,161.71526252385885,161.26358313280812,161.38689825100465,3102658.4730610773
324,161.54828514925563,161.63529016512078,160.33802776715092,160.42387669971873,3706723.4978935793
325,160.57899905315918,161.2131428467463,160.4977538955077,161.15800654400593,3396187.816804654
326,161.26919361954523,161.30891440464353,160.38250088641107,160.52614456459696,2799349.0475409934
327,160.59314950715168,160.74350316207378,160.40343665754767,160.51415023400233,1749210.0853018558
328,160.50566013563616,160.5498240271668,159.85374712237189,159.91915922381523,1101238.5418302342
329,159.81096295841544,159.9133625980838,158.89668661390175,159.05045326422024,1679729.0885610373
330,159.19081560521062,159.33302191777474,158.64297011954864,158.7409225339492,3548866.745439862
331,158.7447246470281,158.75030517296776,157.7273595407054,157.84866247060572,2821767.410427481
332,157.7015343755301,157.7518348499384,157.14635703658357,157.20701310677717,2098290.2294512666
