Interval,Open,High,Low,Close,Volume
69,165.7941460970374,166.50892932405864,165.793400169249,166.41429024252048,2717527.112816022
70,166.24787595227795,166.39086338029333,165.99037805955584,166.05120638817826,4142209.0325189037
71,166.11252219997343,166.98006521385906,166.0753576622162,166.9453806591897,1107967.5340811615
72,166.8869668257841,167.85550440374072,166.8009257034701,167.79590952219908,0.0
73,167.81039273422283,167.92384938807587,167.55392219979586,167.71556693159397,327516.02825266495
74,167.54785136466236,168.72253755591436,167.47790268719362,168.61870366911185,490062.26631577965
75,168.78732237278095,168.91791311403477,168.152060817916,168.2238019782751,2870491.904792714
76,168.20789698083635,169.15554264373444,168.1804176298569,169.12053569886498,1703615.5371676916
77,169.27194156638814,169.61966631976563,169.15292456310902,169.49315658016718,0.0
78,169.46059505311214,169.56110831343835,168.9651842754826,169.0059106472084,149844.83055330813
79,169.1442915577312,169.96387768156544,169.01763698588516,169.9159957964624,1111311.8847770935
80,170.01742594729893,170.13526461505717,168.73702103204158,168.90207974978492,1591436.1661677128
81,168.86561042739012,169.5900887737348,168.82111594497778,169.52299019015058,1105650.8374008024
82,169.4608855346733,169.51435917662485,168.85939839812556,169.00671460804273,1517880.28802774
83,169.17572132265076,169.3416436194773,169.05729107478453,169.279011767674,660079.4014283379
84,169.19617961606406,169.30274714734045,168.77464227196532,168.91874021618426,1242723.0552388022
85,169.08765895640042,169.13210162908274,169.07143177717612,169.1235685591256,4010604.301239742
86,169.13043070722316,169.24188303593394,168.9009519221742,169.05522729687135,1705865.1578870714
87,169.22428252416822,169.30343835427053,169.20927339158933,169.23109762466493,0.0
88,169.30574382444664,169.4393487263525,168.4859595948963,168.55366522755256,439796.04831296136
89,168.7222188927801,169.29120730498155,168.55575739122355,169.21136317903114,2258359.0784836295
90,169.300392662039,169.31149610862855,168.1333003806053,168.20165178839252,2763278.931643892
91,168.10281443225765,168.13869562767766,167.2005404360512,167.3353102945876,1098138.7470508441
92,167.3443113849432,167.3566206855675,167.2507192235087,167.29482917008482,0.0
93,167.40080811140635,168.33000560085483,167.27030698416382,168.19570026383312,842763.266211217
94,168.2781669193412,168.33845750634,167.06182989959933,167.1920494969922,1275787.9749409256
95,167.16711630838557,167.28714435745403,167.09108584130888,167.17630226881784,840646.0644254859
96,167.30235097827673,167.36244905821027,166.85274080517553,166.9016365445746,2703429.333856285
97,166.9113524979248,167.35065523429685,166.8847553526093,167.2613648414783,1667747.5772154108
98,167.15333559237303,167.62079131334605,167.0686628594235,167.5583142493294,3038344.4951889343
99,167.4684624669107,167.5176643334821,167.31794945169548,167.41717253634076,83496.97732011741
100,167.43410499598704,168.4469693761294,167.26780487196703,168.3187024406615,540399.8063813978
101,168.27141722505638,168.93806518770342,168.1647201540964,168.89135906202452,3196246.6222971575
102,168.86470710712453,168.94724544831035,168.55050650614766,168.6213946347855,0.0
103,168.65667583429644,169.41854783175276,168.6001396729935,169.37648418526337,485589.3707944539
104,169.20710770107812,169.917467793276,169.04078406108832,169.76237739354113,2056254.9372802256
105,169.63951650077087,170.3553007539376,169.49567308651572,170.25398473757468,0.0
106,170.1474614007865,170.23272047044023,169.9701282628515,170.12135284080892,1595996.8721805713
107,170.0050406107711,170.93153559422854,169.85471523377078,170.77538086186496,1649241.6656913657
108,170.69076531620962,170.83324396375284,170.60047257816206,170.65348686606512,983403.2707282832
109,170.657037218976,170.67362252578283,170.50842721848582,170.64149990648315,3794613.621692379
110,170.78089487232873,170.790982320903,170.38712171955828,170.38958131815465,2327241.9913547463
111,170.25113901242247,171.18250431185365,170.21792197930685,171.02725581314303,2976388.953419336
112,170.92466671386637,171.09251676746734,169.96496485324874,170.00670869940407,0.0
113,170.17671540810346,170.2363399104818,169.79147031823032,169.92697673757993,2050897.6906300967
114,169.75704976084236,170.20547394481864,169.66009608780098,170.09213293258577,767602.4314774108
115,170.12975327043463,170.21976017896267,170.09982847659197,170.18302494935975,1851823.3003125703
116,170.12481655925848,170.5066793443089,170.00910737091067,170.34113327397534,692269.3735750939
117,170.28274467216778,170.3047210187189,169.98986798303932,170.02228478716938,1073096.2147407553
118,170.02478476476975,170.3627855290913,169.96434099408052,170.22213816468448,1185524.4282372585
119,170.17734380958328,170.7236448731645,170.09923123423386,170.57776093171702,1803244.1547460782
120,170.49579014831525,170.78820674678377,170.41343896863276,170.6765656812617,2656916.4578714143
121,170.6153840123687,170.7283453404359,170.4336955909359,170.57638839888074,3063023.7649885053
122,170.5823513831983,170.90829595257912,170.56653544321938,170.77750808382814,541622.8376414984
123,170.8664164774493,170.90438229522687,170.61132060472212,170.72702051491407,36320.23036333965
124,170.58401509743172,170.6905621853229,170.01249146662116,170.04374096463823,2076182.3347367537
125,169.8736972236736,170.07746166140228,169.8106755487658,169.98064673937247,2588757.968766731
126,170.15062738611184,170.82872868541492,170.0154918170879,170.74286071282853,800232.6474260015
127,170.91360357354134,170.91713718536352,169.66597328499915,169.72401063034582,903618.565336104
128,169.77950853453214,169.88087425840507,169.6425483084129,169.80958820183665,951843.1215196259
129,169.6397786136348,169.74298922864952,169.22780178995228,169.33440426526528,1126895.4374194196
130,169.18861820286708,170.27190090190186,169.0984095652788,170.13901065379162,115793.18685623864
131,170.28644650657398,170.30460742106007,169.3323470033654,169.40149235272366,2206891.347675192
132,169.57089384507637,169.7324656850548,169.48144182470384,169.67947015447675,2726614.0286769215
133,169.50979068432227,170.6397829483118,169.4700765327635,170.50027958171736,0.0
134,170.32977930213565,171.37274389926023,170.19345489934767,171.33987599430114,2116930.757196897
135,171.25732654709958,172.2004807097032,171.09268878983602,172.17564565885377,2512117.602680797
136,172.04276094816888,172.16430434403577,171.74059858545328,171.81311016256524,3590197.6066689743
137,171.93002931528582,172.01526495395387,171.33241067174959,171.48921267177474,1785355.796405232
138,171.31772345910295,171.3973237395192,170.441325381694,170.46590898723946,1000814.3124936891
139,170.4015995308188,170.56827950038922,169.35712283745886,169.44871152020013,2445272.6564664273
140,169.6181602317203,170.52243761527814,169.47836586410298,170.36118112155432,1764935.5219990124
141,170.29453161116783,170.8844038566987,170.28179324468954,170.7382335404156,3607593.3872391544
142,170.86374030865403,171.0857023109171,170.80362515330032,171.02318240646838,926247.8502041138
143,170.88737519912286,170.9771475279748,170.80939157600136,170.926396626655,4800388.092816656
144,171.05533707606375,171.2025215923023,170.39101771276725,170.53091044360312,546096.530383719
145,170.7014413540467,170.78488530187263,170.62611640655152,170.75535667648657,0.0
146,170.8857808970775,170.89517750759143,170.201996740638,170.26877275756524,2754334.745195451
147,170.09850398480768,170.38032325551146,169.97288745634287,170.36193615505056,1548426.5751336117
148,170.53229809120558,170.65896729736946,169.2049571862926,169.35186026356115,2550213.4284000653
149,169.52121212382468,169.64891932769163,168.43581567137096,168.44602486547691,950403.2361808731
150,168.36613023362025,168.3903812220935,167.3723409624855,167.44088037151928,2874797.903426053
151,167.33815523770878,168.02585328201275,167.22948024118296,167.95688481145461,1420929.340157338
152,167.80696818109556,167.83353156533465,166.86018133101186,166.95465909478762,2402325.9318951145
153,166.78770443569283,167.90798276860636,166.6313442487462,167.83780433285753,0.0
154,167.89725950832405,167.9064538366925,167.39110468375938,167.54219201726949,485975.3798128526
155,167.47119341929758,168.21721058404225,167.3638405636259,168.1619286666234,2459753.757546686
156,168.17994850608133,168.21215193620213,167.23031250086936,167.25522499901908,21342.703542147996
157,167.17474244424372,167.86734928553227,167.0634539327028,167.75179284321575,778649.2611890234
158,167.75564170830216,168.181495797485,167.74989275739344,168.13169082889848,2355582.827968003
159,167.9635591380696,168.07512268548163,167.9053982076866,167.986829342539,1384446.7999231196
160,167.85409248086677,169.0087340418979,167.78708630547237,168.89142680939355,0.0
161,168.95949267120255,169.41445824780652,168.90988696613775,169.25041058328537,0.0
162,169.1797445948533,169.291905058589,168.9742863766519,169.05996167994755,2278295.0675561028
163,169.1353782768766,169.2992196460345,168.86790734129772,169.00046921359169,936504.6254106115
164,168.8314687443781,170.0779078703967,168.68948548034447,169.9105250611017,1750024.0885110435
165,169.82118439865587,170.73918381428143,169.7289923226517,170.71830370563518,2164827.9082194613
166,170.82101587624638,170.90054848798005,169.6843331706128,169.6996001587599,190175.72792254854
167,169.52990055860113,170.5192503150506,169.48899961595683,170.46112464204091,2192516.18424309
168,170.29066351739888,170.73101738318272,170.1584671852808,170.68739038497972,2294136.855134485
169,170.76569019271284,171.67435674480637,170.6153533183569,171.6065301864187,0.0
170,171.72279562089557,171.99953932332946,171.65375582987872,171.922493790644,1546543.0239486408
171,171.79247834017804,171.7952501907396,171.2011723050002,171.34771011250464,5650788.355899158
172,171.28774813145026,171.60752019774802,171.16022463686411,171.5577727763152,1501139.2747852437
173,171.3862150035389,171.44575503197282,170.6798998281303,170.6937448559022,3242352.096619441
174,170.69647131299573,170.78533805421793,169.98472706411135,170.12116272229932,3000128.636195614
175,170.17138583177902,171.13640980654398,170.15601192418717,170.9874455159522,2765145.579171557
176,170.81645807043625,170.94990622398427,170.48430189062034,170.62964239103593,1612106.0349181858
177,170.56371282742361,170.70679040266367,170.49696375865983,170.56106421685848,1974101.7401246983
178,170.6520435825527,171.5992123846049,170.58222895500026,171.4795237606122,1969955.3529159673
179,171.54176729555337,172.44055063157708,171.5240403629512,172.4029291455366,1895814.6708545252
180,172.5753320746821,172.74418975964548,171.98925044479924,172.02810346343458,3791810.6482384037
181,172.01308455894716,172.02718702945367,171.66731516181594,171.79079076117972,2116900.019249085
182,171.72765624383624,171.75729774874554,171.44620227987065,171.6120143357815,1042870.0033597376
183,171.7434048288713,171.79524175915765,171.30011227193657,171.30129652401646,1926231.712506531
184,171.12999522749246,171.26872726300078,170.2201567602963,170.28090612492724,2018497.3209123432
185,170.45118703105214,171.26384656011987,170.43991001659535,171.19785703671695,1130442.9397087975
186,171.16762505553805,171.73243441691625,171.02495953148184,171.63456429482977,1980784.890273664
187,171.46292973053494,171.58336403465742,171.41088594161985,171.49739392638907,1786534.0141379817
188,171.32589653246268,171.4912659452308,170.57952055637782,170.65984475796333,0.0
189,170.74412810168369,171.51048480156814,170.72390281370335,171.48959746918564,3145685.811620062
190,171.6610870666548,172.12659525968732,171.58141412737598,172.08295958949645,1699498.1350712639
191,172.25504254908594,172.31066166049789,171.74201752596807,171.84351116527202,3399613.3024939294
192,171.94400094492872,172.2821380718785,171.8459689088143,172.18344628829513,1372685.87863453
193,172.11461415541453,172.70588770055525,172.09575239752866,172.60718607947413,1600158.9932351857
194,172.5073455955932,173.63129563646507,172.34154061873136,173.53666384805564,2419547.9814031133
195,173.36312718420757,174.53864532817488,173.31597939778345,174.47114679018702,1823288.232112117
196,174.6433780871621,175.42615794662856,174.61821460115982,175.41066185838199,2576556.872439868
197,175.3734921595342,175.74772434685582,175.2936697378811,175.71742773604873,646305.5042580303
198,175.65609979753776,175.80988502055402,174.8949932044264,174.96445846003752,451648.85873140604
199,174.93535894187585,175.3687091833824,174.83239303496725,175.33647732533993,2721815.262915047
200,175.34040181877006,175.50698414875978,175.20690453424706,175.35679849485393,908262.1725537053
201,175.1814416963591,175.242599763755,174.7568346419178,174.75924945555244,3555531.479283243
202,174.5844902060969,174.61829185377078,173.81766912610635,173.97065686926555,42840.64478304377
203,173.79668621239628,174.36359650052856,173.66866429617576,174.22370625955145,5023071.691303217
204,174.13571604078797,174.29122322681212,174.0414550846939,174.27811539322977,4195889.202964247
205,174.10383727783653,174.34168905423192,173.9719778650213,174.3063086162256,892338.5069518199
206,174.27704414029745,174.33464636770674,173.9506112107745,174.07101123292432,839599.153808543
207,174.0999418073794,174.19420794580492,173.53768062676525,173.67439028766663,108728.52848462202
208,173.70089083964777,173.96104554015724,173.7002395696796,173.8847457798474,1593186.7954066913
209,173.83428774739252,174.60695378642956,173.77376005574033,174.47982823247744,1416413.808755348
210,174.49924668405362,175.46132824624485,174.37302249102845,175.4193900496392,1373417.9168312633
211,175.24397065958956,175.33857878579082,175.23601818896557,175.24099625305612,3177906.3716755323
212,175.0916099675649,175.17484883421383,174.3954806016605,174.50763411655888,2900752.385494724
213,174.3331264824423,174.44544082484057,173.64575318976557,173.6529497109285,2235842.791825421
214,173.57080695390394,173.70557974822844,173.2961077513986,173.30016824409773,1065069.3756370537
215,173.36226381743327,174.38586655123564,173.2699082410095,174.23337767374545,692579.544505744
216,174.06562414564678,175.1001411429554,174.0171056505972,175.08084533954226,2910203.5838071997
217,175.21917454860042,176.1279926921379,175.11949135162092,176.02364359229074,1229490.3323448258
218,176.0348400126483,176.16354947105935,175.5032164981358,175.59101164121992,194768.4467538325
219,175.47166282621396,176.57416174298447,175.40623037262182,176.46282578284212,3451982.0604268997
220,176.41360303212997,176.51148142012585,176.21322202584523,176.35232986118652,1681938.593281008
221,176.36890613862022,176.46984948776796,176.12217955884554,176.1532199786948,1504458.4809969577
222,176.3293731986735,176.35377717496763,175.17785452737897,175.2899469766413,4704012.018603688
223,175.44120057249924,175.5254217659247,174.18760882446495,174.24396369985928,4801570.135075036
224,174.25045525553352,174.5077025202128,174.08549541222163,174.36885915504206,3766206.230010138
225,174.28068287927076,174.73889941686917,174.23453418939903,174.67259986616537,766734.215416348
226,174.4979272662992,174.6711369401608,174.4439480899042,174.5446042350612,2071963.3904256895
227,174.49298050292148,174.6570616194565,174.13752425410792,174.29857289767497,2349788.44428899
228,174.24590740597395,174.56344113509752,174.0974846217957,174.4765803622242,3578319.106493241
229,174.30210378186197,175.39720994589115,174.21900465941826,175.30708504045037,320324.9432710572
230,175.2490973504879,175.29800540388922,174.12906799846664,174.2609994980881,0.0
231,174.2144405549919,174.2761281507863,173.41173967017536,173.54122976773064,3540654.940116098
232,173.7147319544291,173.84650456324323,173.58388199732514,173.61117936687268,3050699.8021086017
233,173.73188473672207,173.89185143179844,172.4762019475813,172.57521356613938,1631129.4581154597
234,172.67351162449526,173.15050955824574,172.54374250664995,173.10338006321044,66655.85840813699
235,173.1662207366988,173.1823656808398,172.8696196055643,172.8913163298573,705714.7109264403
236,172.95019016314902,173.95321334886935,172.86018944878455,173.82232412020156,0.0
237,173.95311820054633,174.05536640700024,173.67139167415453,173.75113415627786,112271.39473093767
238,173.9248852904341,174.63323378002409,173.89310063220216,174.4790757970492,4333945.491577077
239,174.43522847772013,174.49688339303336,174.19114273464018,174.25868966226352,1821200.9679104944
240,174.43294835192577,174.6738928981078,174.370058803738,174.5722983967465,678441.6902857097
241,174.65991457912008,175.67543505160793,174.48790633358672,175.51235815935246,2651221.1442294857
242,175.68116063340702,176.00592327575458,175.52899979394576,175.86325771574897,1198979.2252985286
243,175.8459189583162,175.93052213351942,175.37289127788586,175.38484399439537,2117285.8817671603
244,175.20945915040096,175.82987847114194,175.1321365903782,175.6962046991945,1069434.3608459372
245,175.52050849449532,176.26676674712675,175.3755007982424,176.23277825849573,531551.4692323201
246,176.3166636726034,176.48633279438093,175.29553348568342,175.3688812047209,2152111.610283334
247,175.38650417647017,175.42490275071088,174.22156171189351,174.32242691471788,1184945.3151978771
248,174.1518537167778,175.36060551788484,174.07897697797827,175.2322556275279,2861145.7532188487
249,175.05702337190039,175.3983604291073,174.9171324053291,175.24186587058733,2191387.804638492
250,175.3318775929215,175.34538281428323,174.18004054354438,174.2090577091624,2874219.542493336
251,174.3138531286101,174.37230923935232,174.23881727078967,174.3034644604027,0.0
252,174.32685697544918,174.40841218567843,173.17624777818702,173.2633676832895,0.0
253,173.0901043156062,173.93829446575785,172.9484608125426,173.83307399278746,2192556.239917662
254,173.90010681589345,174.01537862360152,173.56534311117866,173.57671886323325,0.0
255,173.6725551561779,173.88162109009934,173.65939660691103,173.8333441751846,2775709.4154905295
256,173.7541358355396,173.9110846725966,173.1563642085818,173.18170481783383,1589154.7627713287
257,173.05654894344067,174.2284121277233,172.89131736197885,174.11427633011783,953713.7769159853
258,174.18958872204126,175.02657022182282,174.12479633634456,174.856110913526,1164866.6647729643
259,174.68125480261247,174.68259733629048,173.6796756872913,173.8127164062354,2603463.928862833
260,173.82998375724964,174.47518721239717,173.829633669997,174.33391300300178,1224950.2408037232
261,174.3408097450581,174.35610992221905,173.93161482339016,174.0754701890176,259722.33407431399
262,174.137785322701,174.30246792669132,173.36051097951807,173.401210900414,4242423.882546802
263,173.22780968951358,174.12223020778458,173.14250404613844,174.0111537216312,1976220.5711027565
264,174.0058322375723,174.5025915584931,173.97057888179083,174.40730018554012,2208426.920317503
265,174.4517759106094,175.35476656604686,174.28001602598593,175.27174339861355,1877739.2437834188
266,175.44701514201213,175.47943516429962,174.3619911960614,174.39241314951792,846730.0480766525
267,174.24441709506695,174.31124844078624,173.72080543996194,173.8154009625852,1590082.44990954
268,173.88331943313338,173.91719327604878,173.7007576189648,173.76209428076146,3044061.9384084716
269,173.60205900139258,174.7638643888448,173.53283374445795,174.69779115019404,1840548.882024032
270,174.7706746221961,174.89025531488198,173.55166172128585,173.65534136236786,0.0
271,173.49241206455642,174.42486728664554,173.46158634180966,174.27842425369454,1847018.7076333468
272,174.10414582944085,174.11935044440483,173.31690629425475,173.32294688917398,2763018.501347263
273,173.1496239422848,173.19599113640976,172.20053986656885,172.28870101794433,1857987.6130311321
274,172.3593622759524,172.3908922704739,171.32488343502774,171.3682451121357,2389793.039476562
275,171.30519142290117,171.43535004773287,171.20512847535375,171.3868924107098,1357434.6071027985
276,171.5582793031205,171.56756633324687,170.82946566970642,170.8924183387028,641500.9424704012
277,170.90674662058484,170.92283643948286,169.7494902870348,169.87267582183765,2609935.864218588
278,169.7252010002216,170.78394011115046,169.55661110851065,170.66565324076697,501270.6384948683
279,170.83631889400772,171.64258844257145,170.6819395469673,171.58467598918656,3363662.8181088674
280,171.75626066517574,171.76067671524848,171.06904224773407,171.08134135365316,0.0
281,171.07203849189628,171.12474331600947,170.5842490033646,170.6389510733146,0.0
282,170.46831212224126,170.56351494823252,170.36205189997958,170.42507656576143,1262698.2497172137
283,170.46527072457397,171.35647236090023,170.39568443633985,171.20968588592413,1931243.9814182397
284,171.33746281558652,171.3514778813297,171.23650058363728,171.33567615490492,2612022.032955773
285,171.16434047875,172.2785728114341,171.10875267214936,172.2583069304135,2200385.8409887236
286,172.38197041630488,173.23508995475498,172.26323331246837,173.18590600888749,1343566.353119987
287,173.02140481804165,173.0642089735184,172.27573544219746,172.31463710619218,1961615.1246604247
288,172.36414028639433,172.38206136493682,171.67157949493833,171.7348500856759,0.0
289,171.83782605220455,171.9400432975332,170.69427347314263,170.73996235671115,0.0
290,170.56922239435443,171.79986386195375,170.47709062598724,171.65938525458478,0.0
291,171.59453823196282,171.71141201652367,171.43159921792014,171.56008808385826,2143881.061754477
292,171.7316481719421,171.8037007770199,171.1008491493076,171.20019133799667,0.0
293,171.24987400760654,171.33286068953976,170.8959327921184,171.02902700579497,2816526.234285095
294,170.96632438843932,171.0049319524513,170.084913635145,170.1986306544786,2564086.6078642015
295,170.35917697918458,170.52311003874092,170.05293317047835,170.14041467944364,2378243.509785781
296,169.97027426476419,170.0076698638865,169.35525468328828,169.40787790548913,1827506.7962713125
297,169.29958465230206,169.4211405570091,168.8099141996458,168.94694681613316,1846734.843051153
298,168.90060211346662,169.0517942611064,167.85702434638168,167.93881324041473,2355445.049398655
299,167.7708744271743,167.91753937358715,166.88659938348738,166.93669535971563,624324.5546195533
300,167.10363205507534,167.2648635396333,166.40930664915624,166.5368195630097,4049604.404537758
301,166.70335638257268,166.9508125369877,166.66467096571347,166.90360762773787,2833433.1034269817
302,166.7774143552851,167.25887666083528,166.70972832704464,167.22119504322646,0.0
303,167.34759264667127,167.4542432593795,166.83228037525535,166.92709397368787,818262.3693435567
304,167.08809823148152,167.97358298393715,166.94094376329454,167.82598483881685,1437633.4920125862
305,167.71661825897684,168.59455615652655,167.66837304874574,168.50144302093432,1708523.72624386
306,168.66601006273973,169.04951410755763,168.54823759087316,169.0405366253281,2420902.09250299
307,168.91297205605457,168.98623507407314,168.51666684279365,168.6626170357465,961460.3390378538
308,168.6288195602819,168.7386970390958,168.2898621480389,168.4367601246977,978159.4295051158
309,168.268323364573,169.42012096747806,168.21230269980921,169.34378043772057,0.0
310,169.41117272968393,169.48294546548684,168.96148759819278,169.09482793568705,1076191.0932408655
311,168.92573310775137,169.52762088556938,168.8721177219605,169.47279635284428,852588.0478098078
312,169.64226914919712,170.45045588170117,169.57969824506242,170.3853956493578,2056162.3974457942
313,170.53183006400107,170.64077491296737,170.3164664930038,170.33939032378407,1668963.3133805813
314,170.40258031906995,170.407336378744,170.26369841179513,170.3411448803064,0.0
315,170.1708037354261,170.9482951795786,170.1696808292049,170.87695310702176,0.0
316,171.01086486788657,171.13395681805258,169.81503477013752,169.95802322933324,2035015.6643750654
317,170.02021870334505,170.33408803002712,169.85600095514368,170.32065868299938,382328.46991673415
318,170.49097934168236,170.51433731789263,170.19570494088197,170.32761495225492,0.0
319,170.43490804989784,170.87591237857742,170.4213779271046,170.83466443171642,1089462.3813135764
320,170.71211481205034,170.83682957920166,170.5998133757017,170.81838096298156,275632.8601241966
321,170.91466238972077,171.0509325431313,170.28897503300814,170.35653700248778,0.0
322,170.41285914550238,170.54569569759752,169.17769939277602,169.33999217565386,0.0
323,169.19386856167293,169.27280595912904,169.03165972375726,169.08655723212271,356204.6044671645
324,169.1337569900862,169.14837852118177,168.52816565729225,168.67953072359165,1455768.485946615
325,168.51085119286807,169.59060789003095,168.4320464434809,169.49816447213806,3116939.704691292
326,169.44972477559404,169.88505952633722,169.44923822960314,169.72556381980797,0.0
327,169.7896290465173,169.8545039603738,169.47678232744767,169.49103556727025,1658135.7367741168
328,169.47921400218118,169.96250097566383,169.34320197380146,169.84194301044607,2464041.53241123
329,170.0117849534565,170.17260768031727,169.02526472379074,169.09814906512005,1137570.6923313527
330,168.92905091605493,169.0279902783894,168.16145869226543,168.1933165257581,3424986.5447071353
331,168.21467719715562,168.22286181123857,167.1565055227215,167.1964667904598,1644673.9969829859
332,167.10900532586476,168.01284332139795,166.94898206580916,167.911171879416,2245334.442686696
333,167.7432607075366,167.88945542050917,167.4812901821229,167.63806548986378,1903746.8619259922
