Interval,Open,High,Low,Close,Volume
45,165.20671768425487,165.2094540631894,164.7567067258428,164.7875904440694,1537171.1261194802
46,164.7725228165098,164.86213527971745,164.65100996469428,164.85361498663968,1207033.4778301008
47,164.68876137165304,164.80882330001197,164.1774425298258,164.22648433433775,1800132.9685067085
48,164.33474591873306,164.36084478999544,163.3991714752481,163.4698023989994,1261725.6217415135
49,163.6332722013984,163.93759113562297,163.48854505069906,163.92298081764824,887435.1575041052
50,163.86454528386776,164.0152268122971,163.63689092051945,163.78187025101607,1907465.9874429468
51,163.61808838076504,163.64208817813807,163.02928006132535,163.05706371517712,3060186.198341593
52,163.02773305205093,163.15098672424187,162.4090150899766,162.49636184089076,3608656.765134747
53,162.48627708682642,162.5746640061731,162.3780208070524,162.49502226996677,1719904.5920836446
54,162.3329113965559,162.35109812713466,161.46543835620017,161.52538836462162,1418973.5779165477
55,161.55945039091756,161.9731090365324,161.4445555355805,161.85924069053684,2631871.101730519
56,161.87960639438023,162.49333683665992,161.8062159309548,162.37563677861908,0.0
57,162.4200441631114,162.87454668112952,162.2739152627064,162.78110096127838,1853793.677302027
58,162.80513770546716,163.09779167267627,162.79290403755022,163.09312503235847,832207.8744917006
59,163.19651449027631,163.34944870944713,162.51766506364976,162.61061299980676,2707271.0470830835
60,162.44800238680696,163.07530034102453,162.44498877940512,163.0273702685569,1615072.97269717
61,162.92090779402145,163.09184967389373,162.8828456724656,162.96342463266743,1162757.0097864727
62,162.99431717324714,163.0566606786422,162.96706097840334,163.03230725130675,1355439.843875229
63,163.09899523511228,163.68716396560208,163.05339203333543,163.6825679941541,973652.6486011152
64,163.72022918663995,163.8580761401514,163.68014209797096,163.7992506468513,1619229.0568167681
65,163.96304989749814,164.05550700403333,163.21818844835246,163.34811533941564,1339928.620851009
66,163.27924630297255,163.50458865944515,163.25604814252412,163.40561603645327,0.0
67,163.5690216524897,163.7198688942226,162.90221932189348,162.9942292798603,1686435.3818430926
68,163.02128408766322,163.0543274853593,162.78866232159365,162.8103399232649,3439981.610484404
69,162.73283760545422,162.7599310443742,161.78132487443506,161.85755272010468,1097002.755753356
70,162.01941027282476,162.28285642938803,161.88117816262252,162.22837099880587,2504218.493325488
71,162.29509311870623,162.63032734200428,162.1778261858325,162.52374035099382,0.0
72,162.36121661064283,163.23457841949426,162.21191859240741,163.21779954851303,1543075.2884850886
73,163.19220312450247,163.58689676179824,163.11423186438077,163.56992970234353,2520332.5097957714
74,163.62692082667004,163.74727830765764,163.46163292399675,163.6247502844916,1269675.0876158397
75,163.46398439794248,163.78567361289893,163.38253287668604,163.6834550268836,1900285.727739352
76,163.84713848191046,163.89982792585394,163.18018420808826,163.22243979648562,0.0
77,163.24439915146584,163.32167702069313,163.03986491716654,163.17994287513122,2455912.629376806
78,163.01676293225609,163.8387322013166,162.88946196591382,163.77910677842164,1130583.8871688978
79,163.68575779656678,164.23109184167294,163.61402723940188,164.15720393282916,0.0
80,164.32136113676196,164.3506832463422,163.20694163147346,163.3350175013855,0.0
81,163.26455286768092,163.92930027661154,163.20879217428345,163.88473161311424,932473.3626172746
82,163.72084688150113,163.9922775652517,163.63063536067412,163.83401242332243,1974198.4133845367
83,163.6701784108991,164.1600167173714,163.5120532004006,164.08044858956387,1085242.9987786368
84,164.02750020126285,164.15032637208594,163.9167757609695,164.05717325989622,1600105.4065212277
85,163.92493643668487,163.97800847022305,163.86517293553788,163.8876456609577,794690.3182180184
86,163.9428510520814,164.06903844023765,163.84138312296216,163.84421093985728,3093334.1130988672
87,163.74495912933295,164.85643734952674,163.60365990893857,164.71367672986975,739528.104591246
88,164.8783904065996,164.88466478859084,164.63040355742118,164.77886340277863,2796208.1868815925
89,164.61408453937585,164.69881359414714,163.72024739724853,163.79560145045787,1026835.3145822196
90,163.76189836346117,163.8168841914803,163.63723158001338,163.73504195263286,442329.2547510945
91,163.89877699458546,164.71317943727973,163.8567059562606,164.6167438382233,1070468.082331616
92,164.61457909198694,165.59215531131966,164.5767229666512,165.50319362753538,3177934.5190929347
93,165.33769043390785,165.4307391022991,164.7275435312137,164.80238433915406,247508.69480128144
94,164.82566496987442,164.96782554143314,163.9328041441499,164.03249186234257,125097.5514739363
95,164.17701945098463,164.340605559161,163.54105070522482,163.58390631320754,2029294.583871137
96,163.74749021952073,163.8118799641184,163.14375075531726,163.2174523315055,2304778.6353517016
97,163.054234879174,163.2616947460931,162.90367538752741,163.1825641353957,1784008.4596747272
98,163.21510897957427,163.26832242682704,162.16000821682843,162.25625046822157,2735416.3776480015
99,162.30257134045033,163.2353276361001,162.1942433096407,163.12998916386408,937386.6842991124
100,163.2510433512236,163.6116316964896,163.12667009892414,163.61156326408843,0.0
101,163.44795170082435,163.5070399536368,163.0126200376416,163.12517000069715,2809794.108612937
102,163.28829517069784,163.29013989593577,163.01368639711816,163.04697598952404,2762182.561440439
103,163.21002296551356,163.91534233310642,163.1834768751893,163.78209609024324,1791707.3645628733
104,163.67001657138528,163.68065605262817,162.67556400292784,162.80478200862322,3389923.721501913
105,162.96758679063183,163.50080343092665,162.83136564371247,163.42229018170428,2210341.9254485923
106,163.58571247188598,163.99263685394064,163.44052353785227,163.86834058108772,3791822.434705239
107,164.00835436872487,164.01864604734493,163.60030272650192,163.69273452805015,1101693.3612382505
108,163.8057688499499,163.9658293002335,162.67705249393887,162.7159536812291,2557007.8575944128
109,162.87866963491032,163.55394855141984,162.73815628676155,163.52654907463457,0.0
110,163.5329231608104,163.67812951051474,162.41877359520134,162.55075988311447,0.0
111,162.54637070966695,162.60845159804504,162.3321206856859,162.47872370290273,259216.51726824674
112,162.51351030454785,163.42774020115252,162.37930703744573,163.3536604015394,1080969.0004466388
113,163.36717129794755,163.46414360636004,162.55692790240283,162.65859752144914,220218.61078708572
114,162.5351101790918,163.33890222525568,162.4365290241007,163.22422101624548,2954093.353802144
115,163.38744523726172,163.4025317056637,162.2196097892943,162.25023586482368,1046262.9130849999
116,162.41248610068848,162.46347121829962,161.25244554731108,161.28206263928692,1415372.914252925
117,161.30697485922602,161.38280970194984,160.29616119301662,160.31966665893967,965907.6283287717
118,160.21632899561203,160.36271053035347,159.24824524833673,159.39267115049387,1876922.7967128893
119,159.25355145698526,159.28160329842987,158.39131779089482,158.44154947272162,1632457.6037430922
120,158.4897155436263,159.43516654158893,158.40146115921206,159.29474626712792,1395525.7670577187
121,159.3456796671316,159.38263978772065,159.12852769537903,159.15511331694884,1488872.069333318
122,159.17475162884767,159.2699190540217,159.1530458695063,159.26170409790564,1727007.277858346
123,159.10244239380773,159.30722881236494,158.97581449424362,159.2438958263015,1478090.7052015935
124,159.25508550740557,159.39639497242445,158.60660117797244,158.67294963152202,1881451.463362406
125,158.68690158749624,158.77218952480266,158.22408683195073,158.23935355799503,0.0
126,158.35744244999603,158.5895435480078,158.2965907611012,158.51325388510867,3253168.6980702
127,158.35474063122356,158.7024909847378,158.20162751274327,158.60503389360255,2011499.217915701
128,158.5217809224309,158.61021202840467,158.12582337598886,158.1276944852539,1524446.2932651269
129,157.96956679076865,159.0690627160771,157.86620567617095,158.97097853140443,890563.6991369276
130,159.1299495099358,159.2888359884724,159.01368301662873,159.28806076218726,75683.92620422877
131,159.35235367619032,159.8697351508148,159.2679524928848,159.73111218624103,1384789.8083325184
132,159.63412473872933,159.72006762606046,158.86025501785898,158.9234386987715,1660468.2241073248
133,158.806071545952,159.8179810220062,158.7402285058279,159.7792304333579,1130224.98503748
134,159.93900966379124,160.01346562263342,159.9299862948852,160.00703669496014,977601.7200810914
135,160.16704373165507,160.97301842350933,160.02060445671717,160.86866352987124,608910.8319004406
136,160.70779486634137,160.8409581589715,160.63048138037473,160.74968379965762,1222778.4549661383
137,160.61746493139063,160.7362423076516,160.22951101200556,160.24722174960826,2236621.8669381645
138,160.08729777051238,160.13872123018353,159.25369299588306,159.29100083111368,0.0
139,159.40889214215855,159.54229467842876,159.16312640356108,159.2318481971726,1708976.4167632617
140,159.16920788144466,160.1499590620671,159.0518599538365,160.0893006955945,3238136.3467178517
141,159.94118151186356,160.97931145885312,159.8504309342133,160.95137051646395,2868950.1137150405
142,161.1123218869804,161.2516289631432,160.6154829038155,160.63907879878033,2609297.6866412843
143,160.47843971998157,161.03748930769612,160.47055899399473,160.87759463724603,2270096.0400322396
144,161.03847223188328,161.63949049563308,160.94330809016358,161.57350646690205,2679009.3084077183
145,161.41193296043514,162.4878724391795,161.25939084087966,162.4435686332802,3442866.17418283
146,162.39256109644074,163.1196976359532,162.26643531190842,163.00258039001744,790193.3653948492
147,163.16558297040743,163.35076575784007,163.0502821188351,163.21730701591187,1457755.1285238713
148,163.21817469445884,163.25424979853497,162.14030411868754,162.2433631214409,1427853.1058903811
149,162.26071777375327,163.23340890060686,162.19630407607283,163.1170324196116,0.0
150,163.11638558932248,163.26897781578586,162.0022609049622,162.1436868797675,1173430.8516403409
151,162.06743425116295,162.18915194734006,161.57782436572788,161.59113979481972,507806.5823642026
152,161.4783812692213,161.53873703924427,160.94815493821437,161.08918097128483,0.0
153,160.9697930532845,161.42984720944975,160.82542243092993,161.3134338457048,2349420.585338514
154,161.47474727955048,161.93855684344484,161.4538044184264,161.9090801192309,1485765.4299662423
155,161.8522346309072,162.7063764207747,161.79141641054602,162.64348401231902,0.0
156,162.6139940791909,162.6774947769717,161.5469314491491,161.67296421190446,0.0
157,161.64933886552743,162.61927128043902,161.5472685833905,162.54356195136617,2327162.883676277
158,162.68557484767322,162.77637142605568,161.78455932270052,161.8548064984331,0.0
159,161.8998298985451,162.26405792636652,161.85360261575457,162.11148966779015,881062.7717753844
160,162.27360115745793,162.39015860475692,161.8770164864768,162.0089451613738,259292.9141095241
161,162.07539632042867,162.57630067406078,161.9553961398509,162.4723092629422,3426427.3177065244
162,162.58878509212707,162.73972132795254,161.53778255380203,161.66868211866114,738994.2340833528
163,161.7105075774965,161.84450671359212,161.04414625170836,161.04667266572594,2995884.9973640535
164,160.88562599306022,160.8896860930039,160.200676952541,160.27738542708124,3240878.5140582486
165,160.11710804165415,160.63605550445783,159.97526473603554,160.6196016955636,812468.4479628386
166,160.57253157922065,160.60725291419843,159.78928343432042,159.83137531202664,396782.20100747375
167,159.70867406200094,159.86549532879093,158.72428279536092,158.87763581603758,2009684.4155321908
168,158.71875818022156,158.7773708503912,158.58103094938573,158.71680293837676,205639.4025130167
169,158.67851914332655,159.35417907847065,158.59682323401142,159.28539689116232,734376.4128656453
170,159.34878263519636,159.3563879117351,158.19250234297718,158.33491533613085,3360238.955884315
171,158.4892134094736,158.54930511306907,157.29656974572188,157.39010545724852,2643017.855130625
172,157.38796260065567,157.3904075215478,156.35802274023536,156.4509334107125,475299.8536272538
173,156.6073843441232,157.00713550115262,156.49268555274506,156.93293080832447,1157671.956704571
174,156.81720506107598,157.53538456369736,156.68834564742076,157.43036327875595,2582007.4643567447
175,157.35799529800158,158.28134209609718,157.31790381829262,158.27811490538832,194121.0906535862
176,158.37968882393213,158.44842317007314,158.22209953147978,158.2794945519447,1434860.2457031005
177,158.276942988473,158.84969990557832,158.17841730418084,158.84262387820758,2395856.147280677
178,158.92549966846644,159.00310838347372,158.52515359036252,158.6823501918211,489791.8408366145
179,158.76882324937336,158.88138046387073,158.13302895703742,158.24691362477643,0.0
180,158.4051605384012,158.485618362188,157.60224799549172,157.7198135412688,3190380.9869227107
181,157.56209372772753,158.1820430741618,157.40638496364275,158.04889341130058,3295358.9436655026
182,157.8908445178893,157.90460116528487,157.70814481990683,157.7111261924443,1209784.157559922
183,157.71552550470298,157.8650162649419,157.61625513356907,157.8177033642854,1031796.4686381503
184,157.6598856609211,157.88207636025473,157.6485263969233,157.8489814800326,1177914.8642871846
185,157.69113249855255,157.73217924691747,156.78880754106027,156.90707124654276,0.0
186,156.75016417529622,156.78356224769072,155.8871000606683,155.9707815427493,3158648.570841587
187,155.95529805084797,156.85127640555262,155.88570287318623,156.81067342260138,818429.2963488803
188,156.77714661368086,156.79085432131845,155.86028388412797,155.87495894011127,3606940.227790896
189,155.71908398117117,156.17049489937423,155.71374502674524,156.15187256083405,1285665.6634850197
190,155.99572068827322,156.07905067457122,155.6423412093022,155.66425270743125,815924.0321155976
191,155.66893990271154,155.80925474498818,155.45322675562787,155.5623056980866,0.0
192,155.59041538577287,155.80570602588008,155.4799927674863,155.7692851437436,2219191.4544014083
193,155.61351585859984,156.74074404900355,155.4592944243611,156.60809197941194,1937081.6831882377
194,156.45148388743252,156.7745904135378,156.29627414506257,156.73900331107058,2038348.8469140157
195,156.89574231438164,157.01285594075952,156.32384876874642,156.41859954788774,3308125.3296387237
196,156.27875250365383,156.32361483874232,155.99085630043672,156.0185218316504,3349900.30504346
197,156.02207187007804,156.9326192211054,155.8706052155783,156.858670789659,0.0
198,156.70181211886933,156.98758875271244,156.58781886768085,156.89460776473354,2013064.617277497
199,156.84051986030386,157.75428176071182,156.69388630490081,157.73947438494764,2110283.3126675575
200,157.7741915401503,157.7790529692435,156.7046283634024,156.79821759788828,0.0
201,156.95501581548615,156.99669451621645,156.67989501841248,156.72739089896234,1726626.7185205135
202,156.88411828986128,156.96783866121643,156.4027479230926,156.4264805663185,1963346.6544030756
203,156.30073217058987,157.2130199287099,156.2638824349516,157.1579147249097,1093274.4729795842
204,157.03508295576515,157.56524124019307,156.8928277865189,157.46374439594507,2969210.94344116
205,157.40595120354084,157.53152228424835,156.4884466516998,156.52413293403058,1589921.854840493
206,156.59375630429892,156.92384419896027,156.51398212515397,156.91278035787025,1609325.2695429048
207,157.05093369817737,157.18097978354115,156.5317733537844,156.6275774656743,1335940.5398889584
208,156.68305466252977,156.8824606404126,156.67501245552106,156.80436949790362,0.0
209,156.6581053480618,157.2232155545138,156.61244251733478,157.15098263938438,1151503.9028971428
210,157.30813362202375,157.9505899923883,157.26519376784307,157.85046258029075,2396801.0705238534
211,157.9066766130004,157.99928686956275,157.10004792757084,157.12202173738862,3556311.021374695
212,157.279143759126,157.2815351741772,156.7026577679111,156.81966257607263,2634977.210626582
213,156.8698614176417,157.3276535964441,156.76715748317935,157.27972765798384,0.0
214,157.4370073856418,157.48313481114081,157.18733383897873,157.33571715278853,2238744.2579069263
215,157.30575222045294,158.13602618660175,157.18174876544398,158.02059471647797,918578.7184508797
216,157.8625741217615,158.23329255427817,157.8268376753451,158.22066014475493,0.0
217,158.36024787452274,158.62076940579033,158.29577327417346,158.48576866078568,91115.16937074717
218,158.63437270973048,159.0243888265514,158.60280784250048,158.86588757935743,666228.5126735459
219,159.0090377802216,159.45795826592402,158.87473647357675,159.41978860457144,2444350.088689032
220,159.4413773305571,160.35113542126211,159.2867500585442,160.27825314909907,3064.761409625411
221,160.35753324243663,160.99416381622692,160.25693373712335,160.93614410397814,392370.5992104695
222,160.92779296048093,161.8429101866863,160.84003304645682,161.7377659436762,0.0
223,161.79671401993767,162.7024910178417,161.71956468372431,162.60871263598523,3122040.585633699
224,162.64056794961797,163.5877876669661,162.57148201197813,163.48336026265562,2681849.9072468188
225,163.54228565384867,164.30680515528945,163.45828699686743,164.1521563318664,1701134.477388392
226,164.31630848819825,164.94337032720816,164.2103581075341,164.83378607676462,774355.4228963229
227,164.66895229068786,164.801373996281,164.51961275965397,164.6517662892486,1391049.3898337707
228,164.81641805553784,164.82241593129223,164.5454558676557,164.6205732863166,585490.2793228149
229,164.61139725132588,164.984617143259,164.60622144711266,164.9277844680822,3258925.438298569
230,164.7628566836141,165.50291263001276,164.61747391429282,165.48754616804482,1389676.2019611748
231,165.5599119603087,165.62152887988717,164.73368418632208,164.73689241225912,0.0
232,164.90162930467136,165.67814048543977,164.7692239322211,165.62398919333924,968973.4570196946
233,165.57866218487976,165.65945920502656,164.53882759888697,164.63568423964304,2563687.6902799453
234,164.4710485554034,165.60869242662605,164.41078674688274,165.52223602170787,103146.44823658909
235,165.35671378568617,165.82144797251038,165.34706961700252,165.74701234039279,2120764.9009548114
236,165.8262092716365,166.64478726489156,165.8148715001144,166.639548547479,1720749.0036647345
237,166.7389066502665,166.93699008592185,166.73688657676325,166.8554237924142,457813.1139440568
238,166.69459077387395,167.50036691578242,166.65386317259,167.44077912207885,2042473.6423463132
239,167.60821990120093,168.08033625395322,167.57371129078277,167.94308909265868,3239936.6673987526
240,167.893013321935,167.997072775299,167.6465097623316,167.76415443042802,1776537.0291705627
241,167.7769064346163,168.4510442976075,167.71045167548868,168.4214658333935,3409673.9222146105
242,168.30118943868248,168.3679985189023,167.6577350740949,167.68386353917884,0.0
243,167.851547402718,167.91376849318507,166.71801518248373,166.78132116432434,627711.7685108386
244,166.8735940024137,166.98642949119602,166.7897036921183,166.97490393908114,1710231.468477697
245,167.1418788430202,167.24620131695957,165.96108988813697,165.97853786005075,1237183.4003415764
246,165.86161007567617,166.56706887605938,165.7847282194178,166.413859755241,1279857.523029726
247,166.27057542703378,167.17972955722468,166.15688598965284,167.13171704488516,371457.4312052587
248,167.12552896098927,167.1940910914797,166.2307096454252,166.2755225077759,878810.9323745742
249,166.44179803028365,167.12955763503336,166.35717779093164,167.03029245190362,0.0
250,167.15692050386767,167.27375729118594,166.57461912540805,166.73012889827743,1473621.4646980858
251,166.75684293494388,166.95263939292053,166.59781862567837,166.862584886534,1958307.7692984312
252,166.69572230164746,167.48672794314209,166.66207668731113,167.3766646207991,0.0
253,167.45347570989017,167.49620811144752,166.46509428286234,166.5469725666642,0.0
254,166.38042559409755,167.216972715283,166.26060309139004,167.20639838584015,1426578.680503653
255,167.37360478422596,167.6643768435863,167.21382018983527,167.56651045804085,2912242.453308873
256,167.66348166685708,167.92260854703662,167.62092750077105,167.88064479440416,349367.74627409154
257,167.932050549368,168.0247458400976,166.76098704141222,166.8788740141681,827335.3225651158
258,166.85893968667207,167.11836196001678,166.70046045385382,166.97079462824922,1938331.146679758
259,167.0838536950423,167.14372319049042,166.89224421470223,166.9265435225374,0.0
260,166.75961697901485,166.86170337754382,166.2703946432758,166.27734839336065,2013864.4861966518
261,166.2784809037875,166.70213703396465,166.17909191756326,166.61591427855296,2252706.681389463
262,166.59347677506298,166.73961796354072,165.45838567821215,165.62169034850444,2678056.3197275735
263,165.6989716104689,165.8477748497109,165.54186774906097,165.73502560910987,3298783.141946008
264,165.70761495377448,165.74366106107342,164.74755317799313,164.83604198856239,865032.7792049123
265,164.84208427776557,164.8750943877194,164.08672734720378,164.15567508135678,2577205.5128994174
266,164.3198307564381,164.43365186094567,163.17153398429286,163.26625403825318,353405.581843344
267,163.10298778421492,163.16998390269558,162.2246839474743,162.29201806903578,2293127.796453608
268,162.41770703141964,162.52411532723443,162.22733776933867,162.3227891289481,602955.8599668307
269,162.3684355270024,162.41448344718606,161.34411459375457,161.49248477988297,1215193.1094035474
270,161.52641076169724,161.6596016437205,160.7207155956904,160.84629939094765,0.0
271,160.7820101558089,161.27942602744537,160.75637400093774,161.2005106378727,3033379.5167522226
272,161.34599298391467,162.14155630367006,161.31211380906046,162.06856424748835,0.0
273,162.15378606600197,162.94532220954088,162.0681553716375,162.94129226580273,1091423.101133824
274,163.02842252306766,163.15577405994995,162.5711369688587,162.67166037022045,2981464.2654372077
275,162.7859775547424,163.33142108350182,162.6731938355297,163.17293991565094,709096.3749530901
276,163.02102692459513,163.12949955155065,162.7681128202736,162.82740835334633,3039452.1007792037
277,162.78821592086464,163.1946725387083,162.71111920914512,163.1639019905689,0.0
278,163.1804251846905,163.33965265237083,162.5433918690728,162.67099197753282,1226662.7317526424
279,162.66048071506134,162.7454192159386,162.5596076129986,162.59082370078158,1283265.3020411914
280,162.63918887360416,162.76626668827035,162.18250570558905,162.30795510259617,1334164.5186860748
281,162.39909054084205,162.4094048032185,161.96531664409395,162.0822491734418,1334564.865447259
282,162.24433142261523,162.30670939235262,161.51936516283016,161.53139079033315,3056934.404132224
283,161.69292218112346,161.70486996297504,161.2374578623632,161.37630418074636,0.0
284,161.47658077452263,161.61373279435688,160.44122252364508,160.56079894584514,2422577.491979462
285,160.64419812828092,160.7310426896856,160.45246923894283,160.55807664830527,0.0
286,160.68257185927342,161.5606617325811,160.5247510256032,161.42267079528412,903665.3120981834
287,161.50817420978427,161.87890369413978,161.4656634143283,161.75310304925478,1002439.4847214043
288,161.71412853878294,162.26279809624023,161.65015273513322,162.16152506542085,585561.1446453964
289,162.1834835033399,163.18034428862046,162.08533915235708,163.0347536713155,616795.8944192937
290,163.05659655525588,163.61000263652338,163.04482030726783,163.47816601187048,0.0
291,163.39585075325402,163.55606435420415,162.4291928762142,162.57883068887566,0.0
292,162.49680871930303,162.54632533954256,162.3838388693029,162.4732463182738,4172350.454745641
293,162.566452440418,162.86972611551795,162.45531287018352,162.74703830988338,2008012.1170231008
294,162.5842912715735,162.74234085598064,162.21295694842905,162.2381933461284,0.0
295,162.355634101636,162.85357949559187,162.3134224183928,162.81570765073263,2330409.4911770904
296,162.97852335838334,163.03448333782342,162.31744096592627,162.41293916776507,2023177.454728601
297,162.4535547430603,163.40182986687506,162.30973963765447,163.27704173146282,3471807.0227263905
298,163.3199422292774,164.28391880082955,163.17967485995166,164.1562773175135,745379.6015484786
299,164.22749697885666,165.16073681793813,164.16946355936432,165.0402475264333,0.0
300,164.9605073785627,165.53246248186457,164.8235134856622,165.3755007833644,2157625.1752538653
301,165.54087628414774,166.07717745554203,165.47221892411346,165.9776719186581,1090436.3560298102
302,165.84066844040743,166.13586794503735,165.75869238850555,166.05271227284092,3093816.986891107
303,165.93563426331758,166.13262580995152,165.8236376924806,166.06559171041954,2109087.2584580476
304,165.99876049181785,166.12765568479531,165.65547273617034,165.6584823023125,0.0
305,165.56022202919786,165.61275508793602,165.42366761943157,165.47410687588953,256868.6609219627
306,165.5411148119266,165.70599846924057,164.44685476630394,164.59007478763064,4949402.964971446
307,164.70375255802247,164.79172018957325,163.45775756622064,163.60793936730843,0.0
308,163.54545628911205,163.55159074676126,162.99265284356616,163.04590317760082,1359540.2252557778
309,163.2089490807784,163.2998004808153,163.1283311927481,163.1327195581013,341300.9565404109
310,163.0074722487784,163.2121448671185,162.90386103788708,163.0982882064333,2438806.0314484756
311,163.19490613023467,163.24310559464558,162.78668406001162,162.80245508626595,0.0
312,162.9652575413522,163.78960486566652,162.82451960662087,163.67913505602976,554012.7757021955
313,163.83966320640914,164.00043408916437,162.89481101975983,163.05131998059585,2177103.1448144168
314,162.91247357874803,163.02526267926459,162.49048073841743,162.49699971597207,3866382.3585468177
315,162.33450271625608,162.37402729843123,161.52826700765408,161.58701931996993,0.0
316,161.66082834281286,161.67531421733244,161.06366679473092,161.20992853005535,0.0
317,161.3711384585854,161.640811444415,161.3534174290586,161.5029003113951,2013303.1213828851
318,161.42978691999414,161.80922613003878,161.39533956813483,161.6885201383479,2470012.103000995
319,161.67233168134388,161.77703157865042,160.89886613016802,160.9812600717886,276273.7337131358
320,160.8202788117168,161.64017513832678,160.7918221341518,161.60578021524617,862245.5789117434
321,161.66864985149584,161.81027996062772,160.59899813042696,160.6414525601127,934076.6744115391
322,160.73621168110293,160.87196282705239,160.4845919661921,160.53528195174684,0.0
323,160.66162013315133,160.67998288508343,159.66927982153936,159.75735753070066,892792.5704515278
324,159.71745811545608,160.44860609221908,159.57576536908482,160.44675191672513,865516.2566859898
325,160.42617951810092,161.34221100027986,160.3755694009053,161.3107465877178,913189.9612210908
326,161.4720573343055,161.62667675111183,160.26535165672877,160.3481794456417,3690060.9003054565
327,160.32441229171346,160.4246322179997,160.31630871770955,160.4162160694817,1447032.278315294
328,160.57663228555114,160.67395830622348,159.84809766166507,159.87901327815797,2596596.721376366
329,159.89125076093146,159.897353737455,159.10821693559865,159.24454660195465,2415768.5472949813
330,159.3611355158535,159.4685236228668,159.20684221586433,159.42681625013466,2502663.769621919
331,159.4707717367618,160.35965605424298,159.34079191276751,160.28531863804798,0.0
332,160.445603956686,160.45819497095394,159.70415653907426,159.85480972513682,1553791.504299904
333,159.69495491541167,160.2889828743397,159.6129593811112,160.2556040501211,1401994.2009282992
334,160.09534844607097,161.0260161785339,160.02179820003013,161.0050916126149,3604729.070484275
