Interval,Open,High,Low,Close,Volume
112,165.29021199999633,166.09115209363904,165.269835810512,166.07834204126638,3476207.3699774267
113,165.91226369922512,166.59926262521154,165.8861283661116,166.5758867260547,264405.71073875204
114,166.40931083932864,167.55346787705497,166.40912730694757,167.47288636442624,0.0
115,167.324719748325,167.92379519548945,167.29476958349724,167.8398962750604,1231277.7645939316
116,167.67901198961792,167.7414531439003,166.76729686581606,166.83836864778615,0.0
117,166.76081547878377,167.17647636275643,166.66388099677164,167.10148659734529,3613052.913351329
118,167.20140322042494,167.56397879806985,167.1637996138622,167.39960101182908,1610299.8840873986
119,167.53328630472367,167.77716099760227,167.51456809475826,167.7623987231582,3545792.8067358388
120,167.89913207172856,168.45692769570394,167.7350752601784,168.37975494451277,3318850.434066143
121,168.51431902734174,169.39145266647492,168.37817984669388,169.2864682885798,2196934.427136075
122,169.2090902717016,169.24374329600593,168.9005186698936,169.02728562938188,1648407.0024223954
123,169.03073913322183,169.94733062569674,168.9442380047785,169.9374858814377,2182884.2686353736
124,169.91145231560634,170.0445816174575,169.83515990844572,169.90236310300966,626692.8140994891
125,169.814451406094,170.7232254809999,169.69766609622573,170.57133764341089,1074434.3494678824
126,170.52958564773758,170.76926346292905,170.49334195343727,170.60858781778524,0.0
127,170.59221532335732,171.0469904884935,170.51423585973103,170.9479010983478,2560676.9336632704
128,171.11884899944613,171.2232143903601,170.38274271596003,170.52908721212611,925643.1616789907
129,170.358558124914,171.38389233587057,170.3459807159572,171.2308209992165,1294268.140966666
130,171.1467079564183,172.17700616650768,171.10905376910898,172.152887136958,1718801.5712922376
131,172.01221934708587,172.53828118901927,171.96363556201115,172.46231670277726,1670120.0175981363
132,172.43516005881523,172.58950302844454,171.9665763665117,171.97873623938762,3459889.199083777
133,171.87806669962544,173.05488140955302,171.77487673568277,172.90482984901087,1583129.4586998916
134,172.7510848319252,173.5367492828123,172.70172970930034,173.48877279125108,2777498.0286028795
135,173.66226156404232,173.75777642078648,173.14331285441875,173.22392135617795,4055669.294468414
136,173.39714527753412,173.55233827295345,172.043811780756,172.19026638621375,3634876.901897489
137,172.29638326085404,172.42380897029562,171.77954729903934,171.8651575901368,988464.5062618965
138,172.022949396257,172.26809716434119,171.9527309249698,172.12493894764523,1073961.9436104796
139,172.2304192985325,172.36783495776416,171.10693045244722,171.14748819503953,3318330.3807722568
140,171.13407927454472,171.23811245383536,170.1945645770142,170.29189972238177,868183.0572148293
141,170.1216078226594,170.5878567214051,170.0593265224531,170.5168222039477,1846437.0461590616
142,170.50614752365752,170.59782919387624,169.75974380210886,169.88586836936543,916735.7730835624
143,169.71598250099606,170.20345641260752,169.7004558773987,170.16920366194165,861520.2814792512
144,170.08893713299608,170.12959203099942,169.7249356731287,169.74226316643077,2603001.315506287
145,169.85581890789905,170.52613781379216,169.83789226863746,170.36908391798053,3916330.1072617974
146,170.4324446078516,170.5611200677292,169.73869501897548,169.89346689646956,738023.9283011289
147,169.74498986604354,169.8283434419517,168.95219767263723,169.03523978360565,4010263.4648040673
148,168.86620454382205,169.27043291297292,168.70644505295158,169.12631362709254,0.0
149,169.29165366717575,169.29886276469435,167.98482607141747,168.11710974079492,1162255.7316971882
150,168.22512914685743,168.34558017473864,168.05225296651423,168.21528497874445,989162.235374255
151,168.0703690876251,168.15393733302707,167.42748932107187,167.45236271021994,4777458.7541768085
152,167.61981507293015,168.1392297148833,167.5929848459445,168.09962933198892,1666247.9618106186
153,167.93152970265695,168.03828083530473,167.80767566248934,167.86000052581082,645931.6517085963
154,167.84767971611157,168.1589825881176,167.78261470154814,168.1152907797171,1382067.2306690617
155,168.14597807386983,168.59997026049288,168.110527160507,168.49482488118883,1346630.7154435702
156,168.66331970607,168.80999512604345,168.33931150049332,168.44499150607538,123871.10116777197
157,168.61343649758143,169.11486829741258,168.5269574968962,169.00437929910262,1906292.4100426412
158,168.95596373276544,169.04355655878592,168.68430347922126,168.71383542589902,993021.4704463513
159,168.7609986986318,168.870724999976,167.69742105317707,167.70709286329924,826229.018970853
160,167.53938577043593,168.64177496826895,167.42095752961674,168.57517303916885,2125020.523062265
161,168.743748212208,168.81193631444614,168.55123601332934,168.62229581747096,3209109.397556578
162,168.45367352165349,168.5485127135243,167.8185292190161,167.92534944477393,2913485.3000040334
163,167.90961823625076,168.33502084322802,167.76138459311986,168.32030356215728,738450.7352826996
164,168.324076301998,168.3615834591013,168.06362912671528,168.14765647526022,3985594.2994821016
165,168.13487625498567,168.19941399653163,167.1129072795172,167.14429239342473,1296979.1938141126
166,166.9771481010313,167.13160450719604,166.65757727115795,166.72363140483213,1014281.4361024526
167,166.7849556821075,166.9342612324211,166.48350952387378,166.53495915796412,3491067.6548065334
168,166.67848635732884,167.51038891574842,166.58043116474445,167.4317384042099,2027193.5486222545
169,167.2643066658057,167.28961727182244,166.3301268943838,166.43264632052822,2913129.520506336
170,166.5589547847535,166.5775965612769,166.07421046938484,166.09239745192045,1432247.5764465837
171,166.15378276777386,167.14705780352207,166.02319127284625,166.98679353396352,538397.8208229054
172,167.02872813682342,167.09181294705942,166.36568887572437,166.48211402503307,1733015.9545289697
173,166.44038058911747,166.7428744878453,166.32902885063515,166.6276648662269,1407880.6306396262
174,166.46103720136065,166.8650093119126,166.42395282725346,166.76326942693305,1642738.9392817016
175,166.61865889737481,166.90498898014326,166.47067321408568,166.7613332385384,2231512.8556437753
176,166.63752218010595,166.83456381152752,166.5058491342505,166.8049264126538,3568883.7882904774
177,166.75935587428188,167.1395428434093,166.70623686981872,167.06817798355613,2843371.023935929
178,167.0946139001096,167.21106879614806,166.78249160545664,166.8780416821891,2023354.644411271
179,166.86885416628817,166.95702257591537,166.52581607813457,166.6375028945336,611075.2764609898
180,166.5660535442496,167.1723236908964,166.44899581489673,167.14116711616924,1339819.8088227652
181,167.2605933506543,167.34358205767964,166.15853017814337,166.3187038419172,1685277.2741751946
182,166.4850225457591,166.71690458217492,166.37874704547065,166.67207025105785,0.0
183,166.78544737773208,167.4821660293874,166.68124332674427,167.45879096604946,2933988.8956781905
184,167.29133217508343,167.9863379299473,167.15074282379183,167.95783849858444,1623753.8923589112
185,168.11655424636857,168.12190249895744,166.8856972796734,166.959180012075,2947956.8535124343
186,166.93938626031988,167.6116176769809,166.8979151721561,167.47399112415826,2164661.970490243
187,167.3206485840211,167.77530583160467,167.26172981937975,167.63485364843888,2315085.456753689
188,167.72226509466955,168.52924403071643,167.71954511533514,168.37392335674758,1582642.4588511244
189,168.20554943339084,169.3873386097023,168.078790130074,169.28060529811754,2034515.4350293719
190,169.44988590341563,170.29321105910122,169.28189191126435,170.19216965908322,514927.8308024664
191,170.36236182874228,170.51311523259048,169.0840654103464,169.17660563859567,0.0
192,169.06881757094186,169.20907305853518,168.07654837239875,168.1671016517852,5140321.011882587
193,168.32532838268557,169.12470524270032,168.22232440964598,169.07266987256688,1855678.8662376069
194,169.24174254243943,170.15024502127417,169.19943114248966,169.98311451563586,0.0
195,169.8557281630543,169.9661493086868,169.33968518211498,169.4180076281618,1887605.982851854
196,169.39466176519122,170.4662640308195,169.32964113564458,170.33031189117924,829961.064225486
197,170.50064220307038,170.68577312555345,170.4645657099257,170.64004670459312,2799576.979508401
198,170.57617767669802,171.61879929155492,170.52617789663498,171.55893156358502,2865459.2915284946
199,171.4511924158967,172.2341033863708,171.44636237142953,172.08857701697704,1897573.102725321
200,172.00245386844063,173.14363198407256,171.9884942954409,173.01526211159677,1152645.1712095113
201,173.08401685110206,173.24686599467162,172.9290533979616,173.10547995429675,3172608.7199184485
202,173.03264131241102,173.15348475628042,172.72139419137412,172.8922595299659,791903.1742406067
203,173.06515178949587,173.14435845741136,171.76382822186858,171.86058363940558,3307953.544959928
204,171.89652780657644,171.9737523409633,171.05477960404764,171.1677928998563,0.0
205,171.33896069275613,171.40766095983727,171.0803550422331,171.24586876430794,656966.579389458
206,171.2150185991845,171.35698215934354,170.98126498553913,171.06952084936643,4263988.285284538
207,171.0342790385723,171.07039894371985,169.94190971887366,170.04872153336575,0.0
208,170.02355544395917,170.38517768252845,169.9866169848342,170.2950184572352,3026577.8663245994
209,170.12472343877795,170.52250881185353,170.11684711935683,170.50305007319636,1658938.5898635183
210,170.54327261357227,170.5795193846601,170.4282339965911,170.53918031070648,2571617.7776777893
211,170.5663162792705,170.6818290017046,169.51458832462404,169.5215456219078,2574426.8542796765
212,169.3520240762859,170.29951813132877,169.28312471259588,170.29214446067394,159548.66228935285
213,170.12185231621328,170.2559875925648,169.15894835281242,169.2759838744827,1154990.7921923331
214,169.19371393759766,170.24773693462245,169.16410828081834,170.1875233494015,1151825.319486154
215,170.0276840283641,170.16486858350748,169.29508862373666,169.37619491615453,3046828.9619504055
216,169.21765791531348,169.71746080630047,169.21721311587706,169.69295901539,485360.2233438422
217,169.69827095252185,169.70079713055108,168.70856706035303,168.78691687665926,1405563.3615985445
218,168.76068434533437,169.61111959517956,168.62340567486862,169.53553550483687,554212.5535399043
219,169.66194939011805,169.721375157306,168.75641271846692,168.7744905524284,3915547.206606511
220,168.7744861289165,169.48172227276606,168.6824849715303,169.41354527405144,1759591.1508970987
221,169.56671815855708,170.42549753404586,169.48208681422932,170.32582550760037,3980534.044978899
222,170.37721430873103,170.60526520639638,170.34019364044235,170.46644995607346,1077296.4516340964
223,170.5336250477852,171.48179074931141,170.41304749038028,171.38440000857142,0.0
224,171.4976878226801,171.569571158609,171.08053179719906,171.1181876370554,984870.4710800792
225,171.00224897441043,171.10122391997106,170.83850698962434,170.88000653383182,2719650.817679395
226,170.86279396659262,170.90414634760575,170.79387299867355,170.88585719449156,2025873.9520841353
227,170.94016597024785,171.10741735454235,170.77782923409728,170.79577657704493,1709713.4397087814
228,170.76417939699007,170.9264699893664,170.07887565822693,170.21036322797252,1918236.4577668745
229,170.3513761777024,170.4425257760258,169.3594333178443,169.4805125356238,2832676.8325888463
230,169.64999304815942,169.80131223350347,168.33968331976527,168.46919508753118,2316557.0275626816
231,168.552391737807,168.6367496516422,167.83339655494004,167.86206017588628,246039.9299543216
232,167.77058538091572,168.03061022508794,167.64159153301495,167.8802766402356,3529268.7206154224
233,168.0481569168758,168.85083539116675,167.94320272784913,168.78430032815183,2742385.283649428
234,168.61551602782367,168.74506864451968,168.12940631338327,168.19994486517479,3913886.3747452945
235,168.19429876402447,168.31828283526187,167.58772360067573,167.73232745836125,603929.4152007902
236,167.57601425308715,167.67799356485656,166.70169081492529,166.73144171149895,2474831.552979306
237,166.61952501383485,166.64566485429523,166.22976127419344,166.3414681677156,1246434.3906919854
238,166.17512669954786,166.93002029646183,166.15746942501679,166.83883213053323,1389937.4934465499
239,166.9267522687217,167.84049621287065,166.84867933014613,167.7372477117364,1649851.1227532497
240,167.6581033019065,167.743567686253,166.64882834249732,166.73633260493168,450275.68326600885
241,166.9030689375366,167.06515608644526,166.19418920763712,166.2538069835035,1772758.925225926
242,166.3854816526528,166.6970064974104,166.3379511171224,166.66794281581733,1323355.2000723497
243,166.51816368506272,166.62015395630607,166.07659713269337,166.15878016332832,0.0
244,166.11897234501345,166.27760510193747,165.65947605823357,165.76520511536873,2930914.155405403
245,165.6185713824685,166.82270823040488,165.61594584861646,166.65783928929093,0.0
246,166.62072407024866,166.621823717193,165.86516528831436,165.9349888045653,2840930.4236042444
247,165.84621036361347,166.5549925385416,165.83237157489907,166.46651537356314,3489254.675622616
248,166.30004885818957,166.55008393665756,166.225459244069,166.46789944152408,2206382.776661913
249,166.4063073892773,166.45392566926333,165.5178838057374,165.5633860003424,1969512.5067387826
250,165.39782261434206,165.43409368178462,165.07816786552792,165.17089232672117,1124498.116811071
251,165.00572143439445,165.29995220206666,164.89741322466557,165.19335121575077,718641.3626420192
252,165.08292413870146,166.06684626577547,164.95293475054888,166.02065904028285,1952136.8893524194
253,166.18667969932312,166.3208582638619,165.10317082687305,165.19096610165042,0.0
254,165.35615706775204,165.42949807135412,165.25118045530814,165.25738704597003,2711303.5167417545
255,165.09321875415986,165.81994929034502,164.94908766642993,165.6547493641737,5744764.707868624
256,165.48909461480955,165.61393063934557,164.87896984701027,164.94351845707035,1217728.646093219
257,165.1084619755274,165.14592953768982,164.89804883995953,164.90320874467434,1376225.6067746854
258,164.7833795614231,164.81674144552213,164.29257622368655,164.41371836191922,1346024.2776535633
259,164.57337105918225,164.70393348126694,163.3828847587028,163.43263528872376,50389.79607794806
260,163.27371425101992,164.38335115258621,163.13643842443895,164.31270873532762,624777.381188065
261,164.1859739084388,164.4112962986675,164.07172488056452,164.26280270760796,999763.6677084226
262,164.30838309500808,164.40916620639288,163.35710529290847,163.51832800965624,1723964.7465097017
263,163.5889417583909,163.70323167066647,162.55690049690097,162.66591500432403,0.0
264,162.50324908931972,162.56238858193868,162.45286969707286,162.51765388774672,2259519.266648682
265,162.5646285433605,162.99646055280527,162.52329468489071,162.9903056865192,2264718.888310712
266,162.83258248554526,162.8932850185443,161.97504671194218,162.01771634545216,2036814.1368035318
267,162.0169456478372,162.29168829676203,161.99757962741333,162.16183780441256,2134691.021600859
268,162.25889590857128,162.38141881262393,161.15544817148762,161.19419206430484,4516803.33558014
269,161.0645007714484,161.93948802296214,161.03477493948532,161.86074919797306,2612966.967381985
270,161.90314757928914,162.1518730506222,161.87281156939187,162.1259570577018,2679418.7917049746
271,162.07158893570585,162.92606674120987,162.05049577068576,162.85881092509,2730155.723409678
272,162.81827809139247,162.94556654579915,162.34425048776217,162.46239768118156,693722.0554655582
273,162.2999352835004,162.31654435536694,161.4915014679129,161.49295845199936,2862124.373050549
274,161.45013078509237,161.55635162678294,161.3766579112499,161.4927448450102,2060888.4335692744
275,161.6542375898552,161.7256181836183,161.31047791085206,161.40347231986644,3882420.022827763
276,161.56487579218629,162.40848950788472,161.55402014280747,162.27261886411344,3683676.401794779
277,162.42898459766363,163.27610659691635,162.42486773835745,163.14644570243664,1108223.8162444723
278,163.04839063512952,163.65490035349927,163.02450847023357,163.63702633240158,0.0
279,163.63421750824924,164.2024827344157,163.60545110312387,164.06462016548804,3429303.1591418134
280,164.03171688146878,164.76279684766413,163.87938467738925,164.5984156065971,869785.3569272879
281,164.47664000870245,164.92486832044577,164.4469270612875,164.90729765193643,2409535.1606964506
282,164.74359562895634,164.83733128360834,164.65929496706667,164.67010201004246,2374879.0283907023
283,164.7973406094088,164.97247231653196,164.78996230456164,164.8145403653433,1436008.3309674796
284,164.8614377638324,165.48453858526472,164.7590896067584,165.3721190658733,1525704.7011929865
285,165.48332892729405,165.49866148970278,165.04051688445088,165.1558595385979,4022446.5677010305
286,165.1992379867172,165.60449276006534,165.03919987528766,165.4831974676906,2263934.658477472
287,165.45131378639596,165.68973534829365,165.3092232964171,165.57975772788126,1695189.1397633534
288,165.47258605236033,166.25658770115484,165.43933478693432,166.2266242455925,2942713.5852607186
289,166.29858605555003,167.13250203367454,166.21675576266847,167.07008030780747,866210.406944102
290,166.90301022749966,166.94219691969343,166.59959075198302,166.6406039157252,2737054.0982571784
291,166.48403484945834,166.61984161636298,165.84429838703716,165.94364821508,3613571.4596487284
292,166.07913781196135,166.21726549095507,165.67549663008867,165.79472395941306,0.0
293,165.86682576777895,166.6713506823064,165.8202793544114,166.58254476975128,2434571.6729518934
294,166.5511685174927,166.58844981837478,166.11949692824112,166.20534147968485,4418200.174219439
295,166.24164002726087,166.36109206917305,165.4489172820849,165.55698413735826,3962357.7381286444
296,165.63742391417006,166.2583944307426,165.48345854234566,166.19708030350063,684771.3199360478
297,166.03088322319712,167.13851840419235,165.96216783830394,167.09204009546508,184337.54226323916
298,166.9249480553696,166.97379304315544,166.7808501515016,166.82682313193442,3078410.9889242686
299,166.95497607119657,167.11338238871005,166.46717870309442,166.51465739326872,756992.2661683062
300,166.46891792809976,166.60358300853358,165.7514489180332,165.88830281452925,526728.8995731164
301,165.954801102282,166.08832293447875,164.98484743045768,165.02042831339088,430246.22536375804
302,165.01378249030327,165.90527623186955,164.93822281934112,165.83018958797652,167868.6713848936
303,165.70342343821457,166.1527374645732,165.6438492827721,166.08795684200985,1292567.1947484075
304,166.14627112475048,166.24365467933904,166.13764973614107,166.1934773731735,30392.319301445503
305,166.1001409446976,166.1868869672602,165.6419052714653,165.6635794076637,3336281.5501741245
306,165.61746025487201,165.67494761851893,165.36372503546227,165.50532618402684,2511421.7320879856
307,165.55952790199575,165.56835036853616,164.4995731654254,164.51772931157234,3567174.7901033536
308,164.4606417243975,164.60173821785796,163.5278028536335,163.53602558832924,0.0
309,163.69956161391755,163.99878132508013,163.66878529590537,163.91198264179678,1024523.988524199
310,164.07589462443858,164.23150474604032,163.0799542997286,163.2022213279652,2032689.453211667
311,163.05651776946684,163.07854518888678,162.95876835181238,163.001391216762,2356532.328454852
312,163.01287829927375,163.52166360458807,162.96527981892376,163.4641256108163,1330958.4491611181
313,163.35763579481213,163.43004817450029,163.08887342343965,163.15314283291448,866718.8752608151
314,162.98998969008156,163.10447155134622,162.41718482865858,162.4379728710163,1790733.341689418
315,162.4741629630368,162.54089528213586,161.71563540014537,161.84655672840373,2494190.165334412
316,161.91117502814487,162.09164710896343,161.77833552963952,162.01368802247052,3376808.315937604
317,161.89918673110338,161.94426285362132,161.0191978313851,161.04692631591433,2506275.113073024
318,161.19747663421322,161.97951185126252,161.1677809860648,161.91415288457006,1426066.9151870974
319,161.96671663566482,162.05964594727635,161.42033600789344,161.56428373761173,1869093.7672993357
320,161.48413410700226,161.57690513072674,161.27820641245003,161.3383983270629,1285279.400919682
321,161.49973672538994,162.26326478292356,161.4450324282811,162.20719445235576,1580274.245758255
322,162.35723139364035,163.16307718680576,162.2274277311034,163.08066898474297,18336.36470383685
323,163.0213027277292,164.07040008799544,162.9980450695771,163.9588471171234,4160537.315689517
324,164.1228059642405,164.88985897252672,164.119734907556,164.841754178058,2797806.178752024
325,164.9314920185918,165.0629750899424,163.78294026974345,163.85811694637673,1293137.5229982645
326,164.02197506332308,164.09572935423094,163.4278774926879,163.5893766103593,1161525.2241308198
327,163.4883481998562,163.52825413556155,163.03532072966678,163.0758319377336,0.0
328,162.96980499936768,163.0213413883188,162.18432014669364,162.33642413114393,2324671.8076834287
329,162.49876055527506,162.55906486219482,161.23113832881,161.37965217231456,1792862.0326321016
330,161.32309886196663,161.36692908079064,160.76324072788094,160.7993099826011,1429215.5220737525
331,160.69301957255513,160.82106857647145,160.53081251343366,160.68675607841212,43011.46154062147
332,160.69395310609144,160.75220745833474,160.00318356090244,160.04313308885364,548766.4664090726
