Interval,Open,High,Low,Close,Volume
62,158.16617751936582,158.19537404266762,157.13139216364402,157.25913551195708,2993864.2047296683
63,157.2619038282975,157.57888388884697,157.13582705381265,157.48199327300998,2884746.4372898694
64,157.32451127973695,158.4799795559417,157.30274683997183,158.3300229235934,1966393.3703104504
65,158.3875318289678,158.50078367772778,157.36238511120428,157.38524223852272,3333426.7909396817
66,157.30354097667737,157.818371552466,157.2558068396529,157.71537042616566,741897.9320264406
67,157.73502371104664,157.8286744137718,156.68259848586808,156.77425747130104,0.0
68,156.62480977389947,156.76609914073916,155.76366080411066,155.84121233404642,2391741.726854107
69,155.84710365970284,155.8693673219831,155.02455081633104,155.1713365860525,3719812.473161456
70,155.15965439020297,155.165158830818,154.20837909098938,154.34838477391406,683438.2031640625
71,154.36766151124124,155.24725675479974,154.27732205952904,155.1551052152059,2865766.883177449
72,155.11322488659528,155.5974831719649,155.04586860211668,155.50136187804927,2214291.6385285426
73,155.54308623754062,155.90035232203533,155.40128546684608,155.87459854160687,3340310.003926429
74,156.03047314014847,156.09625733174434,155.74566715212984,155.8087784061933,562635.392001031
75,155.70567679082438,156.76280726061466,155.65631330168267,156.64779791035068,699309.2667309248
76,156.804445708261,156.92592892297085,156.77473034658198,156.91445229433774,3677609.6119066617
77,156.79520200303705,157.3155345477157,156.69217965979954,157.23280273936163,445795.957401569
78,157.07556993662226,158.15151396954226,157.07364096699212,158.0794905161423,3249522.0372179756
79,158.18640343516773,158.53470067647058,158.15943258381213,158.4456812852845,2067225.666412173
80,158.49480280776052,158.62348246246387,157.84068486259923,157.92028038494192,1107971.7023620142
81,158.07820066532685,158.77555131487858,157.9282536269248,158.77067018133414,1986448.5549023524
82,158.8534949317293,159.29663537000323,158.7221142429842,159.14018411977156,1374700.6894780262
83,159.21584940336572,159.32824840372456,158.75744232877668,158.88981392400547,2501710.269038439
84,158.73092411008147,159.4426129970888,158.6205111848064,159.32687068290343,0.0
85,159.2913274309575,159.3367525934443,158.23707786362831,158.37614164709322,348833.4147638555
86,158.21776550544612,158.3304948703394,157.5113342938059,157.52901652522527,3116738.407533332
87,157.37148750870006,157.45049543564335,157.12656438812328,157.19229862969507,3756440.6280433256
88,157.34949092832474,157.3924623870652,157.11187587039765,157.2603208345346,1330573.7572785835
89,157.29708628538555,157.50243887495176,157.27282230954907,157.40262884932866,1789135.272507003
90,157.28068183523337,157.83180655835235,157.25375706112092,157.81674131467653,0.0
91,157.72730427824058,158.38923189163597,157.6088089845444,158.36891340291683,1869350.284176632
92,158.38303773860616,158.50960512832995,158.11827571737322,158.22583013479496,0.0
93,158.1811420994639,158.29391972620826,157.87966924489652,157.97270506464105,1539123.7122040847
94,157.9718628392706,158.02813596682947,156.96612090739652,157.11559163449434,1661827.054582748
95,157.02434065611087,157.47481842246032,156.96859846254944,157.3498544165121,1592255.4032269125
96,157.49964688245166,157.566743269767,156.52521390052564,156.56980816755265,3171302.7646139665
97,156.46693055132917,156.89903201305683,156.32590622114157,156.8678860223736,2803818.9965738286
98,157.02475390839595,157.8699362944134,156.9354938098928,157.71260874785176,1868573.882272786
99,157.77371818779196,157.87496921394177,157.70808921711142,157.82948805528252,3450988.633840492
100,157.97089775281643,158.0555939697825,157.9479337845114,158.01010543669682,1994357.672068967
101,157.89570429469703,158.21290447774493,157.77093948820584,158.05515005869833,1232524.4552806597
102,158.1817574147206,158.30641137789752,157.031735687162,157.16787858080397,9134.28579116147
103,157.3051878442854,157.4439950818156,156.20678208067255,156.23003259774407,3445685.1785603864
104,156.38067425419987,156.45033433601935,156.33903175682315,156.35322437420632,1630663.3756206972
105,156.5095775985805,156.51944486948275,156.03753922135982,156.1641344310346,0.0
106,156.00797029660356,156.4982351615332,155.9391311349648,156.38719566835786,1395251.5162192816
107,156.28546072647478,156.94220450973742,156.1316525389288,156.84735613982681,0.0
108,156.75369988423276,156.75799754970726,156.1693369116692,156.3017392070324,3673327.1802237425
109,156.29695711232952,156.36163096491376,155.35572130969877,155.36906161677513,2596146.3404629314
110,155.47237506275314,155.77405450704637,155.4657575309579,155.67574406684795,955002.8908800152
111,155.83141981091478,155.83525904025194,154.9706775467665,155.12144215127555,0.0
112,155.09073257019708,155.32061745424636,154.99252816807993,155.21888301260745,2178765.8717362653
113,155.37410189562004,156.11364904127208,155.30648406007026,156.05472597083656,2068070.0043788357
114,156.17632938362001,156.32816530848098,156.12803282383837,156.18930248902313,2735931.7520065033
115,156.17958721947508,157.0505522216337,156.17030639156334,157.03037108906946,4032248.7185057113
116,157.09968918168178,157.25118066191231,156.642648359474,156.66992517369462,2790256.159089016
117,156.7587619402639,157.16980969451612,156.63633790464635,157.08912198457853,2480507.262874369
118,157.02296688099716,157.8755985851356,157.01147016755726,157.72140306845586,2860049.43587034
119,157.56741950433627,158.22697586187758,157.43291827356424,158.18035756072555,1631770.6758236624
120,158.02217720316483,159.0598664409582,157.97915572221942,158.93121282688452,348828.8908530348
121,159.06277904053456,159.13404336988032,157.95657112207064,157.98284474507,1526994.1967569639
122,158.14082758981505,158.36784604759984,158.11848264819875,158.33299437303347,2727073.7490824787
123,158.26231406037266,158.36888311778728,157.9160754029486,157.983295044245,982381.0661930324
124,157.96451253603465,158.09843108412488,157.37868007667385,157.5231834900139,444105.0584396996
125,157.59252502913952,157.73863447910782,156.51861762686585,156.58321734547525,0.0
126,156.42663412812976,156.44384684337382,155.52260476777522,155.64886012994185,2217412.049657286
127,155.49954833654007,156.30196653950526,155.4448289643196,156.21266283114292,0.0
128,156.1467092926124,156.15042147892936,155.16408942082583,155.28051677393213,817476.5162290254
129,155.35583760114997,155.4177266704599,154.2674199479211,154.36216302623126,1284902.9892080664
130,154.20780086320502,155.25107118649777,154.168800388511,155.19339260653953,1468240.6033502542
131,155.10251679063626,155.14855350200915,154.68586619297446,154.7573552005966,3006062.93121262
132,154.60259784539602,155.25301640613242,154.52086902473675,155.14094186154955,0.0
133,155.17613598508666,155.25766688369762,154.7716838408366,154.8729575776085,0.0
134,154.86235708328937,154.94943378527424,154.31790761749383,154.33246686058249,0.0
135,154.4800926286128,154.62481914166716,153.6809949645743,153.77777402927094,1372398.836746395
136,153.71581218221075,153.75284105574252,152.79758104681488,152.91508177618584,665333.46277474
137,152.95906991782198,152.98837509456482,151.97973508139108,152.09593271283944,1039298.6118285938
138,152.16697735201527,152.23041316709683,152.1025257789268,152.14544298341366,0.0
139,152.28735541843665,152.4311568401485,151.92960546449865,151.99265907285368,1494831.5304701529
140,152.06004831339817,152.19699955021892,151.79967627652252,151.90794832880562,1389275.171758996
141,151.96053379051827,152.8426566203873,151.92292276959162,152.725962132573,3243855.551141062
142,152.58195608491536,152.67399850799603,151.66902105131894,151.8146217786256,887108.3489076588
143,151.71355018162726,151.7887621820975,151.25302485622169,151.3887005420881,1228093.3180823142
144,151.509114235029,152.10240268888586,151.3691130735009,151.98062044194344,843703.368692339
145,151.8286398215015,151.931633620122,151.0411818630209,151.10107737659686,2667102.043677847
146,151.1807327478779,151.27208955527303,151.0880469997838,151.19197086410213,0.0
147,151.07588050142283,151.19345397794066,150.33331692837564,150.35750303940017,0.0
148,150.20714553636077,151.22535918802322,150.0889436400609,151.16716780243152,0.0
149,151.147578277093,151.26236671781567,150.4075407203507,150.5059905391226,0.0
150,150.35548454858346,151.3434334997493,150.30925901707406,151.31645489707836,1970846.7462151963
151,151.24067570174444,151.36944110566057,150.33095626394984,150.4236328390701,1979048.0018173899
152,150.4852996133661,150.76081531820935,150.36394967076419,150.7138311588428,2989076.076463066
153,150.56311732768395,151.02947542062492,150.5532065519017,150.98635928971595,918686.5368029884
154,150.83537293042625,151.26485166015377,150.77282216736864,151.2033365806189,1875338.4399733597
155,151.0521332440383,151.18924047174386,150.93179628272404,150.98826636797406,3682642.1736354325
156,151.04438170641748,151.21240062825044,150.94368027641505,151.08254996098304,861331.1206599205
157,151.13250868711106,151.497114525086,151.01617392553916,151.36908118325138,3221322.2350923168
158,151.52045026443463,151.6314263165059,150.38522488249998,150.4658375559335,0.0
159,150.34373611212078,150.4080341132431,149.9547047039214,149.98961285166996,2301860.263163317
160,149.95663575870446,150.0970754147022,149.70511999178473,149.7083992341428,5502234.845621409
161,149.55869083490867,149.68163832905907,149.09745093053806,149.1049818570408,1368770.78745515
162,149.12915773562347,149.78000931310945,149.11327715900595,149.634208894274,0.0
163,149.5744310444456,149.92214580059894,149.45386475296658,149.86017274222584,0.0
164,149.8078304835811,150.06294633289056,149.71236534376465,149.93282793063324,1252160.4369072956
165,149.90082356941525,150.78978289201999,149.8332341626562,150.64761660169626,3483991.3347690385
166,150.7459831990031,150.8142331970935,150.3626358259765,150.38497976970154,3292188.2561011026
167,150.47357063819146,150.93999286243934,150.4492926270472,150.85638018247477,3324657.034879334
168,150.7055238022923,151.20764237570017,150.57455626032416,151.0697428326829,4204563.318534455
169,151.01537912602706,151.45452107575466,150.91409383595845,151.33889703627395,947104.3205874502
170,151.4902359333102,151.58840921980826,151.30528086009977,151.42800173959762,2791955.416230808
171,151.38116774007239,151.47167731695043,151.24944941305702,151.4552058930203,5632233.6387393605
172,151.34200420035742,152.16986591966065,151.32907232588053,152.10555891723357,0.0
173,152.25766447615078,152.97291591401623,152.19664630415818,152.92463684036323,552422.6855743122
174,152.78760811085792,152.85053339940126,152.16039195583295,152.3106561591742,1161001.726947907
175,152.1824562315624,153.07130384648335,152.05362639418692,153.02175652737765,3678224.5964952996
176,152.9575494293698,153.28773065564232,152.870816651258,153.26586069731758,1594878.698065982
177,153.11259483662025,153.16549193566178,153.02083255731273,153.13566825628732,3742103.590035323
178,153.1279119256447,153.24179806344677,152.7346823541079,152.85533064432872,2693495.488366966
179,153.00818597497303,153.0655505358078,152.9930135658813,153.0410700592519,1800863.4879755334
180,153.08134730824787,154.00490912552775,152.9649820189023,153.86518564523047,1242505.1225950602
181,153.71132045958524,154.137643118458,153.6706177748444,154.08942070259513,978900.8826248448
182,154.1770540763729,154.22287429079796,153.87872502498107,153.95737599238868,2307328.811630561
183,153.8034186163963,154.90521761901945,153.75423337089293,154.78642582249356,1764856.4958224925
184,154.94121224831602,155.02976580928458,154.1916250281329,154.28570961765897,2820324.7375523904
185,154.43999532727662,155.21558558457284,154.29333264522631,155.11652750164558,277678.85136463516
186,155.00586658408383,155.11155487790916,154.32672662503592,154.38346307590558,2371490.62144933
187,154.22907961282968,154.2752491938491,153.4068835250584,153.4622321475249,733427.9574675937
188,153.4769394249287,153.52715033837535,152.70826305472403,152.79398648193163,1896710.1814026032
189,152.6888197625744,153.4886550965906,152.68353901674473,153.46170825321408,3297567.281759085
190,153.60535350798102,154.42324234244407,153.53153081522387,154.28808894679787,1445773.496992765
191,154.13380085785107,154.42105070534177,154.0775787214082,154.30177825205305,0.0
192,154.3288023445619,154.40270825090516,154.03033455189743,154.05639333572282,766778.9072139631
193,154.21044972905852,154.24146995085744,153.5346656891567,153.67928913097927,1381932.6015112824
194,153.56844038412677,153.5959937554266,152.73694455990957,152.76226012166492,388451.3444747166
195,152.60949786154325,152.73345219817264,152.29548258520995,152.3100927706345,1915714.7422617562
196,152.46240286340512,152.55056126933607,151.91122083469074,151.93171591290564,3257439.6970429276
197,152.07377622216583,152.56966277830077,152.03412354548234,152.49641742249813,0.0
198,152.34392100507563,152.4545641212529,152.28763779784038,152.32408681574967,2171818.228489642
199,152.34619830625516,152.47103657829916,152.046943714801,152.0841690287654,0.0
200,152.12856800200345,152.2272788590917,151.67124121239837,151.6823357176113,0.0
201,151.8340180533289,152.1248687919396,151.83348166520395,152.08564560345485,1582114.8815026868
202,151.9335599578514,152.01972427657657,151.141655734596,151.17812612111393,0.0
203,151.11854782074965,151.40497826500538,150.98166881136467,151.2681811862305,2414555.357222591
204,151.4062600095169,152.2250387830531,151.34109633893726,152.08274988814782,2525776.177416518
205,152.01511740683156,153.05174935114525,151.88315375957006,152.90170498623212,1857630.8919682028
206,152.7488032812459,153.00698721361906,152.6397940416475,152.89064647081403,0.0
207,152.94479523317537,153.00587988006728,152.57832224521502,152.60738901166474,1013104.1381301277
208,152.45478162265306,152.74095637809336,152.37162656256638,152.63384358425245,865965.72987876
209,152.4812097406682,152.5804328008174,151.8464938032451,151.98621938796035,2113260.3496805457
210,152.07521658906256,152.07988792012208,151.64973627804198,151.6938934057495,2142173.0873014783
211,151.7579983375493,151.9408011450172,151.6620547664318,151.83475816479265,1508439.0034075435
212,151.73824176720055,152.7286791692453,151.70257840946408,152.65237784458478,4601529.523002741
213,152.5564073672925,152.69880665634298,151.93797073942017,152.07085137713617,1043352.4608634394
214,152.1303648699267,152.44610126178003,151.99325350449269,152.3523482177092,1000263.0719571102
215,152.5047005659269,152.58104792723444,151.63070785572359,151.76171082858875,1522327.10977568
216,151.89670688576973,151.9895911056729,151.27060886952438,151.41781908521125,1305553.6836316795
217,151.26640126612602,152.15060292493618,151.1973554626479,152.09840677280587,1440152.1491759452
218,152.10519572005865,152.4932201820596,152.05127398226932,152.36370672365643,0.0
219,152.24976084045224,152.32199628404138,151.55411490762225,151.60426783102668,3108024.4890458686
220,151.75587209885768,151.7576869488462,151.50532723402785,151.5128234015934,1267362.0784545634
221,151.4589980095377,152.37407232849574,151.45235128453405,152.32870948493385,0.0
222,152.34926958909125,152.40947893725755,152.22650147237252,152.35652971461258,0.0
223,152.5088862443272,152.53236977899493,151.9642646045041,152.01779243050947,693103.0273899913
224,151.98729322017817,152.43177795198056,151.97722948767955,152.32720094526576,1091441.7561314171
225,152.479528146211,152.80387645061563,152.3416706255164,152.69566520056134,263998.1971584684
226,152.8483608657619,152.98283131384215,151.89989357288687,151.99002041275514,2626727.6056487774
227,152.03911104721547,152.1262496999082,151.7910507677226,151.84552705307155,2117002.4846355417
228,151.69368152601848,151.70922204170392,151.42181160465367,151.53094568840453,1147257.3386593247
229,151.51776630342192,151.79863537610387,151.40274158769253,151.7250557932416,1212162.8293901633
230,151.75450566006475,151.81342508445408,151.5287747324265,151.64116788127316,2689162.119903522
231,151.76618697570692,151.80227097465297,151.04927331845062,151.13495253810422,2982462.5805402873
232,151.01117533579554,151.36280101259484,150.98280582743513,151.2556590187073,921574.2563072391
233,151.14558947420582,151.20532103057462,150.70772311597233,150.8104867550906,3083099.9479443724
234,150.96129724184567,151.47998708753497,150.88764565274116,151.47362013610365,0.0
235,151.6020736223689,151.66556933300976,151.54043053457573,151.64714819727504,1287359.9511041343
236,151.6209815364723,152.4280038467579,151.58695524162113,152.40601044365616,0.0
237,152.40832219456823,152.52498921633264,151.66557426349138,151.75833595517042,89994.4816409389
238,151.91009429112557,152.01725304728973,151.38664527781705,151.50659848174632,2596829.935637803
239,151.38500463997389,152.3949619692888,151.30263867658135,152.32245104432357,0.0
240,152.35355960703203,152.41698321858306,151.31040233041688,151.41351850587034,167529.46401835256
241,151.3167115043791,151.4529186250541,150.47399223564375,150.51000971390883,1351919.4134448622
242,150.35949970419492,151.0064382735061,150.27509630108327,150.8846900288847,1905941.190676488
243,151.03557471891358,151.18392843599452,150.93095948156707,151.10275089216475,1153647.3291748364
244,151.25385364305689,151.41546936103813,151.16783391625506,151.30036029494474,1712065.227978378
245,151.19173955533438,151.5499059855026,151.0412223836817,151.4790606779308,2620771.7840007553
246,151.3594986156949,152.1843065445695,151.22344323536825,152.17446992302078,652333.644815228
247,152.2403258134037,153.08489595706786,152.23754925802447,152.99391892715434,2338471.060270938
248,153.01929522404768,153.83451508123255,152.99795563581176,153.70139601498158,1651001.9958186822
249,153.6365510228626,153.78945794270732,153.50282292416972,153.75818673601026,889726.9825083417
250,153.91194492274624,154.01125016675903,153.3238422223683,153.34899151233935,0.0
251,153.38380120756685,154.22340824771285,153.25467011925875,154.1747652340631,3393243.4894119427
252,154.32893999929715,154.35833950571626,153.37325382829857,153.50425152782088,699789.3801337662
253,153.35074727629305,154.4471590766155,153.23911603811388,154.29409814325209,157786.45349655137
254,154.39627177316837,154.90629574862598,154.25349968808536,154.8373046151701,2942460.2126472667
255,154.68246731055493,154.7610391391946,153.92207584516308,154.05446179558425,2346128.131756422
256,153.98887386824876,154.109712434337,153.6153086106746,153.68350595869936,437336.6647918788
257,153.78380467300377,153.98991750664706,153.78080663721985,153.91634171831723,2743938.995102754
258,154.0702580600355,154.21158711468982,154.01277284259268,154.047317055868,3507211.4080738467
259,154.0469285154369,154.1442618211111,153.99617339928017,154.09395742903635,2013255.2296686394
260,154.24805138646536,154.5618175254076,154.186162330562,154.49377064274083,3929006.3685645303
261,154.41413415026642,154.54798969037253,153.5319165976302,153.57188149138614,1678280.6830933618
262,153.7254533728775,154.24518718169895,153.7150079816433,154.1620684768864,1379334.5258493142
263,154.17039891179323,154.28772520287546,154.02870520987813,154.11613337668103,797128.9488979098
264,153.96201724330436,154.82266641754296,153.93079676579416,154.73680716821832,2886913.7718627565
265,154.89154397538653,155.0388260059222,154.62229267798332,154.7245805410811,1383745.4113981018
266,154.70075551160934,155.1964298330547,154.61348897220284,155.1748532954466,949134.0861167937
267,155.29955351655082,155.30338982377583,154.5990588955474,154.61177678202205,1521149.1396427609
268,154.4628121587337,154.47264649640172,153.6607541381772,153.68918346907466,2268052.2756543616
269,153.63472663909099,153.6636433586164,153.50342593709453,153.66201330251084,2374969.527307139
270,153.74679062684476,153.75818175852277,152.98170696751308,153.00451998087166,148457.25277206674
271,152.95744067574168,152.96912217136784,152.11434150224807,152.24448435193466,1345292.6843026394
272,152.27660109096072,152.32221103123723,151.2060030025802,151.33601705326154,1423836.3235097846
273,151.48735307031478,151.58338456198294,151.23629725830511,151.3657705375261,1020980.6924033447
274,151.35112693977024,151.56725707660414,151.2941192820077,151.50638633237224,151783.8548713401
275,151.47050672733866,151.586484676331,150.55950593968078,150.60232338316925,1638379.771099858
276,150.45172105978608,151.14387891466066,150.42897079181003,151.06075668521714,1268591.8900113571
277,150.95771556006696,151.4698715569844,150.8178063150918,151.41817449760418,2667142.172748086
278,151.2667563231066,151.2984840190466,150.7104874079404,150.72826803556657,0.0
279,150.62192481422164,150.71792849273135,150.1181560976688,150.24047158897315,3332035.2435739
280,150.1641660815014,150.94961681726988,150.0160128938606,150.9135220251019,0.0
281,150.8083856071787,150.8995953387184,150.47114796904256,150.50868828591206,3495727.9318757867
282,150.48622987533693,151.1425144234648,150.36347588018378,151.06958384707735,1455680.12731145
283,151.22065343092441,151.3290673774298,150.20971882096197,150.340321778572,3724289.3142301487
284,150.42133475474273,151.27243124311445,150.34231593590775,151.14989402170116,847136.1614400205
285,150.99874412767946,151.39200648998707,150.97712885293274,151.32810991972786,4521366.0994879985
286,151.19037363492077,151.5727273983595,151.05096566381152,151.45753786116157,2554262.460220081
287,151.54384816612549,151.80068769729306,151.44950337251373,151.67667408700189,1018482.5645178079
288,151.82835076108887,151.96046239171628,151.5316325475336,151.67171588503544,1116747.6896012407
289,151.5200441691504,151.82603642692703,151.3850942148663,151.7327601896232,3604175.8321736353
290,151.60484789540146,151.7299074245042,150.99728337131026,151.12374182620545,1956271.9689782166
291,151.0889666007552,151.5938455278072,150.97719324267638,151.51272142147835,1750074.7910814798
292,151.44437220559826,151.60681923084482,151.30582036388242,151.60132844905723,2097649.4040921032
293,151.75292977750627,151.78320939818903,150.6787805499619,150.69669896499,3041894.606173165
294,150.61527985873585,151.32779751075466,150.56688000844147,151.222034137217,408018.65145930205
295,151.13811350211006,151.26638957139784,150.2875222533807,150.31966796324832,0.0
296,150.26959554874782,150.3305164257066,149.86693920541836,149.87164394436607,0.0
297,149.80693780967258,149.92785366588134,149.34521887516937,149.36893744390477,1325712.938192581
298,149.47000766231804,149.90781425496075,149.3517504059795,149.8368838455039,2816747.785165119
299,149.9836995769055,150.06226023409639,148.98784644346762,148.99224192896685,1517016.6794430087
300,148.9445835063954,149.0183053418287,148.66907924484977,148.7016663817659,992841.1927558179
301,148.79098557251035,149.51955214771905,148.78687729093525,149.5024145788267,460194.07679346786
302,149.54926856174987,149.98846904679553,149.47311859629687,149.97932636383405,2711935.453412366
303,150.0995973311807,150.1400576135185,149.83965500858474,149.86296046938074,1194053.0182058443
304,149.71309750891135,149.73653822432743,149.50853196825526,149.55673164222154,1479891.8886598255
305,149.54285185507945,149.70838730163618,149.49176292018944,149.56954636011852,3344323.01429876
306,149.66940010639425,149.7898336491684,148.5295534569164,148.67704084621474,0.0
307,148.6173060444523,149.34152620311042,148.61367199378205,149.31927429800186,849409.1850234944
308,149.32477169433528,149.8758863436088,149.32411736935754,149.7858329469462,0.0
309,149.63604711399924,149.64001902835565,148.953124404413,148.97705440210646,3596939.038928164
310,149.12603145650854,149.34361033036325,149.08555530718544,149.21366727352708,2559868.9164200085
311,149.20428309891722,149.21936779404655,148.87549703969867,148.9494892616957,3017486.656884838
312,149.09843875095737,149.82186335870767,149.01585580755113,149.7515719678385,0.0
313,149.7608881881271,150.66967175490745,149.6923419594845,150.55797383392388,2434981.680742335
314,150.40741586008997,150.50088057602233,149.76825225289997,149.90492656630738,3681998.274246227
315,149.75502163974107,150.84747097097556,149.70142115039312,150.71215423630758,672200.6305117665
316,150.56144208207127,150.67093880836902,150.38398951944305,150.4953662072771,4479337.742776664
317,150.4330067066785,150.5782953932048,149.65860046021257,149.73917408639534,1624510.3456240126
318,149.6877436462494,149.7796975122576,149.0387704355657,149.06217225150897,0.0
319,148.98149475021876,149.58179647291954,148.85437579730623,149.4352722996195,0.0
320,149.39786092570859,149.49594102667535,148.6850069398301,148.69092242053102,0.0
321,148.55878164708048,148.59919363582168,148.30019346747983,148.41341724516678,0.0
322,148.26518275612133,148.8647890985287,148.2564440683808,148.8429900769377,441237.2666190142
323,148.9544478163663,149.70667545763575,148.88340763702897,149.64449929233044,1438667.0592096427
324,149.73261577386668,150.2266214697598,149.6729368344423,150.1212065945405,2031617.5305206045
325,150.26298188573634,150.5857068011897,150.21377003092394,150.4811277464091,0.0
326,150.6316088741555,150.65817910245738,150.35566129831207,150.44433506396015,1327584.887922857
327,150.43396946789923,150.51539720371534,150.03581084174533,150.12815520840024,2405907.1503783544
328,150.01712287072309,150.0399764484367,149.971089510477,150.02737607286835,5940855.207114378
329,150.1609652147784,150.19059919083173,149.82616724479237,149.8289583463689,3778345.6547817634
330,149.94813882311664,150.1575713734589,149.9183076518249,150.10046567994178,1846973.8764141866
331,150.2505661456217,150.37582083788942,149.39498561718267,149.404943185841,2476900.4959670138
332,149.55434812902683,149.6242018534632,148.45173418775,148.51341988552429,585486.5612517325
333,148.4807942933633,148.6059266686104,148.4552806581537,148.55153401653047,3378778.680763211
334,148.56606854686592,148.69685396952133,147.56236943067265,147.66510314584104,1839438.1875618629
