Interval,Open,High,Low,Close,Volume
71,168.15687787825945,168.17973783306635,167.63474789826876,167.73193521407097,2361942.334576714
72,167.5642032788569,168.1256138445353,167.43664742360505,167.960311045029,3031098.8276451705
73,167.79235073398397,167.87887016115647,167.6850194334349,167.7156194043545,1867018.607742591
74,167.7495596670382,168.06628187493345,167.62835560127377,168.06194883475177,2114139.62474244
75,168.06880874102674,168.7226369064545,167.98663364532922,168.59694470019173,369917.8341741087
76,168.6770934895017,169.06366526937117,168.6402724252073,168.914106313151,0.0
77,169.08302041946413,169.18605832720448,168.41014357097762,168.55978292964065,0.0
78,168.69045470544296,168.81893913702436,167.8166479090928,167.96537474105077,2736575.5742352773
79,167.87464523305036,167.98223634378274,167.04196400561628,167.06880893333536,1906921.7576753853
80,167.13131768836308,168.03505850024737,166.96810083636078,167.92935213767913,1485177.5905255235
81,167.76142278554144,168.94703433474683,167.71532618880656,168.83364009375762,3521682.6924042813
82,169.00247373385136,169.75903007992204,168.92404790867593,169.7427975779865,2350774.01776706
83,169.61778429189644,169.91507312237778,169.4825197897015,169.85301051776025,1518218.58790293
84,169.71144984190462,170.3964057918502,169.5803164663621,170.30875926651458,981623.1650944023
85,170.40547715108792,171.26662470929207,170.34459148974645,171.2258601655469,2216768.000092038
86,171.27744481464143,172.22924172188354,171.13231755244396,172.1478995895419,482231.8322562635
87,172.01030700472165,172.07862584388945,170.95283740287684,171.12066541433958,674582.5863776845
88,171.0531743699515,171.1833245153606,170.93991847579153,171.0292718652357,1275024.6610742232
89,170.98430496690415,171.20503326613365,170.93108676948077,171.10139119147777,0.0
90,171.23521536892812,172.07047280876708,171.23283284015253,172.02276035864918,0.0
91,172.09493714418826,172.18485725375777,170.85360327753958,170.99627290934325,967459.8560898312
92,171.16726918225257,171.26107992666346,170.29200786899102,170.31940238597332,1480670.696826182
93,170.40499422423372,170.95615904523927,170.33759419531106,170.7936879363333,4333865.372039186
94,170.62289424839696,170.76583671054817,170.49413377312996,170.60977312905698,2057988.6435415049
95,170.780382902186,171.69176669133194,170.67304372618764,171.52849496693676,1764821.4547970472
96,171.70002346190367,171.8698287563679,170.90332241675813,171.01462902238805,472480.3492739353
97,171.15361278669366,171.7816860061598,171.11562050933085,171.6922571060964,1338414.0892758348
98,171.68451594695316,171.8416798245928,171.08139008259118,171.1347336601416,3021506.538436101
99,171.0489627632551,172.16448171110684,170.9417119658945,171.99993792985708,2978521.577678281
100,172.09883977097823,172.23824294031056,172.06276084542492,172.0743385856598,1509129.2544097588
101,172.21197113755306,172.2142475410821,172.08412210812335,172.2129530688555,1263712.0661377844
102,172.33204241014212,172.41418313951846,171.3194665395373,171.47343911730835,1961434.3439754988
103,171.58772843355993,172.443680280855,171.44059230336998,172.39681173684903,1327236.524672621
104,172.4120083979346,173.29189888074023,172.35264893441192,173.28692249320582,1624722.588729751
105,173.29845953488265,173.94194195666773,173.2674545274792,173.83467068547986,2509095.9087150907
106,174.00484972991336,174.65143947968443,173.90596912963696,174.5783957850587,0.0
107,174.75297418084372,175.64765447866915,174.57838107704555,175.49045835740378,2274085.456397709
108,175.66594881576117,175.83663840605118,174.7535341065772,174.8487335030366,2352215.3179369564
109,174.83664167185395,174.89159052774534,174.06631964343563,174.17330506237198,2575886.361423121
110,174.15696007451723,174.26281162791452,172.9869656894896,173.13398496729903,2246650.969402759
111,172.96085098233172,174.07121896135487,172.80631268574902,174.04563354087307,0.0
112,174.03933357149566,174.0849890592684,173.52359130091403,173.67591068486288,1329672.506829895
113,173.72092200971161,173.849722640962,173.0301236698578,173.04976165289128,1103792.311662661
114,172.8767118912384,173.40820676413642,172.78436901006222,173.32847807359016,1319711.4995806627
115,173.15514959551658,173.8244758337064,173.15159573642111,173.65351908793153,813121.7057984085
116,173.61505836328328,173.77024870766584,172.535882662473,172.61730063928013,2832656.281814199
117,172.69947448281107,172.7037334418369,171.5147678810634,171.58726547259712,2058661.5044558118
118,171.6643772985394,172.1577754226747,171.6076618439562,172.15546936202264,0.0
119,172.32762483138464,172.39006466597132,172.04737948454417,172.17117448126905,2607535.9234916475
120,172.12312586885693,172.27420501767884,171.39968170604996,171.40818500132133,283055.52022525715
121,171.48495544174747,171.67436744488248,171.36094106911102,171.61846351765092,0.0
122,171.63258405364112,172.23899624144005,171.59914328268744,172.20559061315194,927373.9178399334
123,172.33288618336434,172.40166325120026,171.14592860430994,171.17801218634273,1796004.6025728704
124,171.14464317574314,171.28924379416043,170.62661906329726,170.75800758612806,2832699.4660050403
125,170.67575748967576,170.76306740625316,170.3064569145792,170.4105235418649,502229.4139830404
126,170.24011301832303,171.20648593514326,170.1673521800124,171.07782554974133,1958980.888181096
127,170.98447128329062,171.32016445362254,170.84222309665168,171.2106125079013,2983618.2469750457
128,171.28969020249232,171.7418387898117,171.27761915781826,171.65637549022313,488278.54934261297
129,171.82803186571334,171.9222178739092,171.24466957197853,171.32685021352484,1508853.8955685587
130,171.40388795725926,171.7073627442555,171.3559080619951,171.6936240199784,941846.2911566674
131,171.63766600582144,171.68329193543528,170.6624220285333,170.79168029509177,1805736.1894265658
132,170.96247197538685,171.22115533961457,170.8202578309845,171.1062579765355,1568601.2082774648
133,171.01904301010973,171.17320353815091,170.5588463685641,170.60565036808455,2458028.5454629934
134,170.43504471771647,170.597718945104,169.43621164043688,169.58761904177402,4143903.874475416
135,169.56765712364108,170.54020916718304,169.49750267016609,170.50083665053234,0.0
136,170.39788799748032,170.39949164706104,169.95404338896688,170.05989584139988,2969254.224928936
137,170.22995573724126,170.72871954961767,170.13242397582974,170.56751486813022,0.0
138,170.5847170654562,170.6464677193163,169.44467067825127,169.549711102475,0.0
139,169.38016139137252,170.1861536928559,169.31724907604794,170.15239388753577,1215882.5448746453
140,170.21576042880716,170.35267659044996,169.05661141121809,169.13706721546765,1636778.5859603805
141,169.03069733699084,169.06321655107308,168.91988253962666,168.94764728164287,1165666.8924812744
142,168.9370825392436,169.40891545492124,168.89672296820987,169.33174304091213,712325.7106935678
143,169.21573343406249,169.61629074382301,169.0812810792584,169.56787577438257,0.0
144,169.4303910146684,169.53589571279784,169.32434263232363,169.3725602333392,2129366.648191725
145,169.20318767310584,169.32694903608171,168.51955273682978,168.62313452278696,2986268.2072448013
146,168.6912799211476,168.8505681533695,168.33758059092827,168.37998704725297,2170516.7467337167
147,168.21160706020572,168.27080545996785,167.93380437167852,168.0401235004707,1501724.0452230868
148,167.9765705224171,168.03255957900092,167.3691948899473,167.38176916496369,1357353.8801507798
149,167.4663136979229,167.8907877669356,167.3716999488971,167.87362903298452,2209427.472917118
150,167.78085922946065,167.88339187082164,167.64155516919223,167.65232298877018,1387286.9216626515
151,167.81997531175892,167.90023260854093,167.53615604958443,167.59001140619438,2846986.603855537
152,167.4224213947882,167.46532640379516,166.6226617972265,166.7171848680135,1188734.14873282
153,166.74387597180393,167.01595801653156,166.66351177498493,166.9487533604568,483199.77406266844
154,167.11570211381724,167.26381426806705,165.85046221775877,165.95254332613058,3762714.996660905
155,165.79422908702543,166.8815748545175,165.67060329999816,166.73154511204126,1099092.9248018218
156,166.71881533150906,166.7642494112346,165.61821302894984,165.73663119423136,107235.79038537247
157,165.90236782542559,165.97687907921585,165.84173402337302,165.97240816097903,151300.98421400506
158,166.00291268510145,166.4537487916996,165.95317629762286,166.29479747784842,2915490.1018027067
159,166.46109227532625,166.50676495205997,166.1095661420961,166.18638809086627,1263121.524732197
160,166.3525744789571,166.5119960472239,165.65198967329658,165.73707612718005,0.0
161,165.57133905105286,166.6358503573533,165.41612786851937,166.62955882844477,475867.7113945405
162,166.46292926961632,167.53713707540706,166.38817597914806,167.40930879834386,0.0
163,167.2794256422507,167.90084198648788,167.2659891559108,167.83161094180278,1992001.459350749
164,167.95135153803008,168.7228491977611,167.94352963927489,168.57498499444517,1810015.4486090236
165,168.60738077874882,168.62724312721986,167.54283779402425,167.56907097467845,2665634.211593845
166,167.51128261000483,168.53315678472336,167.37428908969818,168.4714188415923,38017.147563440725
167,168.37038178432107,168.4153938859051,167.52608354439474,167.5611444605148,4567098.0862932475
168,167.6235855470881,167.7539287209043,167.43526493960098,167.46113232660556,77629.8979332191
169,167.5140305960223,167.52121406137064,166.97614540428276,166.98581035546584,805220.0992615228
170,167.0840238196528,167.96203013743855,167.07985298922821,167.88501740425295,1306754.261256778
171,167.87090452836327,168.12674489954222,167.7834211997852,168.0204578538784,1198169.3383400617
172,168.11188818929608,168.17353578660124,166.91115471498884,167.01785278665324,2965140.3989103576
173,167.03080216019157,167.05381653982874,166.87271896543183,167.01190339449684,2419263.643126273
174,167.00767730943318,167.61185408391526,166.92250641924207,167.5545640145971,1211902.0064965659
175,167.6529656118954,168.20637824805308,167.57765257930095,168.13684715866535,1861340.0302157295
176,168.29037979570316,169.09656167045094,168.23303620564005,169.04225246109237,826324.5279036001
177,169.1193831807074,169.67284180434422,168.95812349317524,169.5588569681137,3649683.4129165886
178,169.5708716677125,170.60355822036232,169.48652299268457,170.47191969509302,581140.3457748129
179,170.54913632662004,170.6998270643634,169.59797882118139,169.74526738587178,0.0
180,169.5755221184859,169.64029606198991,168.6749640953033,168.8203470634543,1322442.227260998
181,168.98916741051775,169.33947379465104,168.87666017699857,169.18232714996043,1730304.1344920455
182,169.01314482281046,170.0450580282152,168.9141906721915,170.00547288597843,2719050.030795955
183,169.83546741309246,170.27965498708838,169.74505127913665,170.14185014554423,47535.392049611546
184,169.97170829539868,170.06985171730437,169.4175364496909,169.56298260529624,3103790.6281614164
185,169.39937239420965,169.66015929093717,169.23545756993133,169.56413113729553,3102021.4343497455
186,169.499308542922,169.55006353276787,168.47824594566072,168.55231472357207,3066180.3014232917
187,168.7208670382956,168.76197643355326,167.39184682541085,167.546535980954,1017441.7777587352
188,167.45778361475521,167.74826536566871,167.32994756366205,167.63569606925324,0.0
189,167.7842613731452,167.8065788035911,167.6160164868057,167.68150470484235,1276953.5416385413
190,167.51826968287713,167.5309662759528,166.62282429228355,166.72075774111596,1474072.2939797833
191,166.6503728780321,166.7773954943364,165.57384092747253,165.72590819328153,2623894.0909897825
192,165.84498643857157,166.13568416168948,165.73077863533814,166.02330071889196,0.0
193,166.12188374149682,167.0536270791764,166.00800502983134,166.9173247198028,2511239.0678890347
194,166.88699676383794,167.04885248483922,166.68762408975934,166.78427072931908,1155986.6545807836
195,166.89021337735366,166.89654425487748,166.83042991198508,166.8411560481038,1230440.9246127098
196,166.84241958535952,167.45304773340843,166.7453918176645,167.43298925139516,0.0
197,167.26555626214375,167.8575724888602,167.23798193758932,167.7123144486294,629561.7315536087
198,167.880026763078,168.0258526689148,166.67371821474,166.71154812261156,1111164.9895240066
199,166.54483657448895,166.5830537083416,165.9683248165019,166.08256818976773,2537354.4967683647
200,165.91648562157795,167.1069464128593,165.90852600347296,166.9769113419134,3041325.522307751
201,166.90143999312758,167.06011180505968,165.90052767340362,165.98053328438777,1811041.9739833856
202,166.14651381767214,166.21432553515496,165.78088560140066,165.90474297343212,444671.20336671465
203,165.7388382304587,165.82445801773312,165.0426491330177,165.16149237182313,2837668.9114487977
204,165.32665386419492,165.52949666092056,165.2779120783161,165.4066693331701,2429764.561488947
205,165.24126266383692,165.45142511235932,165.0949882913955,165.41510987944025,820116.5693770832
206,165.33282572940183,165.37099384727264,164.4807700939425,164.5600464686024,0.0
207,164.7076109991888,165.36003788074288,164.61537176430102,165.3296442837311,2180316.3226950285
208,165.4318625012692,165.43363794291736,164.5350744731259,164.56536887141334,1128492.1471128138
209,164.72993424028473,165.03092952284473,164.64381080908967,164.92626375592482,2268658.622474523
210,165.09119001968074,165.25165442686423,163.8217919158354,163.9421222420146,0.0
211,163.88561571024525,164.23337269794493,163.86176800788863,164.2279134969258,453730.478759959
212,164.32048916489433,164.8281735001375,164.19532710933493,164.68376309857626,1387870.0791059937
213,164.80724344746787,164.82300372467512,164.31485549040116,164.38065356142738,2050895.1182758398
214,164.21627290786594,165.08063817817333,164.15887803056523,165.08017484438602,1014455.8783447731
215,165.15355955495616,165.51970982007188,165.00172944386145,165.49311628327078,1696039.5230429145
216,165.3701153899466,165.67857384323997,165.219193582994,165.66041793918794,506508.7657143165
217,165.58687173225803,165.74747988446953,165.55342029884852,165.59480808224635,930026.8461436317
218,165.4438938148452,166.4998382125506,165.41549018751107,166.3516657834237,636809.416842494
219,166.48582519965967,166.57647225122773,166.30593740100142,166.40777859812135,1103285.3936103021
220,166.39705139855448,166.4246429314738,165.40434925084003,165.4267514762183,313649.2754419041
221,165.3066766230993,166.01022964722296,165.2305441048285,165.96822958392505,365615.5964558786
222,165.95726782049118,166.0521174772982,165.37452685859716,165.40443840214786,1251354.313604479
223,165.45648913567538,166.09592002114107,165.422168576274,166.09192467323209,2096737.8600503583
224,166.15351772155844,166.76843333308605,166.03762597898802,166.65127986398207,1060234.7884129386
225,166.72345293039683,167.25688879071157,166.63477958072735,167.2104547851877,385506.14706361503
226,167.0432443304025,167.32163153806616,166.99475273587166,167.26490505772657,144616.98794740788
227,167.23370583068973,167.37445908892278,166.17442870094385,166.26680849542782,515449.49072475045
228,166.43307530392323,166.4376544711567,165.58714833137017,165.70500091674592,1777320.4753914343
229,165.62651568517046,165.75185326262374,165.04627951682573,165.0702226160037,6173.745365553768
230,164.90515239338768,166.03543360955223,164.7480215319196,165.95911435719535,0.0
231,165.79315524283814,165.9146379064649,164.87939697951262,164.96880965780312,3917476.2878101096
232,164.88703511256537,165.88064634373455,164.78669077383177,165.85715529722324,1008967.2595794946
233,166.02301245252045,166.12777697682287,165.03075570852275,165.13667431470756,520591.6463523691
234,164.98007991031824,165.0954560204534,164.8689877120619,164.97275743054664,2220849.9130704473
235,164.9638179651124,165.92917515686207,164.9474035274727,165.86112432845016,5431524.496383606
236,165.75045566219376,165.76355186913128,165.30880695341614,165.4339971137258,269672.39526551147
237,165.26856311661209,165.47452921227924,165.2589131766731,165.40531616325487,105125.88446827349
238,165.2399108470916,165.2409902490349,165.17333257551698,165.21559861243702,3084857.407962556
239,165.0503830138246,165.557042903693,165.03188204819347,165.4780748468925,1771214.2136697762
240,165.32939115747584,165.3858468393587,164.35958990176746,164.49064058754504,2753376.383714987
241,164.65513122813257,164.65695597045425,164.5353869982035,164.59206900580935,1573152.8929913847
242,164.65155647461268,165.1922626589546,164.54284815613875,165.0727674167658,2321608.273611278
243,165.12656387713162,165.97245587803644,165.0123505430816,165.86557731244108,975403.5322448555
244,165.76548554508483,166.29373438602678,165.7507951765133,166.21645796509696,226564.49171026424
245,166.2546271928698,166.38045685414798,165.99666712165183,166.0579816663301,577862.8292586282
246,165.8982868270201,166.43949344896845,165.79816441873177,166.3171970359445,1556943.4808348252
247,166.31499028193053,166.46997056675178,165.28111435596568,165.3247555996764,118133.75313241081
248,165.49008035527606,166.13611381962662,165.47969963077287,166.0524209405318,455762.36227691895
249,165.98453915095305,166.101287418099,165.88584259421066,166.05684162959136,3112445.3748729713
250,166.19451321713913,166.238828419432,165.6711272213956,165.7819913330392,4559351.003346205
251,165.61620934170617,166.11440640638807,165.52323730299034,165.9711018589491,1021687.9517088182
252,166.0748730464463,166.13165840624123,164.96060358704838,164.98072562820795,1860563.3264605296
253,165.05536365123277,165.14582165962017,164.88004503686818,164.958196115371,137774.30357141118
254,165.11015702972455,165.1690297173639,164.5738001283759,164.57860718203045,4109047.956126677
255,164.63020513894796,164.790053195258,163.53706236361288,163.5965401907533,3728095.658395894
256,163.55818536484628,163.65221682124596,162.59640132754174,162.6203333509981,0.0
257,162.74520095835308,162.82954343986182,162.10642349382113,162.13980426382605,837233.8909558742
258,162.30194406808985,162.36046828254067,161.57162913222425,161.66368583914445,2171328.5716554997
259,161.7823895609073,161.8861237585864,161.3389459358118,161.34326314403404,1774424.3560723793
260,161.21946196704377,161.2398460898062,160.48418926455608,160.51475468799356,2467209.8672154103
261,160.67526944268153,160.90154258506277,160.67431737167811,160.8858560918603,2628505.699548793
262,160.89829334257098,161.83444360470878,160.89211320663568,161.75221530849066,1585914.7129272332
263,161.91396752379913,161.93638808112016,160.91313102992783,160.92178437696043,0.0
264,161.02441140778396,161.13058076715387,160.60115839821992,160.7123861984604,1501502.6316305015
265,160.70619108701277,160.82875960942707,159.64923346232345,159.7533895689633,4956463.615887709
266,159.59363617939434,160.72955593590413,159.5278249822594,160.61365053162984,612998.5998722798
267,160.65055128820956,161.39569689639575,160.64868331720587,161.2627733208659,0.0
268,161.15919797002306,161.23832077696076,160.41212376740913,160.45553476210478,3716874.5721266307
269,160.35714603349467,160.4056284582692,160.17746286884028,160.26254499176784,1562709.3997489212
270,160.2949465845372,160.6362610421927,160.2065642513716,160.5503296772205,1104650.0738612488
271,160.38977934754328,160.39340118400443,159.83813573359626,159.9280648909542,962987.4607203231
272,159.78501884461122,160.60599518692243,159.64727103933484,160.51132791486796,216071.8188972799
273,160.65518016250755,160.895584144692,160.53343932766384,160.87380284657462,602495.5995154484
274,161.0346766494212,161.0730752600884,160.56390113891638,160.71608816919178,311976.8956185845
275,160.66206662067358,161.0667827238401,160.64520734034866,160.96081284161275,2154191.963564537
276,160.79985202877114,161.43952650606954,160.7106243994671,161.41534822825946,3028479.113400148
277,161.5767635764877,161.62282950355322,161.3285869332604,161.4138855439132,2591959.757294533
278,161.2524716583693,161.84818876352205,161.23660856757678,161.781503580817,749946.438825122
279,161.6197220772362,162.73287890378285,161.57514956573897,162.65268579727942,3338920.6327070375
280,162.57910468988723,162.69742841325862,162.23307283790584,162.36337806834766,243622.45707180141
281,162.44519029378785,162.78305297593138,162.32729222654282,162.74355740627166,0.0
282,162.7813722947394,162.91386227290857,162.09524737759864,162.13516943420814,2424111.964350665
283,162.2011732355082,163.1690279881127,162.1907481792832,163.00673410068424,2442158.7875900045
284,162.84372736658355,162.9016261655586,161.9123651042977,162.0340467286304,1616793.248848173
285,161.92168353366273,161.9273975046597,161.19758365936676,161.32802452688077,1293541.4323642463
286,161.3234728297895,161.57199116118136,161.22559979503865,161.43094188161086,2755985.2281398624
287,161.374242165897,161.53227307787304,160.42258460944495,160.4676575149048,1540366.1563723641
288,160.6281251724197,161.06608765501844,160.4891294664722,160.93776236336166,0.0
289,161.098700125725,161.25758030054362,160.77234333865601,160.78972853214137,0.0
290,160.62893880360923,160.88651990101667,160.55273142143642,160.85333620014674,299302.4389481656
291,160.7662554434725,161.02460931415678,160.63741630089112,161.00688596840524,1061518.4651376684
292,160.93871326012655,161.4936303803811,160.8364469544041,161.47637469641222,575762.3338718795
293,161.5714615386244,161.72297092187173,161.0878752248311,161.1185759157511,3884504.644804365
294,161.27969449166685,161.32604850793987,161.09540486366333,161.18740927438537,3758818.511420316
295,161.33236920327252,161.73938902664776,161.277908784295,161.60221095981058,2818455.961402012
296,161.74680926127854,161.85946160370946,161.3922421285921,161.54197979948466,698535.5307836847
297,161.5780611568467,161.61292116053934,161.43633083101952,161.5452935753341,969984.4919950729
298,161.38374828175878,162.4335635599405,161.24296761655384,162.4152038172409,1373746.6062254207
299,162.57761902105813,162.62533051101522,161.28645343021725,161.4460462014273,2317779.0914570964
300,161.406669334589,161.80508468150643,161.3313530691689,161.76768952546004,1561653.8889475793
301,161.9294572149855,162.64448080199287,161.92716145599286,162.63879735418902,1048156.923718213
302,162.68730211834304,162.75135209494871,161.99946808551658,162.13951852530928,1826407.2462081863
303,162.25898940641187,163.05027557007116,162.196431445429,163.01262862750627,2100554.90769531
304,163.0224471943088,163.17106484891409,162.28030426808343,162.35070617766206,1108800.2134721617
305,162.25765901297245,162.34478263336254,161.3009080552371,161.3819334296264,2762988.4247580483
306,161.543315363056,161.58749901471614,160.93295451357002,161.04637391451868,0.0
307,160.98590197188767,160.9926112488095,160.0634280503625,160.08538432665932,1254220.0226365281
308,160.1338287919074,160.53976140550517,160.0388583755968,160.53316971936513,268744.526582249
309,160.37263654964576,160.51877872662405,160.0424503785661,160.10665381181192,1543978.554882493
310,159.99935321436402,160.0435318598394,159.1041670036318,159.1512716847867,801023.1560815705
311,159.2870767703682,159.7334887548148,159.12939600822088,159.70746132803615,1599285.0686807646
312,159.77542733597957,160.61838660695193,159.7098404328597,160.5674749702993,187618.9190038999
313,160.47490654751226,160.58977664443196,159.9995958088194,160.05601425525472,3372392.0401635645
314,160.02483046842508,160.07484624374524,159.7656888814772,159.7891893426897,1226672.448579434
315,159.94897853203236,160.0252630463763,159.47836593083886,159.48439544239633,1087644.7388925338
316,159.4527756201739,160.48117027492708,159.29533731389614,160.34320789028084,1708589.7756769343
317,160.5035510981711,160.5672999541498,160.11266755049814,160.2245910520469,2595314.270791432
318,160.36478846877026,160.46956959282124,159.19693728373517,159.26850517456066,2914080.145544225
319,159.1092366693861,159.90739933801967,159.0151076852911,159.7955639483849,1684070.9426834516
320,159.63576838443652,159.71224465590657,159.00161286981884,159.15892309828166,1495928.7229568823
321,159.12995143947697,159.1398366660617,158.57912204519212,158.70445162041304,3112159.9177429536
322,158.81054611873063,158.92230036553866,158.75403355246056,158.84685339345248,2994849.333478229
323,158.84409289824387,159.31759492983403,158.75063059670015,159.28875846250241,88552.07737918594
324,159.29502765927438,159.76965227861697,159.199168101859,159.6613435388046,2453949.584347929
325,159.5016821952658,159.99343575408082,159.35415429589517,159.83459883399598,748506.5290332845
326,159.92726879148097,160.42891496045934,159.9238835763401,160.37224105932097,0.0
327,160.25581195548241,160.35480378108846,159.86735191311922,160.02234368611497,2547490.3862879425
328,160.17235209535,160.20346466644497,159.7031904484635,159.84622282317193,224193.88274983107
329,159.75880818892847,159.85227684834035,158.87114077576712,158.89239472969837,919914.6057519361
330,159.05128712442806,159.24570739977457,158.97819283322377,159.16455090933172,1827066.7641347162
331,159.00538635842238,159.1126903913533,158.98467879698907,159.05653819159204,363643.2058721625
332,158.89748165340046,158.92576676981435,158.7945887113035,158.8220216642559,0.0
333,158.665987261488,159.05241358197173,158.61438258637827,159.0512735864805,181049.50215906417
