Interval,Open,High,Low,Close,Volume
23,160.43728701951812,161.201622504112,160.32249701423714,161.1775317441364,116315.64877586765
24,161.2714825914101,161.33633510753208,160.10756199436278,160.21575951643507,416929.1437122396
25,160.37258825258817,160.4848726930227,159.49632625630693,159.49721958415535,922867.3852726936
26,159.58862198333443,160.07522921345398,159.47591192893893,160.03820538055732,3343306.524950375
27,160.0518626607758,160.20812645760046,159.0341090552442,159.08323169631873,273107.4366264264
28,158.99654102737767,159.8614942779974,158.9198030029257,159.70752416396348,0.0
29,159.54781663979952,159.60125092995574,159.44811215164472,159.53873543373777,184997.10962855956
30,159.37919669830404,159.5140972740126,158.81682853068446,158.86222670044626,449929.96072515997
31,159.00730863586344,159.1537586695311,157.8560053894002,157.91427026993193,2030711.207286293
32,157.9587764269987,158.06511655483462,157.82447689429128,157.91020389836922,2189824.4942193627
33,157.86791747372214,158.06330400892872,157.83443727521652,157.97147026333135,914981.5377716182
34,158.12944173359466,158.76862346787146,158.08152419482684,158.62034687481594,1453796.2402875829
35,158.6977123915195,159.0643637610637,158.67478385142456,158.93721475315743,1014602.2656561735
36,158.81726552097174,159.0841615398686,158.73118146597537,158.93489171901984,1838430.1861308976
37,158.86348694882548,158.87044270844382,158.76686220871073,158.86866228941946,3831712.6382285226
38,158.88501627599962,159.78744143693405,158.8003165713099,159.72415905682698,589354.0491152387
39,159.7865665175837,160.16689637692286,159.67741849839862,160.12372161024544,124677.25454057846
40,159.9635978886352,160.99900246056,159.85829635900433,160.98597678536154,2651952.793218136
41,161.1469627621469,161.91950615308926,161.06808779860967,161.85287514500732,1994140.4942444663
42,161.69102226986232,162.01806832318766,161.62504446766297,161.88050675790862,524151.52075435955
43,161.840174901639,161.9873491149803,160.84227771019556,160.91453976535578,1641173.2267233129
44,160.92591792618677,161.06593266599768,160.44929146527411,160.48279709119487,1236312.544559099
45,160.44799426989206,160.56938370312912,159.943581633741,159.9855211046591,4051770.744477451
46,159.82553558355445,160.93328620997963,159.79882441164472,160.84703207960334,914873.2184477145
47,160.68618504752374,160.78208948328776,160.41281298117627,160.5693134839697,938567.3900095995
48,160.61439977821243,160.86699648466825,160.4896948578175,160.81965049987738,2233303.900619101
49,160.98047015037724,161.00059002234823,160.7000924832663,160.81276170398417,2402090.504395405
50,160.79075962191914,161.2594058075113,160.6932687711879,161.18088977750705,0.0
51,161.11489314134852,161.21084063149306,160.29400921687528,160.36757574704984,2054080.5385338124
52,160.48604395062253,160.63181851731022,159.78092350099817,159.8760020535316,0.0
53,159.7620583520854,159.98775188553924,159.70213861295417,159.96875293371778,533971.0328889517
54,160.1287216866515,160.27389053267396,158.9967051494768,159.01419368338816,0.0
55,159.1415341831179,159.25802337548186,158.68277744315685,158.78040894091637,2191970.55631275
56,158.65444662594814,159.41179489049773,158.5039914952519,159.39818407837905,766798.5946613795
57,159.36840681472873,160.26002126315768,159.35528442966245,160.17802340682132,2794783.3499510433
58,160.33820143022814,160.72347244117822,160.20833968444995,160.67472260167642,80751.79307411262
59,160.51404787907475,161.42932722193416,160.42281197233513,161.3158999075969,0.0
60,161.1545840076893,162.07935135243596,161.0208910327384,161.92429666509133,166310.98502387223
61,161.95097814657902,162.41231566321673,161.9393341593386,162.30801221832513,0.0
62,162.47032023054345,162.57355432663084,161.21477710727834,161.3394942320043,2774557.320122248
63,161.24420549063305,161.25585805876312,160.28888434813305,160.376755548116,2189185.631167088
64,160.36151871062506,160.84700684441756,160.27310532241134,160.7279566720785,1760932.2688056251
65,160.56722871540643,161.6007794348324,160.43237068493954,161.47886265781923,2089261.5429689107
66,161.51925215382371,162.50551104062643,161.39773783454754,162.34841517382608,2440575.6944211405
67,162.51076358899988,162.54359352323374,162.29062835419384,162.44520610330693,3390190.8941741874
68,162.52925318989793,163.38240923684592,162.45780275312268,163.2200023959305,0.0
69,163.3071490075209,163.38673778579732,163.2352748225678,163.25587999890624,3776037.0378426574
70,163.25403902965814,163.35397528541205,162.25984535874935,162.28170593324836,753948.5724531431
71,162.3006928302285,162.34399443516085,161.66197936400457,161.75068317781367,4198697.560005888
72,161.5916423640095,161.6665812512239,161.36517222970713,161.51533430960467,3183422.845078218
73,161.60005373566827,162.52011416390275,161.45894571607357,162.38508322293592,678968.8856049455
74,162.33328740544144,162.49316092467427,162.08240592858476,162.1863838300848,2564737.065069141
75,162.06018164010493,162.9126419690091,161.91864162889885,162.82984660840586,2472565.2503149216
76,162.79424689297824,162.85969686541327,162.03769787164237,162.1654374770524,838396.5346340936
77,162.00327203957534,162.02388378481842,161.91674366111133,162.00918874833022,1265314.8287864274
78,161.8934255591858,162.6658072115872,161.78643251827611,162.53756092175195,2050372.0650362675
79,162.59763380379923,162.7062684878583,161.7718488916427,161.91432745660936,1344257.4613705792
80,161.75241312915276,162.53317901186082,161.61369105529099,162.4782456438947,0.0
81,162.42604820007858,163.3850111957842,162.39844006141354,163.24600536246794,3213089.693496493
82,163.4092513678304,164.16419445439865,163.40716143408096,164.12507381981644,998297.5309887928
83,163.96094874599663,164.08716750427726,163.1724137011797,163.25242661873807,2565347.3160251016
84,163.18034204549627,163.6083465939258,163.0426264620529,163.5887917785348,1205519.521115763
85,163.74993302235907,164.53334705441262,163.6813869717183,164.46970611704472,0.0
86,164.63417582316174,164.7325156432934,163.40040714642802,163.48828895591907,2729660.865664175
87,163.65177724487498,164.408903530665,163.57642484838306,164.3686620936747,2765449.707595907
88,164.3615069277484,164.73216202571737,164.2393888703136,164.57076040723763,874114.3668361687
89,164.56774153570234,164.62945970882575,163.9299583409353,163.97753034503597,758961.1727352624
90,163.9536599106212,164.12839089707313,163.9270753186223,164.0270032570935,2547823.4536137492
91,164.19103026035057,164.32691594642557,163.3244335110535,163.35885603307042,2418104.5703468174
92,163.26477274683475,163.5628327451043,163.21739747390728,163.53779632397635,4077791.4940153155
93,163.70133412030032,163.92619254115354,163.66532100327075,163.77934391811488,1809680.962398175
94,163.94312326203297,164.0386449432475,163.66936705175698,163.78449630323587,3486150.8179360693
95,163.94828079953908,164.05073883905928,163.6057967151709,163.76005807273918,2849831.038459384
96,163.59629801466644,164.30348160991926,163.5816811755583,164.21301670968396,2651587.537618956
97,164.31348231986607,164.5649799642825,164.28583222054155,164.47492055672782,1276057.3069912065
98,164.3104456361711,164.6499257585903,164.21398930141095,164.5787999765982,1570197.261521147
99,164.4142211766216,165.18863425651,164.33272798926603,165.03119562682167,0.0
100,165.09974506575927,165.22163522592334,164.32259535709284,164.38211972007588,971284.6083241696
101,164.32132000962696,165.27800361146166,164.23807810289233,165.26730607472604,1096919.4527678206
102,165.1020387686513,165.12929592978273,164.78149361665376,164.86639598939666,3039449.6978120403
103,164.79719254152337,165.31190046659557,164.75329166392038,165.2663481887785,2708972.1005866663
104,165.10108184058973,166.21118432965096,165.01204851394942,166.15629605262578,3483512.6608358063
105,166.03059592928366,166.065592358443,165.1490282272118,165.25899375208954,655879.0867888341
106,165.36730886562916,166.14470343460687,165.28018019797807,166.0207628565357,2410504.3850771543
107,166.1867836193922,166.21052917228076,164.96053496213102,165.03009029064307,898129.0015864099
108,164.8873062354943,164.966370588914,164.65785139999633,164.7944817425657,1692383.357870985
109,164.95927622430824,164.97190128799892,163.75572245578638,163.81112659310207,149243.40565030253
110,163.7541789809599,163.88900128746414,163.3249388889638,163.458540584941,1229746.8173355309
111,163.29508204435606,163.3901560550017,163.1000018856441,163.18519656166401,0.0
112,163.0859128398027,163.88503717760076,163.00666332354567,163.72453350483858,2842832.6755700107
113,163.56080897133373,163.97087397272338,163.50464538436967,163.9338162605309,0.0
114,163.76988244427037,163.91991775470638,162.84599689379726,162.97443968168088,391736.65178204165
115,162.89490394774214,163.0039305878901,162.4261239387657,162.46323162820772,3665493.894851148
116,162.51865844457117,162.5489024696126,162.3412742883045,162.39672448886117,405527.22613415145
117,162.349322196204,162.8579824264207,162.3298898167612,162.83302156739438,3632208.3309486546
118,162.83916500144718,163.07836654172118,162.77863372026948,162.9815346527514,145240.11497257743
119,163.08055414652532,163.98316897144278,162.9751803590046,163.859178953605,3640818.8768663937
120,163.6953197746514,164.84669377007333,163.55700664104785,164.74154930836687,2865652.229261727
121,164.8342785794281,164.90613012785204,164.70005188957822,164.85806443490907,0.0
122,164.69320637047417,165.847242093465,164.60238964550192,165.74581371895724,1251338.3543352853
123,165.91155953267616,165.92734851982505,164.847906729202,164.93977458631377,2941610.9254897055
124,164.77483481172746,165.7278024547485,164.72100674320427,165.63402331603373,4087268.1322274804
125,165.79965733934975,165.8466610849158,165.40087016401293,165.53418468957585,212065.48299746588
126,165.3772333468722,165.79543980486807,165.36010144666267,165.74332989572025,0.0
127,165.65103834609616,165.68791015636418,165.2018057429998,165.309622547602,1554139.3622986004
128,165.16098099583863,165.31168937685464,164.86996167155135,164.87407412286072,1623623.1233641882
129,164.8480002543995,165.12165539159543,164.68877306240591,164.9672044408028,73737.79029219202
130,164.80223723636198,165.8621870001927,164.74532055751726,165.85554143624032,2201836.862670938
131,165.71465096656163,166.10635280317518,165.6519989126004,166.07082850903126,1108814.1049120328
132,166.23689933754028,166.36243751260432,165.2689384528994,165.4248392175457,1669067.9066375077
133,165.43916342305744,165.47316951899649,164.9663513766397,165.0404097745211,1316619.911376167
134,164.9817947236903,165.05123878415588,163.92634593056306,164.05558713297847,1261893.5431690027
135,164.21964272011144,164.30229274051317,163.95097030987498,164.01685718034753,948123.5403899872
136,164.13641159225816,165.02004179471038,164.06438832062605,164.90007662146365,3129820.1992233177
137,164.7351765448422,164.8330176427178,163.89403396377614,163.91609137039214,103440.80647964426
138,163.94050279518,163.9940705815188,163.18455847015326,163.29821017636382,0.0
139,163.3807260583967,163.51809769319846,163.22618788426337,163.50486895399916,1092245.9501720073
140,163.34136408504517,163.37150354245506,162.70638494218218,162.86169366431864,1071946.1226873933
141,162.9674451456735,163.88011132798286,162.81020840578864,163.73869262973145,0.0
142,163.83009422549256,163.94798387868903,162.66396512504363,162.76163754353377,4181082.7235897025
143,162.63355003053502,162.70625539965735,162.56495051972942,162.66336844641557,987763.9104653276
144,162.7134659279394,162.78830081299807,162.1187081857134,162.22452901590492,1093559.5697940765
145,162.35614312252395,162.36584028471106,162.06472138623104,162.21230644695814,3617380.4023923352
146,162.13658574976023,162.16539815457296,162.12880363925862,162.1652714599588,681931.1706038497
147,162.26192027651132,163.05969356175655,162.1625987044947,163.03852023992914,2211883.1785364207
148,163.20155876016906,163.21371031253946,162.9498134300604,162.9748310941148,1862271.426104519
149,162.85618358885552,163.45418927074914,162.7928278696132,163.315228391493,4084009.8147689626
150,163.1519131631015,164.2176761616953,163.01264524879642,164.1575900736418,884054.3019420228
151,164.08569794134746,164.2693964016119,163.94587114449325,164.24372352027558,1487018.1610550894
152,164.35937446806977,164.37328353889092,163.17812245449443,163.2636548336126,4012435.108699481
153,163.4269184884462,163.496467833177,162.4003959023144,162.42710906074768,0.0
154,162.26468195168692,162.70468309448268,162.24670614485413,162.63138594855357,0.0
155,162.79401733450212,162.81342937395806,162.19087030987728,162.26546862283664,2386579.126686296
156,162.14691193039278,162.64423936889705,162.09363902945597,162.48316665936832,2776089.5425989716
157,162.52267809168634,162.8386137990109,162.4546503394205,162.79298634490084,1798447.930227739
158,162.85059974187786,162.94900186194513,162.68623746037056,162.7570985348768,1698145.3753802194
159,162.77556622188408,162.81111455561418,161.85925196842263,161.97340463756274,3240034.931501384
160,161.89438546141383,162.89058170559304,161.77291784271156,162.84562022795393,1992942.124300507
161,162.76780345379026,162.91815506102034,162.35407451202133,162.45427851747928,2467218.656669948
162,162.2918242389618,162.47780039577125,162.261078134162,162.4010643829752,2526857.170339462
163,162.40115798646352,162.53091903246948,161.65212439750488,161.81276302300014,2485391.809894683
164,161.69548374254143,161.838913899356,161.0957511644751,161.24228066550074,1166889.4933613383
165,161.39651873094215,162.19889926357536,161.2853461734718,162.04687432834322,3776547.1115143253
166,161.98780519026604,162.6115159958013,161.84548010842164,162.51808424738465,1427919.99187302
167,162.680602331632,163.5022965649639,162.6224200208244,163.39323289983327,2619600.5201832633
168,163.33638622084393,163.469338883688,163.00481651191595,163.14414129282676,0.0
169,162.98099715153393,163.11673047553705,162.97347588060117,163.0215360086953,155016.9667628631
170,163.1495509424434,163.1746846374098,163.04320552411693,163.11944276651653,2866331.4137374973
171,162.95632332375,162.97337201221882,162.68227702957483,162.76850290426427,831437.9295457297
172,162.9312714071685,163.01968061530985,162.84840471728342,162.93412028493327,1097914.8527159258
173,162.9020267094664,163.16394861806177,162.87959258185208,163.019637060835,1718016.9685245715
174,163.1447455708024,163.1764244795196,162.9942004651104,163.13144684933306,1410333.768856098
175,163.29457829618238,163.40095941548074,163.1019608554062,163.12993873395672,3036160.9317241968
176,163.06760097265587,163.14587201491423,162.87432442732668,162.9030664968402,1059438.2767694918
177,162.76810605519006,163.6317334637531,162.67945542133626,163.478046054779,760804.0395938099
178,163.31456800872422,164.03494740644916,163.23549580652178,163.98559643981255,0.0
179,163.97722453116216,164.5363095180134,163.85712913598215,164.40245174011582,1126454.8812800115
180,164.56112833592042,164.56548955182814,163.8989034382807,163.94321374479625,2684302.6758138626
181,164.09738625713828,164.2133137872768,163.86232403502194,163.88554136285163,1750062.4710738938
182,164.04477186803433,164.10905377331122,163.7154543192306,163.87075846239375,3625955.3592155296
183,163.7337202157262,163.84866278579017,162.9891033949721,163.02462593297994,1342936.381924882
184,163.1876505589129,163.19269982009325,162.35940388801293,162.4309448649245,4177864.4050889304
185,162.47917130610242,162.48321383504475,162.36207269315588,162.3946873597678,2310484.810968756
186,162.403781775624,163.2337915289033,162.35708758923772,163.1974271736424,1698891.3016137772
187,163.0657240664375,163.20458765205538,162.41853520016213,162.42850370053807,2739680.0952589125
188,162.4731090909604,162.61933703592453,162.26027884976395,162.30656629718933,0.0
189,162.34749883922834,162.5846050468407,162.2221672465925,162.51152351051635,1181313.0527704058
190,162.36935286402354,162.46449126529507,161.49398440754334,161.54179113961766,2121686.051141766
191,161.38024934847803,161.3888063181748,160.5145078693777,160.57784531757935,3519518.470365815
192,160.66033299681547,161.5076406772549,160.57933674606556,161.44254591747608,1625818.4395805418
193,161.57489517382479,162.3700760249742,161.52384010557213,162.31190287034593,1333013.2945668837
194,162.1688116979146,163.2154181695384,162.1174455175202,163.1859412503279,1824253.1824639929
195,163.05304799077092,163.11786965036987,162.86633268205293,162.94210361343858,2363211.0841813125
196,163.105045717052,163.34551887847195,163.00545054750376,163.20487460980806,195298.8654353083
197,163.28784168368225,164.07706507621643,163.13571309432425,164.00219594889225,0.0
198,163.99439596720296,164.13887904225248,163.29331515397703,163.34212872986203,1071147.5589666595
199,163.17878660113217,163.45807541424182,163.08506625122112,163.4074442274579,930590.9472941976
200,163.36924225026092,163.51417836575501,162.3975318696474,162.43236575369698,842419.6664047424
201,162.59479811945067,162.924433161209,162.55774702317507,162.91021435865136,0.0
202,162.9103839302474,163.7880370480464,162.88930050430443,163.78747460465,502055.91268619616
203,163.62368713004534,164.8179396560565,163.464905008152,164.66945883644803,1272680.0565407292
204,164.55097077756267,165.1219367574281,164.39110134847462,165.10649079820092,2885475.6607645517
205,164.94138430740273,165.10085719649507,163.9888894495499,164.12127384057302,1130577.6207191346
206,164.28539511441357,164.32945923551821,163.46494001468537,163.5200036309668,3487788.832994651
207,163.68352363459775,163.80866014954023,163.16626651261626,163.3270156150528,920385.4874347409
208,163.24453099742385,163.2500899444777,163.1963348240598,163.24815145180725,2048960.4286385104
209,163.13723501310392,163.18589626505377,163.0593906689888,163.17276738115288,1007112.8083370847
210,163.26827707251323,163.41444342761983,162.4272951031429,162.5421915852096,0.0
211,162.57699400064755,162.71863213191554,161.9366882171244,161.97049190914217,1782461.7757572143
212,161.97563877775954,161.99978183451643,161.2015622068354,161.340752208341,2247466.4005129226
213,161.45278374920736,161.63568875737045,161.3471967417001,161.55695201912368,3399893.366282621
214,161.7185089711428,162.5620275085008,161.63455114714583,162.42692504094458,735134.3022070904
215,162.33404934906315,162.36627631186084,162.05888466609085,162.14533775177284,0.0
216,162.0168820639233,162.5246434225535,161.91913750168277,162.45139770332776,1300214.923396672
217,162.45293244561722,163.36608624520593,162.33634887093817,163.32618725334515,342876.3846042915
218,163.21059979595017,163.53943343443896,163.20836433354899,163.48503632112667,485338.7483128328
219,163.58130636359996,163.70554447131008,163.01346822602767,163.1549418509862,2088708.7036601233
220,162.99178690913521,163.41369041872213,162.89582272310128,163.2565631332927,552490.2247806125
221,163.41981969642598,163.46832443777703,162.18355219879604,162.28238499126218,71276.77243042528
222,162.2024049345127,162.24598567180615,162.15981648902505,162.2179450403801,0.0
223,162.05572709533973,162.4263635344615,161.95080060377117,162.33483606206912,1683483.587608379
224,162.4078805226747,163.25346966263837,162.29342970740817,163.20899793570362,259625.0831726417
225,163.04578893776792,163.0599847337126,162.3902185265892,162.44499449772218,0.0
226,162.56217730958127,162.7111109542191,162.1103330146904,162.2398999880195,1676096.4259267226
227,162.34227315852124,162.908192315125,162.27197299349768,162.84893923094901,486673.83854282205
228,162.77740439784657,162.8141944959487,162.13264512898718,162.26768049610516,0.0
229,162.15542638472323,163.0257662547929,162.02100582053947,162.8965984079976,1061575.873243023
230,162.7337018095896,162.8018675139602,161.87842931737387,161.9245682333171,3291636.58251704
231,162.0864928015504,162.10371380563922,161.89875187360207,162.03633352021598,1574078.5182319419
232,162.11342745168756,162.65544993735216,162.01532337163496,162.53135881724052,0.0
233,162.5963828586799,163.435059522016,162.54668509674946,163.40657895233042,3335746.503042018
234,163.3992421353117,163.5401978319171,162.7941783683214,162.89501803005257,680541.5474443941
235,162.89981750433472,163.83470092246506,162.74031243889266,163.7133529871403,1428391.1074170927
236,163.65207875461036,163.78481079122037,162.87913500724054,162.93480152056893,1195843.7970701153
237,162.77186671904835,163.8164187648178,162.64710571477636,163.81219416673534,0.0
238,163.97600636090206,164.0056476592712,163.500825962114,163.57661689564765,0.0
239,163.413040278752,163.62932044847963,163.2883743153927,163.55706237531993,2042547.7831864492
240,163.3935053129446,163.48612700413474,162.45878428003658,162.58109110603218,1634484.1724684024
241,162.74367219713818,163.0714978623353,162.60179181236327,162.9906352459691,1496481.5417204506
242,162.88558842168177,162.91899427570308,162.3112278519382,162.3318262769833,2849691.0185727337
243,162.2651925387253,163.13638696299458,162.26074275826238,162.98972287863808,1168012.904473893
244,163.0020005179947,163.13372488586788,162.87763394071513,163.08833883193986,0.0
245,163.06119641012737,163.26462332423029,163.0373357953581,163.1933155281007,1960542.9921780173
246,163.0301222125726,163.7615250098471,163.02238745171104,163.61806455021699,2901452.9987627394
247,163.70136604935536,163.77907102157926,163.4951295052569,163.63404777838312,0.0
248,163.58251398221304,163.64751700678679,162.5580689321312,162.66930020135152,0.0
249,162.72359700591466,162.73730046170976,162.28226547970817,162.42229074716948,447688.52683172096
250,162.2598684564223,163.0029208430808,162.20836726200213,162.90697665039883,2177341.055890701
251,163.06988362704922,163.11221871476445,162.94566734054197,162.9780048541314,658921.020593253
252,162.8414050062973,163.06504862692023,162.75091447108343,163.04481354449166,246145.73276572535
253,163.20785835803613,163.46837815159876,163.06968577784173,163.42144806094575,0.0
254,163.43410282874754,164.11675523209337,163.32249507881664,164.00497809287114,2040815.5423158065
255,164.0646371453762,164.21127878989682,163.11332720655008,163.27417711576206,1882218.5951940871
256,163.31960733560115,163.6170859005538,163.3012621139492,163.51683554012396,3556642.1393740335
257,163.35331870458384,163.44728234423138,163.23617857438583,163.3512642312953,648732.4621534368
258,163.21873057102263,163.5832787438093,163.1147596215025,163.55847479119285,2003982.9187783003
259,163.5625176567868,163.67834239550393,163.3735511067082,163.48039368146146,2393051.601379524
260,163.52666413329763,163.95946875759466,163.48744806620238,163.8719069696671,2470789.2283429857
261,163.77018512741193,163.84177186324203,163.11747413169275,163.26253306871487,542726.701212763
262,163.42579560178356,163.51616470001477,163.04356325707025,163.07914627289264,1491676.3628364324
263,162.99897979806843,163.0940731986994,162.28754515823604,162.3387791521132,3643446.5187557656
264,162.17644037296108,162.20852140983393,162.094758457974,162.17895682941312,5454361.99463946
265,162.21680421965192,162.24112452137123,162.10722390250578,162.18628524538798,996361.9601802614
266,162.1414644875389,162.20441501983578,161.5621299780068,161.71671563405155,2092096.8028458818
267,161.85632232692117,162.33570334038995,161.78917023789307,162.3054122790131,695919.1018205563
268,162.43193480459666,163.26139291944992,162.38223762519073,163.17941570760925,0.0
269,163.33760056788185,164.08051174655526,163.31204004908724,163.92962859478305,1579931.2260669647
270,164.0935582233778,164.2513149389405,163.57820574710502,163.64682851521968,1031957.2080724683
271,163.79101685800796,163.85188936089173,163.48177532001384,163.53879915522862,524496.9600406954
272,163.52554247714284,163.61349110407014,162.81200554948435,162.84066489799983,468223.80099165335
273,163.0035055628978,163.48106970816775,162.89648626363498,163.3448286250155,3636552.0063482625
274,163.3603793832489,163.42500897686796,162.35228184722055,162.3701237886146,4050122.264422532
275,162.39818252472014,163.11305991855752,162.29829216467405,163.00195334096045,2999172.485703964
276,163.09349940723425,163.5302854941166,162.99737262819966,163.3895162328485,3055050.696614502
277,163.31492628809988,163.37437343950214,162.80642791967,162.86081338695607,1150324.0392268258
278,162.7929815064886,163.74684781769588,162.70151238354748,163.7378076121361,564075.5099669805
279,163.61388159235278,164.48376229073992,163.59497938037757,164.48004324888134,2705945.5437168386
280,164.31556320563246,164.47903332529307,164.1488215180436,164.21543900368417,3436911.4335323754
281,164.05122356468047,164.91713951862423,163.93622126308784,164.7837419978832,3179923.253546398
282,164.94852573988106,165.08392438215324,164.54223186251184,164.63296731474694,3015353.661380076
283,164.5044320733843,164.92182116838092,164.380038370589,164.82387749628612,605281.9651320635
284,164.9887013737824,165.0037419879568,164.11459475014917,164.2773365257605,1054046.1357618985
285,164.17197361274197,164.27318350774763,163.81619511989697,163.96881533198555,0.0
286,163.80484651665355,164.85396472343947,163.6874419840449,164.84215059125896,2638592.3980348473
287,164.78186050380546,165.73198588993418,164.76694759364037,165.7006315485498,2178525.4460468655
288,165.78866781170686,165.92589657916164,165.49087206009443,165.61611136118572,3304311.0256565847
289,165.7817274725469,166.51440937567702,165.7224445979437,166.50794267554514,1816941.2248552986
290,166.3414347328696,166.38499220525142,166.02051512180338,166.12328998504026,904806.1672077699
291,165.9571666950552,166.60991270397753,165.80062331023652,166.47812603874902,0.0
292,166.60082441863216,167.44897898390906,166.55721261113007,167.3745992425754,3240078.2043203954
293,167.20722464333284,167.32220495261492,166.3742309557687,166.37584811745154,901647.7766555522
294,166.45014972493587,166.5827566155806,165.8208814599685,165.85802429921222,1553786.1106330815
295,165.8407176468607,166.87203513469422,165.73706071614345,166.7511582980249,1995724.1732870205
296,166.91790945632292,167.02609549282644,166.59399966000163,166.6190685656898,1905972.6836248785
297,166.72451677388557,167.56497790134898,166.63858412372622,167.51630073528358,0.0
298,167.53915748982737,167.55553888392186,167.31059309700981,167.3545599550935,3743537.7588570276
299,167.23858911890787,167.3171186093862,166.74551294169936,166.79889420158727,0.0
300,166.722398283168,166.740819397285,166.10064023213607,166.14118786602148,3713140.541104622
301,166.20287130098973,166.3796854380374,166.10524624718394,166.24684571046603,236141.59451352432
302,166.27525157741727,166.2955617370709,165.1564525396316,165.25482407186016,0.0
303,165.2154821889034,165.32913519528884,164.8714769952869,164.90734767033115,0.0
304,164.76517609274765,165.58640027654408,164.64315413730685,165.5006125034338,1602718.1906412907
305,165.3950844127355,165.47784982026727,164.50050738543067,164.64521328858024,0.0
306,164.48056807529164,164.55816690068235,163.62151650193942,163.7105576359805,2976589.6599825416
307,163.6514176507448,163.68708990112012,162.6328737699703,162.7577417434042,2296891.92182199
308,162.5949840016608,162.6419163940329,162.0061048087908,162.07775366483517,280051.0477794288
309,162.21795607011174,162.32677287053252,161.46300141539945,161.53936411557862,4483888.588682264
310,161.47239733413366,161.5512784641439,160.91584821800225,161.07420689726968,2318241.4330377122
311,161.157104711187,161.2414070079386,161.0378985027076,161.15500461418637,1764875.1080586053
312,161.12977013614656,161.97725196454897,161.0946222578719,161.94755321804703,408597.60989725287
313,162.0053624840824,162.15574212260458,161.8605481538107,162.07211136823273,1653979.7250877244
314,162.23418347960094,162.36664274353305,162.01165050739004,162.0172957580828,1137619.7695873422
315,161.93887012116176,162.05060779513718,161.56595693450592,161.67353244139323,3512364.242119481
316,161.69535922763043,161.73024315159674,161.60334119861392,161.68170505854818,2045508.8401819365
317,161.75742549543702,161.78184249943502,161.30501319749717,161.40936289108282,2072182.4459849498
318,161.30005785219146,162.3695729368037,161.21196572474025,162.27854115564875,320954.23517088033
319,162.13182643276616,162.6352774915081,162.10903384111762,162.53956061469577,597722.5485315725
320,162.70210017531045,163.55113037808042,162.55757428812692,163.41482491589818,1925908.1157880137
321,163.2514100909823,163.8979372723122,163.233051077844,163.87348928515846,1263295.4409355232
322,163.89962126475103,164.3775652350986,163.8464400576412,164.35465466631888,302472.9674621646
323,164.37401363004608,165.2962415215295,164.25304078228774,165.2396931235526,3109569.197581413
324,165.07445343042906,166.21625763967944,164.94149295811573,166.1294974517157,484615.67319177836
325,166.034767065043,166.0850667226617,165.98216078792646,166.05908704184407,0.0
326,166.22514612888588,166.29929705318835,166.08248389175773,166.21556583512066,43414.665199728915
327,166.26618862711507,166.36467537248092,166.14852497426094,166.17455643299778,985669.0742133847
328,166.15125876929216,166.15985926617117,165.02635099629276,165.182966156125,1189455.4230137235
329,165.01778318996887,165.90507000835427,164.85547487701967,165.7546397394609,2468217.3067018064
330,165.72097975873865,165.90408013004597,165.56848655758202,165.88651590191955,1213864.4283338103
331,165.72062938601763,165.79502257774064,165.65305426171003,165.68012173731213,334749.1509438788
332,165.69262049741684,166.39423310945398,165.56966402560292,166.28397492600158,2600516.738827509
333,166.45025890092757,166.50986892847519,165.31838855312927,165.33341739618928,1617333.8748940292
