Interval,Open,High,Low,Close,Volume
49,161.80909974545958,161.82084322475646,160.6832570690557,160.81636985193393,2487054.558388086
50,160.78230061087416,160.80049518594902,160.563880316384,160.64553444774643,589578.2787387539
51,160.49803562216695,160.56954087097097,160.3251582402477,160.35934556769277,2180009.4821077203
52,160.1989862221251,160.2594012923736,159.78959981971948,159.82414796218956,2427972.6936331615
53,159.86210437071546,159.94660449451638,158.97044588994206,159.1182857935403,1272141.056107761
54,159.00133014859526,159.166564405569,158.89989553142507,159.12890171828374,3709474.084749575
55,159.19982882215695,159.2582846422635,158.6955669542077,158.804348451449,1120180.6781360568
56,158.71338398805085,158.80556771040963,158.65581117882303,158.71342687203654,0.0
57,158.58760103890646,159.00308463371488,158.45575327215485,158.9812823727233,843706.3148571738
58,159.14026365509602,159.18761807839766,158.3902912772472,158.4115457502512,2815138.5991889937
59,158.56995729600143,158.7460184493179,158.46966767383046,158.6602511908278,1281326.956259531
60,158.6769627043163,159.1158118028096,158.54110003959866,159.02278601912423,2907505.2057048976
61,158.93261052766496,159.88806641931154,158.9066331861093,159.87911273216508,2365517.3336585583
62,160.03899184489723,160.08354816520568,159.42377494224954,159.53000815519826,779432.6340219224
63,159.6514588183873,160.45292756434839,159.51702116120796,160.389066224389,2603501.240123691
64,160.22867715816463,161.2990096995196,160.08297222139328,161.25275026191497,3161237.7906481284
65,161.37060498122423,161.43490977682328,160.51286389642667,160.58270420881382,1599729.031438803
66,160.422121504605,161.54951851441237,160.34451944594625,161.44743097350405,3530715.0719712013
67,161.38997047975255,162.07860641336902,161.30240050103816,162.0540978469109,1849120.396741483
68,162.09510017049178,162.18852379759159,161.5098004112042,161.6642681778491,450796.74685247825
69,161.50260390967125,161.83160566057842,161.41379494153878,161.80262700318104,3168928.515018148
70,161.75963223756554,161.88295097898776,161.374488737768,161.43184522282135,728962.9250304487
71,161.30283562683044,161.59754776191042,161.24410739875486,161.56666240565715,2811678.789379469
72,161.62951939275118,161.75152939527834,160.78886061690673,160.80398821962194,1671751.7132733755
73,160.73598842190938,161.05472675481778,160.6399193355745,161.02795437386027,128100.18122447585
74,161.03956218137662,161.09370652077408,160.20369729742342,160.3099644931899,1865812.0045435056
75,160.27419505144667,160.44014962753826,160.20969273824994,160.42463337725934,2469966.357114886
76,160.3880491340472,160.51840426044282,160.03577564002396,160.08257567393997,743150.0969506686
77,160.1016956432701,160.4197655341567,160.04895739307767,160.33267041578696,859927.5984198918
78,160.17233774537118,160.30265025332966,159.60142206840894,159.71437292667818,2130222.5164992595
79,159.56105556215078,160.57672841642403,159.55722801132512,160.57442378742235,2909524.1787481615
80,160.5003626016415,161.16572975718358,160.47651391700086,161.1535281150197,248144.3636248347
81,161.04121053319,161.16679955577882,160.69201430667962,160.72950275589918,1232564.2354302998
82,160.56877325314326,160.71263467114989,160.1952059302286,160.25287663346128,2597548.3587815566
83,160.11881791129252,160.68197113205076,160.110352880598,160.5335547838944,3914706.506584362
84,160.51796596309,161.49266996423788,160.48074449738556,161.39801688232805,179649.25542341103
85,161.23661886544573,161.2663387714097,161.11979513996909,161.21863588679506,1442237.789257849
86,161.05741725090826,161.54495187533453,160.92211314408155,161.46030191187805,341587.2071028438
87,161.41058391213022,161.68773190801377,161.3014800702858,161.6742076949489,1450684.9519006996
88,161.55775085496052,161.7111553442291,161.14200226088627,161.2031325506646,1481335.5706065844
89,161.20754140692728,161.74314946668966,161.0549783083579,161.59052621838933,537083.7839865146
90,161.7521167446077,161.7956923157372,161.2948901758856,161.30954765274578,1874591.2059778685
91,161.17299235857396,161.26871690551772,160.34448999288037,160.3469876649073,921030.1820579447
92,160.1866406772424,161.01690136445546,160.04587509665006,160.93748817771421,2048715.3078195383
93,160.7765506895365,161.47114629034832,160.77150545181945,161.41514241253915,0.0
94,161.35455245688763,161.3923762554158,160.33902709667467,160.45195232380348,175159.64272989542
95,160.61240427612728,160.89478679196515,160.56717086288612,160.83269189144838,1138751.3375413495
96,160.99352458333982,161.3799416623267,160.9859457953078,161.30276542376976,39508.678688298445
97,161.2848431092327,161.3807517287414,160.92741041278964,161.00599970239048,1944767.9514034225
98,160.92556397796554,160.93000236841274,160.56652366120343,160.67271636338612,395252.79703472205
99,160.51204364702272,160.5278446092279,159.5931491293482,159.71395645016852,564997.3739953001
100,159.60457685536218,159.63396239736528,159.23348168469136,159.353723300758,2281728.1509323195
101,159.19436957745722,159.344624814861,158.30668525689174,158.40283403106272,1306975.6023075082
102,158.34775747172213,158.4625578345225,157.47712959439454,157.62768948629983,3241509.813175493
103,157.5490554708591,158.0676519987852,157.52435155835389,157.92616362323454,0.0
104,158.08408978685776,158.18390364791028,157.70210737326002,157.79347187368705,0.0
105,157.95126534556073,158.29307734948839,157.8751547581915,158.1555021827716,2048550.9777312875
106,158.18317205049527,158.84441594829414,158.0494361220785,158.76043888284102,3130090.6125899972
107,158.60167844395818,158.70851919493268,157.90669185988438,157.98332755060048,0.0
108,158.14131087815107,158.25958052885906,157.99340592051828,158.08361385946125,1376282.0795803405
109,157.94131621827063,157.98016747992654,157.4320394267112,157.4688898848692,3125374.9104981036
110,157.47759574753266,157.55505938327838,157.0893824795225,157.1788831440409,1481460.0180016863
111,157.02170426089685,157.1085544177197,156.86710100050453,156.9728292382904,1724768.44484314
112,156.9620381661463,156.9661720200105,156.6966038567163,156.72585481112395,1634127.9670865098
113,156.56912895631282,157.07569375089005,156.5352309995621,157.070341715197,1619407.108143203
114,157.2274120569122,157.26660095621276,155.99153142040373,156.13307775028505,1294335.3986723023
115,156.11567333682513,156.14939856783957,155.50058840962592,155.56929388006026,1025880.3024810571
116,155.7248631739403,156.43354515641713,155.59664742276064,156.40702377659457,1852201.3979037888
117,156.43845606026193,156.5220113222262,155.39490823692722,155.47371793639505,5136227.933725726
118,155.61325358937034,155.73607629784254,155.30443137997244,155.3209451622291,0.0
119,155.39509999850785,155.53760357169244,155.31402410696538,155.51512211166457,3957042.333613489
120,155.6706372337762,155.80706329575824,154.8525067593534,154.8912733760031,588191.5696766685
121,154.9964897862407,155.0463534401632,153.97388583654498,154.01198411610252,1421136.7582477513
122,153.85797213198643,153.89609568005662,153.23745499353578,153.3590111028381,2337409.692079966
123,153.51237011394093,153.5531232075267,152.51770069757234,152.55182030549813,0.0
124,152.39926848519264,152.40315171790778,151.63880092610066,151.64151908381157,0.0
125,151.60806842129534,152.217792609707,151.4587129178402,152.161779566333,1103645.2866813727
126,152.0796110293122,152.99934561239692,151.96916808136865,152.98116023377278,0.0
127,153.13414139400655,153.1920723182925,152.79018613096355,152.87564251265445,115155.39192247065
128,152.7886374868138,152.9093328566084,151.99781914997178,152.08325630233958,1329783.143116176
129,152.08145917254117,152.15649356998028,151.39800486023478,151.45256550071167,1828796.4113478973
130,151.45542327784628,152.3181948359388,151.40310479206593,152.26812709942013,3690370.5912164366
131,152.28867214794835,152.61160496848507,152.28596348114377,152.60162180431578,3213095.5864495765
132,152.44902018251148,153.5609491854361,152.3091391276781,153.4233709918107,134898.9706543903
133,153.45468882008032,153.56444139042236,153.31748658396134,153.5399242552699,3188143.1311102696
134,153.56778269996096,153.58011837526183,153.19842186513884,153.2321137813546,994053.0283150631
135,153.1434356378705,153.1712531564275,152.25095808596535,152.31775313919744,1854950.590251207
136,152.30564575685474,153.24541322372244,152.2995223595964,153.13797371354815,1587072.9162658365
137,153.2911116872617,153.55054723828925,153.2254626370814,153.485604633288,4657070.346814728
138,153.59177404127922,154.16540171580584,153.54169877896035,154.11845042287496,1798546.7946969725
139,153.96433197245207,154.11621523419424,153.94171007193054,154.0076218750012,1021407.685130168
140,153.8536142531262,153.95199855476278,153.7761674634518,153.92264103931618,1965126.656276067
141,153.80934982615358,154.0220719001653,153.6559882209259,153.89171227884827,3096803.24306303
142,153.93267089068078,154.05023660152375,153.25516092203395,153.27056758719115,1607498.2768919724
143,153.33541216319597,153.45455445848157,152.76733671618976,152.83876157280537,1208485.4659266055
144,152.8664785336787,153.7614108978539,152.7859830285156,153.66178774156546,1096410.885196031
145,153.5081259538239,153.63641743635773,153.0496594609193,153.16749582930748,791145.7827347238
146,153.20931779177863,153.3199614552337,153.117777060569,153.2811781569597,3579353.9270706894
147,153.12789697880274,153.1581671952414,152.77818310173075,152.9253690539288,2740723.6478079543
148,152.87914045080387,152.9993031392262,152.26207780067847,152.3127688482377,1615171.0470414953
149,152.3847256637966,152.6288562923632,152.27727292517383,152.58236575339035,1287399.4039861
150,152.73494811914372,152.84816864185092,151.82666690268326,151.97139405478833,900000.4043017137
151,151.81942266073355,151.93074030416136,151.7598504860874,151.92846153178735,1454144.6239286803
152,151.77653307025557,151.9083003847679,151.00429851491762,151.02187999205623,945261.2887628574
153,151.16090298430103,151.49613540181565,151.10052798780748,151.4144624717285,3267975.1855226243
154,151.30670719213634,151.3445011818928,150.67044560394234,150.75783880998725,935106.8894548347
155,150.7952476831826,151.5191529085019,150.78650987969417,151.42724902702662,1394449.9545520726
156,151.2758217779996,151.3526707288014,150.67258258171805,150.77049457319055,2329599.723869972
157,150.63420460129,151.64264757397808,150.49494723046163,151.58238326709053,2454249.828211709
158,151.45531071090812,152.2583372250658,151.38474961339537,152.20363403224516,21711.980744442903
159,152.05143039821291,152.9821571574104,151.98563600074812,152.89252726446287,1873718.3627999243
160,153.0018857983919,153.05204225064537,152.77433794310997,152.77775443045292,588169.8897439217
161,152.7913517197838,152.8678475202422,152.47075013155376,152.4823703713777,0.0
162,152.40125173187994,152.79615365083708,152.28306233019663,152.79154333294682,933836.8758109135
163,152.78780604769779,152.82168652028255,152.07214088603428,152.17348301943642,1506394.5866137724
164,152.24046227210152,152.28543853363274,151.18246305798218,151.27501693197848,0.0
165,151.32070524023695,151.36084276614997,150.65303630207003,150.79263462725012,502708.9409093199
166,150.6418419926229,150.65709913358594,150.06627070121647,150.07699927378815,636111.9628513752
167,150.01356254484463,151.02139249243734,149.89349831640456,150.8851535434266,0.0
168,150.98610363681598,151.0530553676791,150.80518490974754,150.94562702764497,1315313.4423727123
169,151.08029437326147,151.5484085687581,151.00760147358426,151.49538361213743,1081703.360491877
170,151.52201002198836,151.54115239190787,150.5492127076674,150.59138631793385,0.0
171,150.6428913271303,150.8952317185662,150.57727780958527,150.84539874858362,2781283.7415798185
172,150.69455334983505,150.79804227398685,149.9177874509094,149.94528001849147,0.0
173,149.8639173180215,149.9805284456391,149.20592425542023,149.22422360825385,983513.1943032651
174,149.29134178116092,150.17055944885584,149.22339580205346,150.02778573986663,971789.4760122243
175,149.8923594921369,150.02677044849676,149.697475132514,149.8003598924473,2579966.081249715
176,149.7913128925803,150.3501001838383,149.78231368040812,150.25700178594514,796590.9568039209
177,150.1820556883597,150.22447520502118,150.06903825254125,150.09305849735566,2047767.8418064378
178,150.00606143736323,150.64807181839154,149.97222674469884,150.64645304716817,2938497.606251981
179,150.79709950021532,150.89997444486178,149.82030220220727,149.9028160871886,1748953.3923630281
180,149.75291327110142,149.8208307703636,149.36092781026824,149.37038436337912,1116874.6936539933
181,149.50307037985968,150.32127383330118,149.440568438251,150.17473356055743,0.0
182,150.24388347009432,150.3118304713948,150.0272649755761,150.0827891947509,1125766.8740211413
183,149.93270640555613,150.91113757283895,149.79105920692743,150.89097464271362,0.0
184,151.0418656173563,151.750623912825,150.99115761816464,151.70351211346193,584048.6065003911
185,151.58578047076114,151.5986444942117,150.8677885210948,151.00466981043317,491999.88155753
186,150.92394029230604,151.75563429726563,150.87212011871708,151.6999218300749,566672.5859540792
187,151.85162175190496,152.50624598372508,151.72943849235605,152.38387961097948,0.0
188,152.2314957313685,152.61679638521963,152.2177450518519,152.60362243048195,3872354.8298163554
189,152.45101880805146,153.3863786945371,152.3827328043946,153.35285900126894,1266936.8766715284
190,153.30047923803016,153.4524940512522,153.21736127948918,153.38556527925945,3016703.2288068095
191,153.2389312941292,153.28123871156635,152.7675454866414,152.84018304443924,264227.280424654
192,152.7850880323574,153.6632500707112,152.7610793929584,153.66321686772585,930068.9149236967
193,153.70137133133036,154.56281424728314,153.66475629624463,154.49068267127302,3084087.884311347
194,154.33619198860174,154.41380834001455,153.4703547929464,153.56881194634022,1719732.8509823815
195,153.61574360865052,153.62483638064725,152.62016025046614,152.65244217213657,959096.8144796088
196,152.56688133821712,152.62512351936317,152.03455303199468,152.10116957772172,1040634.740711139
197,152.20125542573146,152.33405146401856,151.81336915394323,151.84988687269663,0.0
198,151.79531182476217,151.88526502746336,151.77164473258554,151.7723120873959,3375308.9208861534
199,151.64905955685663,151.96723963068894,151.52115078006045,151.92476594199553,2528409.628050485
200,151.77284117605353,152.47971730838404,151.74424654835042,152.37350527992362,1074825.7082505417
201,152.49739309727516,152.52976082074593,152.0865063028533,152.1033235073871,0.0
202,151.96725329668737,152.09044032804815,151.85706595449597,152.08285331921755,2205650.4156462015
203,152.2021744934227,152.21091910382995,151.54844255968527,151.5549463561425,2694230.14779674
204,151.40339140978637,152.14280145960413,151.35663026575935,152.1315647919583,0.0
205,152.2073240700148,153.00518224973436,152.13941588012298,152.95078275492617,2302269.3430779097
206,153.10373353768108,153.12375559950345,152.46039340885062,152.5178079983153,2291017.11757922
207,152.5297879391958,152.62735866244722,152.08884993548426,152.1778517645352,3337089.518712855
208,152.02567391277066,152.08917055822457,151.73942741927888,151.86453160553208,4438188.582546109
209,151.95130146268147,151.99066838588658,151.7920815039194,151.7954233391635,959134.0903271923
210,151.64362791582434,152.35700719425208,151.58838369250208,152.20785230842588,1614790.8539397758
211,152.22741759129048,152.38550435546153,152.14378780586068,152.2361379751609,3163405.9886490926
212,152.08390183718572,152.20063613600058,151.2180508699804,151.32772048065894,0.0
213,151.39423790530603,151.65839588044747,151.25452398855745,151.6126239914478,3021808.641097535
214,151.46101136745636,152.53550799929087,151.4147505224851,152.42904749406762,0.0
215,152.35692136822576,152.83373694810558,152.23542030985013,152.6896551404132,315876.0860387576
216,152.79620383325482,152.80592277944245,151.77047304140729,151.7785314361213,2145630.5036316244
217,151.63336765979105,152.34391390987523,151.62057248826514,152.22267659351698,4814452.721203363
218,152.11977418887196,152.2647864295118,151.78830791822176,151.83039806244005,0.0
219,151.96289440438252,152.2205443426827,151.92039461252062,152.10613264734806,1697995.6574136901
220,152.1081529675531,152.2450100743158,152.04513248340638,152.21263034097677,1405605.126846485
221,152.31320747375975,153.02287966464337,152.2032441071232,152.97196528642633,2672332.354087192
222,152.95693044845422,153.17004825426466,152.90160300406905,153.10835122137425,504980.7814766974
223,153.2408910182294,153.37580953930782,152.37575287681233,152.48935093425933,285862.03603513795
224,152.41734174381025,152.86154031031745,152.27525542295865,152.75507964607195,2164626.743322025
225,152.60232456642586,152.8966485650754,152.5915897108912,152.8427713797316,2428081.0086445245
226,152.68992860835186,152.79324329790578,151.85299955862823,151.9307340062391,1496306.3998342983
227,152.02654609691862,152.05290514937846,151.8866297247027,151.8970408949579,342563.2585953756
228,151.74514385406295,152.10824831286027,151.7225030818971,152.03026025025122,0.0
229,152.18229051050145,152.265441438468,151.03248874871332,151.1230712612114,0.0
230,151.05492507541496,151.10463641919634,150.13463943303657,150.2212956146238,3045133.8084900295
231,150.13232940048212,150.17063222451011,149.31211163517355,149.3249010082043,263716.3369469375
232,149.4701247130082,149.8915670657169,149.4269349951761,149.85767727061787,1834399.8360369673
233,149.94093175632776,150.32493013314587,149.80438247154856,150.32339931856538,1208957.5522808651
234,150.35747111989272,150.37067657819233,149.70087093673823,149.75057973774645,2061121.2134305546
235,149.8352840303377,149.89111399407582,149.207830747405,149.33085319344917,823801.2391141008
236,149.44138366994568,149.70920356768897,149.34681788367848,149.59756069282824,0.0
237,149.60491284863338,149.6524202750863,148.97874083001236,149.07498872145814,2383884.5910267
238,148.9259137327367,149.07059238681515,148.54708730661267,148.65394762249568,1359248.2066680957
239,148.71499065064012,149.3111554808291,148.6906651318615,149.27024441580284,1868382.0380410699
240,149.3119272854441,150.08393579005602,149.27527698434537,150.0740543662839,184828.45046004863
241,150.1531440888504,150.26049981521027,149.29194372580943,149.43158896974205,0.0
242,149.38002093064185,150.379336346416,149.28773880460443,150.23626774949594,2931063.7847741824
243,150.26055998636355,151.06716140398547,150.19079517404697,151.02913372407804,0.0
244,151.1675185843399,151.58022579432557,151.02943926136481,151.53516566638976,1369580.743818869
245,151.53767136326073,152.07629605257256,151.46944472257104,152.04893997809884,827923.2861746363
246,151.942520200088,152.5668886325476,151.83057568249166,152.5302061992105,0.0
247,152.59120823651924,152.6657749912586,152.47265321571322,152.662518191219,2829511.244609032
248,152.81518070941019,153.57168195354689,152.79269956280436,153.48459530154898,3822545.776115926
249,153.6380798968505,153.801475022077,153.57479176893287,153.7673943426414,602352.9676498551
250,153.7089441840631,154.69735642925593,153.6521688969127,154.59542113469155,1737681.8698079851
251,154.60998199535493,154.7488486228183,154.5748103238769,154.63503871707317,2745372.833087297
252,154.56056280677674,155.54079003855563,154.4974745701745,155.46773771411887,606024.868874226
253,155.58920908287453,155.64999685919406,155.30601353101105,155.30820474890757,2596119.545805306
254,155.15289654415866,155.431776679813,155.02482575552665,155.34415203749367,679483.3276001138
255,155.36542168689056,155.54772501905487,155.2329914735157,155.4625195757185,0.0
256,155.37604610154773,155.3852016738552,154.965111412447,155.11882102758162,1944915.7654006854
257,155.2552722413599,155.40773254642696,154.83948423927862,154.84705406708397,0.0
258,154.725258942138,155.41688399261565,154.69267844010471,155.31415250089415,2824648.784055066
259,155.3158168383884,155.35478128335134,154.43214041615158,154.451253738532,1532952.4583091985
260,154.31357046512784,155.08539298116608,154.23793074861584,154.93934710278063,431784.45110675937
261,154.885608872932,155.01671099083126,154.67334950030653,154.677233752457,2747756.4225736633
262,154.57668914273285,154.65303830851735,153.8264367524009,153.9642728211092,847319.6944027076
263,153.93449951835038,153.96360244213628,153.59400042621232,153.61249875240986,145587.48704739544
264,153.47357143036263,153.590017624792,153.36728178887236,153.41539266193868,1964931.8398485896
265,153.5688080546006,153.69865968870127,153.44681728839265,153.50993890282516,2215311.5189417177
266,153.66344884172796,153.67708145495553,153.05717885348943,153.18490128281059,1530548.9846211222
267,153.0317163815278,153.35254860709128,152.91893369865255,153.3232776483474,2412457.837833783
268,153.16995437069906,153.74897079354952,153.02655127219725,153.60575977751645,3111010.562015482
269,153.62167319814284,153.66113411776573,153.53886324724644,153.55279720705235,437366.19243032334
270,153.61216276707825,154.07409797363434,153.55649238310326,153.9749602522536,2669881.6205077395
271,154.07728648037158,154.13810247585906,153.8734441960359,153.94213649485775,1409845.001915756
272,153.7881943583629,154.18119430845255,153.7244967062334,154.1781562885178,1781809.511047084
273,154.1386020804891,154.21870014864217,154.08650984666022,154.21510595189014,1175850.5405937918
274,154.06089084593825,154.17281527854723,153.79388311143174,153.9374005333301,2957966.1869864836
275,153.78346313279678,153.84990118483543,152.9211909853787,153.01883133180814,1256931.8886985108
276,152.96068269979725,153.93003651485108,152.8558551735324,153.8428271637763,0.0
277,153.93828017365556,154.7576591902375,153.80949930521194,154.67126015635526,2524874.132449011
278,154.5303472887898,154.6330459273384,154.2716042020757,154.3775170904419,5342589.992285253
279,154.53189460753234,154.66348647803036,153.3623827801027,153.4563216427118,490810.73459565546
280,153.45510819381295,153.6044633599341,152.51731107596098,152.5406231162233,1654133.426021754
281,152.47863087700836,152.5825742069402,152.03142372481358,152.176913417373,849868.014807418
282,152.0734387172483,152.18592553356297,151.50621487775487,151.61883510517893,910365.4698372434
283,151.69950677651727,151.75446836962578,150.63747041402706,150.71410115608188,1587981.605989433
284,150.86481525723795,150.95708967605353,150.1336192087725,150.1845483138793,2062564.330711692
285,150.0615697889967,150.63198249253682,149.94486504521822,150.49859104957955,3310408.338888089
286,150.5950032596403,151.19829492529965,150.53409471808143,151.07202922981224,0.0
287,151.22310125904204,151.96300411028372,151.1381315363134,151.88554166699984,1486683.6204168322
288,151.80071730199634,151.9203441294862,151.32846663985856,151.42639187239345,266419.56514205085
289,151.35187921549237,151.4919207272272,151.23607409913458,151.48039748316907,2748766.0148104196
290,151.6318778806522,151.6425531752058,151.3862430496665,151.44898129794873,2922729.8546474497
291,151.31502956185255,151.33874583792502,150.46461028045175,150.5452608938092,1524280.2473889692
292,150.51565218494585,150.63516152626892,150.41028208714584,150.44135859389667,3359434.8332896484
293,150.53402778765945,150.60332839850122,150.15205099279618,150.1644589834781,0.0
294,150.1175332200412,150.19882070048206,149.24048040652877,149.26840353036837,1527008.6888298518
295,149.21030428301714,150.1297090574141,149.1719548039318,150.07220356780857,859831.8056729512
296,150.22227577137636,150.23038119519137,149.2788963645605,149.38620585548605,2947131.545989492
297,149.39532164257034,149.81856082646186,149.32225820842027,149.81666066933172,519829.4695609361
298,149.745909642207,149.83696901809245,149.2228778128435,149.36429514514867,241693.65852691676
299,149.47716634277865,149.4954181035472,148.9336798191511,149.0333245475708,885804.712116301
300,149.12864743490124,149.17420949726184,148.42891904237905,148.459017144122,2729833.5393902184
301,148.31055812697787,148.390167307072,147.86678429413337,147.89888505878665,1894779.0221839235
302,148.03663186724023,148.82522346848828,147.93481034200036,148.69531033390143,177212.92365639866
303,148.65851788078618,148.71732039395525,147.82315930233491,147.88834470255495,1439433.61321151
304,147.8670805571911,148.43928126892345,147.82634111664052,148.29839774549538,1399677.6149765349
305,148.29052011747336,148.31690518010183,148.06987796742195,148.09159417818003,2421479.480195416
306,148.0635573835989,148.651154986119,148.02686428617457,148.57671353655627,0.0
307,148.56150222839696,149.0421099985021,148.48644191602222,149.03790764772813,2298206.7426826656
308,148.97878248539848,149.1198518794455,148.42885401475064,148.54647208637888,1290524.896334947
309,148.40563782698666,148.40943493336582,148.16578280038334,148.20590203196787,1152859.0099477372
310,148.3392714770267,148.35176190328085,148.07907699147108,148.08041668372445,3226919.5479435083
311,148.07808071302753,148.3639928574175,147.94386862295443,148.30387805078198,4085257.4476251435
312,148.2940309815507,148.59725350072287,148.170555047129,148.5448689152582,0.0
313,148.57218004070614,148.93553610033842,148.56826559248987,148.85563493474066,3005308.192317238
314,148.8771309777281,149.02153160143672,148.67177397584084,148.80229766657905,0.0
315,148.7592895256251,148.7601359613492,148.75709080994966,148.7574952901377,0.0
316,148.66481936430975,148.79656349220213,148.12758658291418,148.26393128164383,454896.4832784366
317,148.23271132196317,148.67860760219568,148.19675232557924,148.66561362615752,3304348.1415015785
318,148.81427923978367,149.23608022902326,148.7246879034385,149.20140685806678,1431265.2916704924
319,149.35060826492483,150.11240828118014,149.33982121114047,150.0048461230566,2325019.0778217344
320,150.04521824013779,150.1004398879084,149.73340122054623,149.84846998180538,3330831.124535486
321,149.95735652236414,150.0498836019553,149.82655736766912,149.8391288222884,1797298.454532652
322,149.91792868594274,149.9779946848504,149.55234610208726,149.57028067635719,1086845.7295430545
323,149.46791883577527,149.54604307144592,149.333165231815,149.50919938980624,0.0
324,149.44214679842943,150.37913904736183,149.33597101489315,150.3142960963087,1524385.0597417823
325,150.44001429541095,150.83110639742682,150.43165049540127,150.8115337923879,488195.658384216
326,150.89758921668295,151.00315631355983,150.2889758240362,150.3864284130254,2973690.1218312075
327,150.40212907473082,150.70581639788122,150.3484574726372,150.585813243893,0.0
328,150.66258446720502,150.69481007405506,150.5127719453921,150.53531526663463,3073955.5075102514
329,150.57778394194193,150.70156978123768,150.3542621159192,150.42584330989374,975357.2209000095
330,150.27541746658383,150.4536016628776,150.19806945235618,150.3459081893655,0.0
331,150.35836395438304,150.66120283604832,150.33156925213694,150.5802875488119,741085.5160579941
332,150.63082290552683,150.72438867799312,150.54392111476116,150.70404235592954,0.0
333,150.8277535350458,151.35602267648906,150.77563800876305,151.2452360597741,0.0
334,151.09399082371434,151.11325202143829,150.2024381419211,150.34273143620572,787817.0082715602
