Interval,Open,High,Low,Close,Volume
70,164.98357773242265,165.06563219440272,163.9926189758373,164.03031306793127,302425.1424202414
71,164.07605617826937,164.15645798706288,163.90941483024366,163.91902665811068,2338084.241787859
72,164.0829456847688,164.24852131823582,163.92053118035483,164.15930556575904,1332163.9959984561
73,164.21244481107104,164.28560113603237,163.707460177539,163.8501530714687,0.0
74,163.68630291839722,163.95666889591783,163.55541333544133,163.82701298770726,3156210.1182730244
75,163.94399620295832,164.0821322651129,162.7237197981177,162.84943087974344,0.0
76,162.6865814488637,163.8786345569511,162.569166924989,163.72636381090877,3515235.5241435384
77,163.6916874789154,164.23538827078792,163.57813428631889,164.12985214984226,3452687.838251519
78,164.03676288544932,164.6526491299579,164.00782339366546,164.51210392723598,1658858.1584337638
79,164.35759216751964,165.1882892913754,164.28010441329906,165.15367043042298,1210968.49998778
80,165.3188241008534,165.43510596151134,164.95143050058056,165.07088838006712,1385930.9048705413
81,164.9740842790324,165.10941351381638,164.02760592948837,164.08588386778834,0.0
82,164.01206320373691,164.1545396415715,163.66295754114302,163.75748035059542,2472552.216639831
83,163.82235164045696,164.7662316256448,163.72895698413888,164.6393030654082,1981351.5732847876
84,164.52971134317926,164.64325274430033,163.55267910336008,163.65687389204317,795043.7934108869
85,163.7421813168128,164.10348087119058,163.63346332724083,164.01510212441707,0.0
86,164.17911722654148,164.24963971944462,164.03139620629617,164.16348686236688,1717765.296819251
87,164.32343183752718,164.7645854727996,164.3000784576479,164.6318466007254,2573909.677160934
88,164.58865894727336,165.5297018571469,164.48389090288666,165.4596344699999,1782962.6484994018
89,165.2941748355299,165.45553409701455,164.8277542680419,164.92247446074325,1310023.7684267121
90,165.08739693520397,165.3170969823816,164.93455912547353,165.20087708947682,688967.4165821342
91,165.2770818175355,165.3647109454197,165.07633077726177,165.22808614054088,3533620.7680303697
92,165.1578649704385,165.31345688082055,164.88996454283964,164.9520413218484,3191670.320705641
93,165.02744836858153,165.12086693527516,163.913914993187,163.96774598906072,1190151.1992437413
94,163.96783267331054,164.11335675578565,163.63987899467833,163.79604832278986,2528311.7114883848
95,163.85532132590058,163.90055823458908,163.28137814046374,163.2991423096219,0.0
96,163.1581662224447,164.1854043843812,163.0375892656027,164.1700578086471,1035425.2737115424
97,164.14407072294932,164.91219960919022,163.98706695866207,164.90956851887387,3348555.816091505
98,165.04011488754315,165.13326103163544,164.30264847215622,164.4629738672114,4921968.137120318
99,164.36243332380036,164.37073543734266,163.4623622974159,163.48159687850213,685972.5054779007
100,163.53844266419023,164.22217857946035,163.37867347421306,164.06147368518884,1571042.881186944
101,163.89741221150365,164.55356241506328,163.78286180914176,164.42152694911283,2321037.142331858
102,164.58594847606193,165.4379646681436,164.42919552053675,165.29227331346232,571631.1381350429
103,165.45756558677576,166.32170130684852,165.33426427554713,166.1823607823144,2020369.8740393263
104,166.0161784215321,166.73222837934279,165.97013649346832,166.5751311304032,3063876.7129908185
105,166.72027952501452,166.79636694548478,165.4249366702682,165.58115055995216,2540664.4030596353
106,165.70632445888631,166.50343091884835,165.55533476451967,166.472793612813,3826484.292934687
107,166.61900967054518,167.45943825489422,166.59465757533272,167.36923810189424,2879708.9618748534
108,167.45381597347648,167.59450838804068,167.34688799742327,167.57398803888339,0.0
109,167.434706967429,167.53734403470943,167.26917778135336,167.30042120846895,1956336.4562662833
110,167.35279035811524,168.26949816389495,167.33555526728077,168.2013224149575,3966518.3062288994
111,168.36952373737245,168.6911696865746,168.30386266861169,168.604271395045,3620353.815389704
112,168.77287566644003,168.9355180193063,168.52607158444255,168.67215408356947,3413791.235965169
113,168.52607480191656,169.1997167895807,168.36902312702568,169.04044040739933,610614.8973768858
114,169.20896443337878,169.9522184804113,169.16930683717538,169.95071149702568,1129611.3984221895
115,169.89121974399285,169.9220084647715,168.83642006759305,168.93658829618528,3635973.50417431
116,169.04357907129815,169.06246923197102,168.00885491855854,168.04010408600615,3138882.191371003
117,167.87206398192015,168.02226104585782,167.8563746251257,167.88279148406124,2266863.84893871
118,168.05067427554528,168.1175958681324,167.4239376165972,167.49875107300252,2665839.3444274915
119,167.66624982407552,167.70253939303763,167.03445264745918,167.09726797856797,816504.3946792649
120,167.09729943416855,168.01298396734396,166.9519696311965,167.99707521895292,605777.4806594049
121,168.1035509992082,168.74210290958553,167.96117353798667,168.59215192888132,1830002.8503280191
122,168.4793471286403,168.48101395651918,167.6330736177532,167.73646823047815,866886.3297049174
123,167.62053791616086,168.44693778989816,167.52475213931922,168.4237833323284,54920.48402882763
124,168.25569252028393,168.42031221633434,167.47570712466435,167.61942418169795,663009.4055611953
125,167.45180475751624,168.668004617175,167.34137405967877,168.52204319715185,363582.70361312805
126,168.3535211539547,168.85418419883962,168.3469181183206,168.78207607536947,2437102.558714047
127,168.61329399929411,168.75404753962422,167.6134662199766,167.77492630985034,1123430.746401787
128,167.8521001986624,167.91929205985215,166.6470505022451,166.773786368797,3364946.116571434
129,166.77196113542033,166.95368638448312,166.7627971626105,166.94279957897672,3182293.590012388
130,166.77585677939774,166.93574020953332,165.8116659219512,165.94662507182116,2082057.3110032114
131,165.78067844674933,165.91966045562125,165.557706648889,165.5597654758026,687344.6700075554
132,165.50453766631168,165.65008466335127,164.69785266124828,164.74614727811374,985775.5642594086
133,164.75807878179722,164.9191850394303,164.6153373822081,164.8323849911331,0.0
134,164.79132255176114,165.36136844958367,164.6374195900491,165.21446287735128,1060638.1882911727
135,165.3715228163002,165.6801606558326,165.23236187458866,165.59178215976695,2479058.7034429354
136,165.43606240546563,165.98356309332777,165.31506985124045,165.9004541533865,1047905.44526419
137,165.73455369923312,166.19174071018912,165.68110591954513,166.17661375310607,1179783.5299687725
138,166.01043713935297,166.07106198051645,165.09507588659037,165.19289377595985,1017524.2506911056
139,165.0277008821839,165.97673054864367,164.89656377853998,165.83539226431796,1551590.483988605
140,166.00122765658227,166.14436973887766,165.29342657019444,165.41852738117987,860552.6843814626
141,165.51288213644588,165.60086881756948,164.28664495220744,164.4314484511276,1377918.0245267465
142,164.45640963470794,164.60787013050754,164.15215241970628,164.1937979973074,4004058.0388085656
143,164.35799179530468,164.37708960670744,163.16193686787364,163.21402722426134,380130.5559982406
144,163.3772412514856,163.4751037604438,162.68153094630532,162.73555165016106,1558312.6373885875
145,162.7758100074087,162.79179066287415,162.6539880670089,162.70138249256541,1195519.2721038668
146,162.55402277053093,162.71017907003645,161.7570115616385,161.825661260056,0.0
147,161.94026249910812,162.0983275682542,161.80374631860374,161.8550516386411,3815047.1964138485
148,161.9327378536328,162.0034990594579,160.771593531287,160.88923654087472,431119.8818411118
149,160.9329959397799,161.35009187959776,160.86452222099246,161.33048888759228,0.0
150,161.1691583987047,161.36499439550886,161.1477402819494,161.21730366805053,561940.2412949554
151,161.37852097171856,161.73871655181065,161.27528944505772,161.7074232143222,930108.1680222923
152,161.66440287893474,162.70301191187596,161.59934324977132,162.57820651313057,3889146.6792505356
153,162.5960711819909,163.59875076822902,162.47091109904895,163.4536789198253,0.0
154,163.4028764492258,163.8632936727389,163.39763039839104,163.7591172397805,0.0
155,163.7539013555175,163.82784752455603,162.92823283144412,163.07787381595716,2659628.2273003263
156,163.2409516897731,163.4937806990581,163.2294301320849,163.4481034906156,1490225.475786965
157,163.6115515941062,163.75613707277805,162.4287543486699,162.4727823964989,2296296.010318647
158,162.46022980575685,162.65557292711512,162.4577141834933,162.60541348378644,300859.6029982022
159,162.51957611548187,162.65815725787175,161.7737218352266,161.77450969136925,1269787.0590758806
160,161.6127351816779,161.7424116694059,160.80398998699744,160.87828123119377,490017.0050002865
161,160.90150305878853,161.00149972562295,160.25942351186288,160.38971749736916,2052206.0192632086
162,160.44204789514353,161.07171600914333,160.352920953494,161.05356156503098,1618620.3368196846
163,160.89250800346593,161.06756842267166,160.83079480665936,161.0420808107054,3173671.0925327977
164,161.0813384640814,162.0013784100788,161.0683347017592,161.90928128665044,1495289.9442510868
165,161.7695448767544,161.7904214027215,160.796949439803,160.94314259186152,2730423.0770408595
166,161.10408573445335,161.1050098944605,160.58238165817286,160.66612224729272,1672184.3766220394
167,160.59250644667353,160.8028014138917,160.5644353197504,160.65111458316017,1373893.084263745
168,160.6728016782302,161.31706543014084,160.5581001424864,161.21715455357665,1745485.5169887138
169,161.25949525490137,162.14626481560018,161.1098884248132,162.08529778952814,2827634.426516617
170,162.16812989305026,162.18421045494344,160.97722380030564,161.11810877598666,2064922.6661743205
171,161.18774998763894,162.07722455338677,161.160956327884,161.98571865727064,0.0
172,162.09429369494035,162.3661125630467,162.089876884374,162.2232867585964,2034223.5432154129
173,162.25984514847403,162.408723719216,161.97695503923893,162.0378095260139,272245.6612451363
174,162.03985638976147,162.6164299275575,161.9412057993174,162.52975229312443,2479278.2489370815
175,162.40387762687965,162.47108466114807,161.63423219355482,161.6843977152505,611449.0941304695
176,161.84608211296572,161.98090528117424,161.5603835004951,161.66020486036592,1069071.261049606
177,161.7107246561833,161.80106810237257,161.27291027282956,161.32180103542237,214217.77060371335
178,161.39495322333133,161.45639704783906,160.28915652488863,160.35916792968075,0.0
179,160.49569690353175,160.61693687604014,160.34760940011904,160.43564201968934,33904.468321708264
180,160.59607766170902,160.69284127874516,160.22634247057658,160.27651357630228,1305159.3945191614
181,160.116237062726,160.35399520298455,160.01167436771618,160.24479713611538,3633775.53834543
182,160.08455233897928,161.1782206406396,160.08377744993962,161.10770429457108,2129118.925169504
183,160.9465965902765,161.03729781250925,160.01166650668523,160.14634873848024,1777950.7596525264
184,160.05852674845403,160.21679823749056,159.93659448373643,160.00017816434234,0.0
185,159.840177986178,160.64449435896577,159.76290933482247,160.5639752207221,1161807.316579742
186,160.66685213478561,160.804087307575,159.88699408900905,160.0079764274826,414335.1165763829
187,160.16798440391005,160.53316139814692,160.0748944383514,160.48107151711443,1603243.4338791633
188,160.6181438152263,161.14713048747393,160.5190126421357,161.00119299629253,2241322.6572394804
189,161.15540867089737,161.30179130415837,160.89961122559566,161.05741800908746,126751.17737991689
190,161.21847542709654,161.34328852618484,160.65194921612166,160.720093254577,1116879.9147062446
191,160.75430174498035,160.97337210755603,160.70901917737345,160.83756554280774,2235386.33219094
192,160.99840310835052,161.31793199317366,160.91618377254377,161.16234975652748,0.0
193,161.0353603687761,162.09353170518148,160.87908538659346,162.0301978724343,2000993.3706530652
194,161.86816767456185,162.89221907183207,161.745079375385,162.73998603081117,980702.736052576
195,162.65841255782797,163.28413330831424,162.64561174541848,163.2056383931738,673937.1565232668
196,163.24900008032066,163.2641384905225,162.22854241335287,162.23176412724948,1887360.139940226
197,162.0852813521679,162.205293223165,161.22758334370695,161.2637011255386,0.0
198,161.24457722402494,162.25162135692017,161.22144043487674,162.09518733882504,773062.3082309671
199,162.25728252616386,162.49744797237753,162.2121661753701,162.42343725158895,0.0
200,162.5858606888405,162.7330251270243,162.3856398457102,162.48912309777725,1164754.9220080546
201,162.56250846046353,162.6744157870557,162.25484842633827,162.3954671993865,0.0
202,162.41080007893544,162.96833288631436,162.25420932406158,162.8667637641903,2905445.6889569443
203,163.02963052795448,163.60854890348762,162.9386768811291,163.577948678947,3075570.4138591457
204,163.41437073026805,163.61321434112446,163.32363553711497,163.575892358566,563505.2341294127
205,163.72114777868805,163.86426702418044,163.58057906300073,163.71255515374466,1860157.4269805267
206,163.78414047618062,163.93842626446622,163.39537492555857,163.55887643186912,814279.226770222
207,163.58229477037804,163.63592808608,163.52280809053423,163.62705689096833,2446460.058075871
208,163.53000980424866,164.0840955636047,163.41336922295696,163.95319492295278,3180912.545807525
209,164.0615222540101,164.87238606461858,163.9887022343405,164.83607154721236,1890523.0541060967
210,164.8980187642427,164.95508598232584,164.39080321602518,164.48809857969036,1867384.8399721063
211,164.539498545663,164.59202047701876,163.64100583016315,163.76058763790033,1235158.094673913
212,163.9243482255382,164.00204175517774,163.65842358387854,163.71079549687383,528079.9767266664
213,163.82181690185385,164.64908977326863,163.6788219792892,164.5923668169756,0.0
214,164.71838184641072,164.72477931740372,164.53629027956205,164.65240752999975,868113.6640338752
215,164.81705993752973,164.85987813879134,164.27281143617213,164.2985360939577,478999.7713664359
216,164.2276230999638,165.20266590930927,164.14075956638348,165.18327235655747,2106110.1416891715
217,165.348455628914,165.73407129478565,165.3444942364848,165.68109986023765,4044053.481581796
218,165.5154187603774,165.65424263828183,164.8244077121619,164.8429616868682,2862815.773964406
219,164.79751873271638,165.06316617115743,164.66650272333248,164.92268233041028,1003895.1852593705
220,164.93441644505495,165.81762148140558,164.85313777228592,165.81077957736014,820563.6379146058
221,165.90511875877957,166.56881138943902,165.77162480573105,166.52703580206378,842267.1313162728
222,166.56905890169546,166.60459194421057,166.24933150850086,166.27387016661433,787220.4179400527
223,166.44014403678094,167.20314528903964,166.29672346037017,167.1692434666849,2675948.468567351
224,167.1669167247791,167.5007745021722,167.02880782793176,167.33900834556582,1693583.9172452148
225,167.50634735391137,168.27059087473947,167.45311471934846,168.16871670769797,1690227.848137916
226,168.22157954064556,168.22164131491112,167.64783987804654,167.7985833453784,3011692.5867384793
227,167.64160346856423,168.6471637821341,167.49900427758868,168.52312018117576,1791549.3591771112
228,168.3545970609946,168.39743111661392,168.19378680647432,168.28311445163246,1392912.9253588943
229,168.24188407742204,169.2157191256502,168.13593006352505,169.0889040528915,0.0
230,168.9950049141164,169.5974808730161,168.93817411688596,169.5292145505966,1691543.7556826095
231,169.359685336046,169.48724976696082,169.13157977696827,169.15996917984182,0.0
232,169.18788431493383,169.4344683570547,169.10644066919622,169.37592265911752,3323019.1068456518
233,169.23802450231395,169.9477934712985,169.10367070061932,169.90468491471515,3274815.151276731
234,169.79117423737202,170.6212847373334,169.67465914430292,170.45106027455637,267414.92615336576
235,170.2806092142818,170.432785009305,170.20552385790364,170.37478167581327,0.0
236,170.49149519794335,170.95008088771328,170.40315862852202,170.94927374642438,2057369.5017316418
237,171.0619453142348,171.07136775160288,170.04205599549232,170.14499800123852,733560.203914574
238,170.21241478450546,171.20170259149862,170.053160707132,171.06121705717445,0.0
239,171.20284614249053,171.3638222691313,170.52891890838572,170.68837404981187,1274563.7787035182
240,170.67554497768563,170.7228912411344,170.0579575271279,170.12962893333358,1211934.7988656391
241,170.2997585622669,170.7651210434574,170.16684574936693,170.6690076430782,807257.2893915862
242,170.83967665072126,171.4705129074245,170.81884143757824,171.36468962782612,295897.82381414063
243,171.49470856294613,172.15333404283342,171.38745073433338,171.99627414103668,642814.8034162723
244,171.82427786689564,171.87166806501367,171.5319928050232,171.59252038253385,2546004.8728074217
245,171.4209278621513,171.4738913330174,171.3448219726115,171.44008619622386,0.0
246,171.43873586887608,171.58448843428147,170.44692793459075,170.54164938900482,1005358.0076792648
247,170.46518489759353,171.00703969829524,170.31473252914967,170.85314189856157,2407623.8342036735
248,170.93031791962858,171.26823321883919,170.87807699315016,171.2629508098945,3225182.4938567663
249,171.0916878590846,171.17345529686818,170.9308184679159,171.0610221160123,2900612.4874806115
250,171.18795330768444,171.27007399033107,170.63309806553104,170.79929155925643,936135.4874323696
251,170.8421269541188,170.9386988870393,170.21154157752096,170.33004877246705,592515.7556973711
252,170.1597187236946,170.2289985584244,169.17877406120002,169.31366200515743,1262731.457708332
253,169.2968412213599,169.4493133186769,168.25945803383897,168.30334018098733,1568093.4703883617
254,168.25664581773657,168.32770068362717,168.15207198255425,168.22637332149648,1027742.5394884059
255,168.058146948175,168.14994992536606,167.22740640616368,167.27407662399642,1907367.5226628743
256,167.10680254737244,167.25409174732494,166.84052685141373,166.88252915064413,724172.5296899013
257,166.9494342830435,167.30522680891553,166.9464707601044,167.20026200881674,84453.2240169174
258,167.03306174680793,167.31340298315283,166.94863664472007,167.20740793620462,176523.36066728784
259,167.2622261077358,167.35028712261385,166.8023344126643,166.80772132274797,3596986.736293412
260,166.79007071588322,167.62839388442987,166.6633039603507,167.47407983635145,642810.5394187439
261,167.3066057565151,167.60879746829633,167.26374212809912,167.5463961243954,1673196.099048125
262,167.5144808391126,167.6759451385649,167.319641409851,167.3464337910348,804985.2319150082
263,167.506667060771,167.52079538603783,166.62404988828405,166.70754393073855,997697.0327822302
264,166.87425147466928,167.613389926951,166.79028233040614,167.47625630906228,3254540.4301039604
265,167.3087800527532,167.4443930331611,167.03198915418372,167.13653222923077,2235690.4115676344
266,167.2619540392676,167.31592204903717,166.6270420606661,166.63980448992237,0.0
267,166.756107256385,166.77074254003261,166.6477216247949,166.7059193939104,47036.23140186677
268,166.70842485132744,166.97563977722234,166.6079281153265,166.88044011054356,273345.4619029728
269,167.0473205506541,167.15644052584608,165.94939439339242,166.016653994586,2168414.321624441
270,166.09168904618937,166.24985884000853,165.13041365405712,165.20290618650154,2378886.626177864
271,165.20420909010977,166.08530357626108,165.19007437459956,166.0204616250929,676612.1433148254
272,166.1847935440636,166.28672674038089,165.91628891782355,166.02957146468816,13047.017338246806
273,165.86354189322347,165.99074934002834,165.03337633342304,165.05013312911078,280433.87938280846
274,165.21518326223986,165.31309397368003,164.5908726368036,164.6374071657966,1802085.229940102
275,164.4727697586308,165.4125328369351,164.46040834042176,165.39507177802423,875075.0675637451
276,165.2296767062462,166.40559403223838,165.14482514630114,166.28571280950382,3520206.887233993
277,166.11942709669432,166.1591965066081,165.48262346188307,165.52541367498043,1761078.9938040492
278,165.51584474325648,165.68595539403464,165.40134142654128,165.674782067705,2528503.296478232
279,165.8404568497727,166.7293059367267,165.7943135529686,166.56692931976443,1603051.75166706
280,166.59359959363402,166.82872424765853,166.47976014079896,166.7525905593035,2626342.116677669
281,166.7571251614086,167.50937113953532,166.7024276930785,167.43966289344075,851784.7435505312
282,167.27222323054733,168.34469749210848,167.11076839395918,168.34131390678024,0.0
283,168.26654622851228,168.3470052640695,168.1088428720597,168.2800093754236,2546639.8191705598
284,168.40878749022548,168.4881020819547,168.2972114554753,168.42514977622207,2607587.087019411
285,168.58319507151165,168.58498517105068,168.120632721998,168.27792433937546,1742513.063451151
286,168.3611082816918,169.30743027257756,168.25220398506832,169.1618701885295,499450.48747804353
287,169.15293273657306,169.28154275000065,168.07659081007392,168.19098042846048,3940916.8652867656
288,168.1451693777754,168.23631375841006,168.06086193989717,168.1646684526984,2375350.703264462
289,168.21275983693786,168.45039962101922,168.08315024141842,168.36161914901382,2172848.7059186096
290,168.1932575298648,169.4347969625567,168.08273388712692,169.26823483307544,0.0
291,169.4375030679085,170.00988236565033,169.3707963472867,170.00369818350046,1695760.2410320435
292,169.9117606813035,170.00046314851363,169.1943733337245,169.35872720852026,951331.6848596625
293,169.4040953261499,169.49593981980206,168.19778219499867,168.34813647304125,1045196.9791089611
294,168.4245662437551,168.59074802207573,167.7736242119579,167.8154104753617,1892542.9795159353
295,167.98322588583704,168.76195324917228,167.87965514888512,168.71908486346283,3118987.7673545666
296,168.5944694384843,169.7178572914835,168.50583739410297,169.62762547569318,47019.52244090545
297,169.78594173001738,169.9364660561018,168.5914481528374,168.6154301810511,2393924.44972041
298,168.78404561123213,168.80139896572734,168.71456275418447,168.77200072549212,576955.0523322994
299,168.9407727262176,169.03541016965477,168.44487898948057,168.53811234530016,1662858.187580095
300,168.64304917287774,168.70284403845008,167.4574792548045,167.53241835055508,799024.1970231317
301,167.5488616945189,167.6185481519502,166.491794566412,166.5327254934577,584640.6599179326
302,166.58767329633136,166.72588444242305,166.1859713776979,166.2200490174756,809925.1004327957
303,166.29280083421332,166.36657088705894,165.59043237128031,165.68973753613577,2268976.3438936286
304,165.6761238292452,166.07355380449403,165.54200209390478,165.97509011608793,2426697.729936606
305,165.88657101776118,166.9408275042297,165.83399951551814,166.86885450623436,621249.8692679241
306,166.7019856517281,166.70451364757253,166.41227974341203,166.5642917350185,3133996.2798407413
307,166.6730854435586,166.97103470497868,166.66247302848407,166.8595369315273,3097425.067705538
308,166.7948368140249,166.91610951785736,166.47418800147142,166.55121922971682,2251089.3064337354
309,166.3850784321748,166.76835230317226,166.30267771590582,166.64875140927649,1042877.2398799374
310,166.48210265786722,166.48366101739006,165.93226597898996,166.0103364234374,2178102.366405552
311,165.97369437462729,166.09411157293428,164.98358899715828,165.01972607374626,3476744.6076706024
312,165.18474579981998,165.1978916684379,163.97120161598605,164.03502685516935,681683.5724620784
313,164.10319742552323,165.00954259065978,163.9557951520764,164.9183441387287,2660565.2843332207
314,164.911823026239,165.87432821646755,164.8707698298909,165.80641802481617,1983284.71612575
315,165.81076392228306,165.879215617674,165.3938014967974,165.4393087042941,1528831.6847171737
316,165.44197209171355,165.54928698735853,164.90858944418582,164.9334221192221,2132153.8279519365
317,164.8080065041235,165.9401048669344,164.74586994848892,165.82157719919252,186089.37625010405
318,165.65575562199334,166.3997705727337,165.55464774215906,166.34935236190094,1642239.5721278943
319,166.28074069965047,166.41650797599857,166.19930843095378,166.41153910438362,2754909.801968803
320,166.3351514745854,166.49203656684853,165.78000858311154,165.787261070802,3446622.4524549097
321,165.7124010700958,165.7640698705762,164.78667244166343,164.7979818475807,766556.6801479853
322,164.9134576070697,165.0695272145171,163.71788169926737,163.8146058124281,63611.6661726248
323,163.97842041824052,164.20881384521869,163.9751883505724,164.19073799244075,891844.7796609094
324,164.35492873043316,165.0452375260317,164.26226956129793,165.03402327609018,1590615.8583528344
325,164.89473966465584,165.353842036187,164.89340731238042,165.26460540228211,1245440.798089746
326,165.42987000768437,165.43868174861746,165.22382932058287,165.33380240342947,1168886.8852988463
327,165.49913620583288,165.52913292349726,164.95901625469054,165.0922839451318,685701.5988167836
328,164.92719166118667,165.94259567466725,164.8079070078698,165.8515554871789,183140.17899373267
329,165.68570393169173,165.69314706092808,164.82950389007902,164.86189260884515,2411653.453451899
330,164.6970307162363,165.75926181783723,164.63504205261552,165.65658426963657,333511.52754065907
331,165.75925514941957,165.79707039891778,164.96139541937342,164.98239637132667,2722979.1676480537
332,165.1219280786549,165.2040686967189,164.1210958021845,164.1285420281305,2168869.0864723693
333,164.2744732950367,164.31927919573505,164.0875306150503,164.20352171791873,2131129.9778986042
