Interval,Open,High,Low,Close,Volume
88,156.12870302457807,156.21255713572071,155.4639003264447,155.59577149372055,0.0
89,155.6378492940576,156.24186162676818,155.5215929488338,156.1096722775433,762889.5581112946
90,156.17818045822932,156.2610196539882,155.61386951288407,155.678140322817,362408.7339383669
91,155.8338184631398,156.5024329558928,155.8107329847317,156.48057277779867,706205.508312471
92,156.45911881955976,156.55466559294703,155.72458352793657,155.86625217030493,1257516.0511972755
93,155.90566514499187,156.5889907556588,155.772086311998,156.47259238300992,1769849.0078824912
94,156.6290649753929,157.37117623045222,156.47636385292725,157.3151864795579,1133068.836288234
95,157.36423830829233,157.42790281625054,157.29849860565625,157.40666894470655,1117060.7692692755
96,157.30030796037306,158.39571219635354,157.26043208017316,158.25429297898754,1188749.821968255
97,158.37593207690054,158.52449655364262,158.1352090792577,158.2500427271913,1832300.827722888
98,158.0917926844641,159.01025315983765,158.07646090704858,158.92338027204366,0.0
99,158.9390849501846,159.08976153358304,158.10597178758894,158.14002087709042,259055.58210847224
100,158.16857229204655,158.2023047609119,157.54879021715786,157.5690581777741,2007356.041776755
101,157.41148911959633,158.49766151587548,157.40429330813936,158.41755666685285,3010362.7676938744
102,158.31603427475235,159.05685321933544,158.23894595567273,158.89845718357185,220568.2506543859
103,158.8455667587524,159.00171862829518,158.1153245431414,158.19341355580872,2511900.482303153
104,158.0352201422529,158.62157172987193,157.98633107208514,158.47283391872804,522327.07107608067
105,158.54990866583583,159.3349580296739,158.41039139719166,159.3261991777141,713873.5383836355
106,159.19755984940628,159.58913525289407,159.05514001876878,159.48264092778774,0.0
107,159.5272093735787,159.52754045066249,159.3278790207378,159.4396583592023,0.0
108,159.42467714319568,159.50476302298273,158.41273194231823,158.48825630120643,3210889.578292245
109,158.49941988551797,158.61220663196914,158.3419443072147,158.41868978524747,1047973.8335921252
110,158.26027109546223,158.50529854721353,158.23081462118344,158.49825330763105,997602.3727846309
111,158.3397550543234,158.68083794044497,158.32823491615966,158.55394875596394,522327.61561582447
112,158.4217532621373,158.89582833801288,158.2713999430234,158.77721246064453,2452367.10373981
113,158.61843524818389,158.8991801362084,158.61744349711648,158.77460782358727,2308744.5129739544
114,158.68626790256837,158.99282695364826,158.60185298422886,158.85043429489392,4292486.932068388
115,158.91655121360017,158.95406660853476,158.45080498260816,158.55168031073535,1990015.6402065177
116,158.6375023425447,158.89356527281677,158.4920950067913,158.8715186427289,288908.00813253527
117,158.71264712408615,159.06761143161026,158.69188920861367,159.00922067358363,1320727.539427189
118,158.85021145291003,158.97814846298277,158.76352477067067,158.8336818093626,0.0
119,158.7524533057503,158.83478236644123,158.3743643270377,158.46971993699756,736905.0069939912
120,158.31125021706058,158.34405044858937,157.626554030678,157.67444319235543,1897068.052632977
121,157.83211763554777,158.06284251980395,157.6930028381923,157.9610646711632,757846.4781474312
122,158.11902573583436,158.6526561869833,158.08638711969184,158.59187717050787,4105378.0841775415
123,158.60030080412395,158.8427584411012,158.5904607961977,158.74613075123256,1102209.384360679
124,158.68061920163382,158.69086322819064,158.3226671345054,158.35290180867705,2678000.858240665
125,158.2330444449552,158.25186088747014,158.22770349509423,158.2331737127278,1618646.58687857
126,158.07494053901507,158.74607743400566,158.04223302396403,158.60021411557705,1147031.55705257
127,158.51114987019923,158.64520047734695,158.15589384085297,158.21027157601418,0.0
128,158.14509576614418,158.22834431322002,157.13913859834645,157.2662054664745,0.0
129,157.1608114635739,157.58818607398342,157.12696822556504,157.5535747483537,350323.04701911705
130,157.71112832310203,158.45422007019386,157.620109503809,158.38878241985222,0.0
131,158.44766609934493,158.57680203480368,158.14369324914088,158.2825333654263,3140073.405808974
132,158.40180712483908,158.55252405939854,157.56980684226323,157.601506928041,1688281.9157625176
133,157.5056453226748,157.65615439413372,157.2444266817466,157.26919394163482,2564673.831302008
134,157.3909095824826,157.80364017191377,157.2398100373573,157.7358102045822,0.0
135,157.81573760271502,158.46495643445664,157.70522063268618,158.4582972692035,0.0
136,158.29983897193432,159.38867921158163,158.25995972406622,159.31158424933648,1687049.3428988047
137,159.4708958335858,160.11537157254696,159.3484853988807,160.11326283603046,1820761.7461819332
138,159.95314957319442,160.95512662676197,159.92229624674152,160.9472000547029,1285108.5282453862
139,160.7862528546482,160.87672017983527,160.15439671621755,160.16615715077205,2615279.3326667678
140,160.00599099362128,161.1005462511976,159.93878251115527,161.0286408383413,1440180.6515272968
141,160.86761219750295,160.91153058750027,160.19049543293963,160.35052933737938,1254486.153327506
142,160.41131031043983,160.54478799744396,160.0216767693847,160.06603310021353,461781.5749167794
143,159.9350837390651,160.0656456779036,159.0326106766965,159.1108933635008,1762798.7956914525
144,159.10762729355648,159.25667495333963,158.0841174656958,158.1614530990557,2049020.4808699996
145,158.31961455215475,159.04746864136393,158.252853063338,159.0131415938466,1422715.1268912966
146,158.96784805323577,159.04199210353173,158.7350603267644,158.7858714462824,2509359.397157315
147,158.66505985052274,158.70174155315294,157.69627223085624,157.8383706398374,1523070.208534355
148,157.8507443660429,157.89192761120657,156.84728235554581,156.89652372293583,2370081.093640194
149,156.7396271992129,156.84920820160974,156.28346237524178,156.29249263139238,0.0
150,156.37033735166045,156.49554414749247,156.26834592639187,156.3916829865747,1125209.459584198
151,156.40859039925743,156.62758131909055,156.32817164088826,156.588962219673,1359111.1782211422
152,156.48596459175462,156.56317102164672,155.57711126974849,155.65457072355227,2252954.9244877226
153,155.4989161528287,155.68353222616204,155.47278654764673,155.55272240455466,1740822.904239216
154,155.7082751269592,155.74946987714844,154.5640980119343,154.62451431789947,2013957.2024713382
155,154.76140598466574,154.79251557221104,154.62655153686265,154.64127588160622,317403.7658849943
156,154.58623698647844,154.68974822201113,154.10875333046204,154.1944434970322,4807775.425218899
157,154.2242741994875,155.0389916484098,154.08549857008478,155.02476991926645,21403.0116178412
158,155.02393240558183,155.14653910243845,154.29535181167984,154.36072695194238,3422460.6580642536
159,154.41463084993438,155.13534311671063,154.37258004575776,155.00672631210676,2282592.1793785263
160,155.16173303841884,155.8506317760483,155.1417752570716,155.8414268211653,337704.9571530572
161,155.68558539434414,156.29402730857583,155.55348645304704,156.19572404815167,2206461.94103398
162,156.20938087055316,156.23403808453978,156.09569167608524,156.16671911712976,1443279.3766491648
163,156.32288583624688,156.55177749880394,156.20281613483468,156.46876796999828,1860837.1144228652
164,156.31229920202827,156.34889736734755,155.5236878933224,155.53509369227652,2249702.2293736152
165,155.47148222112128,156.4448204302421,155.3204251497133,156.37263942316312,2363939.252471406
166,156.38851131240577,156.43826843607215,156.1620132828258,156.2668859531672,2296878.024974745
167,156.25408483318847,156.38253695338506,156.20996769994755,156.21854018262138,0.0
168,156.11199384938058,156.61233729837642,156.0495610996769,156.55383253548655,0.0
169,156.50699526719347,156.58837912273137,155.7346822134774,155.87656660474738,2588905.4742234955
170,155.83658284230825,156.71989763072926,155.82926878827234,156.7159511436693,1559542.4753456064
171,156.87266709481293,157.5589566838708,156.78746752312946,157.49635718845187,2142139.21547802
172,157.60971303885304,157.76307437932357,157.1420562568281,157.27786349188656,771429.203519673
173,157.12058562839468,157.23606779224968,156.31821603562844,156.43238408652462,0.0
174,156.37273229262303,157.28470797578962,156.2261018560753,157.27476166417472,0.0
175,157.21928260011774,157.77813773150922,157.21643665560742,157.7703332324366,1880229.2116025093
176,157.78756519630687,157.90745564036592,157.17205669578544,157.24380942871343,558782.9249356347
177,157.20266988632585,157.25245795647484,156.87539448420935,157.01056718603093,2412051.548515179
178,156.9278262583998,156.97237004015946,156.2569666875419,156.34575424742738,2567593.897093235
179,156.32048286333026,156.5701786865164,156.18337806826233,156.5330871631899,1900015.874336511
180,156.49823268862738,156.5456503423056,155.83220523783024,155.98687279168004,3973892.8748941757
181,155.9125568555082,155.9266799203378,155.7382155386643,155.81751652126576,2120126.2326870086
182,155.8061015390722,155.83439861856127,155.04125021298228,155.1856282091005,4265770.015888888
183,155.04264427813564,155.0815903750078,154.55210988969884,154.64150893122078,338570.4123050568
184,154.57528888496537,154.8580138039955,154.45017545934064,154.81581094059638,4168737.2219530307
185,154.95233601252474,155.7752131917819,154.80257441361496,155.64948338357303,0.0
186,155.49677312742622,155.99974753925335,155.48504814973907,155.86572171871322,4857357.876212692
187,155.7098559969945,155.75079539890285,154.8202085883366,154.93564591486202,2446170.5324090114
188,155.0106540145865,155.7586001912498,154.88880480643672,155.6741864214349,1629577.7404722804
189,155.82986060785632,156.11593387446584,155.71801134093926,155.98088991632548,804341.1426521825
190,156.1368708062418,156.47310909173027,156.09465649711382,156.43593583875978,146603.128187445
191,156.322027467255,156.42476257312285,155.95262309361252,156.0815926936191,4286952.617812959
192,156.1340124886666,156.2030700494611,155.01617899579162,155.15022875297745,2318680.211036134
193,154.99507852422448,155.1089897403577,154.12893523882312,154.22442241060835,1681785.444829532
194,154.25575759430302,154.61797874398823,154.22289752119144,154.50301294742286,1564184.2045783296
195,154.65751596037026,155.36721189994935,154.54598226573555,155.33500099482296,712453.4075818069
196,155.19504787783208,155.7228267865107,155.09555984089732,155.57824289125804,0.0
197,155.55562541852018,155.67810573661632,154.6205762392937,154.64988251975842,574234.9809315274
198,154.58007953545967,154.65763986739867,153.92605391393693,154.01050843337063,2095706.8243208765
199,153.88414532897798,154.0107818298559,153.47652802024848,153.5644868471972,1238622.745288424
200,153.545565621888,154.41685653065497,153.5207420907398,154.39142099640682,1911679.3376333471
201,154.49978178986652,154.500002230287,153.827861263628,153.9035937284877,1852106.9298595574
202,154.05749732221616,154.0965516089163,153.26901132505816,153.29358952399951,1597309.2367464597
203,153.28328425914074,153.5714670005586,153.25861929709063,153.44815312035092,2101422.454277841
204,153.48669088946735,153.5939793424406,152.47902353013356,152.53250333674777,3031112.9049468394
205,152.37997083341102,152.51773018407226,151.76232917382592,151.8584750224134,2085358.5049652983
206,151.93600351225433,152.00155817503807,151.09788096888684,151.18240226448108,1310516.4854555791
207,151.13564429794508,151.53570105645358,151.08059459294296,151.50433969633778,1835767.7356667477
208,151.35283535664144,151.40863935813599,150.45968042156693,150.60028895974085,485193.1319183117
209,150.44968867078111,151.05408533968014,150.43546658743577,150.98646262193026,1278173.087003595
210,151.1290438615192,151.75933198107535,151.03980728397184,151.6534617977539,922600.5617465723
211,151.80511525955163,151.9391892848189,150.69143789810383,150.74852122561893,1609802.8333549711
212,150.62962491352854,150.71554790784958,150.35458326048385,150.37699362839953,2785150.109185407
213,150.25394001432107,150.9565356121904,150.18413814179976,150.93254596123302,853240.510398851
214,150.88931443813306,151.03344183966524,150.7174920744174,150.7999691825745,2829424.44195274
215,150.8608265168556,150.95070044562524,150.15889659524214,150.28072556615803,2208647.3345331866
216,150.37574304288745,150.44252125425385,149.33365498545788,149.38397633166932,560656.8982317186
217,149.27944895169026,150.0925606369597,149.21405740078788,150.0153834168401,2204851.768954446
218,149.97505802069887,149.98212902123137,149.5892887197631,149.62253077590435,3393716.6274872394
219,149.54369282820588,149.54884553667296,148.91586788452292,148.98528306975544,4166180.8610332105
220,148.9974020801614,149.588509164471,148.9098207188328,149.46733041334602,142499.51370497094
221,149.5023976203397,149.52754816922624,148.46977319640456,148.57543483841926,612861.0572512498
222,148.60692761628462,148.73388836772804,148.2264492386642,148.3330695285178,2431013.9963857005
223,148.46713447094064,148.9763159503919,148.43011132295754,148.9006527101102,1413125.363209652
224,149.0495533628203,149.8067755304863,149.00842587770921,149.70247243479764,202945.64507604926
225,149.75342028951792,149.7649916448311,148.6790074721053,148.8091737296495,150241.40864150133
226,148.81239393251153,148.8703163733574,148.19786144804243,148.28632348855547,0.0
227,148.34489560069287,148.77827166121926,148.267221023649,148.6745455923219,1891642.2659230323
228,148.68986955798255,148.83362230121787,148.63792099458195,148.73672238021965,2271969.9648032435
229,148.58798565783943,148.73035290960712,148.27831340456802,148.4257765022884,216992.9948957397
230,148.39014659120886,148.49569134417246,148.0762428175688,148.1338190584059,1789037.948849989
231,148.18848305563716,148.27099495732762,147.88954957944304,147.9844884432376,2515908.535922724
232,147.84120578619437,147.96443320626386,147.05280073445124,147.1014412245891,0.0
233,147.10949465123088,147.9040360777586,147.09952674534088,147.8935723197661,0.0
234,147.74567874744633,147.78707277768447,147.05938721213084,147.15543913824254,2192759.5485450607
235,147.14306116287736,147.19327187562362,146.39012648501532,146.50009356458258,2091035.9643798748
236,146.63288276823147,147.14250309474426,146.54863951099125,147.08010283438253,935548.187759845
237,147.2271829372169,147.26979473744075,147.01273902111356,147.1287781052597,829468.410525042
238,147.2208978920468,148.04872454413095,147.18051529281394,147.92105640764993,0.0
239,147.77313535124227,147.92763193116102,147.75897195584812,147.8176406198982,3340717.7836297955
240,147.93309135015912,147.99117933534387,147.6787901327453,147.82145542771423,2035841.5889122153
241,147.67363397228652,147.80354437757737,147.56281753222677,147.7154379070663,4166252.653377684
242,147.65928634329316,147.78952633360592,147.0156662147272,147.1232561921376,3059893.9491363987
243,147.1478247114439,147.16913105745567,146.8706186532685,146.9684799507309,891066.3413271385
244,146.82151147078017,147.7143071806459,146.81198423881972,147.6376139434633,2324150.821967494
245,147.78525155740675,147.79794640746383,147.71498438061604,147.76331295290726,1072643.6723521724
246,147.9061005726322,148.03050005933216,147.79820528304913,147.961820451886,3438177.7192720138
247,147.81385863143413,147.83180618616393,147.3801340163537,147.45095551724802,2598014.9055259465
248,147.30350456173076,147.81341353671831,147.27721338987854,147.79629202509244,1537386.4539898692
249,147.84808787928225,147.97020573474342,146.95743126963404,147.0965102135179,702770.1521910841
250,147.15683413498596,148.01537690802823,147.02762169779652,147.88861475554103,787972.6537998612
251,147.94800453967198,148.34515643436205,147.88335561664326,148.27638177128875,572979.6461738116
252,148.12810538951746,148.3003668808672,148.01033152850408,148.22805577357892,275587.2756221795
253,148.35512779641695,148.46882431867797,148.24329612227828,148.38980663492922,2547256.588948766
254,148.2452830048314,149.0249355612774,148.204176300898,148.9678353765639,427648.20766710665
255,149.0250442841345,149.81205518868714,149.01777734658913,149.66261840573713,843223.6786470016
256,149.81228102414286,149.96674505629727,149.79375617262727,149.84014722702003,2063137.0451030978
257,149.77644247291778,149.8335838510154,149.47529831868468,149.58345634166994,1592874.1156324805
258,149.7330397980116,149.8703041671823,148.56265220576788,148.69086782467136,1160784.837116173
259,148.54217695684667,148.71232576850593,148.42759741403103,148.66601340279348,1941268.9547343024
260,148.5173473893907,148.62764195478917,148.46755297438068,148.60454504153134,2309180.188476237
261,148.64495763943864,149.2887096203736,148.56941734671994,149.2845395572289,110301.055229672
262,149.34901819586253,149.49128138198202,149.23364839955906,149.47909644571146,2677711.3346120655
263,149.47378222330624,149.57536322399207,148.55555402953073,148.58713066097917,0.0
264,148.73571779164013,148.87735207283544,148.30404650474907,148.33344025336064,2233022.563076457
265,148.25705054335452,148.58567749475876,148.235097775578,148.48261836660353,698093.4125846588
266,148.33413574823692,148.97066905969385,148.31385288006402,148.95772766323137,2708036.9656224037
267,148.80876993556814,148.9506316054975,147.93489905745272,148.08183859930708,2078931.9247232468
268,148.20120841828066,148.26476098464113,147.58768479224548,147.64074671689667,1989459.8864869992
269,147.61119599111356,147.7181002419575,147.29269314383416,147.3024730135013,44235.4434527799
270,147.4497754865148,147.4801178356037,146.98991634932838,147.07070262912836,898248.8766934902
271,146.9502783697142,147.58024373690873,146.93858085709465,147.4605210801857,3537063.0959763234
272,147.6079816012659,148.26483654141177,147.52197226361352,148.25458579556997,576179.9444720463
273,148.36546931489823,148.3781432089793,148.09777874135006,148.1429919258161,135696.21213340526
274,147.99484893389027,148.0753822278905,147.81522654094414,147.86967678348947,3377804.1358670746
275,147.8301568890096,148.33850015290352,147.7347089441155,148.2131968212052,2135139.6521529136
276,148.19601531947248,148.9180497145742,148.09546801728496,148.8073585370964,759956.8327093364
277,148.9561658956335,149.07483750233237,147.86926765392792,147.9194011203904,2264830.346393624
278,147.89310117921065,147.9767632550766,146.97906908943122,147.12220622709143,614434.697440416
279,147.20240145395314,147.28602928934575,147.1698731950782,147.28408986282923,3323979.5214251783
280,147.19903962238743,148.18277651623455,147.0891469354328,148.07720450830075,876583.431072654
281,148.22528171280905,148.27375903461896,147.14643954464233,147.19360403799567,1512672.7009383372
282,147.12782978326354,147.19258832767474,146.25620641954185,146.3206567700172,1802899.5250660437
283,146.2692833717634,146.54830383592306,146.21622364012197,146.52205756318676,1030132.4719714728
284,146.60404053572515,146.67206905572797,146.30039105083114,146.30584366834168,1665795.4097646922
285,146.42061381468037,146.46745676930385,145.86167884244594,145.97116272004928,155919.8169507971
286,145.8822311851212,146.53117261655512,145.80628228678182,146.45960769835963,1261485.17566671
287,146.3131480906613,147.157929827802,146.22272058438108,147.08796275524364,2151799.555404202
288,147.09878600527458,147.12037885459355,146.33060628867509,146.44690915569666,1853790.72548565
289,146.57325706365864,147.02387658681238,146.47188424401475,146.99519871939754,86474.95826527476
290,146.86864343187887,146.99605829239567,146.12308115297523,146.25512708347634,0.0
291,146.10887195639287,146.15264118513545,145.31202669695486,145.38239924191146,1512863.6199801753
292,145.47909004726722,145.59288124830653,144.41103028057412,144.51487910759508,1245152.324816151
293,144.4212757834909,144.59306635744517,144.30703818108358,144.45761383460356,1918513.9360653483
294,144.5481340597391,144.6804982833061,144.1151457067904,144.24494891782118,261112.39158882946
295,144.36963526622296,144.40321231977828,144.1118169126978,144.141088896035,804770.5548052787
296,144.20000163658486,144.2660870755897,144.11736147211602,144.1912591645525,929567.5787805904
297,144.09894322833918,144.69465106949187,144.02235666883632,144.65149310647973,951842.9022152899
298,144.62447595342948,145.57558599084263,144.5017619923554,145.43043140035059,1194040.5226864086
299,145.43464170734975,146.27196132434267,145.2968275118274,146.21356422310342,523410.5853378619
300,146.06735065888031,146.14228108909302,145.25010663905937,145.34108439380415,828246.3653351553
301,145.22553535668027,145.45508385057929,145.13704725830914,145.45416391797687,3348978.3420102685
302,145.51645717817533,145.6088000507382,145.26578589095178,145.28899762992597,3414442.993578688
303,145.18518143696818,145.35603365647,145.17859765582193,145.2973053927329,1376652.0329864172
304,145.34923423879695,145.43844330562277,145.24068998205613,145.30580855798704,275593.2011703362
305,145.24339019096232,145.34521708029294,144.5343342157489,144.6575178397085,1321132.6127826371
306,144.65995583332935,145.31098445096285,144.5839927751789,145.17541834108323,988877.0425055986
307,145.16658011128132,145.4952755416274,145.1606765591434,145.4040996022729,3094436.7825936214
308,145.25869550267063,146.19360165666242,145.12620841089452,146.11976484914723,222481.2002891812
309,146.13270798382598,146.200557474911,145.32147615221683,145.44308216181355,3736238.5766000766
310,145.44629036900525,145.5875324056736,144.94585356947613,144.99683140839727,0.0
311,144.85183457698886,144.97933817221758,144.01516135443666,144.1316120192912,0.0
312,144.04086843117545,144.91602833363916,143.98882377407799,144.90775078943523,0.0
313,144.8079301619402,145.25527671512953,144.70729950225893,145.16590880021906,3905924.9305365663
314,145.30341821173607,145.43262989966152,145.08367687820953,145.19833743445093,3623642.654377994
315,145.12184750519532,145.20697622083512,144.28811427455625,144.3319156265122,2836739.14513328
316,144.4762475421387,144.72029728773526,144.46513161095243,144.71682995956388,2642413.9667016612
317,144.84279026814895,144.85568921311855,143.97400068877226,144.08133918864505,416576.92796944804
318,143.9372578494564,144.6259963448719,143.8962971574335,144.57302844690344,684847.269279247
319,144.61427584080607,144.61981578204953,144.3263319583584,144.43343339839888,861436.3839772247
320,144.57786683179725,145.24961138908077,144.47168240165237,145.21119745581126,2611721.047448042
321,145.15522764001284,145.71760548726954,145.0819052522381,145.63791832568396,369934.71067161905
322,145.6226918653803,145.6509853787701,145.24117807073085,145.33824148252378,2020556.3162219832
323,145.29891875684356,146.02919655047953,145.16547645109594,145.97982528769916,901907.5754805201
324,146.0695969442088,146.0767277027759,145.22082057382354,145.2433500490972,4015700.178446427
325,145.38859339914626,145.51616721332547,144.31587299521473,144.37665964365485,298934.4933338999
326,144.52103630329847,145.24430952146858,144.41234653218868,145.15411797832144,2694198.8640807997
327,145.01423755797933,145.4080675895949,145.00874403885877,145.33508374574265,961279.598740262
328,145.48041882948837,145.5185138418608,144.3992030572174,144.46784595059393,0.0
329,144.32337810464333,144.34643913812084,144.24395818722897,144.29536781024623,1307989.5248246766
330,144.3708495427517,144.38374523188892,143.95555140799536,143.99197512046604,1428703.82717913
331,144.02050666649973,144.61423942400475,144.00778106551144,144.58571736423215,1760645.5453535258
332,144.62532283025536,144.62866462395843,144.02385645059502,144.1109144301147,3195898.4573850716
333,144.25502534454478,144.9262402608592,144.21910466854348,144.82912399126664,1779261.1952735125
