Interval,Open,High,Low,Close,Volume
37,158.66451110883563,159.24028311724103,158.6579970073131,159.20068718491797,1545381.8105606004
38,159.35988787210286,159.4161357325472,158.97997722953082,159.05039121995404,607240.7687738843
39,158.98781446922038,159.8544068063679,158.90401742159605,159.75625875468907,0.0
40,159.73923600740824,159.78851395785256,159.60136039413734,159.77438488475522,1525818.4054599085
41,159.93415926963996,160.65281905705385,159.80293395154845,160.63475890574637,2481673.9795940565
42,160.4741241468406,160.56254298715174,159.73590237274402,159.75398434539463,0.0
43,159.71710259142475,160.37741711978947,159.65130159570757,160.328205513566,2391247.732532965
44,160.22565186024497,160.28932486780033,159.66339651143286,159.6727145821149,0.0
45,159.64202718916079,160.10013153741653,159.49219583331674,159.98430368968616,2982389.2763467324
46,159.98605266476162,160.0594630932821,159.1624070579966,159.19038706945054,2864606.3750195536
47,159.03119668238108,159.07131626435,158.86356309687082,158.91270175372927,1464860.1524387335
48,158.87233939504443,158.95596561365304,158.78151159807345,158.82907444169788,3346010.519086387
49,158.9489723072533,159.74130733010344,158.94703146251084,159.63506148496103,447677.03906992567
50,159.49310381207846,160.31457994662685,159.3929739819499,160.24017505223947,1873600.1700363785
51,160.4004152272917,160.40937732461202,159.16641877093645,159.30490126279057,2019835.0902051225
52,159.14559636152777,160.16214727309742,159.07490680996742,160.03252557236442,763924.3276533649
53,160.17819748576977,160.26245506565914,159.60882684340513,159.76537860212107,0.0
54,159.60875948304573,160.74498984782028,159.59137110275006,160.62570412490263,2676008.951698607
55,160.78632982902752,161.59808393036496,160.71998275185112,161.49066244116938,677989.4957500544
56,161.52055306683872,161.68852246454205,161.47492060469455,161.5866400996324,0.0
57,161.59394738824614,161.788196321965,161.57338547291087,161.70110316821854,1992282.3758271183
58,161.8055598547368,161.90392826078616,161.17525740214592,161.19682667739596,2771016.8188918633
59,161.11160805368348,161.25809164293523,160.1209225821631,160.23493931372784,247859.3912202674
60,160.0747043744141,160.16404465614812,159.31876545612755,159.42263442602484,848389.8012495392
61,159.26321179159882,159.8044983490248,159.1989502779581,159.7638320466408,262734.51483845245
62,159.8289563415476,159.91745318768866,159.29938440377677,159.37080491655703,1564693.2081426722
63,159.29935851115226,159.91786446086752,159.19362934671486,159.82171851751264,516026.6315919359
64,159.66189679899512,159.7683374985173,159.3678762487451,159.4076600275366,4109684.3484692425
65,159.46354891963335,160.29214972435648,159.43818176508825,160.26605926051505,2537809.1414589006
66,160.24274850126892,160.4597057022786,160.13502398121133,160.4271668316767,118346.59470864525
67,160.58759399850834,160.68645663752594,160.39048523432095,160.49331582035026,1563006.930879404
68,160.37961186415677,160.50096146422152,159.88478749252687,160.0404518682679,2220265.8319946844
69,159.90261756445713,159.94021690412342,158.99887903301897,159.0854647788762,840035.4310231638
70,159.2391596493812,159.3507606244074,158.72275012166145,158.85858774270304,1249758.334488827
71,158.8560894901889,159.08782441691454,158.78895214394257,159.0877280143076,0.0
72,159.12875286339985,159.14044469347198,158.64970169894033,158.68046997814915,1207290.6721831171
73,158.65542436485518,159.07216994084666,158.6109902683028,158.96565742415848,1076184.4864411685
74,158.92224904030292,159.24220469308858,158.7791568503521,159.22597117451582,1113032.7737856766
75,159.21273614973376,159.24862416544428,158.41081771218003,158.4775477375955,1706590.9057110723
76,158.42557840958324,158.50031138231492,157.87832545551078,157.9097873107699,3732843.4399566846
77,157.84184876048346,157.95121294189843,157.57683427057074,157.72880673850713,2147724.646936266
78,157.65578483384508,158.68838884125051,157.51045640467578,158.57816546254557,1931583.2810430944
79,158.68053192887893,158.7322887197735,157.5616156408853,157.68124191522577,3889820.693388817
80,157.77919860885586,157.8644266246616,157.53252139234127,157.63816193538537,1121200.3041667962
81,157.59147501496855,157.65920921406914,157.39536115303423,157.4947564208388,949346.0813779893
82,157.49725787802933,157.5437452057507,156.9763454651127,157.1255284559784,0.0
83,157.14375293934216,157.30439440534485,156.99909941054136,157.1611009780213,0.0
84,157.17295662194553,157.3003483087217,156.36480400713992,156.4806225783105,434512.80474432395
85,156.45438035214423,156.77712546627018,156.39929077274442,156.636057678935,499274.25360962795
86,156.47942162125608,157.40114604154502,156.38660401003003,157.37677031126032,2481869.9159109257
87,157.33035851998295,157.4747385068794,156.73842718218978,156.76190503742373,362848.6417751517
88,156.77144831050458,156.9594173642903,156.71868249624177,156.919005850978,2351318.329274331
89,156.76208684512704,156.89819646061426,156.3914145219568,156.52683594388375,0.0
90,156.68336277982763,156.83542297335669,155.62047153336007,155.63836249170018,1040908.1288715843
91,155.55753101242306,155.62201440934143,154.81517993500165,154.85131726131155,2109038.0074454504
92,154.80179586368538,154.8452277555116,154.55042897352436,154.69214038625734,1829471.0734680567
93,154.80964540264097,155.38094300809388,154.72920366361066,155.26266037521114,2479627.151243853
94,155.41792303558634,155.42069977321853,154.63837820452787,154.78943370267902,688940.8535026729
95,154.94422313638168,155.22303877239946,154.8172848746438,155.13011039060584,102824.18334206473
96,155.10188687896556,155.53753592803176,155.002267568744,155.41529606808555,412953.2927729819
97,155.25988077201745,155.29928498540914,154.9042403669347,154.9707066998719,1277056.0132036794
98,154.8844248336478,154.9734829880957,154.45354988594863,154.53570229930358,2675960.9577826327
99,154.38116659700427,154.47655827144587,154.31666527959746,154.34515225456357,4027578.3459444884
100,154.40109965717838,154.43915283429058,153.9143221456356,154.05119271284144,306683.5398922872
101,154.0271205017437,154.42898133307781,153.9206602338095,154.29615596964445,0.0
102,154.1418598136748,154.3146879549683,154.06322884601968,154.25897585577346,251945.43780914322
103,154.10471687991767,154.22123302831284,153.2806762742452,153.38203504661138,3290696.698617807
104,153.22865301156477,153.23995261217013,152.46256223642646,152.51976261181974,1271594.1073852847
105,152.42954280895538,153.05437663458525,152.40794222009345,152.99037377408368,2086827.9221930318
106,153.1113220243284,153.15057698002397,152.03211145220837,152.07745563338935,1223168.1286430997
107,151.94226540958573,151.94857403155353,151.50299632687336,151.63644269388584,1712010.562940934
108,151.7566334543186,151.87881849503563,151.25131306213933,151.28963465145662,3529148.272864614
109,151.13834501680518,151.6821414595457,151.0562621518672,151.58630828767895,828619.8725342874
110,151.57655971456776,152.46943184463387,151.55554527153683,152.4025900820526,2634849.247958334
111,152.55499267213463,152.62227775313184,152.38962543462827,152.54042457938337,1540880.2087473213
112,152.69296500396274,152.7589286870013,152.61368014645947,152.7008298101833,1662211.6237477271
113,152.59243465135097,153.5704297903705,152.49927909874734,153.5231132259338,286403.31531385076
114,153.62784450378498,154.41347768453346,153.4807871139932,154.34982458105213,3121443.439557949
115,154.24720406025608,154.25458278893655,153.28514936226935,153.42879437897483,1800644.4513891572
116,153.58222317335378,153.65079569765982,152.8055314799295,152.81079617001083,1477072.6353337064
117,152.74452820692292,152.8424632584619,152.23386452590194,152.30153446810164,2000536.7456784025
118,152.4246717707482,152.8181266653247,152.37586120293204,152.8026904254952,3381488.8035030076
119,152.7421442044998,152.93342168018938,152.6101094567309,152.79589388294283,2554246.12021756
120,152.71040051665142,153.4597109820967,152.64076278016046,153.3351719689686,2632249.139835339
121,153.18844624710715,153.19226299810822,152.8041429281438,152.84458192856403,0.0
122,152.69173734663545,153.044181191909,152.6835126248112,152.98761779379956,1453732.8325907148
123,153.14060541159333,153.56369895447042,153.13999468495985,153.48853937181795,1051310.2547093318
124,153.36728373001205,153.51531344289452,152.9419573037075,152.98080592377576,2500331.7574769044
125,153.13378672969952,153.17716257113727,152.83931104417016,152.90017832100227,3543149.107157798
126,152.74727814268127,152.76982407505662,152.43048652533002,152.48631345357748,1142101.463370225
127,152.3338271401239,153.39058011237006,152.24763366050684,153.30744171357236,374854.56421039975
128,153.1541342718588,153.7708941853866,153.11920872853983,153.72408568508934,2363930.5454145735
129,153.57036159940424,153.83376917376938,153.55065852866238,153.78536156226215,1731671.8109009503
130,153.9391469238244,154.04492537791253,153.4377383712102,153.45745199939705,2143719.612031251
131,153.61090945139642,153.63950579727978,153.0075835394329,153.01719733212752,1060022.7865245538
132,152.86710409570668,153.79178026113678,152.7519843026353,153.69160609436707,3009348.5642909366
133,153.75386834463941,154.57410570136153,153.73247144859155,154.5192247719378,0.0
134,154.4382480664409,154.59175030280434,153.47203128062972,153.59718373170458,538259.6926197477
135,153.75078091543625,153.8584211423558,153.1531944731741,153.23279499688547,819001.5174702278
136,153.0795622018886,153.51932815319174,152.94858680507642,153.4929705151487,462541.6773088826
137,153.33947754463355,153.6239211367192,153.25546427809482,153.6006028956502,1801415.0637533031
138,153.58632654730349,153.93243287342534,153.47796025278112,153.78955860122815,1086617.4678843913
139,153.63576904262692,153.7045019610519,152.83187519744433,152.87187159626825,1336927.3096082862
140,152.718999724672,153.7775097652523,152.66528519801176,153.69507606021654,348102.0202043487
141,153.69560642628113,154.14100306075727,153.55455599300976,154.06208307874599,3647580.527047511
142,154.16766556058843,154.22257667500193,153.94303808836187,153.9448760135304,1185553.464773941
143,153.95077623464758,154.81579885185496,153.86950054124767,154.73949117801135,1933338.8757878374
144,154.66768508704268,154.69032961740686,154.38441821111238,154.38557267195864,0.0
145,154.23118709928667,154.48115366503956,154.22221000556917,154.341172009393,1882082.3980177357
146,154.3143195878011,154.36143417513162,154.0036802212108,154.02821711078224,1137497.7955663495
147,153.90865867353736,155.00501561596857,153.84922715036296,154.857648415414,976896.0029599098
148,154.9241688206695,155.36615729406364,154.91053424089517,155.2823822899471,2950798.6717440314
149,155.43766467223702,155.56484713707485,155.29209030501423,155.5134083973603,1538473.691094438
150,155.55650641577037,155.65639022931612,155.04819261690466,155.0582313402662,3215092.8693152284
151,154.9395867458295,154.9992691124121,154.8854606176541,154.9437948969538,1768392.0716567806
152,154.97170183727926,155.0669883408474,154.00549939410791,154.01922037857054,3828711.098936011
153,154.1421684359753,154.2631452127759,153.49631679452855,153.57383922339625,340678.30246407446
154,153.68432641557956,153.71848698761144,153.51547086389522,153.56301772383455,1512075.5314525384
155,153.64559426665963,154.3950840335742,153.50222223286812,154.2514989123381,0.0
156,154.09724741342575,154.2332221771831,153.68495618404356,153.764957968082,1479027.5828662869
157,153.78939616669186,153.82678270962404,153.31552927723584,153.32644262837846,65859.10853301524
158,153.17311618575008,153.3162228059371,152.51754918891282,152.62844939729874,223091.29663101537
159,152.47582094790144,152.62987128182485,152.38312754814487,152.58561467426276,620661.2487946398
160,152.70001007689294,153.45367518076424,152.68909850393462,153.32740085728847,1592763.7238996623
161,153.1740734564312,154.24285139452698,153.12790520117008,154.15305831482684,1038496.0992991828
162,154.13105830569123,154.19113263195396,153.1588006507064,153.2332022486738,1176279.1565151482
163,153.0799690464251,153.13673158381584,152.65512568753456,152.7514385646369,409754.30412634974
164,152.62389783468112,153.68241958816984,152.60483681099896,153.5739945050327,2080320.7360159792
165,153.66035975736682,153.76281532730826,153.53151773832064,153.6294248190682,2269438.841849838
166,153.47579539424913,154.12800249010135,153.45302439405557,154.09728638830163,3493323.5408670334
167,154.13469114049042,154.38655354517374,154.09014513665434,154.37853356549485,0.0
168,154.5173355186118,154.54147868888245,153.83083516714967,153.96069970053017,2921472.5629449477
169,153.87953485929944,153.99313790061493,153.46202046812098,153.49085097111805,3166995.2405626206
170,153.55078964590038,154.42293127797961,153.50844967059928,154.31738859622376,301927.28360699303
171,154.22179373418354,154.68822754110118,154.13889808476065,154.55315449988544,3024413.8239028635
172,154.39860134538554,154.65769435672425,154.2726711303624,154.58946306028935,0.0
173,154.52410712764484,154.6821202698486,154.48027679726,154.58670082062156,2130935.4702670956
174,154.6320644188482,155.51889206782616,154.4953498593397,155.41913952143537,2011975.1949210088
175,155.5745586609568,155.7837200996414,155.46071314490254,155.69143226652517,540261.9592962703
176,155.53574083425863,156.52744266589713,155.4663766115249,156.48662244266248,2935311.4169070353
177,156.52629410871754,156.68949903211228,156.4680671312595,156.5927569988936,40228.536658574594
178,156.49603112353122,157.4996362619794,156.39177814197063,157.43599817359382,1037017.2774215548
179,157.30281688274346,157.37217798631866,157.29022703701278,157.31055657641082,58681.32122166129
180,157.4678671329872,157.47456772835028,156.3103867427264,156.3775885425623,2597258.8818325773
181,156.22121095401974,156.63105525754318,156.07560562699666,156.60502670090895,928832.50506656
182,156.63993306118596,157.57851346774007,156.55932194962918,157.4483339471066,2494259.217605047
183,157.47014421495882,157.72786535748875,157.44202159224537,157.59196346611353,3515489.3404281866
184,157.70598482914124,158.47695391905,157.61768897600697,158.44058529858702,2099838.3554187343
185,158.5990258838856,158.70084177388492,158.5002021154234,158.5083869455554,1352304.1855625054
186,158.4683367999566,158.54144968546768,157.6196530922494,157.72116076904155,1252103.79370753
187,157.58926746685793,157.64741446563517,156.6369943887379,156.78001326227067,0.0
188,156.72443309288872,156.8283993078128,156.41919629879223,156.57254325592237,533488.055708942
189,156.56193710973068,156.62740021161034,156.28987623748665,156.41590892839596,1524430.7388699732
190,156.55794576010902,156.94262262153833,156.40720508973666,156.81642530437634,1426311.6171976426
191,156.9732417296807,157.0626522911793,155.81581365700796,155.88067649948354,548767.0385280371
192,155.82139675005786,156.31453250366852,155.69754687087467,156.2848274229713,1051073.1536640425
193,156.14625899217808,156.58692616648938,156.03112350711353,156.52396753542638,1839551.4149546723
194,156.52326196503267,157.50421116037668,156.44018674529542,157.3668382836197,874451.0490435034
195,157.20947144533608,157.55994811042697,157.13941574550523,157.42980219412303,2695365.2733895364
196,157.40117389459414,157.4088045735267,156.71684055642342,156.75513149728917,1127059.2142675463
197,156.5983763657919,157.6411715909693,156.52838372199778,157.59924704744196,3538776.392949051
198,157.75684629448938,158.15862202155947,157.68912353392977,158.09949168382028,1933467.584647866
199,158.10853226271735,158.14973135681498,157.74669503934626,157.86584946614565,2828978.6396060595
200,157.87819529269467,158.14158704568712,157.74354033241218,158.03074439020213,149055.5498321969
201,158.0251554295311,158.11189463439092,157.9349739187476,158.00190821951304,101710.30658710492
202,158.06011995403705,158.18434109584015,157.91034651187624,158.18090257113263,0.0
203,158.33908347370374,158.3784626935555,157.43597094128927,157.56385087965973,720469.4343880572
204,157.6992018720602,157.71734107334674,157.00232776620214,157.13282937577472,2343889.2556077614
205,156.97569654639895,157.05925338400664,156.75639025845848,156.83907405171365,338803.70404640795
206,156.68223497766195,156.97888163990956,156.55645414061718,156.86918506228955,3402363.7045575725
207,156.9314072507421,157.00435447232186,156.8300405808186,156.88837377923304,1371871.5613470357
208,156.8948871082638,157.31747805488288,156.87798314889704,157.17339117013583,2750423.0846062014
209,157.33056456130595,157.69327563211948,157.28347978218378,157.60037407988395,679310.973731479
210,157.64473441727887,157.70578702789786,157.42284176885155,157.44045889452568,965135.832601299
211,157.5978993534202,157.5981783972935,157.46340378544872,157.56368290356062,178908.56391007686
212,157.63922001409435,157.6909809417605,156.5822873017676,156.62347509251444,2230711.2956230314
213,156.59585074728668,157.55493762950104,156.5188254218873,157.45125265382555,2467995.0933422386
214,157.45328311503485,157.55450072487682,156.86796526963974,156.99116750526943,4207825.667495495
215,156.83417633776415,157.4806103252066,156.82885325731678,157.43936454763596,1202541.8699280098
216,157.31245403384634,158.33726601857046,157.22993227889873,158.2871646454792,1172468.0015316524
217,158.2898403705766,158.4699848002993,158.14605656893792,158.46306897704451,1813957.0352454681
218,158.30460590806746,159.3714514019493,158.30456129982434,159.31638165249444,2360332.7366380924
219,159.4491754948742,159.60018334004843,158.79847066559887,158.84625329839199,2551697.739324712
220,158.99226301634704,159.61851662434415,158.85219112773711,159.60676497359424,830952.0041444752
221,159.7663717385678,160.16977170082544,159.7516342605623,160.13351433323768,366415.8476746138
222,159.97338081890445,161.11094248020743,159.9554055882456,160.97923360835688,0.0
223,160.9980682958821,161.87497224385012,160.95708128201755,161.7348964749145,945537.5759699326
224,161.6215256494328,161.6819767586367,161.22540643472678,161.35041045497826,1540593.9132004848
225,161.18906004452327,162.01007238308324,161.13700399817984,162.00421896132156,1805961.140917549
226,161.93767327301745,161.95754530129304,161.7284879654377,161.81445986568644,2309681.7735774186
227,161.8129037354067,162.56158279371095,161.76171237580445,162.43214176947154,0.0
228,162.43750687592174,162.50494284497537,161.39380000915344,161.4628830821756,1230907.977255956
229,161.62434596525776,161.7696845800767,160.77933778575525,160.9203694775741,1207640.1094506073
230,161.08128984705166,161.12740474932377,160.53251511751913,160.6170741579018,3873789.3564981585
231,160.46006657237982,160.53860013600092,160.35235489384047,160.48623861487022,291181.7437912491
232,160.4649228736422,160.61747388531083,159.90516918847476,160.03417401666337,0.0
233,159.97709460222876,160.07700938981446,159.85474470902497,159.8830595815129,1164205.6533927787
234,159.85761604499297,160.1941892961672,159.77121601671024,160.071102264561,0.0
235,159.9666854706773,160.6533425440058,159.91961993044626,160.6226439908685,1285156.6289851565
236,160.46202134687763,160.59210741963852,160.09856717258478,160.23283066295272,0.0
237,160.11256781487398,160.13573817421425,159.64246174371007,159.73032657448118,0.0
238,159.62453751966922,159.85292582583517,159.55733727845544,159.69523622276478,200662.05314299185
239,159.85493145898752,160.47131526550095,159.8244990237065,160.45540043166548,867231.4650136939
240,160.5236736021983,160.6199408330396,159.45469139339542,159.4979372775278,1608349.3476175056
241,159.55809385787015,159.9296414268393,159.54739395200838,159.89675038885915,0.0
242,159.7411343308152,160.78387573903737,159.7114714981308,160.7577833396335,170776.5596721531
243,160.8632365937569,161.06230217056392,160.7891707681535,161.00686002371017,2822452.533453401
244,161.04322924085812,161.11649214491513,160.7141446366247,160.80966666346646,3037118.463627235
245,160.9704763301299,161.74908283337442,160.89891023165828,161.6756156052902,572034.2608113169
246,161.73352616039773,161.84875414254725,160.59883131947817,160.71087123116413,1870443.5738766668
247,160.87158210239528,160.9975534549721,160.0363248596291,160.173792685504,2962819.5230177427
248,160.0136188928185,160.10257401340172,159.42202199670646,159.53258056005785,2340633.1821555095
249,159.59673604873356,160.48058967116367,159.4474353709174,160.391652481471,132166.51428087754
250,160.39172661753759,160.7462068908496,160.27084677733208,160.59443942237917,1417541.2959355537
251,160.46708850997211,160.5954822696995,159.94962447649107,160.06440088247552,3812075.6705282703
252,160.04851100135002,160.17210847452685,159.63659864299217,159.76872767631838,1369005.9021441902
253,159.662594021105,159.79803205066344,159.04916722138097,159.1506311121977,336615.6142405693
254,159.30978174330986,159.92718971418464,159.17718341816538,159.916168488116,159534.04140614066
255,160.04776224792,160.19135247411424,159.36744789207083,159.47023458254964,3929180.091889903
256,159.49621981549015,160.36002701204993,159.34300604432457,160.32897077518248,0.0
257,160.27749283909364,160.4411089665313,160.2110281883951,160.3325108274808,1269207.7575827113
258,160.28095377358088,160.3640299153108,159.30296131863858,159.3757809753555,1940730.5509333771
259,159.53515675633082,159.65659982436634,159.01186726397725,159.13569871657725,3568083.4935834333
260,159.12988992515633,160.074211453404,159.0976865758415,159.99263345669078,2002089.1889626621
261,160.04355493846765,160.12172387562904,159.55901548100314,159.6191647419688,0.0
262,159.4781696798155,159.50909411219038,159.2554240438559,159.32156614044843,2943738.6826429497
263,159.48088770658885,159.99005481059694,159.32492337878585,159.97614704781572,0.0
264,159.85441513247562,159.99982779078243,159.14425684530366,159.18444191519168,1741525.2480959657
265,159.22416211105087,159.68315831863183,159.1760973890292,159.5656551189743,1517951.424939565
266,159.66790527751704,160.31853287524993,159.52491203257824,160.3173874899291,295838.5945034125
267,160.21547140196134,160.3650125974288,159.272693277703,159.36074788118876,1451732.1630221142
268,159.20138713330758,159.33564723825918,158.27495149629894,158.40981669469343,0.0
269,158.44486894313386,158.63266495857948,158.31428267162173,158.47569041719376,1605628.095743522
270,158.63416610761092,158.97690764956187,158.61646337795386,158.94589188796235,2179246.0845218156
271,158.97315403348057,159.06485543764597,158.25756189513507,158.27434032894513,2975657.036034888
272,158.11606598861619,159.21272897289242,158.01168999738246,159.06787214348185,105699.62837579963
273,159.0989584361891,159.12289768048745,158.40257573914482,158.46142563469903,1942931.462927989
274,158.30296420906433,159.43473627267798,158.20151390076072,159.314729460864,77858.44526767964
275,159.47404419032483,159.55868525643135,158.2130088131398,158.36407287367635,878766.0095113339
276,158.27650868334885,159.23385771278873,158.23559490224514,159.21685246195102,2648004.343048663
277,159.10575131584974,159.14727312836627,158.63264957639183,158.67797166559043,3636397.8670211416
278,158.77606756589574,158.91980737774344,158.062084296475,158.1115822416503,91864.03023429262
279,158.24628907801144,158.38212760850047,157.06412992364335,157.1681050272248,1501041.119627554
280,157.01154806403514,157.1114388164536,156.085991173889,156.23025769292272,2921486.8530766983
281,156.23883077137327,156.3299114725033,156.11516263555723,156.30423279128453,840766.809442259
282,156.15657569399042,157.29199092154184,156.09627393736594,157.14592028306598,2423811.465168
283,157.21692681626277,157.26911056880718,156.975184206256,156.98666636710908,4346958.378946994
284,157.01466345863474,157.68003453993865,156.97524029497785,157.60843605474267,2429520.397127922
285,157.73785954599,157.90218578835666,157.72911227803715,157.74714292394162,3696021.0118917823
286,157.71933502390146,158.7085881522513,157.7104401827385,158.59660038707148,1601921.7526060753
287,158.67591450892075,159.29166638054824,158.56793684991842,159.23624066920135,1216944.4657847793
288,159.39547690987052,159.6269577754252,159.36505568923025,159.58749991664095,1817539.222215908
289,159.47975908224632,160.48002147942748,159.35118094433022,160.44686757499395,1693500.305770381
290,160.40201135522554,161.38519774455415,160.3672616303816,161.24122297103992,2339115.19443292
291,161.3244153129243,161.63151665223418,161.25316472702067,161.54909499874316,851229.325773281
292,161.59731287300335,161.65463900521922,161.42109569456193,161.51311026436227,2338498.7134614247
293,161.6630018996069,161.6803647658659,160.53254018008923,160.58701727424514,3336419.1890304387
294,160.7454854661693,160.9015745963508,160.70883807154138,160.7842513031795,2510732.1765854093
295,160.66821183793914,161.396403092852,160.63472032319123,161.35077808058992,2847701.6707738326
296,161.27895272987257,162.3632990563219,161.1655254460371,162.21964086999998,0.0
297,162.19506948848382,162.34599825128595,161.88209821919492,161.90037488389453,0.0
298,161.73847450901064,161.87214894356492,161.5938446577169,161.6371923053705,0.0
299,161.79882949767585,161.8554159864872,160.8942075374423,161.0188174942201,2783377.951959393
300,160.93161975654323,161.32077500431944,160.85118565432185,161.2870218058621,1863245.9589235724
301,161.12573478405625,161.36731519928836,161.02373705710994,161.24491936633075,1350509.0107333045
302,161.1675415159781,162.1630195412265,161.08156861574983,162.11321211388017,2217444.365761481
303,162.19025197930324,163.09813329827466,162.09597796814643,162.93804856302,2422905.7852232214
304,162.775110514457,163.2673421629407,162.7401464839916,163.21218435815592,971947.0968710638
305,163.04897217379778,164.2429329807145,162.99374119441242,164.0910706917335,2231534.1023512008
306,164.25516176242522,164.32179149309636,163.8904884107832,163.92772188060644,230441.73884357838
307,163.76379415872583,163.88362978874574,163.6445917151257,163.82065196159314,2320166.7220398057
308,163.8819762763788,163.93607880027085,162.68349855223667,162.84310781089414,1862149.2316905372
309,163.00595091870503,163.15363789916685,162.9174521757411,163.05537703731343,1568307.5934338167
310,162.8923216602761,164.01931386662167,162.77016954776653,163.93341897430483,0.0
311,164.0153038519598,164.69805438657153,163.98990920570535,164.64950902178782,793257.2418094596
312,164.71462103171785,165.63387560498322,164.56041954792144,165.5361352493491,2331922.9431596603
313,165.49915550766704,165.57256222070575,164.96407024728288,165.11414461139915,1910961.978118735
314,164.94903046678775,165.27088486308878,164.81070312147213,165.13366932631442,923765.0680083262
315,165.20562775695524,165.36958315335187,165.10924198678148,165.12796459121358,2142965.417444243
316,164.96283662662236,165.15462459340145,164.81720202966898,165.14910825794527,3754859.180202415
317,165.22395774877108,165.24324549815645,164.1467364198416,164.1636369950879,104883.04863678128
318,164.32780063208295,165.04546138056864,164.19880526351346,164.9277600413531,593263.5690947046
319,165.09268780139445,165.21564955429932,164.89563029997686,165.0456909495404,1727712.6825513723
320,165.1908740040556,165.353898224024,165.09659575789786,165.27924153287893,843118.3592370069
321,165.15042388199072,165.9280037114131,165.05116839056743,165.83316221855358,0.0
322,165.8154357568292,166.49565003153,165.72177563679145,166.4570478029664,3510714.21598998
323,166.36210362715462,166.3943947051579,165.45611769402393,165.5984811380978,431887.1250525899
324,165.7640796192359,165.9884804558089,165.62319249317613,165.82484568540164,1031088.1894608291
325,165.68074914875024,166.4382754088407,165.5886306703136,166.3221136795384,1688096.6639180917
326,166.28256365706866,166.42426761114407,165.96753407755685,166.02123730451453,1582492.4099930124
327,165.95831825218622,165.98761863081262,165.223487684546,165.35382311915774,1132898.8374972136
328,165.24166799309896,165.99298821334324,165.1250519183783,165.9161867643899,2448727.014592235
329,165.97165523446097,166.12693790047103,165.8162307203651,166.08651466348198,2365956.7161421943
330,166.14131347667558,166.20452819546136,165.90909835145783,166.01423219853828,2819696.983203747
331,165.96289125543709,166.6731756544846,165.9539630135696,166.5714965206236,1431609.3213675944
332,166.404925024103,166.56779323075185,166.37611879377522,166.51512541847882,1401217.3189443958
